input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,282,1023792.772674175,4265.803219475729,6178.506893755243,1912.7036742795144,2980.483534583029,1024860.5525344785,12000,5821.493106244757
,20,281,1024860.5525344785,4270.252302226993,6196.527538862029,1926.275236635036,2983.558308785377,1025917.8356066289,12000,5803.472461137971
,21,280,1025917.8356066289,4274.657648360953,6214.60074418371,1939.9430958227567,2986.6021864898516,1026964.4946972961,12000,5785.39925581629
,22,279,1026964.4946972961,4279.0187279054,6232.726663020913,1953.7079351155135,2989.6147947230265,1028000.4015569035,12000,5767.273336979087
,23,278,1028000.4015569035,4283.335006487097,6250.905449121391,1967.5704426342936,2992.5957574166187,1029025.4268716858,12000,5749.094550878609
,24,277,1029025.4268716858,4287.605945298691,6269.137256681329,1981.5313113826378,2995.5446953842174,1030039.4402556873,12000,5730.862743318671
,25,276,1030039.4402556873,4291.831001065364,6287.422240346649,1995.5912392812852,2998.461226297851,1031042.310242704,12000,5712.577759653351
,26,275,1031042.310242704,4296.009626011267,6305.760555214328,2009.7509292030609,3001.3449646643776,1032033.9042781653,12000,5694.239444785672
,27,274,1032033.9042781653,4300.141267825688,6324.152356833702,2024.0110890080132,3004.1955218017088,1033014.088710959,12000,5675.847643166298
,28,273,1033014.088710959,4304.225369628995,6342.5978012078,2038.372431578805,3007.0125058148587,1033982.728785195,12000,5657.4021987922
,29,272,1033982.728785195,4308.261369938313,6361.0970447946565,2052.8356748563438,3009.7955215718216,1034939.6886319105,12000,5638.9029552053435
,30,271,1034939.6886319105,4312.24870263296,6379.650244508641,2067.401541875681,3012.5441706792685,1035884.8312607141,12000,5620.349755491359
,31,270,1035884.8312607141,4316.186796919642,6398.25755772179,2082.0707608021485,3015.258051458077,1036818.01855137,12000,5601.74244227821
,32,269,1036818.01855137,4320.075077297375,6416.919142265147,2096.8440649677714,3017.936758918673,1037739.1112453209,12000,5583.080857734853
,33,268,1037739.1112453209,4323.912963522171,6435.635156430086,2111.722192907915,3020.5798847362043,1038647.9689371492,12000,5564.364843569914
,34,267,1038647.9689371492,4327.699870571455,6454.405758969674,2126.705888398219,3023.1870172255235,1039544.4500659765,12000,5545.594241030326
,35,266,1039544.4500659765,4331.435208608235,6473.231109100002,2141.7959004917666,3025.757741315997,1040428.4119068007,12000,5526.768890899998
,36,265,1040428.4119068007,4335.118382945003,6492.111366501543,2156.99298355654,3028.2916385261287,1041299.7105617702,12000,5507.888633498457
,37,264,1041299.7105617702,4338.748794007376,6511.046691320506,2172.2978973131303,3030.788286938,1042158.2009513951,12000,5488.953308679494
,38,263,1042158.2009513951,4342.32583729748,6530.037244170191,2187.7114068727114,3033.247261171524,1043003.736805694,12000,5469.962755829809
,39,262,1043003.736805694,4345.848903357058,6549.083186132352,2203.2342827752946,3035.6681323585126,1043836.1706552771,12000,5450.916813867648
,40,261,1043836.1706552771,4349.317377730321,6568.184678758572,2218.867301028251,3038.0504681165594,1044655.3538223654,12000,5431.815321241428
,41,260,1044655.3538223654,4352.730640926522,6587.341884071617,2234.6112431450947,3040.393832522726,1045461.136411743,12000,5412.658115928383
,42,259,1045461.136411743,4356.0880683822625,6606.554964566827,2250.4668961845646,3042.6977860870456,1046253.3673016455,12000,5393.445035433173
,43,258,1046253.3673016455,4359.389030423523,6625.824083213481,2266.435052789958,3044.961885725829,1047031.8941345813,12000,5374.175916786519
,44,257,1047031.8941345813,4362.632892227422,6645.149403456186,2282.516511228763,3047.1856847347785,1047796.5633080873,12000,5354.850596543814
,45,256,1047796.5633080873,4365.819013783697,6664.531089216266,2298.712075432569,3049.36873276191,1048547.2199654167,12000,5335.468910783734
,46,255,1048547.2199654167,4368.946749855902,6683.969304893147,2315.0225550372443,3051.5105757802735,1049283.7079861597,12000,5316.030695106853
,47,254,1049283.7079861597,4372.015449942332,6703.464215365753,2331.448765423421,3053.610756060481,1050005.869976797,12000,5296.535784634247
,48,253,1050005.869976797,4375.024458236654,6723.015985993903,2347.991527757249,3055.6688121430325,1050713.5472611827,12000,5276.984014006097
,49,252,1050713.5472611827,4377.973113588261,6742.624782619719,2364.6516690314575,3057.6842788104414,1051406.5798709616,12000,5257.375217380281
,50,251,1051406.5798709616,4380.86074946234,6762.290771569026,2381.430022106686,3059.65668705916,1052084.806535914,12000,5237.709228430974
,51,250,1052084.806535914,4383.686693899642,6782.014119652768,2398.3274257531266,3061.5855640713025,1052748.0646742322,12000,5217.985880347232
,52,249,1052748.0646742322,4386.450269475968,6801.794994168422,2415.3447246924543,3063.4704331861576,1053396.190382726,12000,5198.205005831578
,53,248,1053396.190382726,4389.150793261359,6821.633562901414,2432.4827696400553,3065.3108138715006,1054029.0184269573,12000,5178.366437098586
,54,247,1054029.0184269573,4391.787576778988,6841.52999412654,2449.742417347552,3067.1062216946953,1054646.3822313044,12000,5158.47000587346
,55,246,1054646.3822313044,4394.359925963769,6861.484456609411,2467.124530645642,3068.8561682935883,1055248.1138689525,12000,5138.515543390589
,56,245,1055248.1138689525,4396.867141120635,6881.497119607855,2484.62997848722,3070.5601613471904,1055834.0440518125,12000,5118.502880392145
,57,244,1055834.0440518125,4399.308516882552,6901.5681528733785,2502.2596359908266,3072.217704546147,1056404.002120368,12000,5098.4318471266215
,58,243,1056404.002120368,4401.6833421681995,6921.697726652593,2520.0143844843933,3073.828297562994,1056957.8160334465,12000,5078.302273347407
,59,242,1056957.8160334465,4403.99090013936,6941.886011688663,2537.895111549303,3075.3914360221997,1057495.3123579193,12000,5058.113988311337
,60,241,1057495.3123579193,4406.230468157997,6962.133179222756,2555.9027110647585,3076.9066114699926,1058016.3162583245,12000,5037.866820777244
,61,240,1058016.3162583245,4408.401317743019,6982.439400995488,2574.038083252469,3078.3733113439603,1058520.651486416,12000,5017.560599004512
,62,239,1058520.651486416,4410.502714526734,7002.804849248391,2592.3021347216572,3079.791018942442,1059008.1403706367,12000,4997.195150751609
,63,238,1059008.1403706367,4412.5339182109865,7023.229696725365,2610.6957785143786,3081.15921339369,1059478.603805516,12000,4976.770303274635
,64,237,1059478.603805516,4414.494182522983,7043.714116674145,2629.2199341511623,3082.4773696248135,1059931.8612409895,12000,4956.285883325855
,65,236,1059931.8612409895,4416.38275517079,7064.258282847779,2647.875527676989,3083.744958330495,1060367.730671643,12000,4935.741717152221
,66,235,1060367.730671643,4418.1988777985125,7084.862369506084,2666.6634917075717,3084.961445941479,1060786.028625877,12000,4915.137630493916
,67,234,1060786.028625877,4419.941785941154,7105.526551417144,2685.58476547599,3086.126294592837,1061186.570154994,12000,4894.473448582856
,68,233,1061186.570154994,4421.610708979142,7126.25100385878,2704.6402948796376,3087.2389620920003,1061569.1688222063,12000,4873.74899614122
,69,232,1061569.1688222063,4423.204870092526,7147.035902620033,2723.831032527507,3088.2989018865633,1061933.6366915654,12000,4852.964097379967
,70,231,1061933.6366915654,4424.723486214856,7167.881424002676,2743.1579377878197,3089.3055630318518,1062279.7843168096,12000,4832.118575997324
,71,230,1062279.7843168096,4426.165767986707,7188.787744822684,2762.621976835977,3090.258390158257,1062607.420730132,12000,4811.212255177316
,72,229,1062607.420730132,4427.530919708883,7209.75504241175,2782.224122702867,3091.156823438335,1062916.3534308674,12000,4790.24495758825
,73,228,1062916.3534308674,4428.818139295281,7230.783494618785,2801.965355323504,3092.0002985536703,1063206.3883740976,12000,4769.216505381215
,74,227,1063206.3883740976,4430.026618225407,7251.873279811424,2821.846661586017,3092.7882466614924,1063477.329959173,12000,4748.126720188576
,75,226,1063477.329959173,4431.155541496554,7273.024576877539,2841.869035380985,3093.5200943610603,1063728.9810181533,12000,4726.975423122461
,76,225,1063728.9810181533,4432.204087575638,7294.237565226766,2862.033477651127,3094.195263659798,1063961.1428041619,12000,4705.762434773234
,77,224,1063961.1428041619,4433.171428350674,7315.512424792009,2882.340996441335,3094.813171939185,1064173.6149796597,12000,4684.487575207991
,78,223,1064173.6149796597,4434.056729081915,7336.849336030987,2902.7926069490713,3095.373231920406,1064366.195604631,12000,4663.150663969013
,79,222,1064366.195604631,4434.859148352629,7358.248479927744,2923.3893315751147,3095.874851629747,1064538.6811246858,12000,4641.751520072256
,80,221,1064538.6811246858,4435.577838019524,7379.7100379942,2944.132199974676,3096.3174343637406,1064690.8663590748,12000,4620.2899620058
,81,220,1064690.8663590748,4436.211943162812,7401.234192271683,2965.0222491088716,3096.7003786540677,1064822.54448862,12000,4598.765807728317
,82,219,1064822.54448862,4436.760602035916,7422.821125332475,2986.060523296559,3097.0230782321937,1064933.5070435558,12000,4577.178874667525
,83,218,1064933.5070435558,4437.2229460148155,7444.471020281363,3007.2480742665475,3097.2849219937602,1065023.543891283,12000,4555.528979718637
,84,217,1065023.543891283,4437.598099547013,7466.184060757184,3028.5859612101713,3097.4852939627126,1065092.4432240357,12000,4533.815939242816
,85,216,1065092.4432240357,4437.885180100148,7487.960430934392,3050.075250834244,3097.623573255171,1065139.9915464567,12000,4512.039569065608
,86,215,1065139.9915464567,4438.083298110236,7509.800315524619,3071.717017414383,3097.6991340430404,1065165.9736630854,12000,4490.199684475381
,87,214,1065165.9736630854,4438.191556929522,7531.703899778233,3093.5123428487104,3097.7113455173567,1065170.1726657539,12000,4468.296100221767
,88,213,1065170.1726657539,4438.209052773975,7553.671369485919,3115.4623167119444,3097.6595718513727,1065152.3699208933,12000,4446.328630514081
,89,212,1065152.3699208933,4438.134874670389,7575.7029109802515,3137.5680363098627,3097.5431721633686,1065112.3450567469,12000,4424.2970890197485
,90,211,1065112.3450567469,4437.968104403112,7597.798711137278,3159.8306067341655,3097.3615004792036,1065049.875950492,12000,4402.201288862722
,91,210,1065049.875950492,4437.707816460384,7619.958957378095,3182.2511409177114,3097.113905694592,1064964.738715269,12000,4380.041042621905
,92,209,1064964.738715269,4437.353077980287,7642.183837670447,3204.8307596901604,3096.799731537105,1064856.7076871158,12000,4357.816162329553
,93,208,1064856.7076871158,4436.902948696315,7664.473540530318,3227.5705918340027,3096.4183165279055,1064725.5554118098,12000,4335.526459469682
,94,207,1064725.5554118098,4436.356480882541,7686.828255023535,3250.471774140994,3095.9689939432005,1064571.052631612,12000,4313.171744976465
,95,206,1064571.052631612,4435.712719298383,7709.248170767351,3273.535451468969,3095.451091775417,1064392.9682719184,12000,4290.751829232649
,96,205,1064392.9682719184,4434.970701132993,7731.733477932089,3296.762776799096,3094.8639326940984,1064191.0694278134,12000,4268.266522067911
,97,204,1064191.0694278134,4434.129455949223,7754.284367242726,3320.1549112935036,3094.2068340065166,1063965.1213505266,12000,4245.715632757274
,98,203,1063965.1213505266,4433.188005627194,7776.901029980517,3343.713024353323,3093.4791076180054,1063714.8874337913,12000,4223.098970019483
,99,202,1063714.8874337913,4432.145364307464,7799.583657984628,3367.4382936771644,3092.680059992,1063440.1292001063,12000,4200.416342015372
,100,201,1063440.1292001063,4431.000538333776,7822.33244365375,3391.331905319974,3091.808992109793,1063140.606286896,12000,4177.66755634625
,101,200,1063140.606286896,4429.7525261954,7845.147579947739,3415.3950537523397,3090.8651994300026,1062816.0764325736,12000,4154.852420052261
,102,199,1062816.0764325736,4428.400318469056,7868.029260389253,3439.6289419201967,3089.8479718477397,1062466.2954625012,12000,4131.970739610747
,103,198,1062466.2954625012,4426.942897760422,7890.97767906539,3464.0347813049675,3088.7565936534893,1062091.0172748498,12000,4109.02232093461
,104,197,1062091.0172748498,4425.379238645208,7913.99303062933,3488.613791984122,3087.590343491692,1061689.9938263574,12000,4086.00696937067
,105,196,1061689.9938263574,4423.708307609822,7937.075510302,3513.3672026921777,3086.3484943190238,1061262.9751179842,12000,4062.924489698
,106,195,1061262.9751179842,4421.929062991601,7960.225313873715,3538.296250882114,3085.0303133623815,1060809.7091804645,12000,4039.774686126285
,107,194,1060809.7091804645,4420.040454918602,7983.442637705846,3563.402182787244,3083.635062076559,1060329.942059754,12000,4016.557362294154
,108,193,1060329.942059754,4418.0414252489745,8006.727678732488,3588.6862534835136,3082.1619961016227,1059823.4178023722,12000,3993.272321267512
,109,192,1059823.4178023722,4415.9309075098845,8030.080634462127,3614.1497269522424,3080.6103652199754,1059289.87844064,12000,3969.919365537873
,110,191,1059289.87844064,4413.707826836,8053.501702979308,3639.793876143308,3078.979413313115,1058729.0639778096,12000,3946.498297020692
,111,190,1058729.0639778096,4411.37109990754,8076.991082946328,3665.6199830387877,3077.2683783180814,1058140.7123730888,12000,3923.008917053672
,112,189,1058140.7123730888,4408.91963488787,8100.54897360492,3691.62933871705,3075.4764921835845,1057524.5595265552,12000,3899.4510263950797
,113,188,1057524.5595265552,4406.3523313606465,8124.175574777934,3717.823243417288,3073.602980825819,1056880.3392639637,12000,3875.8244252220657
,114,187,1056880.3392639637,4403.668080266516,8147.871086871038,3744.2030066045218,3071.647064083965,1056207.7833214432,12000,3852.1289131289623
,115,186,1056207.7833214432,4400.865763839347,8171.635710874411,3770.7699470350644,3069.6079556753575,1055506.6213300836,12000,3828.3642891255886
,116,185,1055506.6213300836,4397.944255542015,8195.46964836446,3797.5253928224456,3067.484863150345,1054776.5808004115,12000,3804.53035163554
,117,184,1054776.5808004115,4394.902420001715,8219.373101505525,3824.4706815038107,3065.276987846814,1054017.3871067544,12000,3780.6268984944745
,118,183,1054017.3871067544,4391.73911294481,8243.34627305158,3851.6071601067706,3062.9835248443887,1053228.7634714919,12000,3756.6537269484197
,119,182,1053228.7634714919,4388.453181131216,8267.38936634798,3878.936185216763,3060.6036629183027,1052410.4309491934,12000,3732.6106336520206
,120,181,1052410.4309491934,4385.043462288306,8291.502585333163,3906.459123044857,3058.1365844929333,1051562.1084106416,12000,3708.4974146668374
,121,180,1051562.1084106416,4381.50878504434,8315.686134540385,3934.1773494960453,3055.581465595008,1050683.5125267406,12000,3684.313865459615
,122,179,1050683.5125267406,4377.847968861419,8339.94021909946,3962.0922502380417,3052.937475806466,1049774.357752309,12000,3660.0597809005394
,123,178,1049774.357752309,4374.059823967954,8364.2650447385,3990.2052207705465,3050.2037782169873,1048834.3563097555,12000,3635.7349552614996
,124,177,1048834.3563097555,4370.143151290647,8388.660817785654,4018.517666495007,3047.3795293761764,1047863.2181726366,12000,3611.339182214346
,125,176,1047863.2181726366,4366.096742385986,8413.127745170861,4047.0310027848755,3044.463879245401,1046860.6510490972,12000,3586.872254829139
,126,175,1046860.6510490972,4361.919379371238,8437.66603442761,4075.7466550563713,3041.4559711492857,1045826.3603651901,12000,3562.3339655723903
,127,174,1045826.3603651901,4357.6098348549585,8462.27589369469,4104.666058839732,3038.354941726855,1044760.0492480772,12000,3537.7241063053098
,128,173,1044760.0492480772,4353.166871866988,8486.957531717966,4133.790659850978,3035.159920882327,1043661.4185091086,12000,3513.042468282034
,129,172,1043661.4185091086,4348.589243787952,8511.711157852144,4163.1219140641915,3031.8700317355465,1042530.16662678,12000,3488.2888421478565
,130,171,1042530.16662678,4343.875694278249,8536.536982062546,4192.661287784296,3028.4843905720704,1041365.9897295677,12000,3463.4630179374544
,131,170,1041365.9897295677,4339.024957206532,8561.435214926896,4222.410257720364,3025.002106792888,1040168.5815786402,12000,3438.564785073104
,132,169,1040168.5815786402,4334.035756577668,8586.4060676371,4252.3703110594315,3021.422282863777,1038937.6335504445,12000,3413.593932362901
,133,168,1038937.6335504445,4328.906806460185,8611.449752001039,4282.542945540854,3017.744014264302,1037672.834619168,12000,3388.550247998961
,134,167,1037672.834619168,4323.6368109132,8636.566480444377,4312.929669531177,3013.9663894364407,1036373.8713390732,12000,3363.433519555623
,135,166,1036373.8713390732,4318.224463912805,8661.756466012339,4343.532002099534,3010.0884897328397,1035040.4278267064,12000,3338.243533987661
,136,165,1035040.4278267064,4312.668449277943,8687.01992237154,4374.351473093598,3006.1093893647044,1033672.1857429775,12000,3312.980077628459
,137,164,1033672.1857429775,4306.967440595739,8712.35706381179,4405.389623216051,3002.0281553493046,1032268.8242751108,12000,3287.642936188209
,138,163,1032268.8242751108,4301.120101146295,8737.76810524791,4436.648004101614,2997.8438474571103,1030830.0201184663,12000,3262.2318947520907
,139,162,1030830.0201184663,4295.125083826943,8763.25326222155,4468.128178394606,2993.555518158543,1029355.4474582303,12000,3236.7467377784506
,140,161,1029355.4474582303,4288.981031075959,8788.812750903027,4499.831719827068,2989.162212570343,1027844.7779509736,12000,3211.1872490969727
,141,160,1027844.7779509736,4282.686574795724,8814.44678809316,4531.760213297437,2984.6629684015556,1026297.6807060777,12000,3185.5532119068394
,142,159,1026297.6807060777,4276.240336275324,8840.1555912251,4563.915254949777,2980.056815899123,1024713.822267027,12000,3159.8444087748994
,143,158,1024713.822267027,4269.640926112613,8865.939378366174,4596.298452253562,2975.342777793089,1023092.8665925665,12000,3134.0606216338256
,144,157,1023092.8665925665,4262.886944135694,8891.798368219741,4628.911424084047,2970.519869241407,1021434.4750377238,12000,3108.201631780259
,145,156,1021434.4750377238,4255.976979323849,8917.732780127048,4661.755800803198,2965.587097774352,1019738.306334695,12000,3082.2672198729524
,146,155,1019738.306334695,4248.909609727895,8943.742834069084,4694.833224341189,2960.5434632385322,1018004.0165735923,12000,3056.257165930916
,147,154,1018004.0165735923,4241.683402389968,8969.828750668452,4728.145348278484,2955.387957740499,1016231.2591830543,12000,3030.171249331548
,148,153,1016231.2591830543,4234.296913262726,8995.990751191235,4761.693837928509,2950.1195655899505,1014419.6849107158,12000,3004.009248808765
,149,152,1014419.6849107158,4226.7486871279825,9022.229057548877,4795.480370420894,2944.737263242527,1012568.9418035374,12000,2977.770942451123
,150,151,1012568.9418035374,4219.037257514739,9048.543892300058,4829.506634785319,2939.2400192421937,1010678.6751879943,12000,2951.4561076999416
,151,150,1010678.6751879943,4211.161146616642,9074.9354786526,4863.774332035958,2933.626794163212,1008748.5276501216,12000,2925.0645213474
,152,149,1008748.5276501216,4203.11886520884,9101.404040465339,4898.285175256498,2927.8965405516897,1006778.1390154167,12000,2898.5959595346612
,153,148,1006778.1390154167,4194.908912564237,9127.94980225003,4933.040889685793,2922.0482028667157,1004767.1463285977,12000,2872.05019774997
,154,147,1004767.1463285977,4186.529776369157,9154.572989173257,4968.0432128041,2916.0807174210645,1002715.1838332146,12000,2845.427010826743
,155,146,1002715.1838332146,4177.979932638394,9181.273827058345,5003.293894419951,2909.9930123214845,1000621.8829511162,12000,2818.726172941655
,156,145,1000621.8829511162,4169.257845629651,9208.052542387266,5038.794696757615,2903.784007408546,998486.8722617672,12000,2791.947457612734
,157,144,998486.8722617672,4160.361967757363,9234.909362302562,5074.547394545199,2897.452614196064,996309.7774814181,12000,2765.090637697438
,158,143,996309.7774814181,4151.290739505908,9261.844514609278,5110.55377510337,2890.9977358100846,994090.2214421248,12000,2738.155485390722
,159,142,994090.2214421248,4142.042589342187,9288.858227776891,5146.815638434704,2884.4182669274296,991827.8240706176,12000,2711.141772223109
,160,141,991827.8240706176,4132.615933627573,9315.95073094124,5183.334797313667,2877.713093713803,989522.2023670177,12000,2684.04926905876
,161,140,989522.2023670177,4123.009176529241,9343.122253906486,5220.113077377245,2870.8810937614517,987172.970383402,12000,2656.8777460935144
,162,139,987172.970383402,4113.220709930842,9370.373027147045,5257.152317216203,2863.9211360263753,984779.7392022122,12000,2629.626972852955
,163,138,984779.7392022122,4103.248913342551,9397.703281809558,5294.454368467007,2856.8320807650903,982342.1169145103,12000,2602.2967181904423
,164,137,982342.1169145103,4093.0921538104594,9425.113249714836,5332.021095904376,2849.6127794709337,979859.7085980768,12000,2574.8867502851645
,165,136,979859.7085980768,4082.7487858253203,9452.603163359836,5369.854377534515,2842.2620748099152,977332.1162953522,12000,2547.396836640164
,166,135,977332.1162953522,4072.217151230634,9480.173255919635,5407.956104689001,2834.778800556101,974758.9389912193,12000,2519.8267440803647
,167,134,974758.9389912193,4061.4955791300804,9507.823761249401,5446.328182119321,2827.1617815265417,972139.7725906265,12000,2492.1762387505987
,168,133,972139.7725906265,4050.582385794277,9535.554913886377,5484.9725280921,2819.4098335157255,969474.2098960502,12000,2464.445086113623
,169,132,969474.2098960502,4039.4758745668755,9563.36694905188,5523.891074485005,2811.5217632295653,966761.8405847946,12000,2436.6330509481195
,170,131,966761.8405847946,4028.1743357699775,9591.26010265328,5563.085766883301,2803.496368218908,964002.2511861302,12000,2408.7398973467207
,171,130,964002.2511861302,4016.676046608876,9619.23461128602,5602.558564677143,2795.332436812572,961195.0250582657,12000,2380.7653887139804
,172,129,961195.0250582657,4004.9792710761067,9647.290712235603,5642.311441159496,2787.0287480498932,958339.7423651561,12000,2352.7092877643972
,173,128,958339.7423651561,3993.082259854817,9675.428643479623,5682.346383624807,2778.5840716127996,955435.980053144,12000,2324.571356520377
,174,127,955435.980053144,3980.9832502214335,9703.648643689772,5722.665393468338,2769.9971677573876,952483.3118274331,12000,2296.351356310228
,175,126,952483.3118274331,3968.680465947638,9731.950952233869,5763.27048628623,2761.2667872450115,949481.3081283919,12000,2268.0490477661315
,176,125,949481.3081283919,3956.172117201633,9760.335809177883,5804.1636919762495,2752.391671272879,946429.5361076886,12000,2239.6641908221172
,177,124,946429.5361076886,3943.4564004487024,9788.803455287987,5845.347054839285,2743.370551404144,943327.5596042535,12000,2211.196544712013
,178,123,943327.5596042535,3930.531498351056,9817.354132032575,5886.822633681519,2734.202149497502,940174.9391200695,12000,2182.645867967425
,179,122,940174.9391200695,3917.395579666956,9845.988081584335,5928.592501917379,2724.885177636277,936971.2317957884,12000,2154.0119184156647
,180,121,936971.2317957884,3904.046799149118,9874.70554682229,5970.658747673171,2715.418338057003,933715.9913861722,12000,2125.2944531777102
,181,120,933715.9913861722,3890.4832974423844,9903.506771333856,6013.023473891471,2705.8003230774857,930408.7682353583,12000,2096.493228666144
,182,119,930408.7682353583,3876.7032009806594,9932.391999416914,6055.688798436255,2696.0298150243557,927049.1092519463,12000,2067.6080005830863
,183,118,927049.1092519463,3862.7046218831097,9961.361476081876,6098.656854198767,2686.105486160097,923636.5578839077,12000,2038.6385239181236
,184,117,923636.5578839077,3848.485657849615,9990.415447053783,6141.929789204169,2676.025998609552,920170.6540933131,12000,2009.5845529462167
,185,116,920170.6540933131,3834.0443920554712,10019.554158774357,6185.509766718886,2665.7900042859,916650.9343308802,12000,1980.4458412256427
,186,115,916650.9343308802,3819.378893045334,10048.777858404117,6229.398965358783,2655.3961448161044,913076.9315103375,12000,1951.222141595883
,187,114,913076.9315103375,3804.487214626406,10078.086793824461,6273.599579198055,2644.8430514658235,909448.1749826053,12000,1921.913206175539
,188,113,909448.1749826053,3789.3673957608553,10107.481213639783,6318.113817878928,2634.1293450637854,905764.1905097902,12000,1892.5187863602168
,189,112,905764.1905097902,3774.017460457459,10136.961367179567,6362.943906722108,2623.2536359256155,902024.5002389937,12000,1863.0386328204331
,190,111,902024.5002389937,3758.4354176624734,10166.527504500506,6408.092086838033,2612.214523777121,898228.6226759328,12000,1833.4724954994945
,191,110,898228.6226759328,3742.61926114972,10196.179876388633,6453.560615238913,2601.0105976770237,894376.0726583708,12000,1803.8201236113673
,192,109,894376.0726583708,3726.5669694098783,10225.91873436143,6499.3517649515525,2589.6404359391395,890466.3613293584,12000,1774.0812656385697
,193,108,890466.3613293584,3710.276505538993,10255.744330669986,6545.467825130992,2578.1026060539966,886498.9961102814,12000,1744.255669330014
,194,107,886498.9961102814,3693.745817126173,10285.656918301105,6591.911101174932,2566.395664609894,882473.4806737164,12000,1714.3430816988948
,195,106,882473.4806737164,3676.972836140485,10315.656750979486,6638.683914839001,2554.5181572133924,878389.3149160907,12000,1684.3432490205141
,196,105,878389.3149160907,3659.9554788170444,10345.74408316984,6685.788604352796,2542.4686184092357,874245.9949301472,12000,1654.2559168301595
,197,104,874245.9949301472,3642.6916455422797,10375.919170079083,6733.227524536804,2530.245571599697,870043.0129772101,12000,1624.0808299209166
,198,103,870043.0129772101,3625.1792207383755,10406.182267658482,6781.0030469201065,2517.847528963346,865779.8574592534,12000,1593.8177323415184
,199,102,865779.8574592534,3607.4160727468893,10436.53363260582,6829.117559858931,2505.2729913732337,861456.0128907677,12000,1563.4663673941795
,200,101,861456.0128907677,3589.4000537115317,10466.973522367587,6877.573468656055,2492.520448314492,857070.9598704261,12000,1533.026477632413
,201,100,857070.9598704261,3571.128999460109,10497.502195141158,6926.37319568105,2479.58837780134,852624.1750525464,12000,1502.4978048588418
,202,99,852624.1750525464,3552.60072938561,10528.119909876985,6975.519180491375,2466.4752462934944,848115.1311183486,12000,1471.8800901230152
,203,98,848115.1311183486,3533.8130463264524,10558.826926280797,7025.013879954345,2453.1795086119832,843543.2967470062,12000,1441.1730737192029
,204,97,843543.2967470062,3514.763736445859,10589.62350481578,7074.859768369921,2439.699607854356,838908.1365864907,12000,1410.3764951842204
,205,96,838908.1365864907,3495.4505691103777,10620.509906704827,7125.059337594449,2426.033975309281,834209.1112242055,12000,1379.4900932951732
,206,95,834209.1112242055,3475.871296767523,10651.486393932713,7175.6150971651905,2412.1810303705342,829445.6771574108,12000,1348.5136060672867
