input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,220,981266.8983796219,2044.3060382908789,5564.830383909176,3520.524345618297,2281.4082060793417,980027.782240083,12000,6435.169616090824
,22,219,980027.782240083,2041.7245463335062,5577.814988138299,3536.0904418047926,2278.480614195982,978770.172412474,12000,6422.185011861701
,23,218,978770.172412474,2039.104525859321,5590.829889777288,3551.725363917967,2275.509709779964,977493.956758336,12000,6409.170110222712
,24,217,977493.956758336,2036.4457432465333,5603.875159520104,3567.4294162735705,2272.4952304648123,976199.0225725273,12000,6396.124840479896
,25,216,976199.0225725273,2033.747963692765,5616.950868225651,3583.202904532886,2269.436912558653,974885.256580553,12000,6383.049131774349
,26,215,974885.256580553,2031.0109512094855,5630.057086918178,3599.046135708693,2266.3344910379697,973552.5449358823,12000,6369.942913081822
,27,214,973552.5449358823,2028.2344686164215,5643.193886787656,3614.9594181712346,2263.187699541326,972200.7732172525,12000,6356.806113212344
,28,213,972200.7732172525,2025.4182775359425,5656.361339190161,3630.9430616542186,2259.996270363062,970829.8264259613,12000,6343.638660809839
,29,212,970829.8264259613,2022.5621383874195,5669.559515648273,3646.9973772608537,2256.7599344469677,969439.5889831475,12000,6330.440484351727
,30,211,969439.5889831475,2019.6658103815573,5682.788487851454,3663.122677469897,2253.4784213799144,968029.9447270576,12000,6317.211512148546
,31,210,968029.9447270576,2016.7290515147033,5696.048327656441,3679.3192761417376,2250.1514593854704,966600.7769103014,12000,6303.951672343559
,32,209,966600.7769103014,2013.751618563128,5709.339107087641,3695.5874885245134,2246.7787753174794,965151.9681970944,12000,6290.660892912359
,33,208,965151.9681970944,2010.73326707728,5722.660898337514,3711.9276312602333,2243.3600946536126,963683.4006604877,12000,6277.339101662486
,34,207,963683.4006604877,2007.673751376016,5736.013773766969,3728.340022390953,2239.895141488892,962194.9557795856,12000,6263.986226233031
,35,206,962194.9557795856,2004.5728245408034,5749.39780590576,3744.8249813649563,2236.383638529181,960686.5144367499,12000,6250.60219409424
,36,205,960686.5144367499,2001.4302384098955,5762.813067452873,3761.3828290429774,2232.825307084649,959157.9569147915,12000,6237.186932547127
,37,204,959157.9569147915,1998.2457435724823,5776.259631276931,3778.0138877044487,2229.219867063203,957609.1628941502,12000,6223.740368723069
,38,203,957609.1628941502,1995.019089362813,5789.73757041658,3794.7184810537665,2225.5670369638915,956040.0114500604,12000,6210.26242958342
,39,202,956040.0114500604,1991.7500238542925,5803.246958080885,3811.496934226592,2221.8665338702785,954450.381049704,12000,6196.753041919115
,40,201,954450.381049704,1988.43829385355,5816.787867649742,3828.349573796192,2218.118073443785,952840.1495493517,12000,6183.212132350258
,41,200,952840.1495493517,1985.0836448944826,5830.3603726742585,3845.2767277797757,2214.321369917001,951209.1941914889,12000,6169.6396273257415
,42,199,951209.1941914889,1981.6858212322686,5843.964546877166,3862.2787256448973,2210.476136086969,949557.391601931,12000,6156.035453122834
,43,198,949557.391601931,1978.244565837356,5857.6004641532145,3879.355898315858,2206.582083308435,947884.6177869235,12000,6142.3995358467855
,44,197,947884.6177869235,1974.759620389424,5871.2681985695735,3896.5085781801495,2202.638921487068,946190.7481302305,12000,6128.7318014304265
,45,196,946190.7481302305,1971.2307252713135,5884.967824366237,3913.737099094924,2198.6463590726494,944475.6573902082,12000,6115.032175633763
,46,195,944475.6573902082,1967.6576195629339,5898.6994159564265,3931.0417963934924,2194.604103052234,942739.219696867,12000,6101.3005840435735
,47,194,942739.219696867,1964.0400410351397,5912.463047926993,3948.423006891853,2190.511858943275,940981.3085489185,12000,6087.536952073007
,48,193,940981.3085489185,1960.37772614358,5926.258795038824,3965.8810688952444,2186.3693307867206,939201.79681081,12000,6073.741204961176
,49,192,939201.79681081,1956.6704100225209,5940.08673222725,3983.416322204729,2182.1762211400787,937400.5567097453,12000,6059.91326777275
,50,191,937400.5567097453,1952.917826478636,5953.946934602448,4001.029108123812,2177.9322310704497,935577.4598326919,12000,6046.053065397552
,51,190,935577.4598326919,1949.1197079847748,5967.839477449856,4018.719769465081,2173.637060147529,933732.3771233744,12000,6032.160522550144
,52,189,933732.3771233744,1945.2757856736966,5981.764436230573,4036.488650556876,2169.290406436574,931865.178879254,12000,6018.235563769427
,53,188,931865.178879254,1941.3857893317793,5995.721886581779,4054.3360972499995,2164.8919664913424,929975.7347484954,12000,6004.278113418221
,54,187,929975.7347484954,1937.4494473926986,6009.711904317137,4072.262456924438,2160.441435346999,928063.9137269179,12000,5990.288095682863
,55,186,928063.9137269179,1933.466486931079,6023.734565427211,4090.268078496132,2155.938506512984,926129.5841549349,12000,5976.265434572789
,56,185,926129.5841549349,1929.4366336561143,6037.789946079876,4108.353312423762,2151.382871965859,924172.6137144769,12000,5962.210053920124
,57,184,924172.6137144769,1925.3596119051601,6051.878122620732,4126.518510715572,2146.7742221421095,922192.8694259034,12000,5948.121877379268
,58,183,922192.8694259034,1921.2351446372988,6065.999171573513,4144.764026936215,2142.112245930923,920190.2176448981,12000,5934.000828426487
,59,182,920190.2176448981,1917.062953426871,6080.15316964052,4163.090216213649,2137.3966306669304,918164.5240593514,12000,5919.84683035948
,60,181,918164.5240593514,1912.842758456982,6094.340193703017,4181.497435246035,2132.6270621229123,916115.6536862283,12000,5905.659806296983
,61,180,916115.6536862283,1908.5742785129758,6108.560320821659,4199.986042308683,2127.8032245024788,914043.4708684221,12000,5891.439679178341
,62,179,914043.4708684221,1904.2572309758793,6122.8136282369105,4218.556397261031,2122.924800432709,911947.8392715938,12000,5877.1863717630895
,63,178,911947.8392715938,1899.8913318158204,6137.100193369464,4237.208861553644,2117.99147095676,909828.6218809969,12000,5862.899806630536
,64,177,909828.6218809969,1895.47629558541,6151.420093820661,4255.943798235251,2113.0029155264433,907685.680998288,12000,5848.579906179339
,65,176,907685.680998288,1891.0118354131,6165.773407372909,4274.761571959809,2107.9588119947653,905518.8782383229,12000,5834.226592627091
,66,175,905518.8782383229,1886.497662996506,6180.160211990114,4293.662548993608,2102.858836608435,903328.0745259378,12000,5819.839788009886
,67,174,903328.0745259378,1881.9334885957037,6194.580585818094,4312.647097222391,2097.7026640003355,901113.1300927157,12000,5805.419414181906
,68,173,901113.1300927157,1877.319021026491,6209.0346071850045,4331.715586158513,2092.4899671819667,898873.9044737391,12000,5790.9653928149955
,69,172,898873.9044737391,1872.653967653623,6223.5223546017705,4350.868386948147,2087.220417535845,896610.2565043268,12000,5776.4776453982295
,70,171,896610.2565043268,1867.9380343840141,6238.043906762509,4370.105872378495,2081.8936848078793,894322.0443167563,12000,5761.956093237491
,71,170,894322.0443167563,1863.170925659909,6252.599342544956,4389.428416885047,2076.5094370996994,892009.1253369709,12000,5747.400657455044
,72,169,892009.1253369709,1858.3523444520226,6267.188741010896,4408.836396558873,2071.067340860961,889671.356281273,12000,5732.811258989104
,73,168,889671.356281273,1853.481992252652,6281.81218140659,4428.330189153938,2065.567060881611,887308.5931530007,12000,5718.18781859341
,74,167,887308.5931530007,1848.5595690687514,6296.469743163206,4447.910174094454,2060.0082602841144,884920.6912391903,12000,5703.530256836794
,75,166,884920.6912391903,1843.5847734149797,6311.161505897254,4467.576732482274,2054.390600515652,882507.5051072236,12000,5688.838494102746
,76,165,882507.5051072236,1838.5573023067159,6325.887549411016,4487.330247104301,2048.7137413402784,880068.8886014597,12000,5674.112450588984
,77,164,880068.8886014597,1833.4768512530409,6340.647953692978,4507.171102439937,2042.9773408310457,877604.6948398508,12000,5659.352046307022
,78,163,877604.6948398508,1828.343114249689,6355.442798918262,4527.099684668573,2037.1810553620915,875114.7762105443,12000,5644.557201081738
,79,162,875114.7762105443,1823.1557837719672,6370.272165449075,4547.116381677108,2031.3245396006898,872598.9843684678,12000,5629.727834550925
,80,161,872598.9843684678,1817.9145507676412,6385.136133835123,4567.221583067481,2025.4074464992673,870057.1702318996,12000,5614.863866164877
,81,160,870057.1702318996,1812.6191046497909,6400.034784814074,4587.415680164283,2019.4294272873824,867489.1839790228,12000,5599.965215185926
,82,159,867489.1839790228,1807.2691332896309,6414.968199311975,4607.699066022344,2013.3901314636676,864894.8750444641,12000,5585.031800688025
,83,158,864894.8750444641,1801.8643230093003,6429.936458443704,4628.072135434404,2007.289206787736,862274.0921158175,12000,5570.063541556296
,84,157,862274.0921158175,1796.4043585746197,6444.939643513409,4648.535284938789,2001.1262992720501,859626.6831301508,12000,5555.060356486591
,85,156,859626.6831301508,1790.888923187814,6459.977836014941,4669.088912827127,1994.9010531737551,856952.4952704974,12000,5540.022163985059
,86,155,856952.4952704974,1785.3176984802028,6475.051117632311,4689.733419152108,1988.613110986472,854251.3749623317,12000,5524.948882367689
,87,154,854251.3749623317,1779.6903645048578,6490.159570240123,4710.469205735265,1982.2621134320582,851523.1678700285,12000,5509.840429759877
,88,153,851523.1678700285,1774.006599729226,6505.303275904019,4731.296676174793,1975.8476994523253,848767.7188933061,12000,5494.696724095981
,89,152,848767.7188933061,1768.266081027721,6520.482316881129,4752.216235853408,1969.3695062007228,845984.8721636535,12000,5479.517683118871
,90,151,845984.8721636535,1762.468483674278,6535.696775620522,4773.228291946244,1962.8271690339834,843174.4710407412,12000,5464.303224379478
,91,150,843174.4710407412,1756.6134813348774,6550.946734763638,4794.333253428761,1956.2203215037287,840336.3581088161,12000,5449.053265236362
,92,149,840336.3581088161,1750.7007460600335,6566.232277144754,4815.531531084721,1949.5485953480397,837470.3751730794,12000,5433.767722855246
,93,148,837470.3751730794,1744.7299482772487,6581.553485791426,4836.823537514178,1942.8116204829853,834576.3632560482,12000,5418.446514208574
,94,147,834576.3632560482,1738.7007567834337,6596.91044392494,4858.209687141507,1936.0090249941154,831654.1625939008,12000,5403.08955607506
,95,146,831654.1625939008,1732.6128387372933,6612.303234960767,4879.690396223474,1929.1404351279136,828703.6126328052,12000,5387.696765039233
,96,145,828703.6126328052,1726.4658596516776,6627.731942509013,4901.266082857335,1922.2054752832114,825724.5520252311,12000,5372.268057490987
,97,144,825724.5520252311,1720.259483385898,6643.196650374867,4922.93716698897,1915.2037680025646,822716.8186262447,12000,5356.803349625133
,98,143,822716.8186262447,1713.9933721380096,6658.697442559076,4944.704070421067,1908.1349339635883,819680.2494897872,12000,5341.302557440924
,99,142,819680.2494897872,1707.6671864370564,6674.234403258383,4966.567216821327,1900.9985919702533,816614.6808649361,12000,5325.765596741617
,100,141,816614.6808649361,1701.2805851352834,6689.80761686599,4988.527031730707,1893.7943589441456,813519.9481921495,12000,5310.19238313401
,101,140,813519.9481921495,1694.8332254003114,6705.417167972012,5010.5839425717,1886.5218499156815,810395.8860994936,12000,5294.582832027988
,102,139,810395.8860994936,1688.3247627072783,6721.0631413639485,5032.73837865667,1879.180678015286,807242.3283988523,12000,5278.9368586360515
,103,138,807242.3283988523,1681.7548508309421,6736.745622027133,5054.990771196191,1871.7704544645305,804059.1080821205,12000,5263.254377972867
,104,137,804059.1080821205,1675.123141837751,6752.4646951452,5077.3415533074485,1864.2907885672303,800846.0573173803,12000,5247.5353048548
,105,136,800846.0573173803,1668.4292860778758,6768.220446100541,5099.791160022665,1856.741287700501,797603.0074450582,12000,5231.779553899459
,106,135,797603.0074450582,1661.6729321772045,6784.012960474779,5122.3400282975745,1849.1215573057746,794329.7889740664,12000,5215.987039525221
,107,134,794329.7889740664,1654.853727029305,6799.842324049222,5144.9885970199175,1841.431200879775,791026.2315779262,12000,5200.157675950778
,108,133,791026.2315779262,1647.9713157873462,6815.708622805337,5167.737307017991,1833.6698199654522,787692.1640908737,12000,5184.291377194663
,109,132,787692.1640908737,1641.0253418559869,6831.61194292522,5190.586601069233,1825.837014142877,784327.4145039474,12000,5168.38805707478
,110,131,784327.4145039474,1634.0154468832236,6847.552370792046,5213.536923908822,1817.9323810200897,780931.8099610585,12000,5152.447629207954
,111,130,780931.8099610585,1626.9412707522054,6863.529992990566,5236.588722238361,1809.9555162239137,777505.1767550441,12000,5136.470007009434
,112,129,777505.1767550441,1619.8024515730085,6879.544896307545,5259.742444734537,1801.9060133907221,774047.3403237003,12000,5120.455103692455
,113,128,774047.3403237003,1612.5986256743756,6895.597167732262,5282.998542057887,1793.7834641571653,770558.1252457995,12000,5104.402832267738
,114,127,770558.1252457995,1605.3294275954156,6911.686894456976,5306.35746686156,1785.587458150855,767037.3552370887,12000,5088.313105543024
,115,126,767037.3552370887,1597.9944900772682,6927.814163877373,5329.819673800105,1777.3175829810066,763484.8531462696,12000,5072.185836122627
,116,125,763484.8531462696,1590.5934440547283,6943.979063593092,5353.385619538364,1768.9734242290392,759900.4409509603,12000,5056.020936406908
,117,124,759900.4409509603,1583.125918647834,6960.181681408146,5377.055762760312,1760.554565439133,756283.939753639,12000,5039.818318591854
,118,123,756283.939753639,1575.5915411534147,6976.422105331434,5400.830564178019,1752.0605881087422,752635.1697775697,12000,5023.577894668566
,119,122,752635.1697775697,1567.9899370366036,6992.700423577207,5424.710486540604,1743.4910716790678,748953.9503627082,12000,5007.299576422793
,120,121,748953.9503627082,1560.3207299223086,7009.016724565557,5448.695994643248,1734.8455935254847,745240.0999615904,12000,4990.983275434443
,121,120,745240.0999615904,1552.5835415866466,7025.371096922877,5472.78755533623,1726.123728947926,741493.4361352021,12000,4974.628903077123
,122,119,741493.4361352021,1544.7779919483376,7041.763629482368,5496.9856375340305,1717.3250511612252,737713.7755488292,12000,4958.236370517632
,123,118,737713.7755488292,1536.903699060061,7058.194411284497,5521.290712224436,1708.449131285411,733900.9339678902,12000,4941.805588715503
,124,117,733900.9339678902,1528.9602790997712,7074.663531577496,5545.703252477724,1699.4955383359625,730054.7262537485,12000,4925.336468422504
,125,116,730054.7262537485,1520.947346361976,7091.1710798178465,5570.22373345587,1690.463839214016,726174.9663595067,12000,4908.8289201821535
,126,115,726174.9663595067,1512.8645132489723,7107.717145670758,5594.8526324217855,1681.3535986965314,722261.4673257815,12000,4892.282854329242
,127,114,722261.4673257815,1504.7113902620447,7124.301819010659,5619.590428748614,1672.1643794264098,718314.0412764592,12000,4875.698180989341
,128,113,718314.0412764592,1496.4875859926233,7140.925189921689,5644.4376039290655,1662.89574190257,714332.4994144327,12000,4859.074810078311
,129,112,714332.4994144327,1488.1927071134014,7157.587348698175,5669.394641584774,1653.5472444699783,710316.652017318,12000,4842.412651301825
,130,111,710316.652017318,1479.8263583694124,7174.288385845138,5694.462027475725,1644.1184433096316,706266.3084331519,12000,4825.711614154862
,131,110,706266.3084331519,1471.3881425690665,7191.028392078778,5719.640249509712,1634.6088924284984,702181.2770760707,12000,4808.971607921222
,132,109,702181.2770760707,1462.8776605751473,7207.807458326966,5744.929797751819,1625.0181436494104,698061.3654219683,12000,4792.192541673034
,133,108,698061.3654219683,1454.2945112957673,7224.6256757297315,5770.331164433965,1615.3457466009131,693906.3800041352,12000,4775.3743242702685
,134,107,693906.3800041352,1445.6382916752816,7241.483135639771,5795.844843964489,1605.591248707065,689716.1264088778,12000,4758.516864360229
,135,106,689716.1264088778,1436.9085966851621,7258.379929622937,5821.4713329377755,1595.754195177193,685490.4092711172,12000,4741.620070377063
,136,105,685490.4092711172,1428.1050193148274,7275.316149458722,5847.2111301438945,1585.8341289956043,681229.032269969,12000,4724.683850541278
,137,104,681229.032269969,1419.2271505624353,7292.291887140801,5873.064736578366,1575.8305909112446,676931.7981243018,12000,4707.708112859199
,138,103,676931.7981243018,1410.2745794256289,7309.307234877465,5899.032655451836,1565.7431194273165,672598.5085882774,12000,4690.692765122535
,139,102,672598.5085882774,1401.2468928922444,7326.362285092181,5925.115392199937,1555.5712507908472,668228.9644468683,12000,4673.637714907819
,140,101,668228.9644468683,1392.1436759309756,7343.457130424066,5951.313454493091,1545.3145189822087,663822.9655113574,12000,4656.542869575934
,141,100,663822.9655113574,1382.9645114819946,7360.591863728391,5977.627352246396,1534.9724557045922,659380.3106148156,12000,4639.408136271609
,142,99,659380.3106148156,1373.7089804475324,7377.766578077097,6004.057597629564,1524.5445903734337,654900.7976075594,12000,4622.233421922903
,143,98,654900.7976075594,1364.3766616824153,7394.981366759279,6030.604705076864,1514.0304501057922,650384.2233525882,12000,4605.018633240721
,144,97,650384.2233525882,1354.9671319845588,7412.236323281718,6057.269191297159,1503.429559709679,645830.3837210009,12000,4587.763676718282
,145,96,645830.3837210009,1345.4799660854185,7429.531541369383,6084.051575283965,1492.7414416733393,641239.0735873902,12000,4570.468458630617
,146,95,641239.0735873902,1335.9147366403963,7446.86711496591,6110.952378325514,1481.9656161544842,636610.0868252192,12000,4553.13288503409
,147,94,636610.0868252192,1326.2710142192068,7464.24313823417,6137.972124014963,1471.1016009694763,631943.2163021737,12000,4535.75686176583
,148,93,631943.2163021737,1316.5483672961952,7481.659705556724,6165.111338260528,1460.1489115824638,627238.2538754955,12000,4518.340294443276
,149,92,627238.2538754955,1306.7463622406156,7499.116911536351,6192.370549295735,1449.1070610944662,622494.9903872943,12000,4500.883088463649
,150,91,622494.9903872943,1296.8645633068631,7516.61485099661,6219.750287689747,1437.9755602324105,617713.215659837,12000,4483.38514900339
,151,90,617713.215659837,1286.9025326246604,7534.153618982271,6247.251086357611,1426.7539173381183,612892.7184908175,12000,4465.846381017729
,152,89,612892.7184908175,1276.859830189203,7551.7333107599015,6274.873480570699,1415.4416383572423,608033.286648604,12000,4448.2666892400985
,153,88,608033.286648604,1266.7360138512583,7569.354021818344,6302.618007967086,1404.0382268281526,603134.7068674649,12000,4430.645978181656
,154,87,603134.7068674649,1256.5306393072185,7587.015847869258,6330.48520856204,1392.5431838707734,598196.7648427737,12000,4412.984152130742
,155,86,598196.7648427737,1246.2432600891118,7604.718884847626,6358.475624758515,1380.9560081753687,593219.2452261905,12000,4395.281115152374
,156,85,593219.2452261905,1235.8734275545637,7622.46322891227,6386.589801357706,1369.2761959912764,588201.9316208242,12000,4377.53677108773
,157,84,588201.9316208242,1225.420690876717,7640.248976446404,6414.828285569687,1357.5032411155937,583144.6065763701,12000,4359.751023553596
,158,83,583144.6065763701,1214.8845970341042,7658.07622405812,6443.191627024015,1345.6366348818074,578047.051584228,12000,4341.92377594188
,159,82,578047.051584228,1204.264690800475,7675.945068580928,6471.680377780453,1333.6758661483773,572909.0470725959,12000,4324.054931419072
,160,81,572909.0470725959,1193.5605147345748,7693.855607074283,6500.295092339708,1321.6204212872642,567730.3724015434,12000,4306.144392925717
,161,80,567730.3724015434,1182.7716091698821,7711.8079368241315,6529.036327654249,1309.469784172408,562510.8058580615,12000,4288.1920631758685
,162,79,562510.8058580615,1171.8975122042948,7729.802155343393,6557.904643139098,1297.2234361681521,557250.1246510906,12000,4270.197844656607
,163,78,557250.1246510906,1160.937759689772,7747.838360372528,6586.900600682756,1284.8808561176184,551948.1049065255,12000,4252.161639627472
,164,77,551948.1049065255,1149.891885221928,7765.916649880071,6616.024764658143,1272.4415203310234,546604.5216621984,12000,4234.083350119929
,165,76,546604.5216621984,1138.75942012958,7784.037122063126,6645.277701933546,1259.9049025739512,541219.1488628387,12000,4215.962877936874
,166,75,541219.1488628387,1127.5398934642474,7802.199875347947,6674.6599818837,1247.2704740555616,535791.7593550106,12000,4197.800124652053
,167,74,535791.7593550106,1116.2328319896053,7820.4050083904285,6704.172176400823,1234.5377034167561,530322.1248820266,12000,4179.5949916095715
,168,73,530322.1248820266,1104.8377601708887,7838.652620076679,6733.81485990579,1221.7060567182816,524810.0160788391,12000,4161.347379923321
,169,72,524810.0160788391,1093.3542001642481,7856.942809523528,6763.58860935928,1208.774997428786,519255.20246690855,12000,4143.057190476472
,170,71,519255.20246690855,1081.7816718060594,7875.2756760790935,6793.494004273034,1195.7439864128162,513657.45244904835,12000,4124.7243239209065
,171,70,513657.45244904835,1070.119692602184,7893.6513193232795,6823.531626721096,1182.6124819187635,508016.533304246,12000,4106.3486806767205
,172,69,508016.533304246,1058.3677777171793,7912.069839068373,6853.702061351194,1169.3799395667545,502332.2111824616,12000,4087.930160931627
,173,68,502332.2111824616,1046.5254399634616,7930.531335359539,6884.005895396078,1156.045812336486,496604.251099402,12000,4069.4686646404607
,174,67,496604.251099402,1034.592189790421,7949.035908475378,6914.443718684957,1142.6095505550063,490832.4169312721,12000,4050.964091524622
,175,66,490832.4169312721,1022.5675352734835,7967.583658928501,6945.0161236550175,1129.0706018844396,485016.4714095015,12000,4032.416341071499
,176,65,485016.4714095015,1010.4509821031281,7986.174687466001,6975.723705362873,1115.4284113096567,479156.1761154483,12000,4013.825312533999
,177,64,479156.1761154483,998.2420335738506,8004.809095070098,7006.567061496247,1101.682421125888,473251.2914750779,12000,3995.190904929902
,178,63,473251.2914750779,985.940190573079,8023.486982958606,7037.546792385527,1087.832070926282,467301.57675361866,12000,3976.513017041394
,179,62,467301.57675361866,973.5449515700388,8042.208452585507,7068.663501015468,1073.8767975894073,461306.7900501926,12000,3957.791547414493
,180,61,461306.7900501926,961.0558126045679,8060.973605641552,7099.917793036984,1059.8160352666964,455266.68829242233,12000,3939.0263943584478
,181,60,455266.68829242233,948.4722672758799,8079.782544054717,7131.310276778837,1045.6492153698348,449181.02723101334,12000,3920.2174559452833
,182,59,449181.02723101334,935.7938067312778,8098.635369990857,7162.841563259579,1031.375766558092,443049.56143431185,12000,3901.364630009143
,183,58,443049.56143431185,923.0199196548164,8117.532185854175,7194.512266199358,1016.9951147255957,436872.0442828381,12000,3882.4678141458253
,184,57,436872.0442828381,910.1500922559127,8136.473094287837,7226.323002031924,1002.5066829885476,430648.2279637947,12000,3863.526905712163
,185,56,430648.2279637947,897.1838082579056,8155.458198174521,7258.274389916616,987.9098916723822,424377.8634655505,12000,3844.5418018254786
,186,55,424377.8634655505,884.1205488865635,8174.487600636925,7290.3670517503615,973.2041582988668,418060.70057209895,12000,3825.512399363075
,187,54,418060.70057209895,870.9597928585395,8193.561405038428,7322.601612179889,958.3888975731444,411696.48785749223,12000,3806.4385949615717
,188,53,411696.48785749223,857.7010163697755,8212.679714983513,7354.978698613737,943.4635213707163,405284.9726802492,12000,3787.320285016487
,189,52,405284.9726802492,844.3436930838525,8231.842634318482,7387.4989412346295,928.4274387243673,398825.90117773897,12000,3768.157365681518
,190,51,398825.90117773897,830.8872941202895,8251.050267131901,7420.162973011611,913.2800558110304,392319.0182605384,12000,3748.949732868099
,191,50,392319.0182605384,817.3312880427883,8270.302717755216,7452.971429712427,898.0207759385938,385764.06760676455,12000,3729.697282244784
,192,49,385764.06760676455,803.6751408474262,8289.60009076332,7485.924949915894,882.6489995326467,379160.7916563813,12000,3710.3999092366794
,193,48,379160.7916563813,789.9183159507943,8308.94249097512,7519.024175024326,867.1641241231662,372508.93160548015,12000,3691.0575090248803
,194,47,372508.93160548015,776.0602741780837,8328.33002345407,7552.269749275985,851.565544331143,365808.2274005353,12000,3671.6699765459307
,195,46,365808.2274005353,762.1004737511153,8347.762793508797,7585.662319757681,835.8526518551477,359058.4177326328,12000,3652.2372064912033
,196,45,359058.4177326328,748.0383702763182,8367.240906693662,7619.202536417343,820.0248354578359,352259.2400316733,12000,3632.7590933063384
,197,44,352259.2400316733,733.8734167326527,8386.764468809295,7652.891052076642,804.0814809523921,345410.430460549,12000,3613.235531190705
,198,43,345410.430460549,719.6050634594772,8406.33358590319,7686.728522443713,788.0219711889123,338511.7239092942,12000,3593.6664140968096
,199,42,338511.7239092942,705.2327581443628,8425.94836427031,7720.715606125948,771.8456860407258,331562.85398920893,12000,3574.051635729689
,200,41,331562.85398920893,690.7559458108519,8445.608910453604,7754.852964642752,755.5520023906544,324563.55302695686,12000,3554.391089546396
,201,40,324563.55302695686,676.1740688061601,8465.315331244685,7789.141262438525,739.1402941172095,317513.55205863557,12000,3534.684668755315
,202,39,317513.55205863557,661.4865667888241,8485.067733684255,7823.58116689543,722.6099320807268,310412.58082382084,12000,3514.9322663157454
,203,38,310412.58082382084,646.6928767162934,8504.866225062864,7858.1733483465705,705.96028410944,303260.36775958375,12000,3495.133774937136
,204,37,303260.36775958375,631.7924328324661,8524.710912921355,7892.918480088889,689.190714985488,296056.63999448036,12000,3475.289087078645
,205,36,296056.63999448036,616.7846666551674,8544.60190505151,7927.817238396342,672.3005864308627,288801.1233425149,12000,3455.3980949484903
,206,35,288801.1233425149,601.6690069635728,8564.53930949665,7962.870302533077,655.2892570932909,281493.5422970751,12000,3435.4606905033506
,207,34,281493.5422970751,586.4448797855731,8584.523234552165,7998.078354766592,638.1560825320531,274133.6200248406,12000,3415.4767654478346
,208,33,274133.6200248406,571.1117083850845,8604.553788766134,8033.44208038105,620.9004152037389,266721.0783596633,12000,3395.446211233866
,209,32,266721.0783596633,555.6689132492986,8624.63108093994,8068.962167690642,603.5216044479362,259255.6377964206,12000,3375.36891906006
