input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,282,962726.0774626456,3008.518992070767,5141.3119960235135,2132.7930039527464,0,960593.2844586929,12000,6858.6880039764865
,20,281,960593.2844586929,3001.854013933415,5141.311996023514,2139.4579820900994,0,958453.8264766028,12000,6858.688003976486
,21,280,958453.8264766028,2995.1682077393834,5141.311996023514,2146.143788284131,0,956307.6826883187,12000,6858.688003976486
,22,279,956307.6826883187,2988.4615084009956,5141.311996023515,2152.8504876225197,0,954154.8322006961,12000,6858.688003976485
,23,278,954154.8322006961,2981.733850627175,5141.3119960235135,2159.5781453963386,0,951995.2540552998,12000,6858.6880039764865
,24,277,951995.2540552998,2974.9851689228117,5141.311996023515,2166.3268271007037,0,949828.9272281991,12000,6858.688003976485
,25,276,949828.9272281991,2968.215397588122,5141.311996023515,2173.0965984353934,0,947655.8306297637,12000,6858.688003976485
,26,275,947655.8306297637,2961.424470718011,5141.311996023514,2179.8875253055035,0,945475.9431044582,12000,6858.688003976486
,27,274,945475.9431044582,2954.6123222014317,5141.311996023515,2186.6996738220837,0,943289.2434306361,12000,6858.688003976485
,28,273,943289.2434306361,2947.7788857207374,5141.311996023515,2193.533110302778,0,941095.7103203334,12000,6858.688003976485
,29,272,941095.7103203334,2940.9240947510416,5141.311996023515,2200.3879012724738,0,938895.3224190609,12000,6858.688003976485
,30,271,938895.3224190609,2934.047882559565,5141.311996023516,2207.264113463951,0,936688.0583055969,12000,6858.688003976484
,31,270,936688.0583055969,2927.15018220499,5141.311996023515,2214.1618138185254,0,934473.8964917784,12000,6858.688003976485
,32,269,934473.8964917784,2920.230926536807,5141.311996023516,2221.081069486709,0,932252.8154222918,12000,6858.688003976484
,33,268,932252.8154222918,2913.2900481946613,5141.311996023516,2228.021947828855,0,930024.7934744629,12000,6858.688003976484
,34,267,930024.7934744629,2906.327479607696,5141.311996023517,2234.984516415821,0,927789.8089580471,12000,6858.688003976483
,35,266,927789.8089580471,2899.3431529938966,5141.311996023516,2241.9688430296196,0,925547.8401150175,12000,6858.688003976484
,36,265,925547.8401150175,2892.3370003594296,5141.311996023518,2248.9749956640885,0,923298.8651193534,12000,6858.688003976482
,37,264,923298.8651193534,2885.308953497979,5141.311996023518,2256.003042525539,0,921042.8620768279,12000,6858.688003976482
,38,263,921042.8620768279,2878.258943990087,5141.311996023518,2263.053052033431,0,918779.8090247945,12000,6858.688003976482
,39,262,918779.8090247945,2871.1869032024824,5141.311996023518,2270.1250928210357,0,916509.6839319734,12000,6858.688003976482
,40,261,916509.6839319734,2864.0927622874165,5141.311996023518,2277.2192337361016,0,914232.4646982374,12000,6858.688003976482
,41,260,914232.4646982374,2856.9764521819916,5141.311996023519,2284.3355438415274,0,911948.1291543959,12000,6858.688003976481
,42,259,911948.1291543959,2849.837903607487,5141.311996023519,2291.474092416032,0,909656.6550619799,12000,6858.688003976481
,43,258,909656.6550619799,2842.677047068687,5141.311996023519,2298.634948954832,0,907358.0201130251,12000,6858.688003976481
,44,257,907358.0201130251,2835.493812853203,5141.31199602352,2305.818183170317,0,905052.2019298548,12000,6858.68800397648
,45,256,905052.2019298548,2828.288131030796,5141.311996023521,2313.0238649927246,0,902739.178064862,12000,6858.688003976479
,46,255,902739.178064862,2821.0599314526935,5141.311996023521,2320.2520645708273,0,900418.9260002912,12000,6858.688003976479
,47,254,900418.9260002912,2813.8091437509097,5141.31199602352,2327.50285227261,0,898091.4231480187,12000,6858.68800397648
,48,253,898091.4231480187,2806.535697337558,5141.311996023521,2334.776298685963,0,895756.6468493327,12000,6858.688003976479
,49,252,895756.6468493327,2799.2395214041644,5141.311996023521,2342.0724746193564,0,893414.5743747134,12000,6858.688003976479
,50,251,893414.5743747134,2791.920544920979,5141.311996023521,2349.391451102542,0,891065.1829236108,12000,6858.688003976479
,51,250,891065.1829236108,2784.5786966362834,5141.311996023521,2356.7332993872374,0,888708.4496242235,12000,6858.688003976479
,52,249,888708.4496242235,2777.213905075698,5141.311996023522,2364.0980909478235,0,886344.3515332757,12000,6858.688003976478
,53,248,886344.3515332757,2769.8260985414863,5141.311996023522,2371.4858974820354,0,883972.8656357937,12000,6858.688003976478
,54,247,883972.8656357937,2762.415205111855,5141.311996023522,2378.896790911667,0,881593.968844882,12000,6858.688003976478
,55,246,881593.968844882,2754.981152640256,5141.311996023523,2386.3308433832667,0,879207.6380014988,12000,6858.688003976477
,56,245,879207.6380014988,2747.5238687546835,5141.3119960235235,2393.78812726884,0,876813.8498742299,12000,6858.6880039764765
,57,244,876813.8498742299,2740.043280856968,5141.311996023523,2401.2687151665546,0,874412.5811590633,12000,6858.688003976477
,58,243,874412.5811590633,2732.5393161220723,5141.311996023523,2408.7726799014504,0,872003.8084791618,12000,6858.688003976477
,59,242,872003.8084791618,2725.0119014973807,5141.311996023523,2416.300094526142,0,869587.5083846357,12000,6858.688003976477
,60,241,869587.5083846357,2717.460963701986,5141.311996023523,2423.8510323215364,0,867163.6573523141,12000,6858.688003976477
,61,240,867163.6573523141,2709.8864292259814,5141.311996023522,2431.4255667975403,0,864732.2317855166,12000,6858.688003976478
,62,239,864732.2317855166,2702.288224329739,5141.311996023523,2439.0237716937836,0,862293.2080138228,12000,6858.688003976477
,63,238,862293.2080138228,2694.666275043196,5141.3119960235235,2446.6457209803275,0,859846.5622928424,12000,6858.6880039764765
,64,237,859846.5622928424,2687.0205071651326,5141.3119960235235,2454.291488858391,0,857392.270803984,12000,6858.6880039764765
,65,236,857392.270803984,2679.35084626245,5141.3119960235235,2461.9611497610736,0,854930.3096542229,12000,6858.6880039764765
,66,235,854930.3096542229,2671.6572176694463,5141.311996023523,2469.6547783540764,0,852460.6548758688,12000,6858.688003976477
,67,234,852460.6548758688,2663.93954648709,5141.3119960235235,2477.3724495364336,0,849983.2824263324,12000,6858.6880039764765
,68,233,849983.2824263324,2656.1977575822884,5141.3119960235235,2485.114238441235,0,847498.1681878911,12000,6858.6880039764765
,69,232,847498.1681878911,2648.43177558716,5141.3119960235235,2492.8802204363637,0,845005.2879674548,12000,6858.6880039764765
,70,231,845005.2879674548,2640.6415248982958,5141.311996023524,2500.6704711252287,0,842504.6174963295,12000,6858.688003976476
,71,230,842504.6174963295,2632.8269296760295,5141.311996023524,2508.485066347495,0,839996.132429982,12000,6858.688003976476
,72,229,839996.132429982,2624.9879138436936,5141.311996023524,2516.324082179831,0,837479.8083478021,12000,6858.688003976476
,73,228,837479.8083478021,2617.1244010868813,5141.3119960235235,2524.187594936642,0,834955.6207528654,12000,6858.6880039764765
,74,227,834955.6207528654,2609.2363148527043,5141.311996023524,2532.07568117082,0,832423.5450716947,12000,6858.688003976476
,75,226,832423.5450716947,2601.3235783490454,5141.3119960235235,2539.988417674478,0,829883.5566540202,12000,6858.6880039764765
,76,225,829883.5566540202,2593.386114543813,5141.311996023525,2547.925881479712,0,827335.6307725405,12000,6858.688003976475
,77,224,827335.6307725405,2585.423846164189,5141.311996023524,2555.8881498593355,0,824779.7426226811,12000,6858.688003976476
,78,223,824779.7426226811,2577.4366956958784,5141.311996023525,2563.875300327647,0,822215.8673223534,12000,6858.688003976475
,79,222,822215.8673223534,2569.424585382354,5141.311996023524,2571.8874106411704,0,819643.9799117122,12000,6858.688003976476
,80,221,819643.9799117122,2561.3874372241007,5141.311996023525,2579.9245587994246,0,817064.0553529128,12000,6858.688003976475
,81,220,817064.0553529128,2553.325172977852,5141.311996023525,2587.986823045673,0,814476.0685298671,12000,6858.688003976475
,82,219,814476.0685298671,2545.2377141558345,5141.311996023525,2596.074281867691,0,811879.9942479994,12000,6858.688003976475
,83,218,811879.9942479994,2537.1249820249977,5141.311996023525,2604.1870139985276,0,809275.8072340009,12000,6858.688003976475
,84,217,809275.8072340009,2528.9868976062526,5141.311996023525,2612.325098417273,0,806663.4821355836,12000,6858.688003976475
,85,216,806663.4821355836,2520.823381673699,5141.311996023526,2620.4886143498275,0,804042.9935212338,12000,6858.688003976474
,86,215,804042.9935212338,2512.6343547538554,5141.311996023526,2628.677641269671,0,801414.3158799642,12000,6858.688003976474
,87,214,801414.3158799642,2504.419737124888,5141.311996023526,2636.8922588986384,0,798777.4236210656,12000,6858.688003976474
,88,213,798777.4236210656,2496.17944881583,5141.311996023528,2645.1325472076983,0,796132.2910738579,12000,6858.688003976472
,89,212,796132.2910738579,2487.913409605806,5141.311996023529,2653.398586417723,0,793478.8924874403,12000,6858.688003976471
,90,211,793478.8924874403,2479.6215390232505,5141.311996023529,2661.6904570002785,0,790817.20203044,12000,6858.688003976471
,91,210,790817.20203044,2471.303756345125,5141.31199602353,2670.008239678405,0,788147.1937907615,12000,6858.68800397647
,92,209,788147.1937907615,2462.9599805961298,5141.31199602353,2678.3520154274,0,785468.8417753341,12000,6858.68800397647
,93,208,785468.8417753341,2454.5901305479188,5141.311996023528,2686.7218654756093,0,782782.1199098584,12000,6858.688003976472
,94,207,782782.1199098584,2446.1941247183076,5141.31199602353,2695.1178713052223,0,780087.0020385532,12000,6858.68800397647
,95,206,780087.0020385532,2437.7718813704787,5141.311996023529,2703.5401146530503,0,777383.4619239002,12000,6858.688003976471
,96,205,777383.4619239002,2429.323318512188,5141.311996023529,2711.988677511341,0,774671.4732463888,12000,6858.688003976471
,97,204,774671.4732463888,2420.848353894965,5141.31199602353,2720.463642128565,0,771951.0096042603,12000,6858.68800397647
,98,203,771951.0096042603,2412.3469050133135,5141.311996023532,2728.965091010218,0,769222.0445132501,12000,6858.688003976468
,99,202,769222.0445132501,2403.8188891039063,5141.31199602353,2737.4931069196236,0,766484.5514063305,12000,6858.68800397647
,100,201,766484.5514063305,2395.2642231447826,5141.311996023531,2746.047772878748,0,763738.5036334518,12000,6858.688003976469
,101,200,763738.5036334518,2386.6828238545368,5141.311996023532,2754.629172168995,0,760983.8744612827,12000,6858.688003976468
,102,199,760983.8744612827,2378.0746076915084,5141.311996023531,2763.2373883320224,0,758220.6370729507,12000,6858.688003976469
,103,198,758220.6370729507,2369.4394908529707,5141.311996023532,2771.872505170561,0,755448.7645677802,12000,6858.688003976468
,104,197,755448.7645677802,2360.777389274313,5141.311996023532,2780.5346067492187,0,752668.229961031,12000,6858.688003976468
,105,196,752668.229961031,2352.0882186282215,5141.311996023532,2789.22377739531,0,749879.0061836357,12000,6858.688003976468
,106,195,749879.0061836357,2343.3718943238614,5141.3119960235335,2797.940101699672,0,747081.066081936,12000,6858.6880039764665
,107,194,747081.066081936,2334.62833150605,5141.311996023533,2806.6836645174826,0,744274.3824174185,12000,6858.688003976467
,108,193,744274.3824174185,2325.857445054433,5141.3119960235335,2815.4545509691006,0,741458.9278664495,12000,6858.6880039764665
,109,192,741458.9278664495,2317.0591495826543,5141.3119960235335,2824.2528464408792,0,738634.6750200086,12000,6858.6880039764665
,110,191,738634.6750200086,2308.233359437527,5141.311996023534,2833.0786365860076,0,735801.5963834226,12000,6858.688003976466
,111,190,735801.5963834226,2299.3799886981956,5141.311996023535,2841.93200732534,0,732959.6643760973,12000,6858.688003976465
,112,189,732959.6643760973,2290.498951175304,5141.311996023534,2850.8130448482307,0,730108.851331249,12000,6858.688003976466
,113,188,730108.851331249,2281.5901604101527,5141.3119960235335,2859.721835613381,0,727249.1294956356,12000,6858.6880039764665
,114,187,727249.1294956356,2272.653529673861,5141.311996023534,2868.6584663496733,0,724380.4710292859,12000,6858.688003976466
,115,186,724380.4710292859,2263.6889719665182,5141.311996023535,2877.623024057017,0,721502.8480052289,12000,6858.688003976465
,116,185,721502.8480052289,2254.6964000163402,5141.311996023536,2886.615596007196,0,718616.2324092217,12000,6858.688003976464
,117,184,718616.2324092217,2245.675726278818,5141.311996023537,2895.6362697447194,0,715720.596139477,12000,6858.688003976463
,118,183,715720.596139477,2236.6268629358656,5141.311996023536,2904.6851330876707,0,712815.9110063893,12000,6858.688003976464
,119,182,712815.9110063893,2227.5497218949663,5141.311996023537,2913.762274128571,0,709902.1487322607,12000,6858.688003976463
,120,181,709902.1487322607,2218.4442147883146,5141.311996023537,2922.8677812352225,0,706979.2809510254,12000,6858.688003976463
,121,180,706979.2809510254,2209.3102529719545,5141.311996023536,2932.001743051582,0,704047.2792079739,12000,6858.688003976464
,122,179,704047.2792079739,2200.147747524918,5141.311996023536,2941.1642484986182,0,701106.1149594752,12000,6858.688003976464
,123,178,701106.1149594752,2190.95660924836,5141.311996023537,2950.355386775177,0,698155.7595727,12000,6858.688003976463
,124,177,698155.7595727,2181.736748664687,5141.311996023537,2959.57524735885,0,695196.1843253411,12000,6858.688003976463
,125,176,695196.1843253411,2172.4880760166907,5141.311996023536,2968.8239200068456,0,692227.3604053343,12000,6858.688003976464
,126,175,692227.3604053343,2163.2105012666693,5141.311996023537,2978.101494756868,0,689249.2589105774,12000,6858.688003976463
,127,174,689249.2589105774,2153.903934095554,5141.311996023537,2987.408061927983,0,686261.8508486494,12000,6858.688003976463
,128,173,686261.8508486494,2144.568283902029,5141.311996023537,2996.743712121508,0,683265.1071365279,12000,6858.688003976463
,129,172,683265.1071365279,2135.2034598016494,5141.311996023537,3006.108536221888,0,680258.998600306,12000,6858.688003976463
,130,171,680258.998600306,2125.809370625956,5141.311996023538,3015.502625397582,0,677243.4959749084,12000,6858.688003976462
,131,170,677243.4959749084,2116.3859249215884,5141.311996023538,3024.9260711019497,0,674218.5699038064,12000,6858.688003976462
,132,169,674218.5699038064,2106.933030949395,5141.31199602354,3034.378965074145,0,671184.1909387322,12000,6858.68800397646
,133,168,671184.1909387322,2097.450596683538,5141.311996023539,3043.861399340001,0,668140.3295393923,12000,6858.688003976461
,134,167,668140.3295393923,2087.938529810601,5141.311996023539,3053.373466212938,0,665086.9560731794,12000,6858.688003976461
,135,166,665086.9560731794,2078.3967377286854,5141.31199602354,3062.9152582948545,0,662024.0408148845,12000,6858.68800397646
,136,165,662024.0408148845,2068.8251275465136,5141.311996023539,3072.4868684770254,0,658951.5539464074,12000,6858.688003976461
,137,164,658951.5539464074,2059.223606082523,5141.31199602354,3082.088389941017,0,655869.4655564664,12000,6858.68800397646
,138,163,655869.4655564664,2049.592079863957,5141.311996023541,3091.7199161595836,0,652777.7456403067,12000,6858.688003976459
,139,162,652777.7456403067,2039.9304551259584,5141.31199602354,3101.3815408975815,0,649676.3640994092,12000,6858.68800397646
,140,161,649676.3640994092,2030.2386378106535,5141.311996023541,3111.0733582128873,0,646565.2907411964,12000,6858.688003976459
,141,160,646565.2907411964,2020.5165335662384,5141.311996023542,3120.795462457303,0,643444.495278739,12000,6858.688003976458
,142,159,643444.495278739,2010.7640477460593,5141.311996023542,3130.5479482774826,0,640313.9473304616,12000,6858.688003976458
,143,158,640313.9473304616,2000.9810854076923,5141.311996023543,3140.3309106158504,0,637173.6164198457,12000,6858.688003976457
,144,157,637173.6164198457,1991.1675513120176,5141.311996023543,3150.144444711525,0,634023.4719751342,12000,6858.688003976457
,145,156,634023.4719751342,1981.3233499222943,5141.3119960235435,3159.9886461012493,0,630863.483329033,12000,6858.6880039764565
,146,155,630863.483329033,1971.448385403228,5141.3119960235435,3169.8636106203157,0,627693.6197184128,12000,6858.6880039764565
,147,154,627693.6197184128,1961.5425616200396,5141.311996023544,3179.769434403505,0,624513.8502840092,12000,6858.688003976456
,148,153,624513.8502840092,1951.6057821375286,5141.311996023545,3189.7062138860165,0,621324.1440701232,12000,6858.688003976455
,149,152,621324.1440701232,1941.6379502191348,5141.311996023545,3199.6740458044105,0,618124.4700243188,12000,6858.688003976455
,150,151,618124.4700243188,1931.638968825996,5141.311996023545,3209.6730271975493,0,614914.7969971212,12000,6858.688003976455
,151,150,614914.7969971212,1921.6087406160036,5141.311996023546,3219.7032554075427,0,611695.0937417137,12000,6858.688003976454
,152,149,611695.0937417137,1911.5471679428551,5141.311996023547,3229.764828080692,0,608465.328913633,12000,6858.688003976453
,153,148,608465.328913633,1901.454152855103,5141.311996023548,3239.857843168445,0,605225.4710704646,12000,6858.688003976452
,154,147,605225.4710704646,1891.3295970952017,5141.311996023548,3249.9823989283464,0,601975.4886715362,12000,6858.688003976452
,155,146,601975.4886715362,1881.1734020985505,5141.311996023546,3260.138593924996,0,598715.3500776112,12000,6858.688003976454
,156,145,598715.3500776112,1870.9854689925348,5141.311996023548,3270.326527031013,0,595445.0235505801,12000,6858.688003976452
,157,144,595445.0235505801,1860.7656985955628,5141.311996023548,3280.5462974279853,0,592164.4772531522,12000,6858.688003976452
,158,143,592164.4772531522,1850.5139914161005,5141.311996023549,3290.7980046074485,0,588873.6792485447,12000,6858.688003976451
,159,142,588873.6792485447,1840.2302476517023,5141.311996023549,3301.0817483718465,0,585572.5975001729,12000,6858.688003976451
,160,141,585572.5975001729,1829.9143671880402,5141.31199602355,3311.3976288355097,0,582261.1998713374,12000,6858.68800397645
,161,140,582261.1998713374,1819.5662495979293,5141.31199602355,3321.7457464256204,0,578939.4541249118,12000,6858.68800397645
,162,139,578939.4541249118,1809.1857941403493,5141.311996023551,3332.1262018832012,0,575607.3279230286,12000,6858.688003976449
,163,138,575607.3279230286,1798.7728997594643,5141.311996023552,3342.5390962640877,0,572264.7888267646,12000,6858.688003976448
,164,137,572264.7888267646,1788.327465083639,5141.311996023552,3352.9845309399125,0,568911.8042958246,12000,6858.688003976448
,165,136,568911.8042958246,1777.8493884244517,5141.311996023552,3363.4626075991,0,565548.3416882255,12000,6858.688003976448
,166,135,565548.3416882255,1767.3385677757046,5141.311996023554,3373.973428247849,0,562174.3682599777,12000,6858.688003976446
,167,134,562174.3682599777,1756.7949008124301,5141.311996023553,3384.5170952111225,0,558789.8511647666,12000,6858.688003976447
,168,133,558789.8511647666,1746.2182848898954,5141.3119960235545,3395.093711133659,0,555394.7574536329,12000,6858.6880039764455
,169,132,555394.7574536329,1735.6086170426026,5141.311996023554,3405.703378980951,0,551989.0540746519,12000,6858.688003976446
,170,131,551989.0540746519,1724.965793983287,5141.311996023554,3416.3462020402667,0,548572.7078726116,12000,6858.688003976446
,171,130,548572.7078726116,1714.2897121019112,5141.311996023554,3427.022283921642,0,545145.68558869,12000,6858.688003976446
,172,129,545145.68558869,1703.5802674646561,5141.3119960235545,3437.7317285588983,0,541707.9538601311,12000,6858.6880039764455
,173,128,541707.9538601311,1692.8373558129094,5141.3119960235545,3448.474640210645,0,538259.4792199205,12000,6858.6880039764455
,174,127,538259.4792199205,1682.0608725622512,5141.311996023556,3459.251123461305,0,534800.2280964592,12000,6858.688003976444
,175,126,534800.2280964592,1671.2507128014347,5141.311996023555,3470.0612832221204,0,531330.166813237,12000,6858.688003976445
,176,125,531330.166813237,1660.4067712913654,5141.311996023555,3480.9052247321897,0,527849.2615885048,12000,6858.688003976445
,177,124,527849.2615885048,1649.5289424640773,5141.311996023556,3491.783053559479,0,524357.4785349453,12000,6858.688003976444
,178,123,524357.4785349453,1638.617120421704,5141.311996023557,3502.6948756018533,0,520854.78365934343,12000,6858.688003976443
,179,122,520854.78365934343,1627.671198935448,5141.311996023557,3513.640797088109,0,517341.14286225534,12000,6858.688003976443
,180,121,517341.14286225534,1616.6910714445478,5141.311996023558,3524.6209245790105,0,513816.5219376763,12000,6858.688003976442
,181,120,513816.5219376763,1605.6766310552382,5141.311996023557,3535.6353649683188,0,510280.88657270797,12000,6858.688003976443
,182,119,510280.88657270797,1594.6277705397122,5141.311996023558,3546.6842254838457,0,506734.2023472241,12000,6858.688003976442
,183,118,506734.2023472241,1583.5443823350752,5141.31199602356,3557.7676136884847,0,503176.4347335356,12000,6858.68800397644
,184,117,503176.4347335356,1572.4263585422987,5141.311996023559,3568.8856374812603,0,499607.5490960544,12000,6858.688003976441
,185,116,499607.5490960544,1561.2735909251699,5141.31199602356,3580.0384050983903,0,496027.510690956,12000,6858.68800397644
,186,115,496027.510690956,1550.0859709092374,5141.311996023562,3591.2260251143243,0,492436.2846658417,12000,6858.688003976438
,187,114,492436.2846658417,1538.8633895807552,5141.311996023561,3602.4486064428056,0,488833.83605939895,12000,6858.688003976439
,188,113,488833.83605939895,1527.6057376856215,5141.311996023564,3613.706258337942,0,485220.129801061,12000,6858.688003976436
,189,112,485220.129801061,1516.3129056283155,5141.311996023564,3624.999090395248,0,481595.1307106658,12000,6858.688003976436
,190,111,481595.1307106658,1504.9847834708305,5141.311996023564,3636.327212552733,0,477958.80349811306,12000,6858.688003976436
,191,110,477958.80349811306,1493.6212609316033,5141.311996023565,3647.690735091962,0,474311.1127630211,12000,6858.688003976435
,192,109,474311.1127630211,1482.2222273844407,5141.311996023565,3659.0897686391245,0,470652.02299438196,12000,6858.688003976435
,193,108,470652.02299438196,1470.7875718574435,5141.3119960235645,3670.524424166121,0,466981.49857021583,12000,6858.6880039764355
,194,107,466981.49857021583,1459.3171830319243,5141.311996023565,3681.994812991641,0,463299.5037572242,12000,6858.688003976435
,195,106,463299.5037572242,1447.8109492413255,5141.311996023568,3693.5010467822426,0,459606.00271044194,12000,6858.688003976432
,196,105,459606.00271044194,1436.268758470131,5141.311996023567,3705.0432375534365,0,455900.9594728885,12000,6858.688003976433
,197,104,455900.9594728885,1424.6904983527763,5141.311996023567,3716.6214976707906,0,452184.3379752177,12000,6858.688003976433
,198,103,452184.3379752177,1413.0760561725554,5141.311996023569,3728.2359398510134,0,448456.1020353667,12000,6858.688003976431
,199,102,448456.1020353667,1401.4253188605207,5141.31199602357,3739.886677163049,0,444716.2153582036,12000,6858.68800397643
,200,101,444716.2153582036,1389.738172994386,5141.311996023569,3751.5738230291827,0,440964.64153517445,12000,6858.688003976431
,201,100,440964.64153517445,1378.01450479742,5141.311996023569,3763.297491226149,0,437201.3440439483,12000,6858.688003976431
,202,99,437201.3440439483,1366.2542001373383,5141.311996023572,3775.057795886233,0,433426.28624806204,12000,6858.688003976428
,203,98,433426.28624806204,1354.4571445251938,5141.311996023572,3786.8548514983777,0,429639.43139656365,12000,6858.688003976428
,204,97,429639.43139656365,1342.6232231142612,5141.311996023572,3798.6887729093105,0,425840.74262365437,12000,6858.688003976428
,205,96,425840.74262365437,1330.75232069892,5141.311996023573,3810.5596753246527,0,422030.1829483297,12000,6858.688003976427
,206,95,422030.1829483297,1318.8443217135302,5141.311996023573,3822.4676743100426,0,418207.7152740197,12000,6858.688003976427
,207,94,418207.7152740197,1306.8991102313114,5141.311996023574,3834.4128857922624,0,414373.3023882274,12000,6858.688003976426
,208,93,414373.3023882274,1294.9165699632106,5141.311996023575,3846.395426060365,0,410526.90696216706,12000,6858.688003976425
,209,92,410526.90696216706,1282.896584256772,5141.311996023575,3858.415411766803,0,406668.4915504003,12000,6858.688003976425
,210,91,406668.4915504003,1270.8390360950007,5141.311996023575,3870.4729599285747,0,402798.0185904717,12000,6858.688003976425
,211,90,402798.0185904717,1258.743808095224,5141.311996023577,3882.568187928353,0,398915.45040254336,12000,6858.688003976423
,212,89,398915.45040254336,1246.610782507948,5141.311996023579,3894.701213515631,0,395020.7491890277,12000,6858.688003976421
,213,88,395020.7491890277,1234.4398412157116,5141.311996023579,3906.8721548078674,0,391113.87703421985,12000,6858.688003976421
,214,87,391113.87703421985,1222.230865731937,5141.31199602358,3919.0811302916427,0,387194.7959039282,12000,6858.68800397642
,215,86,387194.7959039282,1209.9837371997755,5141.31199602358,3931.3282588238044,0,383263.46764510445,12000,6858.68800397642
,216,85,383263.46764510445,1197.6983363909512,5141.311996023582,3943.6136596326305,0,379319.8539854718,12000,6858.688003976418
,217,84,379319.8539854718,1185.3745437045993,5141.311996023582,3955.9374523189827,0,375363.91653315286,12000,6858.688003976418
,218,83,375363.91653315286,1173.0122391661025,5141.3119960235845,3968.299756857482,0,371395.61677629536,12000,6858.6880039764155
,219,82,371395.61677629536,1160.611302425923,5141.3119960235845,3980.7006935976615,0,367414.9160826977,12000,6858.6880039764155
,220,81,367414.9160826977,1148.1716127584302,5141.311996023586,3993.140383265156,0,363421.77569943253,12000,6858.688003976414
,221,80,363421.77569943253,1135.6930490607265,5141.311996023585,4005.618946962859,0,359416.15675246966,12000,6858.688003976415
,222,79,359416.15675246966,1123.1754898514675,5141.3119960235845,4018.136506172117,0,355398.0202462975,12000,6858.6880039764155
,223,78,355398.0202462975,1110.6188132696798,5141.311996023586,4030.6931827539065,0,351367.3270635436,12000,6858.688003976414
,224,77,351367.3270635436,1098.0228970735736,5141.311996023588,4043.2890989500147,0,347324.0379645936,12000,6858.688003976412
,225,76,347324.0379645936,1085.387618639355,5141.311996023587,4055.9243773842322,0,343268.1135872094,12000,6858.688003976413
,226,75,343268.1135872094,1072.7128549600293,5141.31199602359,4068.5991410635606,0,339199.5144461458,12000,6858.68800397641
,227,74,339199.5144461458,1059.9984826442055,5141.311996023591,4081.3135133793853,0,335118.2009327664,12000,6858.688003976409
,228,73,335118.2009327664,1047.244377914895,5141.31199602359,4094.0676181086947,0,331024.1333146577,12000,6858.68800397641
,229,72,331024.1333146577,1034.4504166083052,5141.311996023592,4106.8615794152865,0,326917.27173524245,12000,6858.688003976408
,230,71,326917.27173524245,1021.6164741726326,5141.311996023595,4119.695521850963,0,322797.5762133915,12000,6858.688003976405
,231,70,322797.5762133915,1008.7424256668484,5141.311996023594,4132.569570356745,0,318665.00664303475,12000,6858.688003976406
