input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,221,988137.1866212451,4734.8240192268,7258.60567368525,2523.7816544584493,1642.6890082779778,987256.0939750646,12000,4741.39432631475
,21,220,987256.0939750646,4730.602116963852,7270.703349808057,2540.1012328442057,1641.193321237034,986357.1860634574,12000,4729.296650191943
,22,219,986357.1860634574,4726.2948498874,7282.821188724404,2556.526338837004,1639.6677662077009,985440.3274908281,12000,4717.178811275596
,23,218,985440.3274908281,4721.901569226885,7294.959224038946,2573.0576548120607,1638.11211639336,984505.3819524094,12000,4705.040775961054
,24,217,984505.3819524094,4717.421621855296,7307.117489412344,2589.6958675570486,1636.526143474754,983552.2122283271,12000,4692.882510587656
,25,216,983552.2122283271,4712.8543502607345,7319.296018561364,2606.4416683006293,1634.9096176000442,982580.6801776264,12000,4680.703981438636
,26,215,982580.6801776264,4708.199092517793,7331.494845258966,2623.2957527411727,1633.2623073748089,981590.6467322601,12000,4668.505154741034
,27,214,981590.6467322601,4703.455182258747,7343.714003334401,2640.258821075654,1631.5839798519742,980581.9718910365,12000,4656.285996665599
,28,213,980581.9718910365,4698.621948644551,7355.953526673292,2657.331578028741,1629.8744005216797,979554.5147135294,12000,4644.046473326708
,29,212,979554.5147135294,4693.6987163356625,7368.2134492177465,2674.514732882084,1628.1333333010791,978508.1333139484,12000,4631.7865507822535
,30,211,978508.1333139484,4688.68480546267,7380.493804966442,2691.8089995037726,1626.3605405240746,977442.6848549688,12000,4619.506195033558
,31,210,977442.6848549688,4683.579531596726,7392.794627974722,2709.215096377996,1624.5557829309848,976358.0255415218,12000,4607.205372025278
,32,209,976358.0255415218,4678.382205719793,7405.11595235468,2726.733746634887,1622.718819658145,975254.0106145451,12000,4594.88404764532
,33,208,975254.0106145451,4673.092134194696,7417.457812275272,2744.365678080576,1620.849408227441,974130.494344692,12000,4582.542187724728
,34,207,974130.494344692,4667.708618734983,7429.8202419623985,2762.1116232274153,1618.9473045357745,972987.3300260004,12000,4570.1797580376015
,35,206,972987.3300260004,4662.230956374586,7442.203275699002,2779.9723193244163,1617.01226284446,971824.3699695205,12000,4557.796724300998
,36,205,971824.3699695205,4656.658439437286,7454.6069478251675,2797.9485083878817,1615.0440357685545,970641.4654969012,12000,4545.3930521748325
,37,204,970641.4654969012,4650.9903555059855,7467.03129273821,2816.0409372322247,1613.042374266115,969438.4669339351,12000,4532.96870726179
,38,203,969438.4669339351,4645.225987391773,7479.476344892775,2834.2503575010023,1611.0070276273902,968215.2236040615,12000,4520.523655107225
,39,202,968215.2236040615,4639.364613102795,7491.942138800931,2852.577525698136,1608.9377434639391,966971.5838218273,12000,4508.057861199069
,40,201,966971.5838218273,4633.405505812923,7504.428709032266,2871.0232032193426,1606.8342676976802,965707.3948863057,12000,4495.571290967734
,41,200,965707.3948863057,4627.347933830215,7516.936090213986,2889.588156383771,1604.69634454987,964422.5030744718,12000,4483.063909786014
,42,199,964422.5030744718,4621.191160565178,7529.464317031009,2908.2731564658316,1602.52371653001,963116.753634536,12000,4470.535682968991
,43,198,963116.753634536,4614.934444498819,7542.013424226064,2927.0789797272446,1600.3161244246814,961789.9907792335,12000,4457.986575773936
,44,197,961789.9907792335,4608.577039150495,7554.583446599773,2946.0064074492784,1598.0733072863072,960442.0576790705,12000,4445.416553400227
,45,196,960442.0576790705,4602.118193045547,7567.174419010774,2965.056225965227,1595.7950024218421,959072.7964555271,12000,4432.825580989226
,46,195,959072.7964555271,4595.557149682734,7579.786376375791,2984.229226693057,1593.4809453813903,957682.0481742154,12000,4420.213623624209
,47,194,957682.0481742154,4588.893147501449,7592.419353669751,3003.5262061683025,1591.1308699467452,956269.6528379938,12000,4407.580646330249
,48,193,956269.6528379938,4582.12541984872,7605.073385925867,3022.9479660771467,1588.7445081198612,954835.4493800366,12000,4394.926614074133
,49,192,954835.4493800366,4575.253194946009,7617.748508235743,3042.4953132897344,1586.3215901112449,953379.2756568581,12000,4382.251491764257
,50,191,953379.2756568581,4568.275695855779,7630.444755749472,3062.169059893693,1583.8618443282742,951900.9684412926,12000,4369.555244250528
,51,190,951900.9684412926,4561.192140447861,7643.162163675721,3081.97002322786,1581.3649973634415,950400.3634154282,12000,4356.837836324279
,52,189,950400.3634154282,4554.001741365594,7655.900767281848,3101.899025916254,1578.83077398252,948877.2951634945,12000,4344.099232718152
,53,188,948877.2951634945,4546.703705991745,7668.660601893984,3121.956895902239,1576.2588971126538,947331.5971647049,12000,4331.339398106016
,54,187,947331.5971647049,4539.2972364142115,7681.441702897142,3142.1444664829305,1573.64908783037,945763.1017860523,12000,4318.558297102858
,55,186,945763.1017860523,4531.781529391501,7694.2441057353035,3162.4625763438025,1571.0010653495144,944171.6402750581,12000,4305.7558942646965
,56,185,944171.6402750581,4524.155776317987,7707.06784591153,3182.9120695935426,1568.3145470091076,942557.0427524736,12000,4292.93215408847
,57,184,942557.0427524736,4516.419163188936,7719.912958988049,3203.4937957991124,1565.5892482611243,940919.1382049357,12000,4280.087041011951
,58,183,940919.1382049357,4508.570870565318,7732.779480586365,3224.208610021047,1562.8248826581912,939257.7544775729,12000,4267.220519413635
,59,182,939257.7544775729,4500.610073538371,7745.667446387342,3245.0573728489717,1560.0211618412065,937572.7182665651,12000,4254.332553612658
,60,181,937572.7182665651,4492.535941693958,7758.576892131321,3266.040950437363,1557.17779552688,935863.8551116547,12000,4241.423107868679
,61,180,935863.8551116547,4484.347639076679,7771.507853618207,3287.160214541528,1554.2944914951888,934130.9893886085,12000,4228.492146381793
,62,179,934130.9893886085,4476.04432415375,7784.4603667075735,3308.416042553824,1551.3709555767578,932373.9443016314,12000,4215.5396332924265
,63,178,932373.9443016314,4467.625149778651,7797.434467318752,3329.809317540101,1548.4068916401523,930592.5418757314,12000,4202.565532681248
,64,177,930592.5418757314,4459.089263154547,7810.430191430951,3351.340928276404,1545.4020015790918,928786.6029490341,12000,4189.569808569049
,65,176,928786.6029490341,4450.435805797455,7823.447575083335,3373.0117692858803,1542.3559852995804,926955.9471650477,12000,4176.552424916665
,66,175,926955.9471650477,4441.663913499187,7836.486654375141,3394.822740875954,1539.268540706953,925100.3929648787,12000,4163.513345624859
,67,174,925100.3929648787,4432.772716290045,7849.547465465767,3416.7747491757227,1536.1393636928383,923219.7575793958,12000,4150.452534534233
,68,173,923219.7575793958,4423.761338401272,7862.6300445748775,3438.8687061736055,1532.968148122037,921313.8570213442,12000,4137.3699554251225
,69,172,921313.8570213442,4414.628898227275,7875.734427982504,3461.1055297552284,1529.754585819315,919382.5060774083,12000,4124.265572017496
,70,171,919382.5060774083,4405.374508287582,7888.8606520291405,3483.4861437415584,1526.4983665561115,917425.5183002229,12000,4111.1393479708595
,71,170,917425.5183002229,4395.997275188569,7902.008753115858,3506.011477927289,1523.1991780371595,915442.7060003327,12000,4097.991246884142
,72,169,915442.7060003327,4386.496299584928,7915.178767704382,3528.682468119454,1519.8567058870221,913433.8802381003,12000,4084.821232295618
,73,168,913433.8802381003,4376.870676140898,7928.370732317224,3551.5000561763263,1516.47063363654,911398.8508155606,12000,4071.629267682776
,74,167,911398.8508155606,4367.119493491228,7941.584683537753,3574.465190046525,1513.04064270919,909337.4262682232,12000,4058.4153164622467
,75,166,909337.4262682232,4357.241834201904,7954.820658010317,3597.5788238084133,1509.566412407358,907249.4138568221,12000,4045.179341989683
,76,165,907249.4138568221,4347.236774730606,7968.078692440333,3620.8419177097267,1506.0476198985207,905134.619559011,12000,4031.921307559667
,77,164,905134.619559011,4337.103385386928,7981.358823594402,3644.255438207474,1502.4839402013392,902992.8480610049,12000,4018.6411764055983
,78,163,902992.8480610049,4326.840730292315,7994.661088300392,3667.820358008077,1498.8750461716616,900823.9027491686,12000,4005.3389116996077
,79,162,900823.9027491686,4316.447867339766,8007.9855234475635,3691.5376561077974,1495.2206084884347,898627.5857015492,12000,3992.0144765524365
,80,161,898627.5857015492,4305.923848153257,8021.332165986642,3715.408317833386,1491.5202956395262,896403.6976793553,12000,3978.6678340133576
,81,160,896403.6976793553,4295.267718046911,8034.701052929954,3739.4333348830432,1487.7737739074537,894152.0381183797,12000,3965.298947070046
,82,159,894152.0381183797,4284.478515983903,8048.092221351504,3763.613705367601,1483.9807073550203,891872.4051203672,12000,3951.907778648496
,83,158,891872.4051203672,4273.555274535093,8061.505708387092,3787.950433851999,1480.1407578108588,889564.595444326,12000,3938.4942916129075
,84,157,889564.595444326,4262.497019837396,8074.941551234403,3812.4445313970073,1476.2535848548819,887228.404497784,12000,3925.058448765597
,85,156,887228.404497784,4251.302771551882,8088.399787153129,3837.097015601247,1472.318845803638,884863.6263279864,12000,3911.600212846871
,86,155,884863.6263279864,4239.971542821601,8101.88045346505,3861.9089106434485,1468.3361956955716,882470.0536130385,12000,3898.11954653495
,87,154,882470.0536130385,4228.502340229144,8115.383587554161,3886.8812473250173,1464.3052872761893,880047.4776529897,12000,3884.616412445839
,88,153,880047.4776529897,4216.894163753909,8128.909226866751,3912.0150631128417,1460.225770983128,877595.68836086,12000,3871.090773133249
,89,152,877595.68836086,4205.146006729121,8142.457408911531,3937.3114021824103,1456.0972949311292,875114.4742536087,12000,3857.5425910884687
,90,151,875114.4742536087,4193.256855798542,8156.028171259718,3962.7713154611756,1451.9195048969127,872603.6224430446,12000,3843.971828740282
,91,150,872603.6224430446,4181.225690872922,8169.621551545151,3988.395860672229,1447.692044303954,870062.9186266763,12000,3830.3784484548487
,92,149,870062.9186266763,4169.051485086158,8183.237587464396,4014.1861023782376,1443.4145542071637,867492.1470785053,12000,3816.762412535604
,93,148,867492.1470785053,4156.733204751172,8196.876316776836,4040.143112025664,1439.086673277466,864891.090639757,12000,3803.1236832231643
,94,147,864891.090639757,4144.269809315502,8210.537777304797,4066.2679679892944,1434.7080377862796,862259.530709554,12000,3789.4622226952033
,95,146,862259.530709554,4131.6602513166135,8224.222006933642,4092.561755617028,1430.278281589895,859597.2472355268,12000,3775.7779930663582
,96,145,859597.2472355268,4118.9034763369,8237.929043611864,4119.0255672749645,1425.7970361137532,856904.0187043656,12000,3762.0709563881355
,97,144,856904.0187043656,4105.998422958419,8251.658925351217,4145.660502392799,1421.2639303366213,854179.6221323094,12000,3748.3410746487825
,98,143,854179.6221323094,4092.9440227173163,8265.411690226803,4172.467667509487,1416.6785907746666,851423.8330555746,12000,3734.5883097731967
,99,142,851423.8330555746,4079.739200057962,8279.18737637718,4199.448176319218,1412.0406414654256,848636.4255207208,12000,3720.81262362282
,100,141,848636.4255207208,4066.3828722867875,8292.986022004477,4226.60314971769,1407.349703951672,845817.1720749547,12000,3707.0139779955225
,101,140,845817.1720749547,4052.873949525825,8306.807665374485,4253.93371584866,1402.6053972651769,842965.8437563712,12000,3693.1923346255153
,102,139,842965.8437563712,4039.2113346659457,8320.652344816775,4281.441010150829,1397.8073379103673,840082.2100841308,12000,3679.3476551832246
,103,138,840082.2100841308,4025.3939233197934,8334.520098724804,4309.126175405011,1392.9551398478764,837166.0390485736,12000,3665.4799012751955
,104,137,837166.0390485736,4011.4206037744157,8348.410965556013,4336.990361781598,1388.0484144779869,834217.09710127,12000,3651.5890344439867
,105,136,834217.09710127,3997.290256943586,8362.324983831943,4365.034726888356,1383.0867706239694,831235.1491450055,12000,3637.6750161680575
,106,135,831235.1491450055,3983.0017563198185,8376.262192138325,4393.260435818507,1378.069814515312,828219.9585237023,12000,3623.737807861675
,107,134,828219.9585237023,3968.553967926074,8390.222629125226,4421.668661199152,1372.9971497708386,825171.287012274,12000,3609.7773708747736
,108,133,825171.287012274,3953.9457502671467,8404.206333507102,4450.260583239955,1367.8683773817236,822088.8948064158,12000,3595.7936664928984
,109,132,822088.8948064158,3939.1759542807426,8418.213344062948,4479.037389782205,1362.6830956943893,818972.5405123279,12000,3581.7866559370523
,110,131,818972.5405123279,3924.2434232882383,8432.243699636385,4508.000276348146,1357.4409003932997,815821.981136373,12000,3567.756300363615
,111,130,815821.981136373,3909.146992945121,8446.297439135778,4537.150446190657,1352.1413844836375,812636.9720746661,12000,3553.7025608642216
,112,129,812636.9720746661,3893.8854911911085,8460.37460153434,4566.489110343232,1346.7841382738713,809417.2671025967,12000,3539.6253984656596
,113,128,809417.2671025967,3878.457738199943,8474.475225870232,4596.0174876702895,1341.3687493582108,806162.6183642846,12000,3525.524774129768
,114,127,806162.6183642846,3862.862546328864,8488.599351246683,4625.7368049178185,1335.8948025989448,802872.7763619658,12000,3511.400648753317
,115,126,802872.7763619658,3847.098720067753,8502.747016832096,4655.648296764342,1330.361880108669,799547.4899453102,12000,3497.252983167904
,116,125,799547.4899453102,3831.165055987945,8516.91826186015,4685.7532058722045,1324.7695612323967,796186.5063006703,12000,3483.08173813985
,117,124,796186.5063006703,3815.0603426907123,8531.11312562992,4716.052782939207,1319.117422529552,792789.5709402607,12000,3468.8868743700805
,118,123,792789.5709402607,3798.783360755416,8545.33164750597,4746.5482867505525,1313.4050377558503,789356.4276912659,12000,3454.668352494031
,119,122,789356.4276912659,3782.332882687316,8559.57386691848,4777.240984231163,1307.6319778450581,785886.8186848799,12000,3440.4261330815207
,120,121,785886.8186848799,3765.70767286505,8573.839823363345,4808.132150498295,1301.7978108906361,782380.4843452722,12000,3426.160176636655
,121,120,782380.4843452722,3748.906487487763,8588.129556402284,4839.223068914521,1295.9021021272629,778837.1633784849,12000,3411.870443597716
,122,119,778837.1633784849,3731.928074521907,8602.443105662956,4870.515031141049,1289.94441391224,775256.5927612561,12000,3397.5568943370436
,123,118,775256.5927612561,3714.7711736476863,8616.780510839064,4902.009337191377,1283.9243057067747,771638.5077297715,12000,3383.219489160936
,124,117,771638.5077297715,3697.434516205156,8631.14181169046,4933.707295485305,1277.8413340571437,767982.6417683434,12000,3368.8581883095394
,125,116,767982.6417683434,3679.916825139979,8645.527048043281,4965.610222903302,1271.6950525757336,764288.7265980159,12000,3354.472951956719
,126,115,764288.7265980159,3662.2168149488266,8659.936259790022,4997.719444841196,1265.485011921958,760556.4921650967,12000,3340.0637402099783
,127,114,760556.4921650967,3644.333191624422,8674.369486889673,5030.03629526525,1259.2107597830525,756785.6666296144,12000,3325.6305131103272
,128,113,756785.6666296144,3626.2646526002363,8688.826769367823,5062.562116767586,1252.8718408547447,752975.9763537016,12000,3311.1732306321774
,129,112,752975.9763537016,3608.00988669482,8703.30814731677,5095.298260621949,1246.4677968217993,749127.1458899014,12000,3296.6918526832305
,130,111,749127.1458899014,3589.567574055778,8717.81366089563,5128.246086839852,1239.998166338436,745238.8979694,12000,3282.18633910437
,131,110,745238.8979694,3570.9363861033758,8732.34335033046,5161.406964227084,1233.4624850086216,741310.9534901816,12000,3267.6566496695395
,132,109,741310.9534901816,3552.1149854737873,8746.897255914344,5194.782270440557,1226.860285366235,737343.0315051072,12000,3253.102744085656
,133,108,737343.0315051072,3533.1020259619722,8761.475418007536,5228.373392045563,1220.1910968551026,733334.8492099167,12000,3238.524581992464
,134,107,733334.8492099167,3513.8961524641845,8776.07787703755,5262.181724573365,1213.4544458089056,729286.1219311522,12000,3223.922122962451
,135,106,729286.1219311522,3494.4960009201045,8790.704673499278,5296.208672579174,1206.649855430955,725196.563114004,12000,3209.295326500722
,136,105,725196.563114004,3474.900198254603,8805.35584795511,5330.455649700507,1199.7768457738393,721065.8843100773,12000,3194.64415204489
,137,104,721065.8843100773,3455.1073623191205,8820.031441035037,5364.924078715916,1192.8349337189356,716893.7951650802,12000,3179.9685589649634
,138,103,716893.7951650802,3435.1161018326766,8834.731493436762,5399.615391604086,1185.8236329557935,712680.0034064319,12000,3165.2685065632377
,139,102,712680.0034064319,3414.9250163224865,8849.456045925825,5434.5310296033385,1178.742453961381,708424.21483079,12000,3150.5439540741754
,140,101,708424.21483079,3394.5326960642024,8864.205139335701,5469.672443271499,1171.5909039791975,704126.1332914976,12000,3135.7948606642985
,141,100,704126.1332914976,3373.93772202176,8878.978814567929,5505.041092546169,1164.3684869982524,699785.4606859497,12000,3121.0211854320714
,142,99,699785.4606859497,3353.1386657868425,8893.77711259221,5540.6384468053675,1157.0747037319072,695401.8969428762,12000,3106.22288740779
,143,98,695401.8969428762,3332.1340895179487,8908.600074446531,5576.465984928582,1149.7090515965795,690975.1400095442,12000,3091.399925553469
,144,97,690975.1400095442,3310.9225458790665,8923.447741237276,5612.52519535821,1142.27102469031,686504.8858388764,12000,3076.552258762724
,145,96,686504.8858388764,3289.5025779779494,8938.320154139341,5648.817576161391,1134.7601137711918,681990.8283764862,12000,3061.679845860659
,146,95,681990.8283764862,3267.8727193039967,8953.217354396242,5685.344635092245,1127.1758062356569,677432.6595476296,12000,3046.7826456037583
,147,94,677432.6595476296,3246.0314936657255,8968.139383320235,5722.10788965451,1119.5175860966253,672830.0692440718,12000,3031.8606166797654
,148,93,672830.0692440718,3223.977415127845,8983.086282292441,5759.108867164596,1111.7849339615123,668182.7453108687,12000,3016.913717707559
,149,92,668182.7453108687,3201.708987947913,8998.058092762927,5796.349104815014,1103.9773270100895,663490.3735330638,12000,3001.941907237073
,150,91,663490.3735330638,3179.2247065125975,9013.054856250867,5833.830149738269,1096.0942389722093,658752.6376222977,12000,2986.9451437491334
,151,90,658752.6376222977,3156.52305527351,9028.076614344618,5871.553559071108,1088.1351401053778,653969.219203332,12000,2971.923385655382
,152,89,653969.219203332,3133.6025086826326,9043.123408701862,5909.52090001923,1080.099497172188,649139.7978004849,12000,2956.876591298138
,153,88,649139.7978004849,3110.4615311273237,9058.195281049699,5947.733749922375,1071.9867734176044,644264.0508239801,12000,2941.8047189503013
,154,87,644264.0508239801,3087.098576864905,9073.292273184785,5986.19369631988,1063.7964285461005,639341.6535562064,12000,2926.707726815215
,155,86,639341.6535562064,3063.5120899568224,9088.414426973426,6024.902337016603,1055.5279186986495,634372.2791378883,12000,2911.585573026574
,156,85,634372.2791378883,3039.700504202382,9103.561784351716,6063.861280149334,1047.1806964295652,629355.5985541686,12000,2896.4382156482843
,157,84,629355.5985541686,3015.662243072058,9118.734387325638,6103.07214425358,1038.7542106831918,624291.2806205982,12000,2881.2656126743623
,158,83,624291.2806205982,2991.3957196403667,9133.932277971182,6142.536558330816,1030.2479067704458,619178.9919690379,12000,2866.067722028818
,159,82,619178.9919690379,2966.899336518307,9149.15549843447,6182.2561619161625,1021.661226345203,614018.397033467,12000,2850.8445015655307
,160,81,614018.397033467,2942.1714857853626,9164.404090931861,6222.232605146499,1012.9936073805342,608809.158035701,12000,2835.595909068139
,161,80,608809.158035701,2917.2105489210676,9179.678097750086,6262.467548829018,1004.2444841447867,603550.9349710167,12000,2820.3219022499143
,162,79,603550.9349710167,2892.014896736122,9194.977561246335,6302.962664510213,995.4132871775108,598243.385593684,12000,2805.0224387536655
,163,78,598243.385593684,2866.58288930307,9210.302523848415,6343.719634545345,986.4994432652312,592886.1654024039,12000,2789.697476151585
,164,77,592886.1654024039,2840.912875886519,9225.653028054829,6384.74015216831,977.5023754170594,587478.9276256526,12000,2774.3469719451714
,165,76,587478.9276256526,2815.0031948729193,9241.029116434924,6426.025921562004,968.4215028401511,582021.3232069308,12000,2758.9708835650763
,166,75,582021.3232069308,2788.852173699877,9256.43083162898,6467.578657929103,959.2562409150029,576513.0007899167,12000,2743.5691683710193
,167,74,576513.0007899167,2762.458128785018,9271.858216348366,6509.400087563348,950.0060011705891,570953.606703524,12000,2728.141783651634
,168,73,570953.606703524,2735.819365454386,9287.311313375614,6551.491947921228,940.670191259338,565342.7849468621,12000,2712.688686624386
,169,72,565342.7849468621,2708.9341778703815,9302.790165564578,6593.855987694196,931.2482149319466,559680.1771740998,12000,2697.2098344354217
,170,71,559680.1771740998,2681.8008489592285,9318.294815840522,6636.493966881293,921.739472012031,553965.4226792306,12000,2681.7051841594784
,171,70,553965.4226792306,2654.41765033798,9333.825307200255,6679.407656862275,912.1433583706139,548198.1583807389,12000,2666.1746927997447
,172,69,548198.1583807389,2626.782842241041,9349.38168271226,6722.598840471218,902.4592659004462,542378.0188061681,12000,2650.618317287741
,173,68,542378.0188061681,2598.8946734462224,9364.96398551678,6766.069312070558,892.6865824901626,536504.6360765877,12000,2635.0360144832193
,174,67,536504.6360765877,2570.7513812003162,9380.572258825976,6809.82087762566,882.8246919982703,530577.6398909604,12000,2619.427741174024
,175,66,530577.6398909604,2542.3511911441856,9396.206545924026,6853.85535477984,872.8729742269677,524596.6575104075,12000,2603.7934540759743
,176,65,524596.6575104075,2513.6923172373695,9411.866890167234,6898.174572929864,862.8308048957962,518561.31374237343,12000,2588.1331098327664
,177,64,518561.31374237343,2484.772961682206,9427.55333498418,6942.780373301975,852.6975556151191,512471.23092468653,12000,2572.4466650158192
,178,63,512471.23092468653,2455.5913148474565,9443.265923875822,6987.674609028366,842.4725938594303,506326.02890951757,12000,2556.7340761241776
,179,62,506326.02890951757,2426.1455551914387,9459.004700415615,7032.859145224176,832.1552829404891,500125.3250472339,12000,2540.995299584385
,180,61,500125.3250472339,2396.433849184663,9474.769708249647,7078.335859064984,821.7449819802815,493868.7341701492,12000,2525.230291750353
,181,60,493868.7341701492,2366.454351231965,9490.56099109673,7124.106639864765,811.2410458838075,487555.86857616826,12000,2509.4390089032695
,182,59,487555.86857616826,2336.2052035941397,9506.378592748559,7170.173389154419,800.6428253116898,481186.3380123255,12000,2493.6214072514413
,183,58,481186.3380123255,2305.68453630906,9522.22255706981,7216.53802076075,789.949666652608,474759.74965821736,12000,2477.77744293019
,184,57,474759.74965821736,2274.890467112292,9538.092927998265,7263.202460885973,779.1609119955524,468275.70810932695,12000,2461.9070720017353
,185,56,468275.70810932695,2243.8211013571918,9553.989749544926,7310.168648187734,768.2758991018987,461733.81536024116,12000,2446.010250455074
,186,55,461733.81536024116,2212.4745319344893,9569.913065794173,7357.438533859684,757.2939613773025,455133.6707877588,12000,2430.0869342058268
,187,54,455133.6707877588,2180.8488391913443,9585.862920903834,7405.014081712489,746.2144278434106,448474.8711338897,12000,2414.1370790961664
,188,53,448474.8711338897,2148.9420908498882,9601.839359105343,7452.897268255454,735.0366231093905,441757.0104887436,12000,2398.1606408946573
,189,52,441757.0104887436,2116.7523419252298,9617.842424703853,7501.090082778623,723.759867343275,434979.6802733083,12000,2382.157575296147
,190,51,434979.6802733083,2084.277634642936,9633.872162078367,7549.594527435431,712.3834762431215,428142.469222116,12000,2366.127837921633
,191,50,428142.469222116,2051.515998355973,9649.92861568183,7598.412617325857,700.9067610079836,421244.9633657981,12000,2350.0713843181693
,192,49,421244.9633657981,2018.4654494611161,9666.011830041301,7647.5463805801855,689.3290283086966,414286.74601352663,12000,2333.9881699586986
,193,48,414286.74601352663,1985.1239913148154,9682.121849758043,7696.997858443227,677.6495802584724,407267.39773534186,12000,2317.878150241957
,194,47,407267.39773534186,1951.4896141485133,9698.258719507641,7746.769105359128,665.8677143833046,400186.496344366,12000,2301.741280492359
,195,46,400186.496344366,1917.5602949834206,9714.42248404016,7796.862189056739,653.9827235921821,393043.61687890143,12000,2285.5775159598397
,196,45,393043.61687890143,1883.3339975447361,9730.613188180225,7847.279190635489,641.9938961471099,385838.33158441307,12000,2269.386811819775
,197,44,385838.33158441307,1848.8086721753127,9746.830876827198,7898.022204651886,629.9005156329354,378570.2098953941,12000,2253.169123172802
,198,43,378570.2098953941,1813.9822557487637,9763.07559495525,7949.093339206485,617.7018609269794,371238.8184171146,12000,2236.9244050447505
,199,42,371238.8184171146,1778.8526715820078,9779.34738761351,8000.494716031502,605.3972061684719,363843.7209072516,12000,2220.6526123864896
,200,41,363843.7209072516,1743.4178293472473,9795.646299926206,8052.228470578959,592.9858207277878,356384.4782574004,12000,2204.3537000737942
,201,40,356384.4782574004,1707.675624983377,9811.972377092749,8104.2967521093715,580.4669691754851,348860.6484744665,12000,2188.0276229072515
,202,39,348860.6484744665,1671.623940606819,9828.325664387907,8156.701723781088,567.8399112511424,341271.7866619366,12000,2171.6743356120933
,203,38,341271.7866619366,1635.2606444217797,9844.706207161895,8209.445562740115,555.1039018319942,333617.44500102854,12000,2155.293792838105
,204,37,333617.44500102854,1598.5835906299285,9861.114050840504,8262.530460210575,542.2581909013633,325897.1727317193,12000,2138.885949159496
,205,36,325897.1727317193,1561.5906193394885,9877.549240925238,8315.958621585749,529.3020235168893,318110.5161336505,12000,2122.4507590747617
,206,35,318110.5161336505,1524.279556473742,9894.011822993452,8369.73226651971,516.2346397785514,310257.0185069094,12000,2105.9881770065476
,207,34,310257.0185069094,1486.648213678941,9910.501842698453,8423.853629019512,503.0552747964831,302336.22015268635,12000,2089.4981573015466
,208,33,302336.22015268635,1448.6943882316223,9927.019345769613,8478.32495753799,489.7631586585806,294347.65835380694,12000,2072.980654230387
,209,32,294347.65835380694,1410.415862945325,9943.564378012572,8533.148515067247,476.35751639789953,286290.8673551376,12000,2056.435621987428
