input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,273,1022166.7083526148,3833.1251563223054,5988.638267518916,2155.5131111966107,2720.029853977115,1022731.2250953953,12000,6011.361732481084
,29,272,1022731.2250953953,3835.2420941077326,6004.607969565633,2169.3658754579,2721.4982912531664,1023283.3575111906,12000,5995.392030434367
,30,271,1023283.3575111906,3837.3125906669648,6020.620257484475,2183.30766681751,2722.9334662516612,1023822.9833106247,12000,5979.379742515525
,31,270,1023822.9833106247,3839.3361874148427,6036.675244837766,2197.339057422923,2724.3350513418713,1024349.9793045437,12000,5963.324755162234
,32,269,1024349.9793045437,3841.3124223920386,6052.773045490666,2211.4606230986274,2725.7027164838532,1024864.2213979289,12000,5947.226954509334
,33,268,1024864.2213979289,3843.240830242233,6068.913773611975,2225.6729433697415,2727.036129212158,1025365.5845837713,12000,5931.086226388025
,34,267,1025365.5845837713,3845.120942189142,6085.0975436749395,2239.9766014857973,2728.334954619428,1025853.942936905,12000,5914.9024563250605
,35,266,1025853.942936905,3846.9522860133934,6101.324470458073,2254.3721844446795,2729.598855339894,1026329.1696078002,12000,5898.675529541927
,36,265,1026329.1696078002,3848.734386029251,6117.5946690459605,2268.8602830167097,2730.827491532756,1026791.1368163163,12000,5882.4053309540395
,37,264,1026791.1368163163,3850.4667630611857,6133.908254830083,2283.4414917688973,2732.0205208654597,1027239.7158454128,12000,5866.091745169917
,38,263,1027239.7158454128,3852.148934420298,6150.26534350963,2298.116409089332,2733.1775984968626,1027674.7770348204,12000,5849.73465649037
,39,262,1027674.7770348204,3853.7804138805764,6166.666051092321,2312.885637211745,2734.2983770602896,1028096.189774669,12000,5833.333948907679
,40,261,1028096.189774669,3855.360711655009,6183.110493895235,2327.749782240226,2735.3825066464765,1028503.8224990752,12000,5816.889506104765
,41,260,1028503.8224990752,3856.8893343715317,6199.598788545622,2342.70945417409,2736.429634786403,1028897.5426796876,12000,5800.401211454378
,42,259,1028897.5426796876,3858.3657850488285,6216.131051981743,2357.765266932915,2737.4394064340127,1029277.2168191887,12000,5783.868948018257
,43,258,1029277.2168191887,3859.789563071957,6232.707401453694,2372.9178383817366,2738.4114639488184,1029642.7104447557,12000,5767.292598546306
,44,257,1029642.7104447557,3861.160164167834,6249.327954524238,2388.1677903564037,2739.345447078398,1029993.8881014776,12000,5750.672045475762
,45,256,1029993.8881014776,3862.477080380541,6265.992829069634,2403.5157486890935,2740.2409929407695,1030330.6133457293,12000,5734.007170930366
,46,255,1030330.6133457293,3863.7398000464846,6282.702143280485,2418.9623432340004,2741.097736006654,1030652.7487385019,12000,5717.297856719515
,47,254,1030652.7487385019,3864.947807769382,6299.456015662567,2434.5082078931846,2741.915308081623,1030960.1558386903,12000,5700.543984337433
,48,253,1030960.1558386903,3866.100584395089,6316.254565037667,2450.153980642578,2742.6933382881275,1031252.6951963359,12000,5683.745434962333
,49,252,1031252.6951963359,3867.1976069862594,6333.097910544433,2465.9003035581736,2743.431453047407,1031530.2263458251,12000,5666.902089455567
,50,251,1031530.2263458251,3868.238348796844,6349.986171639218,2481.747822842374,2744.1292760612873,1031792.6077990441,12000,5650.013828360782
,51,250,1031792.6077990441,3869.2222792464154,6366.919468096922,2497.697188850507,2744.7864282938494,1032039.6970384874,12000,5633.080531903078
,52,249,1032039.6970384874,3870.148863894328,6383.897920011847,2513.7490561175196,2745.4025279529865,1032271.350510323,12000,5616.102079988153
,53,248,1032271.350510323,3871.0175644137107,6400.921647798545,2529.904083384834,2745.977190471835,1032487.42361741,12000,5599.078352201455
,54,247,1032487.42361741,3871.8278385652875,6417.990772192675,2546.1629336273872,2746.510028490087,1032687.7707122727,12000,5582.009227807325
,55,246,1032687.7707122727,3872.5791401710226,6435.105414251855,2562.5262740808325,2747.0006518351784,1032872.2450900271,12000,5564.894585748145
,56,245,1032872.2450900271,3873.2709190876017,6452.265695356527,2578.9947762689258,2747.448667503355,1033040.6989812615,12000,5547.734304643473
,57,244,1033040.6989812615,3873.9026211797304,6469.47173721081,2595.5691160310794,2747.8536796406142,1033192.983544871,12000,5530.52826278919
,58,243,1033192.983544871,3874.473688293266,6486.723661843372,2612.2499735501056,2748.215289523522,1033328.9488608444,12000,5513.276338156628
,59,242,1033328.9488608444,3874.983558228166,6504.021591608287,2629.038033380121,2748.5330955399045,1033448.4439230041,12000,5495.978408391713
,60,241,1033448.4439230041,3875.431664711265,6521.365649185908,2645.9339844746432,2748.8066931694116,1033551.3166316989,12000,5478.634350814092
,61,240,1033551.3166316989,3875.8174373688707,6538.755957583738,2662.938520214867,2749.0356749639573,1033637.413786448,12000,5461.244042416262
,62,239,1033637.413786448,3876.14030169918,6556.192640137294,2680.052338438114,2749.2196305280263,1033706.5810785379,12000,5443.807359862706
,63,238,1033706.5810785379,3876.3996790445167,6573.675820510993,2697.276141466476,2749.358146498857,1033758.6630835703,12000,5426.324179489007
,64,237,1033758.6630835703,3876.5949865633884,6591.205622699022,2714.6106361356333,2749.450806526492,1033793.5032539611,12000,5408.794377300978
,65,236,1033793.5032539611,3876.725637202354,6608.782171026218,2732.056533823864,2749.4971912536994,1033810.943911391,12000,5391.217828973782
,66,235,1033810.943911391,3876.791039667716,6626.405590148955,2749.6145504812384,2749.4968782957594,1033810.8262392055,12000,5373.594409851045
,67,234,1033810.8262392055,3876.790598397021,6644.076005056018,2767.2854066589975,2749.449442220124,1033792.9902747667,12000,5355.923994943982
,68,233,1033792.9902747667,3876.723713530375,6661.793541069502,2785.069827539127,2749.35445452594,1033757.2749017535,12000,5338.206458930498
,69,232,1033757.2749017535,3876.5897808815757,6679.558323845687,2802.968542964111,2749.211483623438,1033703.5178424129,12000,5320.441676154313
,70,231,1033703.5178424129,3876.388191909048,6697.370479375942,2820.9822874668935,2749.020094813189,1033631.5556497592,12000,5302.629520624058
,71,230,1033631.5556497592,3876.118333686597,6715.230133987611,2839.1118003010142,2748.7798502652217,1033541.2236997235,12000,5284.769866012389
,72,229,1033541.2236997235,3875.779588873963,6733.137414344911,2857.3578254709482,2748.4903089980066,1033432.3561832506,12000,5266.862585655089
,73,228,1033432.3561832506,3875.3713356871895,6751.092447449831,2875.721111762641,2748.151026857301,1033304.7860983452,12000,5248.907552550169
,74,227,1033304.7860983452,3874.892947868794,6769.0953606430285,2894.2024127742343,2747.761556494856,1033158.3452420658,12000,5230.9046393569715
,75,226,1033158.3452420658,3874.343794657747,6787.146281604743,2912.8024869469964,2747.3214473469834,1032992.8642024657,12000,5212.853718395257
,76,225,1032992.8642024657,3873.7232407592464,6805.245338355689,2931.522097596442,2746.8302456129845,1032808.1723504823,12000,5194.754661644311
,77,224,1032808.1723504823,3873.0306463143083,6823.39265925797,2950.3620129436617,2746.287494233436,1032604.0978317721,12000,5176.60734074203
,78,223,1032604.0978317721,3872.265366869145,6841.588373015991,2969.323006146846,2745.6927328683337,1032380.4675584936,12000,5158.411626984009
,79,222,1032380.4675584936,3871.426753344351,6859.832608677367,2988.405855333016,2745.045497875095,1032137.1072010357,12000,5140.167391322633
,80,221,1032137.1072010357,3870.5141520038837,6878.125495633839,3007.611343629955,2744.345322286415,1031873.8411796921,12000,5121.874504366161
,81,220,1031873.8411796921,3869.5269044238453,6896.467163622196,3026.9402591983503,2743.5917357879835,1031590.4926562818,12000,5103.532836377804
,82,219,1031590.4926562818,3868.4643474610566,6914.8577427251885,3046.393395264132,2742.784264696047,1031286.8835257137,12000,5085.1422572748115
,83,218,1031286.8835257137,3867.3258132214264,6933.297363372455,3065.9715501510286,2741.9224319348336,1030962.8344074975,12000,5066.702636627545
,84,217,1030962.8344074975,3866.1106290281155,6951.786156341447,3085.6755273133317,2741.005757013824,1030618.164637198,12000,5048.213843658553
,85,216,1030618.164637198,3864.8181173894923,6970.324252758357,3105.5061353688648,2740.0337560048774,1030252.692257834,12000,5029.675747241643
,86,215,1030252.692257834,3863.4475959668775,6988.911784099046,3125.464188132168,2739.005941519205,1029866.234011221,12000,5011.088215900954
,87,214,1029866.234011221,3861.9983775420787,7007.548882189977,3145.5505046478984,2737.921822684195,1029458.6053292573,12000,4992.451117810023
,88,213,1029458.6053292573,3860.4697699847147,7026.23567920915,3165.765909224435,2736.7809051200875,1029029.620325153,12000,4973.76432079085
,89,212,1029029.620325153,3858.8610762193234,7044.97230768704,3186.111231467716,2735.582690916494,1028579.0917846018,12000,4955.02769231296
,90,211,1028579.0917846018,3857.1715941922566,7063.758900507538,3206.5873063152812,2734.326678608764,1028106.8311568953,12000,4936.241099492462
,91,210,1028106.8311568953,3855.400616838357,7082.595590908892,3227.1949740705345,2733.012363154199,1027612.6485459789,12000,4917.404409091108
,92,209,1027612.6485459789,3853.547432047421,7101.4825124846475,3247.9350804372266,2731.639235908111,1027096.3527014499,12000,4898.5174875153525
,93,208,1027096.3527014499,3851.611322630437,7120.419799184607,3268.80847655417,2730.206784599722,1026557.7510094955,12000,4879.580200815393
,94,207,1026557.7510094955,3849.5915662856078,7139.407585315766,3289.816019030158,2728.7144933079076,1025996.6494837732,12000,4860.592414684234
,95,206,1025996.6494837732,3847.487435564149,7158.446005543273,3310.9585699791237,2727.161842436784,1025412.8527562307,12000,4841.553994456727
,96,205,1025412.8527562307,3845.2981978358653,7177.535194891388,3332.2369970555224,2725.548308691134,1024806.1640678664,12000,4822.464805108612
,97,204,1024806.1640678664,3843.023115254499,7196.675288744432,3353.652173489933,2723.8733650516706,1024176.3852594282,12000,4803.324711255568
,98,203,1024176.3852594282,3840.6614447228553,7215.866422847749,3375.204978124894,2722.136480750142,1023523.3167620534,12000,4784.133577152251
,99,202,1023523.3167620534,3838.2124378577,7235.108733308677,3396.896295450977,2720.337121244273,1022846.7575878467,12000,4764.891266691323
,100,201,1022846.7575878467,3835.675340954425,7254.4023565974985,3418.7270156430736,2718.474748192543,1022146.5053203963,12000,4745.5976434025015
,101,200,1022146.5053203963,3833.0493949514857,7273.747429548426,3440.6980345969405,2716.548819428798,1021422.3561052281,12000,4726.252570451574
,102,199,1021422.3561052281,3830.333835394605,7293.144089360553,3462.810253965948,2714.558788936699,1020674.1046401989,12000,4706.855910639447
,103,198,1020674.1046401989,3827.5278924007457,7312.592473598849,3485.0645811981035,2712.5041068240016,1019901.5441658248,12000,4687.407526401151
,104,197,1019901.5441658248,3824.6307906218426,7332.092720195111,3507.461929573268,2710.384219296671,1019104.4664555482,12000,4667.907279804889
,105,196,1019104.4664555482,3821.6417492083056,7351.644967448964,3530.0032182406585,2708.19856863282,1018282.6618059403,12000,4648.355032551036
,106,195,1018282.6618059403,3818.559981772276,7371.249354028827,3552.689372256551,2705.94659315649,1017435.9190268402,12000,4628.750645971173
,107,194,1017435.9190268402,3815.3846963506508,7390.906018972904,3575.5213226222536,2703.627727211248,1016564.0254314293,12000,4609.093981027096
,108,193,1016564.0254314293,3812.11509536786,7410.615101690166,3598.500006322306,2701.2414011336186,1015666.7668262406,12000,4589.384898309834
,109,192,1015666.7668262406,3808.750375598402,7430.376741961339,3621.6263663629366,2698.7870412263405,1014743.927501104,12000,4569.623258038661
,110,191,1014743.927501104,3805.28972812914,7450.1910799399,3644.9013518107604,2696.264069731448,1013795.2902190246,12000,4549.8089200601
,111,190,1013795.2902190246,3801.7323383213425,7470.058256153074,3668.325917831731,2693.671904803181,1012820.636205996,12000,4529.941743846926
,112,189,1012820.636205996,3798.077385772485,7489.978411502813,3691.9010257303285,2691.0099604807087,1011819.7451407465,12000,4510.021588497187
,113,188,1011819.7451407465,3794.324044277799,7509.951687266821,3715.6276429890218,2688.2776466606865,1010792.3951444181,12000,4490.048312733179
,114,187,1010792.3951444181,3790.471481791568,7529.978225099531,3739.5067433079635,2685.4743690696273,1009738.3627701799,12000,4470.021774900469
,115,186,1009738.3627701799,3786.5188603881743,7550.05816703313,3763.539306644956,2682.599529236093,1008657.422992771,12000,4449.94183296687
,116,185,1008657.422992771,3782.465336222891,7570.191655478552,3787.726319255661,2679.652524462708,1007549.349197978,12000,4429.808344521448
,117,184,1007549.349197978,3778.3100594924176,7590.378833226494,3812.0687737340763,2676.632747797984,1006413.913172042,12000,4409.621166773506
,118,183,1006413.913172042,3774.052174395157,7610.61984344843,3836.567669053273,2673.5395880079695,1005250.8850909966,12000,4389.38015655157
,119,182,1005250.8850909966,3769.6908190912372,7630.9148296976255,3861.224010606388,2670.3724295477073,1004060.0335099379,12000,4369.0851703023745
,120,181,1004060.0335099379,3765.225125662267,7651.263935910153,3886.038810247886,2667.1306525325067,1002841.1253522226,12000,4348.736064089847
,121,180,1002841.1253522226,3760.6542200708345,7671.667306405912,3911.013086335078,2663.8136327090333,1001593.9258985966,12000,4328.332693594088
,122,179,1001593.9258985966,3755.9772221197372,7692.12508588966,3936.147863769923,2660.4207414262046,1000318.1987762529,12000,4307.87491411034
,123,178,1000318.1987762529,3751.1932454109483,7712.637419452033,3961.444174041085,2656.951345605898,999013.7059478178,12000,4287.362580547967
,124,177,999013.7059478178,3746.3013973043167,7733.204452570572,3986.9030552662557,2653.4048077134707,997680.207700265,12000,4266.795547429428
,125,176,997680.207700265,3741.3007788759937,7753.8263311107585,4012.5255522347647,2649.7804857280807,996317.4626337583,12000,4246.1736688892415
,126,175,996317.4626337583,3736.1904848765935,7774.503201327053,4038.3127164504594,2646.077733112821,994925.2276504207,12000,4225.496798672947
,127,174,994925.2276504207,3730.9696036890778,7795.235209863927,4064.265606174849,2642.2958987846555,993503.2579430306,12000,4204.764790136073
,128,173,993503.2579430306,3725.6372172863644,7816.022503756895,4090.385286470531,2638.43432708416,992051.3069836441,12000,4183.977496243105
,129,172,992051.3069836441,3720.1924011886654,7836.865230433579,4116.672829244913,2634.4923577450645,990569.1265121443,12000,4163.134769566421
,130,171,990569.1265121443,3714.634224420541,7857.763537714734,4143.129313294194,2630.4693258636003,989056.4665247138,12000,4142.236462285266
,131,170,989056.4665247138,3708.961749467677,7878.717573815309,4169.755824347632,2626.3645618676433,987513.0752622338,12000,4121.282426184691
,132,169,987513.0752622338,3703.1740322333767,7899.727487345481,4196.553455112104,2622.1773914856576,985938.6991986074,12000,4100.272512654519
,133,168,985938.6991986074,3697.2701219947776,7920.793427311735,4223.523305316958,2617.907135715441,984333.0830290059,12000,4079.2065726882647
,134,167,984333.0830290059,3691.249061358772,7941.915543117901,4250.666481759128,2613.553110792658,982695.9696580394,12000,4058.0844568820994
,135,166,982695.9696580394,3685.1098862176477,7963.093984566212,4277.984098348565,2609.1146281591755,981027.1001878501,12000,4036.9060154337876
,136,165,981027.1001878501,3678.8516257044375,7984.328901858388,4305.477276153951,2604.5909944311893,979326.2139061273,12000,4015.6710981416118
,137,164,979326.2139061273,3672.473302147977,8005.620445596676,4333.147143448699,2599.981511367143,977593.0482740457,12000,3994.3795544033237
,138,163,977593.0482740457,3665.9739310276714,8026.968766784935,4360.994835757263,2595.2854758354356,975827.3389141238,12000,3973.031233215065
,139,162,975827.3389141238,3659.352520927964,8048.374016829693,4389.0214959017285,2590.5021797819254,974028.819598004,12000,3951.6259831703073
,140,161,974028.819598004,3652.608073492515,8069.836347541238,4417.228274048723,2585.630910197214,972197.2222341524,12000,3930.163652458762
,141,160,972197.2222341524,3645.739583378071,8091.355911134679,4445.616327756608,2580.670949083722,970332.2768554795,12000,3908.6440888653206
,142,159,970332.2768554795,3638.746038208048,8112.932860231037,4474.186822022989,2575.6215734225502,968433.711606879,12000,3887.067139768963
,143,158,968433.711606879,3631.626418525796,8134.567347858318,4502.940929332522,2570.482055140124,966501.2527326866,12000,3865.4326521416824
,144,157,966501.2527326866,3624.3796977475745,8156.259527452607,4531.8798297050325,2565.2516610746175,964534.6245640562,12000,3843.7404725473934
,145,156,964534.6245640562,3617.0048421152105,8178.009552859146,4561.004710743936,2559.929652942166,962533.5495062544,12000,3821.9904471408536
,146,155,962533.5495062544,3609.500810648454,8199.817578333435,4590.316767684982,2554.5152873028514,960497.7480258723,12000,3800.1824216665646
,147,154,960497.7480258723,3601.866555097021,8221.683758542324,4619.817203445303,2549.007815526472,958426.9386379534,12000,3778.3162414576764
,148,153,958426.9386379534,3594.101019892325,8243.608248565102,4649.507228672777,2543.406483758082,956320.8378930388,12000,3756.3917514348977
,149,152,956320.8378930388,3586.203142098895,8265.59120389461,4679.388061795715,2537.7105328833145,954179.1603641263,12000,3734.40879610539
,150,151,954179.1603641263,3578.1718513654737,8287.632780438327,4709.460929072853,2531.919198493476,952001.618633547,12000,3712.3672195616728
,151,150,952001.618633547,3570.006069875801,8309.733134519496,4739.7270646436955,2526.0317108504087,949787.9232797538,12000,3690.266865480504
,152,149,949787.9232797538,3561.7047122990766,8331.892422878214,4770.187710579137,2520.0472948511324,947537.7828640258,12000,3668.1075771217857
,153,148,947537.7828640258,3553.266685740097,8354.110802672556,4800.84411693246,2513.965169992249,945250.9039170856,12000,3645.889197327444
,154,147,945250.9039170856,3544.690889689071,8376.388431479683,4831.697541790612,2507.7845503341196,942926.990925629,12000,3623.6115685203167
,155,146,942926.990925629,3535.9762159711086,8398.72546729696,4862.749251325851,2501.5046444648083,940565.746318768,12000,3601.2745327030407
,156,145,940565.746318768,3527.1215486953797,8421.122068543084,4894.000519847704,2495.1246554637873,938166.870454384,12000,3578.8779314569165
,157,144,938166.870454384,3518.12576420394,8443.578394059197,4925.452629855257,2488.64378086541,935730.0616053941,12000,3556.4216059408027
,158,143,935730.0616053941,3508.987731020228,8466.09460311002,4957.106872089791,2482.061212622145,933255.0159459264,12000,3533.9053968899807
,159,142,933255.0159459264,3499.706309797224,8488.670855384978,4988.964545587754,2475.3761370675697,930741.4275374062,12000,3511.3291446150215
,160,141,930741.4275374062,3490.2803532652733,8511.307310999337,5021.026957734063,2468.587734879126,928188.9883145513,12000,3488.6926890006634
,161,140,928188.9883145513,3480.7087061795673,8534.004130495336,5053.295424315768,2461.695181040628,925597.3880712762,12000,3465.9958695046644
,162,139,925597.3880712762,3470.990205267286,8556.761474843323,5085.7712695760365,2454.697644804534,922966.3144465047,12000,3443.2385251566775
,163,138,922966.3144465047,3461.1236791743927,8579.579505442904,5118.455826268511,2447.594289653963,920295.4529098901,12000,3420.4204945570964
,164,137,920295.4529098901,3451.107948412088,8602.458384124082,5151.350435711995,2440.384273264475,917584.4867474425,12000,3397.541615875918
,165,136,917584.4867474425,3440.9418253029094,8625.398273148412,5184.456447845503,2433.066747465592,914833.0970470626,12000,3374.601726851588
,166,135,914833.0970470626,3430.6241139264844,8648.399335210139,5217.775221283655,2425.640858202077,912040.962683981,12000,3351.600664789861
,167,134,912040.962683981,3420.1536100649287,8671.461733437365,5251.308123372437,2418.105745494956,909207.7603061035,12000,3328.538266562635
,168,133,909207.7603061035,3409.529101147888,8694.585631393198,5285.056530245311,2410.4605434022883,906333.1643192604,12000,3305.414368606802
,169,132,906333.1643192604,3398.749366197226,8717.771193076911,5319.021826879685,2402.7043799796816,903416.8468723603,12000,3282.228806923089
,170,131,903416.8468723603,3387.8131757713513,8741.018582925115,5353.205407153764,2394.8363772405505,900458.4778424471,12000,3258.981417074885
,171,130,900458.4778424471,3376.7192919091767,8764.327965812914,5387.608673903737,2386.8556511161155,897457.7248196595,12000,3235.672034187086
,172,129,897457.7248196595,3365.466468073723,8787.69950705508,5422.233038981358,2378.761311415142,894414.2530920933,12000,3212.30049294492
,173,128,894414.2530920933,3354.0534490953496,8811.133372407226,5457.079923311877,2370.552461783417,891327.7256305648,12000,3188.8666275927735
,174,127,891327.7256305648,3342.478971114618,8834.629728066977,5492.150756952358,2362.2281996629667,888197.8030732755,12000,3165.370271933023
,175,126,888197.8030732755,3330.7417615247828,8858.188740675154,5527.446979150371,2353.787616251,885024.1437103761,12000,3141.811259324846
,176,125,885024.1437103761,3318.84053891391,8881.810577316954,5562.970038403044,2345.2297964585946,881806.4034684317,12000,3118.1894226830464
,177,124,881806.4034684317,3306.7740130066186,8905.495405523132,5598.721392516513,2336.553818869107,878544.2358947842,12000,3094.504594476868
,178,123,878544.2358947842,3294.5408846054406,8929.243393271192,5634.702508665751,2327.758755696316,875237.2921418148,12000,3070.756606728808
,179,122,875237.2921418148,3282.1398455318053,8953.05470898658,5670.914863454775,2318.8436727422936,871885.2209511023,12000,3046.9452910134205
,180,121,871885.2209511023,3269.5695785666335,8976.929521543876,5707.359942977242,2309.8076293550002,868487.6686374801,12000,3023.070478456124
,181,120,868487.6686374801,3256.8287573905504,9000.868000267994,5744.039242877443,2300.6496783856073,865044.2790729883,12000,2999.131999732006
,182,119,865044.2790729883,3243.916046523706,9024.870314935373,5780.954268411668,2291.3688661455376,861554.6936707222,12000,2975.1296850646268
,183,118,861554.6936707222,3230.830101265208,9048.936635775199,5818.1065345099905,2281.9642323632324,858018.5513685754,12000,2951.0633642248013
,184,117,858018.5513685754,3217.569567632158,9073.067133470598,5855.497565838441,2272.434810140632,854435.4886128777,12000,2926.9328665294015
,185,116,854435.4886128777,3204.1330822982914,9097.261979159852,5893.128896861561,2262.779625909376,850805.1393419255,12000,2902.7380208401482
,186,115,850805.1393419255,3190.5192725322204,9121.521344437611,5931.002071905391,2252.9976993867203,847127.1349694068,12000,2878.4786555623887
,187,114,847127.1349694068,3176.726756135275,9145.84540135611,5969.118645220835,2243.0880435311624,843401.104367717,12000,2854.1545986438905
,188,113,843401.104367717,3162.754141378939,9170.23432242639,6007.480181047451,2233.0496644977857,839626.6738511674,12000,2829.7656775736104
,189,112,839626.6738511674,3148.600026941878,9194.688280619526,6046.088253677648,2222.881561593306,835803.467159083,12000,2805.3117193804737
,190,111,835803.467159083,3134.263001846561,9219.207449367843,6084.944447521282,2212.582727230831,831931.1054387926,12000,2780.792550632157
,191,110,831931.1054387926,3119.741645395472,9243.792002566159,6124.050357170687,2202.1521468843252,828009.2072285063,12000,2756.2079974338412
,192,109,828009.2072285063,3105.0345271068986,9268.442114573,6163.407587466101,2191.588799042774,824037.388440083,12000,2731.5578854270007
,193,108,824037.388440083,3090.140206650311,9293.157960211858,6203.017753561548,2180.8916551640573,820015.2623416856,12000,2706.842039788142
,194,107,820015.2623416856,3075.057233781321,9317.939714772423,6242.882480991102,2170.0596796285186,815942.439540323,12000,2682.060285227577
,195,106,815942.439540323,3059.784148276211,9342.787554011815,6283.003405735604,2159.0918296922327,811818.5279642796,12000,2657.212445988185
,196,105,811818.5279642796,3044.3194798660484,9367.701654155846,6323.382174289798,2147.9870554399727,807643.1328454298,12000,2632.298345844154
,197,104,807643.1328454298,3028.6617481703615,9392.68219190026,6364.020443729898,2136.744299737866,803415.8567014377,12000,2607.3178080997404
,198,103,803415.8567014377,3012.8094626303914,9417.72934441199,6404.919881781598,2125.3624981857497,799136.2993178419,12000,2582.2706555880104
,199,102,799136.2993178419,2996.761122441907,9442.843289330422,6446.082166888515,2113.840579069209,794804.0577300226,12000,2557.1567106695784
,200,101,794804.0577300226,2980.5152164875844,9468.024204768635,6487.508988281051,2102.177463311311,790418.7262050529,12000,2531.975795231365
,201,100,790418.7262050529,2964.070223268948,9493.272269314682,6529.202046045734,2090.3720644240193,785979.8962234312,12000,2506.7277306853175
,202,99,785979.8962234312,2947.424610837867,9518.587662032854,6571.163051194988,2078.4232884592966,781487.1564606956,12000,2481.4123379671455
,203,98,781487.1564606956,2930.576836727608,9543.97056246494,6613.393725737331,2066.3300339598886,776940.0927689181,12000,2456.0294375350604
,204,97,776940.0927689181,2913.525347883443,9569.42115063151,6655.895802748067,2054.091191909787,772338.2881580798,12000,2430.5788493684904
,205,96,772338.2881580798,2896.2685805927995,9594.939607033197,6698.671026440397,2041.7056456843716,767681.3227773238,12000,2405.060392966803
,206,95,767681.3227773238,2878.804960414964,9620.526112651947,6741.7211522369835,2029.1722710002311,762968.773896087,12000,2379.473887348053
