input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,140,886375.6715589396,2215.939178897349,7511.554984320921,5295.615805423572,881.080055753516,881961.1358092695,12000,4488.445015679079
,30,139,881961.1358092695,2204.902839523174,7519.066539305241,5314.163699782068,876.6469721094874,877523.6190815968,12000,4480.933460694759
,31,138,877523.6190815968,2193.8090477039923,7526.585605844544,5332.776558140552,872.1908425234564,873063.0333659798,12000,4473.414394155456
,32,137,873063.0333659798,2182.6575834149494,7534.1121914503865,5351.454608035438,867.7115787579444,868579.2903367024,12000,4465.8878085496135
,33,136,868579.2903367024,2171.448225841756,7541.646303641837,5370.198077800082,863.2090922589023,864072.3013511612,12000,4458.353696358163
,34,135,864072.3013511612,2160.180753377903,7549.187949945476,5389.007196567573,858.6832941545936,859541.9774487482,12000,4450.812050054524
,35,134,859541.9774487482,2148.8549436218705,7556.737137895423,5407.882194273552,854.1340952544747,854988.2293497291,12000,4443.262862104577
,36,133,854988.2293497291,2137.470573374323,7564.293875033319,5426.823301658996,849.5614060480702,850410.9674541182,12000,4435.706124966681
,37,132,850410.9674541182,2126.0274186352954,7571.8581689083485,5445.830750273053,844.9651367038451,845810.1018405489,12000,4428.1418310916515
,38,131,845810.1018405489,2114.525254601372,7579.430027077255,5464.904772475882,840.3451970680732,841185.5422651411,12000,4420.569972922745
,39,130,841185.5422651411,2102.963855662853,7587.009457104334,5484.045601441481,835.7014966636997,836537.1981603634,12000,4412.990542895666
,40,129,836537.1981603634,2091.3429954009084,7594.596466561436,5503.253471160528,831.0339446892028,831864.978633892,12000,4405.403533438564
,41,128,831864.978633892,2079.66244658473,7602.191063027996,5522.528616443266,826.3424500174488,827168.7924674662,12000,4397.808936972004
,42,127,827168.7924674662,2067.9219811686658,7609.793254091025,5541.871272922359,821.6269211945438,822448.5481157383,12000,4390.206745908975
,43,126,822448.5481157383,2056.121370289346,7617.403047345116,5561.281677055769,816.8872664386826,817704.1537051213,12000,4382.596952654884
,44,125,817704.1537051213,2044.2603842628032,7625.020450392458,5580.760066129655,812.1233936389916,812935.5170326306,12000,4374.979549607542
,45,124,812935.5170326306,2032.3387925815766,7632.645470842847,5600.3066782612705,807.3352103543693,808142.5455647238,12000,4367.354529157153
,46,123,808142.5455647238,2020.3563639118095,7640.2781163136915,5619.921752401882,802.522623812322,803325.1464361342,12000,4359.7218836863085
,47,122,803325.1464361342,2008.3128660903355,7647.918394430003,5639.605528339667,797.6855409077946,798483.2264487024,12000,4352.081605569997
,48,121,798483.2264487024,1996.208066121756,7655.566312824433,5659.358246702677,792.8238682019997,793616.6920702017,12000,4344.433687175567
,49,120,793616.6920702017,1984.0417301755044,7663.221879137258,5679.180148961754,787.93751192124,788725.4494331613,12000,4336.778120862742
,50,119,788725.4494331613,1971.8136235829033,7670.885101016393,5699.071477433489,783.0263779557279,783809.4043336835,12000,4329.114898983607
,51,118,783809.4043336835,1959.523510834209,7678.555986117408,5719.032475283198,778.0903718584003,778868.4622302587,12000,4321.444013882592
,52,117,778868.4622302587,1947.171155575647,7686.234542103523,5739.063386527876,773.1293988437309,773902.5282425747,12000,4313.765457896477
,53,116,773902.5282425747,1934.7563206064367,7693.9207766456275,5759.164456039191,768.1433637865355,768911.507150322,12000,4306.0792233543725
,54,115,768911.507150322,1922.278767875805,7701.614697422271,5779.335929546466,763.1321712207755,763895.3033919962,12000,4298.385302577729
,55,114,763895.3033919962,1909.7382584799905,7709.316312119691,5799.578053639701,758.0957253383565,758853.8210636948,12000,4290.683687880309
,56,113,758853.8210636948,1897.134552659237,7717.025628431809,5819.891075772573,753.0339299879222,753786.9639179101,12000,4282.974371568191
,57,112,753786.9639179101,1884.4674097947754,7724.742654060243,5840.275244265467,747.9466886736446,748694.6353623184,12000,4275.257345939757
,58,111,748694.6353623184,1871.736588405796,7732.4673967143,5860.730808308504,742.8339045540099,743576.7384585639,12000,4267.5326032857
,59,110,743576.7384585639,1858.94184614641,7740.199864111013,5881.258017964603,737.6954804405993,738433.17592104,12000,4259.800135888987
,60,109,738433.17592104,1846.0829398026,7747.940063975124,5901.857124172524,732.5313187968675,733263.8501156644,12000,4252.059936024876
,61,108,733263.8501156644,1833.159625289161,7755.688004039098,5922.528378749937,727.3413217369144,728068.6630586514,12000,4244.311995960902
,62,107,728068.6630586514,1820.1716576466285,7763.443692043135,5943.272034396507,722.1253910242549,722847.5164152791,12000,4236.556307956865
,63,106,722847.5164152791,1807.1187910381977,7771.207135735177,5964.088344696979,716.8834280705821,717600.3114986527,12000,4228.792864264823
,64,105,717600.3114986527,1794.0007787466318,7778.978342870909,5984.977564124277,711.6153339345284,712326.949268463,12000,4221.021657129091
,65,104,712326.949268463,1780.8173731711574,7786.757321213781,6005.939948042624,706.3210093204203,707027.3303297408,12000,4213.242678786219
,66,103,707027.3303297408,1767.5683258243519,7794.544078534991,6026.975752710639,701.0003545770302,701701.3549316071,12000,4205.455921465009
,67,102,701701.3549316071,1754.2533873290179,7802.338622613525,6048.085235284508,695.6532696963226,696348.9229660189,12000,4197.661377386475
,68,101,696348.9229660189,1740.8723074150473,7810.140961236138,6069.26865382109,690.2796543121979,690969.93396651,12000,4189.859038763862
,69,100,690969.93396651,1727.4248349162751,7817.951102197373,6090.526267281098,684.8794076992289,685564.2871069281,12000,4182.048897802627
,70,99,685564.2871069281,1713.9107177673202,7825.769053299566,6111.858335532245,679.4524287713958,680131.8812001672,12000,4174.230946700434
,71,98,680131.8812001672,1700.329703000418,7833.594822352863,6133.265119352445,673.9986160808147,674672.6146968956,12000,4166.405177647137
,72,97,674672.6146968956,1686.681536742239,7841.428417175213,6154.746880432975,668.5178678164626,669186.3856842791,12000,4158.571582824787
,73,96,669186.3856842791,1672.9659642106978,7849.26984559239,6176.303881381692,663.0100818028975,663673.0918847003,12000,4150.73015440761
,74,95,663673.0918847003,1659.1827297117509,7857.119115437982,6197.9363857262315,657.4751554989741,658132.6306544731,12000,4142.880884562018
,75,94,658132.6306544731,1645.3315766361827,7864.976234553417,6219.644657917234,651.9129859965559,652564.8989825525,12000,4135.023765446583
,76,93,652564.8989825525,1631.4122474563812,7872.841210787971,6241.42896333159,646.3234700192208,646969.7934892401,12000,4127.158789212029
,77,92,646969.7934892401,1617.4244837231004,7880.714051998759,6263.289568275659,640.7065039209645,641347.2104248854,12000,4119.285948001241
,78,91,641347.2104248854,1603.3680260622134,7888.594766050753,6285.2267399885395,635.0619836848969,635697.0456685817,12000,4111.405233949247
,79,90,635697.0456685817,1589.2426141714543,7896.483360816805,6307.240746645351,629.3898049219364,630019.1947268583,12000,4103.516639183195
,80,89,630019.1947268583,1575.0479868171458,7904.379844177616,6329.33185736047,623.6898628694979,624313.5527323673,12000,4095.620155822384
,81,88,624313.5527323673,1560.7838818309183,7912.2842240217915,6351.500342190873,617.9620523901765,618580.0144425667,12000,4087.7157759782085
,82,87,618580.0144425667,1546.4500361064167,7920.196508245817,6373.746472139401,612.2062679704273,612818.4742383977,12000,4079.8034917541827
,83,86,612818.4742383977,1532.0461855959943,7928.11670475406,6396.0705191580655,606.4224037192397,607028.8261229589,12000,4071.8832952459397
,84,85,607028.8261229589,1517.5720653073972,7936.044821458808,6418.47275615141,600.6103533668074,601210.9637201743,12000,4063.9551785411923
,85,84,601210.9637201743,1503.0274093004357,7943.980866280268,6440.9534569798325,594.7700102631944,595364.7802734576,12000,4056.019133719732
,86,83,595364.7802734576,1488.4119506836441,7951.924847146547,6463.512896462903,588.9012673769947,589490.1686443717,12000,4048.075152853453
,87,82,589490.1686443717,1473.7254216109293,7959.876771993687,6486.151350382757,583.004017293989,583587.021311283,12000,4040.123228006313
,88,81,583587.021311283,1458.9675532782076,7967.836648765684,6508.869095487476,577.0781522157955,577655.2303680113,12000,4032.163351234316
,89,80,577655.2303680113,1444.1380759200283,7975.804485414448,6531.66640949442,571.1235639585168,571694.6875224754,12000,4024.195514585552
,90,79,571694.6875224754,1429.2367188061885,7983.780289899862,6554.543571093673,565.1401439513817,565705.2840953331,12000,4016.2197101001384
,91,78,565705.2840953331,1414.2632102383327,7991.764070189759,6577.500859951426,559.1277832353816,559686.911018617,12000,4008.235929810241
,92,77,559686.911018617,1399.2172775465424,7999.755834259942,6600.5385567134,553.0863724619036,553639.4588343655,12000,4000.2441657400577
,93,76,553639.4588343655,1384.0986470859136,8007.755590094201,6623.656943008287,547.0158018913572,547562.8176932485,12000,3992.2444099057993
,94,75,547562.8176932485,1368.9070442331213,8015.7633456842905,6646.856301451169,540.9159613917973,541456.877353189,12000,3984.2366543157095
,95,74,541456.877353189,1353.6421933829727,8023.7791090299725,6670.136915647,534.7867404375421,535321.5271779796,12000,3976.2208909700275
,96,73,535321.5271779796,1338.303817944949,8031.802888139001,6693.4990701940515,528.6280281077856,529156.6561358933,12000,3968.197111860999
,97,72,529156.6561358933,1322.8916403397334,8039.834691027141,6716.943050687408,522.4397130852059,522962.15279829106,12000,3960.165308972859
,98,71,522962.15279829106,1307.4053819957278,8047.874525718161,6740.469143722433,516.2216836545687,516737.9053382232,12000,3952.125474281839
,99,70,516737.9053382232,1291.844763345558,8055.922400243881,6764.077636898323,509.9738277013249,510483.80152902624,12000,3944.0775997561186
,100,69,510483.80152902624,1276.2095038225657,8063.978322644119,6787.7688188215525,503.69603271020475,504199.7287429149,12000,3936.0216773558814
,101,68,504199.7287429149,1260.4993218572872,8072.042300966759,6811.542979109472,497.3881857638055,497885.57394956925,12000,3927.9576990332407
,102,67,497885.57394956925,1244.713934873923,8080.114343267729,6835.400408393806,491.05017354117547,491541.2237147166,12000,3919.885656732271
,103,66,491541.2237147166,1228.8530592867917,8088.194457610993,6859.341398324201,484.68188231639243,485166.56419870886,12000,3911.8055423890073
,104,65,485166.56419870886,1212.9164104967722,8096.282652068599,6883.366241571827,478.283197957137,478761.48115509417,12000,3903.7173479314006
,105,64,478761.48115509417,1196.9037028877353,8104.378934720668,6907.475231832933,471.85400592326124,472325.8599291845,12000,3895.6210652793316
,106,63,472325.8599291845,1180.8146498229612,8112.4833136553825,6931.668663832421,465.3941912653521,465859.5854566174,12000,3887.5166863446175
,107,62,465859.5854566174,1164.6489636415436,8120.595796969036,6955.946833327493,458.90363862328996,459362.54226191324,12000,3879.404203030964
,108,61,459362.54226191324,1148.406355654783,8128.7163927660085,6980.310037111225,452.382232224802,452834.6144570268,12000,3871.2836072339915
,109,60,452834.6144570268,1132.0865361425672,8136.845109158767,7004.758573016199,445.8298558840106,446275.68573989463,12000,3863.1548908412333
,110,59,446275.68573989463,1115.6892143497366,8144.981954267929,7029.292739918192,439.2463929999765,439685.6393929764,12000,3855.018045732071
,111,58,439685.6393929764,1099.2140984824412,8153.126936222196,7053.912837739755,432.6317265552367,433064.3582817919,12000,3846.8730637778044
,112,57,433064.3582817919,1082.6608957044798,8161.280063158407,7078.619167453927,425.985739114338,426411.72485345235,12000,3838.719936841593
,113,56,426411.72485345235,1066.0293121336308,8169.441343221571,7103.41203108794,419.30831282236437,419727.62113518675,12000,3830.5586567784294
,114,55,419727.62113518675,1049.3190528379669,8177.610784564784,7128.291731726817,412.59932940345993,413011.9287328634,12000,3822.389215435216
,115,54,413011.9287328634,1032.5298218321584,8185.788395349349,7153.258573517191,405.8586701593462,406264.52882950555,12000,3814.2116046506508
,116,53,406264.52882950555,1015.6613220737639,8193.974183744689,7178.3128616709255,399.0862159678346,399485.3021838025,12000,3806.025816255311
,117,52,399485.3021838025,998.7132554595062,8202.168157928438,7203.454902468931,392.2818472813335,392674.12912861485,12000,3797.8318420715623
,118,51,392674.12912861485,981.6853228215372,8210.37032608636,7228.6850032648235,385.44544412535004,385830.8895694754,12000,3789.6296739136396
,119,50,385830.8895694754,964.5772239236885,8218.580696412448,7254.003472488759,378.5768860969866,378955.46298308356,12000,3781.4193035875523
,120,49,378955.46298308356,947.388657457709,8226.799277108857,7279.410619651148,371.6760523634324,372047.72841579583,12000,3773.2007228911425
,121,48,372047.72841579583,930.1193210394896,8235.02607638596,7304.906755346471,364.7428216604494,365107.56448210985,12000,3764.9739236140394
,122,47,365107.56448210985,912.7689112052747,8243.261102462338,7330.4921912570635,357.7770722908528,358134.8493631436,12000,3756.7388975376616
,123,46,358134.8493631436,895.337123407859,8251.504363564796,7356.167240156938,350.77868212298665,351129.46080510964,12000,3748.495636435204
,124,45,351129.46080510964,877.8236520127741,8259.755867928352,7381.932215915578,343.7475285891941,344091.2761177833,12000,3740.244132071648
,125,44,344091.2761177833,860.2281902944582,8268.015623796286,7407.787433501828,336.6834886842815,337020.1721729658,12000,3731.9843762037144
,126,43,337020.1721729658,842.5504304324145,8276.283639420073,7433.733208987658,329.5864389639781,329916.0254029421,12000,3723.716360579927
,127,42,329916.0254029421,824.7900635073553,8284.559923059498,7459.769859552142,322.45625554338994,322778.71179893333,12000,3715.440076940502
,128,41,322778.71179893333,806.9467794973334,8292.844482982551,7485.897703485218,315.29281409544814,315608.10690954357,12000,3707.155517017449
,129,40,315608.10690954357,789.020267273859,8301.137327465527,7512.117060191668,308.0959898493519,308404.08583920123,12000,3698.862672534473
,130,39,308404.08583920123,771.0102145980031,8309.438464792993,7538.428250194989,300.8656575890062,301166.5232465952,12000,3690.561535207007
,131,38,301166.5232465952,752.916308116488,8317.747903257772,7564.831595141284,293.60169165145396,293895.2933431054,12000,3682.252096742228
,132,37,293895.2933431054,734.7382333577635,8326.065651161023,7591.32741780326,286.3039659253021,286590.2698912274,12000,3673.934348838977
,133,36,286590.2698912274,716.4756747280686,8334.391716812184,7617.916042084115,278.9723538491433,279251.32620299247,12000,3665.6082831878157
,134,35,279251.32620299247,698.1283155074811,8342.726108528988,7644.597793021507,271.60672840997097,271878.33513838093,12000,3657.2738914710117
,135,34,271878.33513838093,679.6958378459524,8351.068834637512,7671.37299679156,264.2069621415894,264471.169103731,12000,3648.931165362488
,136,33,264471.169103731,661.1779227593275,8359.419903472153,7698.241980712825,256.7729271230182,257029.70005014117,12000,3640.5800965278468
,137,32,257029.70005014117,642.5742501253529,8367.779323375604,7725.205073250251,249.3044949768909,249553.7994718678,12000,3632.220676624396
,138,31,249553.7994718678,623.8844986796695,8376.147102698977,7752.262604019307,241.80153686784848,242043.33840471634,12000,3623.8528973010234
,139,30,242043.33840471634,605.1083460117909,8384.523249801685,7779.414903789894,234.26392350092644,234498.18742442736,12000,3615.476750198315
,140,29,234498.18742442736,586.2454685610684,8392.907773051471,7806.662304490403,226.69152511993698,226918.2166450569,12000,3607.092226948529
,141,28,226918.2166450569,567.2955416126423,8401.300680824525,7834.005139211882,219.08421150584502,219303.29571735085,12000,3598.6993191754755
,142,27,219303.29571735085,548.2582392933772,8409.701981505345,7861.443742211967,211.4418519751389,211653.29382711402,12000,3590.2980184946555
,143,26,211653.29382711402,529.133234567785,8418.111683486832,7888.978448919047,203.76431537819496,203968.07969357315,12000,3581.8883165131683
,144,25,203968.07969357315,509.92019923393286,8426.529795170312,7916.609595936379,196.05147009763678,196247.52156773442,12000,3573.4702048296876
,145,24,196247.52156773442,490.6188039193361,8434.956324965468,7944.337521046132,188.3031840466883,188491.487230735,12000,3565.0436750345325
,146,23,188491.487230735,471.2287180768375,8443.391281290422,7972.162563213585,180.5193246675214,180699.84399218892,12000,3556.608718709578
,147,22,180699.84399218892,451.7496099804723,8451.834672571722,8000.08506259125,172.6997589295977,172872.4586885273,12000,3548.165327428278
,148,21,172872.4586885273,432.1811467213182,8460.286507244295,8028.105360522976,164.8443533280043,165009.1976813323,12000,3539.7134927557054
,149,20,165009.1976813323,412.52299420333077,8468.746793751514,8056.223799548183,156.95297388178412,157109.92685566592,12000,3531.253206248486
,150,19,157109.92685566592,392.77481713916484,8477.21554054525,8084.440723406085,149.02548613225983,149174.51161839208,12000,3522.7844594547496
,151,18,149174.51161839208,372.9362790459802,8485.6927560858,8112.75647703982,141.06175514135225,141202.8168964936,12000,3514.3072439141997
,152,17,141202.8168964936,353.00704224123405,8494.178448841862,8141.171406600628,133.06164548989298,133194.70713538287,12000,3505.8215511581384
,153,16,133194.70713538287,332.9867678384572,8502.672627290718,8169.685859452261,125.0250212759306,125150.04629720653,12000,3497.327372709282
,154,15,125150.04629720653,312.87511574301635,8511.17529991799,8198.300184174974,116.95174611303155,117068.69785914458,12000,3488.82470008201
,155,14,117068.69785914458,292.67174464786143,8519.686475217883,8227.014730570021,108.84168312857456,108950.52481170313,12000,3480.3135247821174
,156,13,108950.52481170313,272.3763120292578,8528.206161693091,8255.829849663834,100.6946949620393,100795.38965700133,12000,3471.7938383069086
,157,12,100795.38965700133,251.98847414250332,8536.734367854742,8284.74589371224,92.5106437632891,92603.15440705238,12000,3463.2656321452578
,158,11,92603.15440705238,231.50788601763097,8545.271102222632,8313.763216205001,84.28939119084738,84373.68058203823,12000,3454.728897777368
,159,10,84373.68058203823,210.93420145509558,8553.816373324798,8342.882171869704,76.03079841016853,76106.8292085787,12000,3446.1836266752016
,160,9,76106.8292085787,190.26707302144675,8562.37018969807,8372.103116676622,67.73472609190208,67802.46081799398,12000,3437.629810301931
,161,8,67802.46081799398,169.50615204498496,8570.932559887779,8401.426407842793,59.40103441015119,59460.435444561335,12000,3429.0674401122214
,162,7,59460.435444561335,148.65108861140334,8579.503492447684,8430.852403836281,51.02958304072506,51080.61262376578,12000,3420.496507552316
,163,6,51080.61262376578,127.70153155941445,8588.08299594011,8460.381464380696,42.620231159385085,42662.85139054447,12000,3411.917004059889
,164,5,42662.85139054447,106.65712847636118,8596.671078935893,8490.013950459532,34.17283744008494,34207.01027752503,12000,3403.328921064107
,165,4,34207.01027752503,85.51752569381257,8605.267750014864,8519.750224321051,25.687260053203975,25712.94731325718,12000,3394.732249985136
,166,3,25712.94731325718,64.28236828314296,8613.873017764923,8549.590649481781,17.1633566637754,17180.520020439173,12000,3386.126982235077
,167,2,17180.520020439173,42.95130005109793,8622.486890782478,8579.53559073138,8.600984429707793,8609.5854141375,12000,3377.5131092175216
,168,1,8609.5854141375,21.52396353534375,8631.109377673027,8609.585414137682,-1.8189894035458566e-13,-1.8208083929494022e-10,12000,3368.8906223269732
