input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,316,1025625.2424224505,4487.110435598221,5996.471933142737,1509.3614975445162,1877.545781695661,1025993.4267066015,12000,6003.528066857263
,46,315,1025993.4267066015,4488.721241841381,6007.465465020164,1518.7442231787827,1878.2035845529417,1026352.8860679757,12000,5992.534534979836
,47,314,1026352.8860679757,4490.293876547393,6018.479151706034,1528.1852751586412,1878.8452847868314,1026703.5460776038,12000,5981.520848293966
,48,313,1026703.5460776038,4491.828014089516,6029.513030150829,1537.685016061313,1879.4707452794948,1027045.331806822,12000,5970.486969849171
,49,312,1027045.331806822,4493.323326654846,6040.567137372772,1547.243810717926,1880.0798279928576,1027378.1678240969,12000,5959.432862627228
,50,311,1027378.1678240969,4494.779484230423,6051.641510457955,1556.8620262275317,1880.6723939627607,1027701.9781918321,12000,5948.358489542045
,51,310,1027701.9781918321,4496.196154589265,6062.736186560461,1566.5400319711962,1881.2483032930786,1028016.686463154,12000,5937.263813439539
,52,309,1028016.686463154,4497.573003276299,6073.85120290249,1576.278199626191,1881.807415149801,1028322.2156786775,12000,5926.14879709751
,53,308,1028322.2156786775,4498.909693594213,6084.986596774475,1586.076903180262,1882.3495877550786,1028618.4883632524,12000,5915.013403225525
,54,307,1028618.4883632524,4500.205886589229,6096.14240553523,1595.9365189460013,1882.8746783812287,1028905.4265226877,12000,5903.85759446477
,55,306,1028905.4265226877,4501.461241036758,6107.318666612045,1605.8574255752865,1883.3825433447062,1029182.9516404571,12000,5892.681333387955
,56,305,1029182.9516404571,4502.6754134269995,6118.515417500834,1615.8400040738343,1883.8730380000363,1029450.9846743834,12000,5881.484582499166
,57,304,1029450.9846743834,4503.848057950427,6129.732695766252,1625.884637815825,1884.3460167337073,1029709.4460533012,12000,5870.267304233748
,58,303,1029709.4460533012,4504.978826483192,6140.970539041823,1635.9917125586308,1884.8013329580283,1029958.2556737006,12000,5859.029460958177
,59,302,1029958.2556737006,4506.06736857244,6152.228985030067,1646.1616164576271,1885.2388391049456,1030197.3328963479,12000,5847.771014969933
,60,301,1030197.3328963479,4507.113331421521,6163.5080715026215,1656.3947400811003,1885.6583866198227,1030426.5965428867,12000,5836.4919284973785
,61,300,1030426.5965428867,4508.116359875129,6174.807836300378,1666.6914764252488,1886.0598259551793,1030645.9648924166,12000,5825.192163699622
,62,299,1030645.9648924166,4509.076096404322,6186.128317333594,1677.0522209292722,1886.4430065643935,1030855.3556780517,12000,5813.871682666406
,63,298,1030855.3556780517,4509.992181091476,6197.469552582039,1687.4773714905632,1886.8077768953624,1031054.6860834565,12000,5802.530447417961
,64,297,1031054.6860834565,4510.864251615122,6208.831580095108,1697.9673284799856,1887.1539843841238,1031243.8727393607,12000,5791.168419904892
,65,296,1031243.8727393607,4511.691943234702,6220.214437991947,1708.522494757245,1887.4814754484398,1031422.8317200519,12000,5779.785562008053
,66,295,1031422.8317200519,4512.474888775227,6231.618164461601,1719.1432756863742,1887.790095481337,1031591.4785398468,12000,5768.381835538399
,67,294,1031591.4785398468,4513.21271861183,6243.0427977631125,1729.830079151283,1888.0796888446087,1031749.7281495401,12000,5756.9572022368875
,68,293,1031749.7281495401,4513.905060654238,6254.488376225679,1740.5833155714408,1888.3500988622761,1031897.494932831,12000,5745.511623774321
,69,292,1031897.494932831,4514.551540331136,6265.954938248759,1751.4033979176238,1888.601167814008,1032034.6927027274,12000,5734.045061751241
,70,291,1032034.6927027274,4515.1517805744315,6277.4425223022145,1762.290741727783,1888.8327369284993,1032161.2346979281,12000,5722.5574776977855
,71,290,1032161.2346979281,4515.705401803435,6288.951166926437,1773.2457651230015,1889.0446463768094,1032277.0335791819,12000,5711.048833073563
,72,289,1032277.0335791819,4516.21202190892,6300.480910732467,1784.268888823547,1889.236735265657,1032382.001425624,12000,5699.519089267533
,73,288,1032382.001425624,4516.671256237105,6312.031792402144,1795.3605361650389,1889.408841630675,1032476.0497310896,12000,5687.968207597856
,74,287,1032476.0497310896,4517.082717573517,6323.603850688214,1806.5211331146975,1889.560802429621,1032559.0894004045,12000,5676.396149311786
,75,286,1032559.0894004045,4517.446016126769,6335.197124414475,1817.7511082877063,1889.6924535355477,1032631.0307456523,12000,5664.802875585525
,76,285,1032631.0307456523,4517.760759512228,6346.8116524759025,1829.0508929636744,1889.8036297299293,1032691.7834824185,12000,5653.1883475240975
,77,284,1032691.7834824185,4518.0265527355805,6358.447473838774,1840.420921103194,1889.8941646957448,1032741.256726011,12000,5641.552526161226
,78,283,1032741.256726011,4518.242998176298,6370.1046275408125,1851.8616293645146,1889.9638910105189,1032779.358987657,12000,5629.8953724591875
,79,282,1032779.358987657,4518.409695570999,6381.783152691303,1863.373457120304,1890.0126401393175,1032805.9981706761,12000,5618.216847308697
,80,281,1032805.9981706761,4518.5262419967075,6393.483088471238,1874.9568464745307,1890.0402424277029,1032821.0815666292,12000,5606.516911528762
,81,280,1032821.0815666292,4518.592231854002,6405.204474133435,1886.6122422794324,1890.0465270946415,1032824.5158514444,12000,5594.795525866565
,82,279,1032824.5158514444,4518.607256850069,6416.947349002679,1898.3400921526109,1890.0313222253685,1032816.2070815172,12000,5583.052650997321
,83,278,1032816.2070815172,4518.570905981637,6428.711752475851,1910.1408464942142,1889.994454764209,1032796.0606897871,12000,5571.288247524149
,84,277,1032796.0606897871,4518.482765517819,6440.497724022058,1922.014958504239,1889.9357505073522,1032763.9814817903,12000,5559.502275977942
,85,276,1032763.9814817903,4518.342418982832,6452.305303182764,1933.962884199932,1889.8550340955826,1032719.873631686,12000,5547.694696817236
,86,275,1032719.873631686,4518.149447138626,6464.134529571933,1945.985082433307,1889.7521290069633,1032663.6406782597,12000,5535.865470428067
,87,274,1032663.6406782597,4517.903427967385,6475.985442876147,1958.0820149087622,1889.6268575494769,1032595.1855209004,12000,5524.014557123853
,88,273,1032595.1855209004,4517.603936653939,6487.858082854755,1970.2541462008157,1889.479040853616,1032514.4104155531,12000,5512.141917145245
,89,272,1032514.4104155531,4517.250545568045,6499.752489339989,1982.5019437719438,1889.3084988649323,1032421.216970646,12000,5500.247510660011
,90,271,1032421.216970646,4516.842824246576,6511.668702237111,1994.8258779905345,1889.1150503365352,1032315.5061429921,12000,5488.331297762889
,91,270,1032315.5061429921,4516.38033937559,6523.6067615245465,2007.2264221489568,1888.8985128215459,1032197.1782336646,12000,5476.3932384754535
,92,269,1032197.1782336646,4515.862654772282,6535.566707254008,2019.7040524817257,1888.6587026655022,1032066.1328838484,12000,5464.433292745992
,93,268,1032066.1328838484,4515.289331366836,6547.548579550639,2032.2592481838028,1888.3954349987187,1031922.2690706633,12000,5452.451420449361
,94,267,1031922.2690706633,4514.6599271841515,6559.552418613149,2044.8924914289973,1888.1085237285963,1031765.4851029628,12000,5440.447581386851
,95,266,1031765.4851029628,4513.973997325462,6571.5782647139395,2057.6042673884776,1887.7977815318866,1031595.6786171063,12000,5428.4217352860605
,96,265,1031595.6786171063,4513.231093949839,6583.626158199249,2070.39506424941,1887.4630198469044,1031412.7465727038,12000,5416.373841800751
,97,264,1031412.7465727038,4512.430766255578,6595.6961394892805,2083.265373233702,1887.1040488656954,1031216.5852483358,12000,5404.3038605107195
,98,263,1031216.5852483358,4511.572560461469,6607.788249078345,2096.215688616876,1886.7206775261516,1031007.0902372452,12000,5392.211750921655
,99,262,1031007.0902372452,4510.656019787947,6619.902527534989,2109.2465077470415,1886.31271350408,1030784.1564430022,12000,5380.097472465011
,100,261,1030784.1564430022,4509.680684438134,6632.039015502137,2122.3583310640024,1885.87996320522,1030547.6780751434,12000,5367.960984497863
,101,260,1030547.6780751434,4508.646091578752,6644.197753697224,2135.5516621184715,1885.4222317572123,1030297.548644782,12000,5355.802246302776
,102,259,1030297.548644782,4507.551775320921,6656.378782912334,2148.8270075914133,1884.9393230015164,1030033.6609601922,12000,5343.621217087666
,103,258,1030033.6609601922,4506.39726670084,6668.582144014341,2162.1848773135007,1884.4310394852778,1029755.9071223639,12000,5331.417855985659
,104,257,1029755.9071223639,4505.182093660342,6680.807877945034,2175.6257842846926,1883.8971824531454,1029464.1785205324,12000,5319.192122054966
,105,256,1029464.1785205324,4503.905781027329,6693.056025721266,2189.1502446939376,1883.3375518390374,1029158.3658276775,12000,5306.943974278734
,106,255,1029158.3658276775,4502.567850496089,6705.326628435088,2202.7587779389996,1882.7519462578541,1028838.3589959964,12000,5294.673371564912
,107,254,1028838.3589959964,4501.167820607484,6717.6197272538875,2216.4519066464036,1882.140162997142,1028504.0472523472,12000,5282.3802727461125
,108,253,1028504.0472523472,4499.705206729019,6729.93536342052,2230.230156691501,1881.5019980087022,1028155.3190936644,12000,5270.06463657948
,109,252,1028155.3190936644,4498.179521034781,6742.273578253456,2244.0940572186755,1880.8372459001507,1027792.062282346,12000,5257.726421746544
,110,251,1027792.062282346,4496.590272485263,6754.634413146922,2258.044140661659,1880.1456999264215,1027414.1638416108,12000,5245.365586853078
,111,250,1027414.1638416108,4494.936966807047,6767.0179095710255,2272.080942763979,1879.4271519812194,1027021.5100508281,12000,5232.9820904289745
,112,249,1027021.5100508281,4493.219106472373,6779.424109071907,2286.205002599534,1878.6813925884192,1026613.986440817,12000,5220.575890928093
,113,248,1026613.986440817,4491.436190678574,6791.853053271872,2300.416862593298,1877.9082108934103,1026191.4777891171,12000,5208.146946728128
,114,247,1026191.4777891171,4489.587715327387,6804.3047838695375,2314.7170685421506,1877.1073946543877,1025753.8681152294,12000,5195.6952161304625
,115,246,1025753.8681152294,4487.673173004128,6816.779342639965,2329.1061696358365,1876.2787302335885,1025301.0406758272,12000,5183.220657360035
,116,245,1025301.0406758272,4485.692052956743,6829.276771434806,2343.5847184780623,1875.4220025884736,1024832.8779599377,12000,5170.723228565194
,117,244,1024832.8779599377,4483.643841074727,6841.797112182436,2358.153271107709,1874.536995262855,1024349.2616840928,12000,5158.202887817564
,118,243,1024349.2616840928,4481.528019867906,6854.340406888105,2372.812387020199,1873.6234903779666,1023850.0727874505,12000,5145.659593111895
,119,242,1023850.0727874505,4479.344068445095,6866.906697634065,2387.5626291889694,1872.6812686234796,1023335.191426885,12000,5133.093302365935
,120,241,1023335.191426885,4477.091462492621,6879.496026579727,2402.4045640871063,1871.710109248463,1022804.4969720462,12000,5120.503973420273
,121,240,1022804.4969720462,4474.769674252701,6892.108435961789,2417.3387617090875,1870.709790052285,1022257.8680003894,12000,5107.891564038211
,122,239,1022257.8680003894,4472.378172501703,6904.743968094386,2432.365795592683,1869.680087375461,1021695.1822921722,12000,5095.256031905614
,123,238,1021695.1822921722,4469.916422528253,6917.402665369226,2447.4862428409733,1868.6207760904408,1021116.3168254216,12000,5082.597334630774
,124,237,1021116.3168254216,4467.383886111219,6930.084570255735,2462.7006841445163,1867.5316295923417,1020521.1477708694,12000,5069.915429744265
,125,236,1020521.1477708694,4464.780021497553,6942.789725301204,2478.009703803651,1866.4124197896208,1019909.5504868553,12000,5057.210274698796
,126,235,1019909.5504868553,4462.104283379992,6955.518173130923,2493.413889750931,1865.2629170946916,1019281.3995141991,12000,5044.481826869077
,127,234,1019281.3995141991,4459.35612287462,6968.269956448328,2508.913833573708,1864.08289041448,1018636.5685710399,12000,5031.730043551672
,128,233,1018636.5685710399,4456.534987498299,6981.045118035153,2524.5101305368535,1862.8721071409225,1017974.930547644,12000,5018.954881964847
,129,232,1017974.930547644,4453.640321145942,6993.8437007515495,2540.2033796056076,1861.6303331414038,1017296.3575011798,12000,5006.1562992484505
,130,231,1017296.3575011798,4450.671564067661,7006.665747536262,2555.9941834686006,1860.3573327491374,1016600.7206504603,12000,4993.334252463738
,131,230,1016600.7206504603,4447.628152845764,7019.511301406746,2571.8831485609817,1859.0528687534822,1015887.8903706528,12000,4980.488698593254
,132,229,1015887.8903706528,4444.5095203716055,7032.380405459323,2587.8708850877174,1857.7167023902027,1015157.7361879552,12000,4967.619594540677
,133,228,1015157.7361879552,4441.315095822304,7045.273102869333,2603.9580070470292,1856.3485933316651,1014410.1267742398,12000,4954.726897130667
,134,227,1014410.1267742398,4438.044304637298,7058.189436891259,2620.1451322539606,1854.948299676974,1013644.9299416628,12000,4941.810563108741
,135,226,1013644.9299416628,4434.6965684947745,7071.1294508588935,2636.432882364119,1853.5155779420477,1012862.0126372407,12000,4928.8705491411065
,136,225,1012862.0126372407,4431.271305287927,7084.093188185467,2652.8218828975396,1852.0501830496294,1012061.2409373928,12000,4915.906811814533
,137,224,1012061.2409373928,4427.767929101093,7097.0806923638065,2669.312763262714,1850.5518683192388,1011242.4800424494,12000,4902.9193076361935
,138,223,1011242.4800424494,4424.185850185716,7110.092006966475,2685.9061567807594,1849.0203854570593,1010405.5942711257,12000,4889.907993033525
,139,222,1010405.5942711257,4420.524474936175,7123.127175645914,2702.602700709739,1847.4554845457628,1009550.4470549618,12000,4876.872824354086
,140,221,1009550.4470549618,4416.783205865458,7136.186242134598,2719.40303626914,1845.8569140342702,1008676.9009327269,12000,4863.813757865402
,141,220,1008676.9009327269,4412.96144158068,7149.269250245178,2736.307808664498,1844.224420727448,1007784.8175447899,12000,4850.730749754822
,142,219,1007784.8175447899,4409.058576758455,7162.376243870628,2753.317667112173,1842.5577497757426,1006874.0576274534,12000,4837.623756129372
,143,218,1006874.0576274534,4405.074002120108,7175.50726698439,2770.433264864282,1840.856644664747,1005944.4810072539,12000,4824.49273301561
,144,217,1005944.4810072539,4401.007104406735,7188.662363640529,2787.655259233794,1839.1208472047038,1004995.9465952248,12000,4811.337636359471
,145,216,1004995.9465952248,4396.857266354108,7201.84157797387,2804.9843116197617,1837.3500975199427,1004028.3123811249,12000,4798.15842202613
,146,215,1004028.3123811249,4392.623866667421,7215.044954200155,2822.4210875327344,1835.5441340382524,1003041.4354276304,12000,4784.955045799845
,147,214,1003041.4354276304,4388.3062799958825,7228.2725366161885,2839.966256620306,1833.7026934801854,1002035.1718644903,12000,4771.7274633838115
,148,213,1002035.1718644903,4383.903876907145,7241.524369599986,2857.6204926928413,1831.8255108482956,1001009.3768826458,12000,4758.475630400014
,149,212,1001009.3768826458,4379.416023861575,7254.80049761092,2875.3844737493446,1829.9123194163103,999963.9047283127,12000,4745.19950238908
,150,211,999963.9047283127,4374.842083186368,7268.100965189871,2893.2588820035035,1827.9628507182338,998898.6086970274,12000,4731.899034810129
,151,210,998898.6086970274,4370.181413049495,7281.425816959387,2911.244403909892,1825.9768345373823,997813.3411276549,12000,4718.574183040613
,152,209,997813.3411276549,4365.433367433489,7294.775097623811,2929.341730190322,1823.9539988953518,996707.9533963599,12000,4705.224902376189
,153,208,996707.9533963599,4360.597296109074,7308.148851969455,2947.551555860381,1821.894070040916,995582.2959105404,12000,4691.851148030545
,154,207,995582.2959105404,4355.672544608614,7321.547124864733,2965.874580256119,1819.7967724388545,994436.218102723,12000,4678.452875135267
,155,206,994436.218102723,4350.6584541994125,7334.969961260317,2984.3115070609047,1817.6618287587141,993269.5684244208,12000,4665.030038739683
,156,205,993269.5684244208,4345.554361856841,7348.417406189295,3002.8630443324546,1815.4889598634954,992082.1943399518,12000,4651.582593810705
,157,204,992082.1943399518,4340.359600237289,7361.889504767308,3021.529904530019,1813.2778847982736,990873.94232022,12000,4638.110495232692
,158,203,990873.94232022,4335.073497650962,7375.386302192714,3040.3128045417516,1811.0283207787436,989644.657836457,12000,4624.613697807286
,159,202,989644.657836457,4329.695378034499,7388.907843746735,3059.212465712236,1808.739983179699,988394.1853539245,12000,4611.092156253265
,160,201,988394.1853539245,4324.22456092342,7402.454174793605,3078.229613870185,1806.412585523433,987122.3683255778,12000,4597.545825206395
,161,200,987122.3683255778,4318.660361424402,7416.025340780726,3097.3649793563236,1804.045839468073,985829.0491856895,12000,4583.974659219274
,162,199,985829.0491856895,4313.002090187391,7429.621387238824,3116.619297051433,1801.6394547958366,984514.069343434,12000,4570.378612761176
,163,198,984514.069343434,4307.2490533775235,7443.242359782095,3135.9933064045717,1799.1931394012208,983177.2691764307,12000,4556.757640217905
,164,197,983177.2691764307,4301.400552646884,7456.888304108364,3155.48775146148,1796.7065992791104,981818.4880242483,12000,4543.111695891636
,165,196,981818.4880242483,4295.455885106086,7470.559265999228,3175.1033808931425,1794.179538512818,980437.564181868,12000,4529.440734000772
,166,195,980437.564181868,4289.414343295672,7484.255291320227,3194.8409480245555,1791.6116592620465,979034.3348931056,12000,4515.744708679773
,167,194,979034.3348931056,4283.275215157337,7497.976426020982,3214.7012108636454,1789.002661750777,977608.6363439927,12000,4502.023573979018
,168,193,977608.6363439927,4277.037784004968,7511.722716135354,3234.684932130386,1786.352244255081,976160.3036561174,12000,4488.277283864646
,169,192,976160.3036561174,4270.701328495513,7525.494207781602,3254.7928792860894,1783.6601030908575,974689.1708799221,12000,4474.505792218398
,170,191,974689.1708799221,4264.265122599659,7539.290947162534,3275.0258245628756,1780.9259326014921,973195.0709879607,12000,4460.709052837466
,171,190,973195.0709879607,4257.728435572328,7553.112980565666,3295.384544993338,1778.1494251454403,971677.8358681129,12000,4446.887019434334
,172,189,971677.8358681129,4251.090531922993,7566.96035436337,3315.869822440377,1775.3302710837331,970137.2963167563,12000,4433.03964563663
,173,188,970137.2963167563,4244.350671385809,7580.833115013038,3336.4824436272293,1772.4681587674036,968573.2820318965,12000,4419.166884986962
,174,187,968573.2820318965,4237.508108889547,7594.731309057227,3357.2232001676803,1769.5627745248364,966985.6216062537,12000,4405.268690942773
,175,186,966985.6216062537,4230.5620945273595,7608.6549831238335,3378.092888596474,1766.6138026490385,965374.1425203063,12000,4391.3450168761665
,176,185,965374.1425203063,4223.5118735263395,7622.604183926227,3399.0923103998875,1763.6209253848285,963738.6711352912,12000,4377.395816073773
,177,184,963738.6711352912,4216.356686216899,7636.578958263426,3420.222272046527,1760.5838229159488,962079.0326861606,12000,4363.421041736574
,178,183,962079.0326861606,4209.095768001953,7650.579353020242,3441.483585018289,1757.5021733520944,960395.0512744944,12000,4349.420646979758
,179,182,960395.0512744944,4201.728349325913,7664.605415167446,3462.8770658415333,1754.3756527158637,958686.5498613687,12000,4335.394584832554
,180,181,958686.5498613687,4194.253655643488,7678.657191761919,3484.4035361184315,1751.2039349296256,956953.35026018,12000,4321.342808238081
,181,180,956953.35026018,4186.670907388287,7692.734729946815,3506.063822558528,1747.9866918023063,955195.2731294237,12000,4307.265270053185
,182,179,955195.2731294237,4178.979319941229,7706.838076951721,3527.858757010492,1744.723593016091,953412.1379654292,12000,4293.161923048279
,183,178,953412.1379654292,4171.178103598752,7720.9672800927965,3549.789176494044,1741.414306113048,951603.7630950483,12000,4279.0327199072035
,184,177,951603.7630950483,4163.2664635408355,7735.122386772968,3571.855923232132,1738.058496481663,949769.9656682977,12000,4264.877613227032
,185,176,949769.9656682977,4155.243599798802,7749.3034444820505,3594.0598446832482,1734.6558273432934,947910.5616509578,12000,4250.6965555179495
,186,175,947910.5616509578,4147.10870722294,7763.510500796936,3616.4017935739957,1731.205959738537,946025.3658171224,12000,4236.489499203064
,187,174,946025.3658171224,4138.86097544991,7777.74360338173,3638.88262793182,1727.7085525135162,944114.1917417041,12000,4222.25639661827
,188,173,944114.1917417041,4130.499588869955,7792.002799987929,3661.5032111179744,1724.1632623060748,942176.8517928923,12000,4207.997200012071
,189,172,942176.8517928923,4122.023726593903,7806.2881384545735,3684.2644118606704,1720.5697435318914,940213.1571245635,12000,4193.7118615454265
,190,171,940213.1571245635,4113.432562419965,7820.599666708407,3707.1671042884427,1716.9276483705044,938222.9176686455,12000,4179.400333291593
,191,170,938222.9176686455,4104.725264800323,7834.937432764039,3730.2121679637157,1713.23662675125,936205.942127433,12000,4165.062567235961
,192,169,936205.942127433,4095.9009968075193,7849.3014847241075,3753.400487916588,1709.4963263391137,934162.0379658556,12000,4150.6985152758925
,193,168,934162.0379658556,4086.9589161006174,7863.691870779435,3776.7329546788174,1705.706392520491,932091.0114036972,12000,4136.308129220565
,194,167,932091.0114036972,4077.8981748911747,7878.108639209197,3800.210464318022,1701.866468388862,929992.667407768,12000,4121.891360790803
,195,166,929992.667407768,4068.7179199089846,7892.55183838108,3823.833918472096,1697.976194730376,927866.8096840263,12000,4107.44816161892
,196,165,927866.8096840263,4059.4172923676147,7907.021516751446,3847.6042243838315,1694.0352100093446,925713.2406696518,12000,4092.978483248554
,197,164,925713.2406696518,4049.9954279297262,7921.51772286549,3871.522294935764,1690.043150353646,923531.7615250696,12000,4078.48227713451
,198,163,923531.7615250696,4040.451456672179,7936.0405053574095,3895.5890486852304,1685.999649540038,921322.1721259244,12000,4063.9594946425905
,199,162,921322.1721259244,4030.784503050919,7950.589912950566,3919.805409899647,1681.9043389793787,919084.2710550041,12000,4049.410087049434
,200,161,919084.2710550041,4020.9936858656424,7965.16599445764,3944.172308591998,1677.7568477017558,916817.8555941138,12000,4034.8340055423596
,201,160,916817.8555941138,4011.0781182242476,7979.768798780815,3968.6906805565673,1673.5568023415217,914522.7217158987,12000,4020.231201219185
,202,159,914522.7217158987,4001.0369075070566,7994.3983749119125,3993.361467404856,1669.3038271222388,912198.664075616,12000,4005.6016250880875
,203,158,912198.664075616,3990.86915533082,8009.054771932583,4018.1856166017633,1664.9975438415265,909845.4760028558,12000,3990.945228067417
,204,157,909845.4760028558,3980.573957512494,8023.73803901446,4043.164081501966,1660.6375718558154,907462.9494932096,12000,3976.26196098554
,205,156,907462.9494932096,3970.1504040327914,8038.44822541932,4068.2978213865285,1656.2235280650093,905050.8751998881,12000,3961.55177458068
