input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,121,898595.4854956891,2246.488713739223,8615.40618481466,6368.917471075436,1487.0442800410228,893713.6123046547,12000,3384.5938151853406
,25,120,893713.6123046547,2234.2840307616366,8629.765195122682,6395.481164361045,1478.8635519004895,888796.9946921942,12000,3370.2348048773183
,26,119,888796.9946921942,2221.9924867304853,8644.14813711455,6422.155650384064,1470.6247317363502,883845.4637735465,12000,3355.851862885451
,27,118,883845.4637735465,2209.6136594338664,8658.555050676407,6448.941391242541,1462.32753730384,878858.8499196077,12000,3341.4449493235934
,28,117,878858.8499196077,2197.1471247990194,8672.985975760865,6475.838850961845,1453.9716851144099,873836.9827537603,12000,3327.0140242391353
,29,116,873836.9827537603,2184.5924568844007,8687.440952387133,6502.8484955027325,1445.5568904304293,868779.691148688,12000,3312.5590476128673
,30,115,868779.691148688,2171.94922787172,8701.92002064111,6529.97079276939,1437.0828672598645,863686.8032231785,12000,3298.0799793588903
,31,114,863686.8032231785,2159.2170080579463,8716.423220675511,6557.206212617565,1428.549328350935,858558.1463389118,12000,3283.5767793244886
,32,113,858558.1463389118,2146.3953658472797,8730.950592709969,6584.555226862689,1419.9559851867486,853393.5470972359,12000,3269.049407290031
,33,112,853393.5470972359,2133.48386774309,8745.502177031154,6612.018309288064,1411.3025479799132,848192.8313359277,12000,3254.497822968846
,34,111,848192.8313359277,2120.4820783398195,8760.078013992868,6639.595935653049,1402.5887256671244,842955.8241259417,12000,3239.9219860071316
,35,110,842955.8241259417,2107.3895603148544,8774.678144016187,6667.288583701333,1393.814225903734,837682.3497681441,12000,3225.3218559838133
,36,109,837682.3497681441,2094.20587442036,8789.302607589543,6695.096733169183,1384.9787550582917,832372.2317900332,12000,3210.697392410457
,37,108,832372.2317900332,2080.930579475083,8803.951445268858,6723.020865793775,1376.0820182070656,827025.2929424464,12000,3196.048554731142
,38,107,827025.2929424464,2067.5632323561163,8818.624697677638,6751.061465321522,1367.1237191285416,821641.3551962534,12000,3181.3753023223617
,39,106,821641.3551962534,2054.1033879906336,8833.3224055071,6779.219017516467,1358.103560297895,816220.2397390348,12000,3166.6775944928995
,40,105,816220.2397390348,2040.550599347587,8848.044609516273,6807.494010168686,1349.0212428814436,810761.7669717475,12000,3151.9553904837267
,41,104,810761.7669717475,2026.9044174293688,8862.791350532136,6835.886933102767,1339.8764667310747,805265.7565053758,12000,3137.2086494678642
,42,103,805265.7565053758,2013.1643912634397,8877.562669449686,6864.398278186246,1330.6689303786495,799732.0271575683,12000,3122.437330550314
,43,102,799732.0271575683,1999.3300678939206,8892.3586072321,6893.028539338179,1321.3983310303836,794160.3969492605,12000,3107.6413927679005
,44,101,794160.3969492605,1985.4009923731512,8907.179204910819,6921.778212537668,1312.064364561205,788550.6831012841,12000,3092.820795089181
,45,100,788550.6831012841,1971.3767077532102,8922.02450358567,6950.647795832459,1302.666725509086,782902.7020309607,12000,3077.9754964143303
,46,99,782902.7020309607,1957.2567550774017,8936.894544424977,6979.637789347575,1293.2051070693553,777216.2693486825,12000,3063.1054555750234
,47,98,777216.2693486825,1943.0406733717064,8951.789368665683,7008.748695293976,1283.6792010889808,771491.1998544774,12000,3048.2106313343174
,48,97,771491.1998544774,1928.7279996361935,8966.709017613453,7037.981017977259,1274.0886980608338,765727.307534561,12000,3033.2909823865466
,49,96,765727.307534561,1914.3182688364027,8981.653532642813,7067.33526380641,1264.4332871179245,759924.4055578726,12000,3018.346467357187
,50,95,759924.4055578726,1899.8110138946815,8996.622955197216,7096.811941302534,1254.712656027617,754082.3062725978,12000,3003.3770448027844
,51,94,754082.3062725978,1885.2057656814943,9011.61732678921,7126.411561107716,1244.9264911858168,748200.8212026758,12000,2988.38267321079
,52,93,748200.8212026758,1870.5020530066895,9026.636689000523,7156.134635993833,1235.0744776111367,742279.7610442931,12000,2973.363310999477
,53,92,742279.7610442931,1855.6994026107327,9041.68108348219,7185.981680871457,1225.156298939036,736318.9356623606,12000,2958.31891651781
,54,91,736318.9356623606,1840.7973391559017,9056.750551954656,7215.953212798754,1215.1716374159364,730318.1540869777,12000,2943.2494480453443
,55,90,730318.1540869777,1825.7953852174444,9071.845136207914,7246.04975099047,1205.120173893312,724277.2245098805,12000,2928.154863792086
,56,89,724277.2245098805,1810.6930612747014,9086.964878101588,7276.271816826886,1195.0015878217562,718195.9542808754,12000,2913.0351218984124
,57,88,718195.9542808754,1795.4898857021885,9102.109819565087,7306.619933862898,1184.8155572450207,712074.1499042575,12000,2897.8901804349134
,58,87,712074.1499042575,1780.1853747606438,9117.2800025977,7337.094627837056,1174.5617587940342,705911.6170352144,12000,2882.7199974023006
,59,86,705911.6170352144,1764.7790425880362,9132.475469268691,7367.696426680655,1164.2398676808898,699708.1604762147,12000,2867.524530731309
,60,85,699708.1604762147,1749.2704011905369,9147.696261717467,7398.42586052693,1153.849557692813,693463.5841733805,12000,2852.3037382825332
,61,84,693463.5841733805,1733.6589604334513,9162.942422153661,7429.28346172021,1143.3905011861007,687177.6912128464,12000,2837.057577846339
,62,83,687177.6912128464,1717.9442280321161,9178.21399285725,7460.269764825134,1132.8623690800357,680850.2838171014,12000,2821.7860071427494
,63,82,680850.2838171014,1702.1257095427536,9193.511016178672,7491.385306635919,1122.264830850776,674481.1633413163,12000,2806.4889838213276
,64,81,674481.1633413163,1686.2029083532907,9208.833534538973,7522.630626185683,1111.5975545252177,668070.1302696558,12000,2791.1664654610267
,65,80,668070.1302696558,1670.1753256741397,9224.181590429871,7554.0062647557315,1100.8602066748335,661616.9842115749,12000,2775.818409570129
,66,79,661616.9842115749,1654.0424605289372,9239.555226413919,7585.5127658849815,1090.0524524094833,655121.5238980994,12000,2760.4447735860813
,67,78,655121.5238980994,1637.8038097452486,9254.954485124606,7617.150675379358,1079.1739553712002,648583.5471780914,12000,2745.0455148753936
,68,77,648583.5471780914,1621.4588679452283,9270.379409266476,7648.920541321248,1068.2243777279502,642002.851014498,12000,2729.6205907335243
,69,76,642002.851014498,1605.0071275362452,9285.830041615252,7680.822914079007,1057.203380167365,635379.2314805863,12000,2714.1699583847476
,70,75,635379.2314805863,1588.4480787014659,9301.306425017938,7712.858346316472,1046.11062189045,628712.4837561602,12000,2698.6935749820623
,71,74,628712.4837561602,1571.7812093904006,9316.808602392965,7745.027393002564,1034.9457606052629,622002.402123763,12000,2683.1913976070355
,72,73,622002.402123763,1555.0060053094076,9332.336616730287,7777.330611420879,1023.7084525205702,615248.7799648626,12000,2667.6633832697134
,73,72,615248.7799648626,1538.1219499121567,9347.890511091504,7809.768561179348,1012.3983523394721,608451.4097560227,12000,2652.109488908496
,74,71,608451.4097560227,1521.1285243900568,9363.47032860998,7842.341804219923,1001.0151132530049,601610.0830650559,12000,2636.5296713900207
,75,70,601610.0830650559,1504.0252076626398,9379.076112491002,7875.050904828362,989.5583869337127,594724.5905471613,12000,2620.9238875089977
,76,69,594724.5905471613,1486.8114763679032,9394.707906011812,7907.896429643909,978.0278235291956,587794.7219410465,12000,2605.292093988188
,77,68,587794.7219410465,1469.4868048526164,9410.365752521828,7940.878947669211,966.423071655629,580820.266065033,12000,2589.6342474781723
,78,67,580820.266065033,1452.0506651625826,9426.049695442702,7973.999030280119,954.7437783912549,573801.0108131442,12000,2573.9503045572983
,79,66,573801.0108131442,1434.5025270328604,9441.759778268433,8007.257251235573,942.9895892698478,566736.7431511785,12000,2558.2402217315666
,80,65,566736.7431511785,1416.8418578779463,9457.496044565543,8040.654186687597,931.1601482741515,559627.2491127651,12000,2542.5039554344567
,81,64,559627.2491127651,1399.0681227819127,9473.258537973155,8074.190415191242,919.2550978292898,552472.3137954031,12000,2526.7414620268446
,82,63,552472.3137954031,1381.1807844885077,9489.047302203102,8107.866517714594,907.2740787961476,545271.7213564847,12000,2510.952697796898
,83,62,545271.7213564847,1363.1793033912118,9504.862381040104,8141.683077648892,895.2167304647264,538025.2550093005,12000,2495.137618959896
,84,61,538025.2550093005,1345.0631375232513,9520.703818341843,8175.640680818591,883.08269054747,530732.6970190294,12000,2479.2961816581574
,85,60,530732.6970190294,1326.8317425475736,9536.571658039069,8209.739915491495,870.8715951725633,523393.8286987105,12000,2463.428341960931
,86,59,523393.8286987105,1308.4845717467763,9552.465944135805,8243.98137238903,858.5830788772025,516008.43040519865,12000,2447.5340558641947
,87,58,516008.43040519865,1290.0210760129967,9568.386720709363,8278.365644696365,846.2167746008372,508576.28153510316,12000,2431.6132792906374
,88,57,508576.28153510316,1271.4407038377578,9584.334031910532,8312.893328072774,833.772313678384,501097.16052070877,12000,2415.665968089468
,89,56,501097.16052070877,1252.742901301772,9600.307921963726,8347.565020661954,821.2493258334114,493570.8448258802,12000,2399.6920780362743
,90,55,493570.8448258802,1233.9271120647006,9616.308435166988,8382.381323102287,808.6474391712966,485997.1109419492,12000,2383.6915648330123
,91,54,485997.1109419492,1214.992777354873,9632.335615892265,8417.342838537392,795.966280172353,478375.7343835841,12000,2367.664384107735
,92,53,478375.7343835841,1195.9393359589603,9648.389508585407,8452.450172626446,783.2054736849294,470706.4896846426,12000,2351.6104914145926
,93,52,470706.4896846426,1176.7662242116064,9664.470157766385,8487.70393355478,770.3646429184797,462989.1503940063,12000,2335.5298422336145
,94,51,462989.1503940063,1157.4728759850157,9680.577608029324,8523.104732044309,757.4434094366032,455223.48907139857,12000,2319.4223919706765
,95,50,455223.48907139857,1138.0587226784965,9696.711904042706,8558.65318136421,744.4413931500573,447409.2772831844,12000,2303.288095957294
,96,49,447409.2772831844,1118.523193207961,9712.873090549441,8594.34989734148,731.3582123097383,439546.28559815267,12000,2287.1269094505587
,97,48,439546.28559815267,1098.8657139953816,9729.061212367018,8630.195498371637,718.1934834996351,431634.2835832807,12000,2270.938787632982
,98,47,431634.2835832807,1079.0857089582018,9745.276314387622,8666.19060542942,704.9468216297522,423673.03979948105,12000,2254.723685612378
,99,46,423673.03979948105,1059.1825994987025,9761.51844157826,8702.335842079558,691.6178399290026,415662.3217973305,12000,2238.4815584217395
,100,45,415662.3217973305,1039.1558044933263,9777.787638980884,8738.631834487558,678.2061499380717,407601.896112781,12000,2222.2123610191156
,101,44,407601.896112781,1019.0047402819525,9794.083951712524,8775.079211430571,664.7113615022508,399491.5282628527,12000,2205.916048287476
,102,43,399491.5282628527,998.7288206571318,9810.407424965368,8811.678604308236,651.1330827642408,391330.9827413087,12000,2189.5925750346323
,103,42,391330.9827413087,978.3274568532718,9826.75810400698,8848.430647153707,637.470920156925,383120.0230143119,12000,2173.24189599302
,104,41,383120.0230143119,957.8000575357798,9843.136034180317,8885.335976644537,623.7244783961123,374858.4115160635,12000,2156.8639658196826
,105,40,374858.4115160635,937.1460287901588,9859.541260903943,8922.395232113784,609.8933604732496,366545.909644423,12000,2140.458739096057
,106,39,366545.909644423,916.3647741110575,9875.973829672119,8959.60905556106,595.9771676481032,358182.27775651,12000,2124.026170327881
,107,38,358182.27775651,895.4556943912751,9892.43378605489,8996.978091663614,581.9754994414106,349767.27516428777,12000,2107.5662139451106
,108,37,349767.27516428777,874.4181879107194,9908.921175698306,9034.502987787586,567.8879536275003,341300.6601301277,12000,2091.078824301694
,109,36,341300.6601301277,853.2516503253192,9925.43604432447,9072.18439399915,553.7141262268809,332782.1898623554,12000,2074.5639556755305
,110,35,332782.1898623554,831.9554746558886,9941.978437731668,9110.02296307578,539.4536114987994,324211.62051077845,12000,2058.0215622683318
,111,34,324211.62051077845,810.5290512769461,9958.548401794547,9148.019350517601,525.1060019337681,315588.7071621946,12000,2041.4515982054527
,112,33,315588.7071621946,788.9717679054866,9975.14598246421,9186.174214558723,510.6708882460598,306913.2038358819,12000,2024.8540175357903
,113,32,306913.2038358819,767.2830095897048,9991.771225768289,9224.488216178584,496.14785936617216,298184.86347906943,12000,2008.2287742317112
,114,31,298184.86347906943,745.4621586976735,10008.424177811232,9262.962019113558,481.53650243325984,289403.43796238914,12000,1991.5758221887681
,115,30,289403.43796238914,723.5085949059729,10025.104884774262,9301.59628986829,466.8364027875348,280568.6780753084,12000,1974.8951152257378
,116,29,280568.6780753084,701.421695188271,10041.813392915534,9340.391697727262,452.04714396263523,271680.33352154377,12000,1958.1866070844662
,117,28,271680.33352154377,679.2008338038594,10058.549748570393,9379.348914766533,437.1683076779621,262738.1529144552,12000,1941.4502514296073
,118,27,262738.1529144552,656.845382286138,10075.31399815134,9418.468615865202,422.19947383098344,253741.88377242102,12000,1924.6860018486605
,119,26,253741.88377242102,634.3547094310526,10092.10618814824,9457.751478717188,407.1402204895064,244691.27251419332,12000,1907.89381185176
,120,25,244691.27251419332,611.7281812854833,10108.92636512848,9497.198183842997,391.99012388391725,235586.06445423423,12000,1891.07363487152
,121,24,235586.06445423423,588.9651611355856,10125.774575737008,9536.809414601423,376.74875839938807,226426.0037980322,12000,1874.2254242629915
,122,23,226426.0037980322,566.0650094950805,10142.650866696555,9576.585857201475,361.4156965680512,217210.83363739878,12000,1857.3491333034453
,123,22,217210.83363739878,543.027084093497,10159.555284807731,9616.528200714234,345.9905090611409,207940.2959457457,12000,1840.4447151922686
,124,21,207940.2959457457,519.8507398643642,10176.487876949073,9656.637137084708,330.47276468110164,198614.13157334208,12000,1823.5121230509267
,125,20,198614.13157334208,496.53532893335523,10193.448690077295,9696.91336114394,314.8620303536636,189232.0802425518,12000,1806.5513099227046
,126,19,189232.0802425518,473.08020060637955,10210.437771227404,9737.357570621025,299.1578711198847,179793.88054305068,12000,1789.5622287725964
,127,18,179793.88054305068,449.4847013576267,10227.455167512791,9777.970466155164,283.3598501281592,170299.26992702368,12000,1772.5448324872086
,128,17,170299.26992702368,425.7481748175592,10244.500926125282,9818.752751307722,267.46752862619326,160747.98470434215,12000,1755.4990738747183
,129,16,160747.98470434215,401.8699617608554,10261.575094335509,9859.705132574654,251.48046595294582,151139.76003772044,12000,1738.4249056644912
,130,15,151139.76003772044,377.8494000943011,10278.677719492713,9900.828319398412,235.3982195305367,141474.32993785254,12000,1721.3222805072874
,131,14,141474.32993785254,353.6858248446314,10295.808849025172,9942.12302418054,219.22034485612002,131751.42725852813,12000,1704.191150974828
,132,13,131751.42725852813,329.37856814632033,10312.968530440203,9983.589962293883,202.94639549372374,121970.78369172796,12000,1687.0314695597972
,133,12,121970.78369172796,304.9269592293199,10330.156811324216,10025.229852094895,186.5759230660551,112132.12976269913,12000,1669.8431886757844
,134,11,112132.12976269913,280.3303244067478,10347.373739343133,10067.043414936385,170.10847724627124,102235.19482500902,12000,1652.626260656867
,135,10,102235.19482500902,255.58798706252256,10364.61936224197,10109.031375179447,153.54360574971597,92279.70705557929,12000,1635.3806377580295
,136,9,92279.70705557929,230.6992676389482,10381.893727845641,10151.194460206692,136.880854325621,82265.39344969821,12000,1618.1062721543585
,137,8,82265.39344969821,205.66348362424554,10399.19688405873,10193.533400434486,120.11976674877288,72191.97981601249,12000,1600.8031159412694
,138,7,72191.97981601249,180.47994954003124,10416.528878865518,10236.048929325487,103.25988481114501,62059.19077149815,12000,1583.471121134482
,139,6,62059.19077149815,155.14797692874538,10433.889760330267,10278.741783401521,86.30074831349438,51866.74973641012,12000,1566.1102396697333
,140,5,51866.74973641012,129.6668743410253,10451.279576597291,10321.612702256267,69.2418950569231,41614.37892921078,12000,1548.7204234027085
,141,4,41614.37892921078,104.03594732302696,10468.698375891661,10364.662428568634,52.08286083440358,31301.79936147655,12000,1531.3016241083387
,142,3,31301.79936147655,78.25449840369139,10486.1462065182,10407.891708114508,34.82317942227007,20928.730832784313,12000,1513.8537934817996
,143,2,20928.730832784313,52.321827081960784,10503.623116862145,10451.301289780184,17.46238257167355,10494.891925575803,12000,1496.3768831378547
,144,1,10494.891925575803,26.237229813939507,10521.129155389966,10494.891925576027,-3.728928277269006e-13,-2.2410858946386724e-10,12000,1478.8708446100336
