input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,196,966830.7504587228,4229.884533256912,7356.519060897962,3126.63452764105,1204.6301449138523,964908.7460759956,12000,4643.480939102038
,22,195,964908.7460759956,4221.47576408248,7365.714709724084,3144.238945641604,1202.2056339129426,962966.712764267,12000,4634.285290275916
,23,194,962966.712764267,4212.979368343667,7374.921853111239,3161.942484767572,1199.7559628493743,961004.5262423488,12000,4625.078146888761
,24,193,961004.5262423488,4204.394802310276,7384.140505427629,3179.7457031173535,1197.2809756740394,959022.0615149055,12000,4615.859494572371
,25,192,959022.0615149055,4195.721519127711,7393.370681059414,3197.649161931703,1194.7805154412174,957019.192868415,12000,4606.629318940586
,26,191,957019.192868415,4186.958968799316,7402.6123944107385,3215.653425611423,1192.2544243035045,954995.7938671071,12000,4597.3876055892615
,27,190,954995.7938671071,4178.106598168593,7411.865659903751,3233.759061735158,1189.702543506715,952951.7373488788,12000,4588.134340096249
,28,189,952951.7373488788,4169.163850901344,7421.130491978632,3251.966641077288,1187.1247133847519,950886.8954211862,12000,4578.869508021368
,29,188,950886.8954211862,4160.13016746769,7430.406905093606,3270.276737625916,1184.5207733544503,948801.1394569147,12000,4569.593094906394
,30,187,948801.1394569147,4151.004985124002,7439.694913724972,3288.6899286009702,1181.8905619103923,946694.3400902242,12000,4560.305086275028
,31,186,946694.3400902242,4141.7877378947305,7448.994532367129,3307.2067944723985,1179.2339166196898,944566.3672123714,12000,4551.005467632871
,32,185,944566.3672123714,4132.477856554125,7458.305775532587,3325.8279189784625,1176.5506741167412,942417.0899675097,12000,4541.694224467413
,33,184,942417.0899675097,4123.074768607855,7467.628657752003,3344.5538891441483,1173.8406700979572,940246.3767484636,12000,4532.371342247997
,34,183,940246.3767484636,4113.577898274528,7476.963193574194,3363.385295299666,1171.103739316455,938054.0951924804,12000,4523.036806425806
,35,182,938054.0951924804,4103.986666467101,7486.309397566161,3382.3227310990605,1168.3397155767266,935840.112176958,12000,4513.690602433839
,36,181,935840.112176958,4094.300490774191,7495.66728431312,3401.366793538929,1165.548431729274,933604.2938151484,12000,4504.33271568688
,37,180,933604.2938151484,4084.518785441274,7505.0368684185105,3420.5180829772366,1162.729719665214,931346.5054518364,12000,4494.9631315814895
,38,179,931346.5054518364,4074.640961351784,7514.418164504035,3439.7772031522513,1159.8834103108552,929066.6116589949,12000,4485.581835495965
,39,178,929066.6116589949,4064.6664260081025,7523.811187209664,3459.144761201562,1157.0093336222417,926764.4762314156,12000,4476.188812790336
,40,177,926764.4762314156,4054.594583512443,7533.215951193678,3478.621367681235,1154.1073185796681,924439.9621823141,12000,4466.784048806322
,41,176,924439.9621823141,4044.424834547624,7542.63247113267,3498.2076365850457,1151.1771931821615,922092.9317389113,12000,4457.36752886733
,42,175,922092.9317389113,4034.1565763577364,7552.0607617215865,3517.90418536385,1148.2187844419343,919723.2463379893,12000,4447.9392382784135
,43,174,919723.2463379893,4023.789202728703,7561.500837673739,3537.7116349450357,1145.2319183788054,917330.7666214232,12000,4438.499162326261
,44,173,917330.7666214232,4013.322103968726,7570.952713720831,3557.6306097521046,1142.2164200145887,914915.3524316857,12000,4429.047286279169
,45,172,914915.3524316857,4002.7546668886243,7580.416404612981,3577.6617377243565,1139.1721133674516,912476.8628073288,12000,4419.583595387019
,46,171,912476.8628073288,3992.0862747820634,7589.891925118748,3597.8056503366847,1136.0988214462402,910015.1559784383,12000,4410.108074881252
,47,170,910015.1559784383,3981.3163074056674,7599.3792900251465,3618.062982619479,1132.9963662447735,907530.0893620636,12000,4400.6207099748535
,48,169,907530.0893620636,3970.4441409590277,7608.8785141376775,3638.43437317865,1129.864568736106,905021.519557621,12000,4391.1214858623225
,49,168,905021.519557621,3959.4691480645915,7618.38961228035,3658.9204642157583,1126.7032488667564,902489.3023422719,12000,4381.61038771965
,50,167,902489.3023422719,3948.390697747439,7627.912599295699,3679.52190154826,1123.5122255509045,899933.2926662746,12000,4372.087400704301
,51,166,899933.2926662746,3937.208155414951,7637.4474900448195,3700.2393346298686,1120.291316664556,897353.3446483093,12000,4362.5525099551805
,52,165,897353.3446483093,3925.9208828363526,7646.994299407375,3721.073416571023,1117.040339039673,894749.3115707779,12000,4353.005700592625
,53,164,894749.3115707779,3914.5282381221527,7656.553042281635,3742.024804159482,1113.759108458273,892121.0458750767,12000,4343.446957718365
,54,163,892121.0458750767,3903.02957570346,7666.123733584487,3763.094157881027,1110.4474396464946,889468.3991568421,12000,4333.876266415513
,55,162,889468.3991568421,3891.424246311184,7675.7063882514685,3784.2821419402844,1107.1051462686273,886791.2221611704,12000,4324.2936117485315
,56,161,886791.2221611704,3879.7115969551205,7685.301021236782,3805.589424281661,1103.732040921111,884089.3647778099,12000,4314.698978763218
,57,160,884089.3647778099,3867.890970902918,7694.90764751333,3827.0166766104117,1100.3279351264994,881362.676036326,12000,4305.09235248667
,58,159,881362.676036326,3855.9617076589257,7704.526282072721,3848.5645744137955,1096.8926393273903,878611.0041012396,12000,4295.473717927279
,59,158,878611.0041012396,3843.923142942923,7714.156939925311,3870.2337969823884,1093.4259628803215,875834.1962671375,12000,4285.843060074689
,60,157,875834.1962671375,3831.774608668726,7723.799636100218,3892.0250274314917,1089.9277140496324,873032.0989537556,12000,4276.200363899782
,61,156,873032.0989537556,3819.5154329226802,7733.454385645344,3913.9389527226635,1086.397700001291,870204.5577010341,12000,4266.545614354656
,62,155,870204.5577010341,3807.144939942024,7743.121203627398,3935.9762636853743,1082.835726796686,867351.4171641454,12000,4256.878796372602
,63,154,867351.4171641454,3794.6624500931357,7752.8001051319325,3958.1376550387968,1079.241599386383,864472.5211084929,12000,4247.1998948680675
,64,153,864472.5211084929,3782.0672798496557,7762.491105263346,3980.4238254136903,1075.615121603849,861567.712404683,12000,4237.508894736654
,65,152,861567.712404683,3769.3587417704875,7772.194219144925,4002.8354773744377,1071.9560961591355,858636.8330234677,12000,4227.805780855075
,66,151,858636.8330234677,3756.536144477671,7781.909461918857,4025.3733174411864,1068.264324632533,855679.7240306591,12000,4218.090538081143
,67,150,855679.7240306591,3743.598792634133,7791.636848746257,4048.0380561121237,1064.5396074681837,852696.2255820151,12000,4208.363151253743
,68,149,852696.2255820151,3730.545986921316,7801.376394807189,4070.8304078858732,1060.7817439676617,849686.176918097,12000,4198.623605192811
,69,148,849686.176918097,3717.3770240166737,7811.128115300698,4093.751091284024,1056.9905322835161,846649.4163590965,12000,4188.871884699302
,70,147,846649.4163590965,3704.091196571047,7820.892025444827,4116.80082887378,1053.1657694127784,843585.7812996355,12000,4179.107974555173
,71,146,843585.7812996355,3690.687793185905,7830.6681404766305,4139.980347290726,1049.307251190431,840495.1082035352,12000,4169.3318595233695
,72,145,840495.1082035352,3677.1660983904662,7840.456475652228,4163.290377261761,1045.4147722828418,837377.2325985562,12000,4159.543524347772
,73,144,837377.2325985562,3663.525392618683,7850.257046246791,4186.731653628109,1041.4881261811602,834231.9890711093,12000,4149.742953753209
,74,143,834231.9890711093,3649.764952186103,7860.069867554603,4210.3049153685,1037.527105194676,831059.2112609354,12000,4139.930132445397
,75,142,831059.2112609354,3635.8840492665922,7869.894954889043,4234.010905622451,1033.531500444141,827858.7318557571,12000,4130.105045110957
,76,141,827858.7318557571,3621.881951868937,7879.732323582654,4257.850371713717,1029.5011018550542,824630.3825858984,12000,4120.267676417346
,77,140,824630.3825858984,3607.7579238133053,7889.5819889871345,4281.824065173829,1025.4356981509056,821373.9942188754,12000,4110.4180110128655
,78,139,821373.9942188754,3593.5112247075795,7899.443966473367,4305.932741765788,1021.3350768463871,818089.3965539561,12000,4100.556033526633
,79,138,818089.3965539561,3579.1411099235575,7909.318271431459,4330.1771615079015,1017.1990242405602,814776.4184166888,12000,4090.681728568541
,80,137,814776.4184166888,3564.646830573013,7919.204919270751,4354.558088697738,1013.0273254099889,811434.8876534011,12000,4080.795080729249
,81,136,811434.8876534011,3550.0276334836294,7929.103925419839,4379.07629193621,1008.8197642018312,808064.6311256668,12000,4070.8960745801614
,82,135,808064.6311256668,3535.2827611747916,7939.015305326614,4403.732544151822,1004.5761232268937,804665.4747047418,12000,4060.984694673386
,83,134,804665.4747047418,3520.4114518332453,7948.9390744582715,4428.527622625026,1000.2961838526461,801237.2432659694,12000,4051.0609255417285
,84,133,801237.2432659694,3505.412939288616,7958.875248301346,4453.46230901273,995.9797261961959,797779.7606831528,12000,4041.124751698654
,85,132,797779.7606831528,3490.2864529887934,7968.823842361721,4478.537389372928,991.6265291172249,794292.8498228971,12000,4031.1761576382787
,86,131,794292.8498228971,3475.0312179751745,7978.784872164672,4503.753654189498,987.2363702108845,790776.3325389185,12000,4021.2151278353276
,87,130,790776.3325389185,3459.646454857768,7988.758353254879,4529.111898397111,982.8090258006517,787230.029666322,12000,4011.241646745121
,88,129,787230.029666322,3444.1313797901585,7998.744301196448,4554.612921406289,978.3442709311447,783653.7610158469,12000,4001.255698803552
,89,128,783653.7610158469,3428.4852044443296,8008.742731572943,4580.257527128613,973.8418793608979,780047.3453680791,12000,3991.257268427057
,90,127,780047.3453680791,3412.7071359853458,8018.753659987409,4606.046524002064,969.3016235550963,776410.6004676322,12000,3981.2463400125907
,91,126,776410.6004676322,3396.7963770458905,8028.777102062394,4631.980725016503,964.7232746782695,772743.3430172938,12000,3971.222897937606
,92,125,772743.3430172938,3380.75212570066,8038.813073439972,4658.060947739312,960.1066025869432,769045.3886721415,12000,3961.186926560028
,93,124,769045.3886721415,3364.5735754406187,8048.861589781772,4684.288014341153,955.4513758222504,765316.5520336226,12000,3951.1384102182283
,94,123,765316.5520336226,3348.2599151470986,8058.922666769,4710.662751621901,950.757361602501,761556.6466436032,12000,3941.077333231
,95,122,761556.6466436032,3331.8103290657637,8068.996320102461,4737.1859910366975,946.0243258157082,757765.4849783822,12000,3931.003679897539
,96,121,757765.4849783822,3315.223996780422,8079.08256550259,4763.858568722168,941.2520330120751,753942.8784426722,12000,3920.91743449741
,97,120,753942.8784426722,3298.5000931866907,8089.181418709471,4790.68132552278,936.4402463964367,750088.6373635458,12000,3910.8185812905294
,98,119,750088.6373635458,3281.6377884655126,8099.292895482855,4817.655107017343,931.5887278206606,746202.5709843491,12000,3900.707104517145
,99,118,746202.5709843491,3264.636248056527,8109.41701160221,4844.780763545683,926.6972377760044,742284.4874585795,12000,3890.5829883977904
,100,117,742284.4874585795,3247.4946326312847,8119.553782866712,4872.059150235427,921.7655353854301,738334.1938437296,12000,3880.446217133288
,101,116,738334.1938437296,3230.2120980663167,8129.703225095297,4899.49112702898,916.7933783958758,734351.4960950965,12000,3870.296774904703
,102,115,734351.4960950965,3212.7877954160467,8139.865354126667,4927.07755871062,911.7805231704824,730336.1990595564,12000,3860.1346458733333
,103,114,730336.1990595564,3195.2208708855587,8150.040185819326,4954.819314933768,906.7267246807783,726288.1064693034,12000,3849.9598141806737
,104,113,726288.1064693034,3177.510465803202,8160.2277360516,4982.717270248399,901.6317364988187,722207.0209355537,12000,3839.7722639484
,105,112,722207.0209355537,3159.655716593047,8170.4280207216625,5010.772304128615,896.4953107892813,718092.7439422144,12000,3829.5719792783375
,106,111,718092.7439422144,3141.6557547471875,8180.641055747566,5038.985301000378,891.3171983015175,713945.0758395155,12000,3819.3589442524344
,107,110,713945.0758395155,3123.50970679788,8190.866857067251,5067.35715026937,886.0971483615577,709763.8158376078,12000,3809.1331429327493
,108,109,709763.8158376078,3105.2166942895337,8201.105440638587,5095.888746349053,880.8349088640736,705548.7620001229,12000,3798.8945593614135
,109,108,705548.7620001229,3086.7758337505375,8211.356822439386,5124.580988688848,875.5302262642927,701299.7112376983,12000,3788.6431775606143
,110,107,701299.7112376983,3068.1862366649298,8221.621018467436,5153.434781802507,870.1828455698699,697016.4593014658,12000,3778.3789815325636
,111,106,697016.4593014658,3049.4470094439125,8231.898044740521,5182.451035296608,864.7925103327115,692698.8007765018,12000,3768.101955259479
,112,105,692698.8007765018,3030.557253397195,8242.187917296445,5211.63066389925,859.3589626407531,688346.5290752433,12000,3757.8120827035546
,113,104,688346.5290752433,3011.516064704189,8252.490652193066,5240.974587488878,853.881943109693,683959.436430864,12000,3747.509347806934
,114,103,683959.436430864,2992.32253438503,8262.806265508307,5270.483731123277,848.361190874676,679537.3138906155,12000,3737.1937344916932
,115,102,679537.3138906155,2972.9757482714426,8273.134773340193,5300.1590250687495,842.7964435819334,675079.9513091287,12000,3726.8652266598074
,116,101,675079.9513091287,2953.474786977438,8283.476191806869,5330.001404829431,837.187437380374,670587.1373416797,12000,3716.523808193131
,117,100,670587.1373416797,2933.818725869848,8293.830537046626,5360.011811176778,831.5339069131286,666058.659437416,12000,3706.169462953374
,118,99,666058.659437416,2914.0066350386946,8304.197825217938,5390.191190179243,825.835585309046,661494.3038325459,12000,3695.802174782062
,119,98,661494.3038325459,2894.037579267388,8314.57807249946,5420.540493232073,820.0922041741422,656893.8555434879,12000,3685.42192750054
,120,97,656893.8555434879,2873.9106180027593,8324.971295090083,5451.060677087324,814.3034935830009,652257.0983599836,12000,3675.028704909917
,121,96,652257.0983599836,2853.6248053249283,8335.377509208947,5481.752703884019,808.4691820701246,647583.8148381697,12000,3664.6224907910528
,122,95,647583.8148381697,2833.179189916992,8345.79673109546,5512.617541178467,802.5889966212391,642873.7862936124,12000,3654.203268904541
,123,94,642873.7862936124,2812.572815034554,8356.228977009328,5543.6561619747745,796.6626626645472,638126.7927943022,12000,3643.7710229906716
,124,93,638126.7927943022,2791.804718475072,8366.67426323059,5574.869544755518,790.6899040619334,633342.6131536086,12000,3633.3257367694096
,125,92,633342.6131536086,2770.8739325470374,8377.132606059628,5606.25867351259,784.67044310012,628521.0249231962,12000,3622.8673939403725
,126,91,628521.0249231962,2749.779484038983,8387.604021817202,5637.824537778219,778.6040004817723,623661.8043858997,12000,3612.395978182798
,127,90,623661.8043858997,2728.520394188311,8398.088526844474,5669.5681326561635,772.4902953165545,618764.7265485601,12000,3601.9114731555255
,128,89,618764.7265485601,2707.09567864995,8408.586137503029,5701.490458853079,766.3290451121338,613829.5651348191,12000,3591.413862496971
,129,88,613829.5651348191,2685.5043474648332,8419.096870174908,5733.592522710074,760.1199657651363,608856.0925778742,12000,3580.903129825092
,130,87,608856.0925778742,2663.7454050281995,8429.620741262628,5765.875336234429,753.8627715520497,603844.0800131918,12000,3570.379258737372
,131,86,603844.0800131918,2641.8178500577137,8440.157767189205,5798.33991713149,747.5571751200754,598793.2972711804,12000,3559.8422328107954
,132,85,598793.2972711804,2619.7206755614143,8450.707964398194,5830.98728883678,741.2028874779296,593703.5128698216,12000,3549.2920356018058
,133,84,593703.5128698216,2597.4528688054693,8461.271349353692,5863.818480548223,734.7996179865918,588574.49400726,12000,3538.728650646308
,134,83,588574.49400726,2575.013411281762,8471.847938540384,5896.834527258623,728.3470743500017,583406.0065543513,12000,3528.1520614596157
,135,82,583406.0065543513,2552.401278675287,8482.43774846356,5930.036469788274,721.8449626057038,578197.8150471688,12000,3517.5622515364394
,136,81,578197.8150471688,2529.6154408313632,8493.040795649142,5963.4253548177785,715.2929871154388,572949.6826794664,12000,3506.9592043508583
,137,80,572949.6826794664,2506.6548617226654,8503.657096643703,5997.002234921038,708.6908505556817,567661.371295101,12000,3496.342903356297
,138,79,567661.371295101,2483.518499416067,8514.286668014505,6030.768168598439,702.0382539081282,562332.6413804108,12000,3485.7133319854947
,139,78,562332.6413804108,2460.205306039297,8524.929526349526,6064.724220310229,695.3348964501257,556963.2520565507,12000,3475.070473650474
,140,77,556963.2520565507,2436.714227747409,8535.585688257463,6098.871460510054,688.5804757450508,551552.9610717857,12000,3464.4143117425374
,141,76,551552.9610717857,2413.044204689062,8546.255170367785,6133.210965678723,681.7746876326337,546101.5247937397,12000,3453.7448296322145
,142,75,546101.5247937397,2389.1941709726107,8556.937989330747,6167.743818358136,674.9172262192269,540608.6982016007,12000,3443.062010669253
,143,74,540608.6982016007,2365.163054632003,8567.634161817412,6202.471107185409,668.0077838680191,535074.2348782833,12000,3432.365838182588
,144,73,535074.2348782833,2340.949777592489,8578.34370451968,6237.393926927191,661.0460511891952,529497.8870025453,12000,3421.6562954803194
,145,72,529497.8870025453,2316.5532556361354,8589.066634150333,6272.513378514197,654.0317170300389,523879.4053410611,12000,3410.933365849667
,146,71,523879.4053410611,2291.972398367142,8599.802967443022,6307.83056907588,646.9644684649816,518218.5392404502,12000,3400.1970325569782
,147,70,518218.5392404502,2267.206109176969,8610.552721152324,6343.346611975355,639.8439907855935,512515.03661926044,12000,3389.447278847676
,148,69,512515.03661926044,2242.253285209264,8621.315912053764,6379.062626844499,632.66996749052,506768.6439599065,12000,3378.684087946236
,149,68,506768.6439599065,2217.1128173245907,8632.092556943833,6414.9797396192425,625.4420802753591,500979.10630056256,12000,3367.907443056167
,150,67,500979.10630056256,2191.783590064961,8642.882672640013,6451.099082575052,618.1600090224844,495146.16722701,12000,3357.117327359987
,151,66,495146.16722701,2166.2644816181687,8653.686275980814,6487.4217943626445,610.8234317908092,489269.56886443816,12000,3346.3137240191863
,152,65,489269.56886443816,2140.554363781917,8664.50338382579,6523.949020043872,603.4320248054928,483349.0518691998,12000,3335.4966161742104
,153,64,483349.0518691998,2114.652101927749,8675.334013055572,6560.681911127823,595.98546244759,477384.35542051954,12000,3324.6659869444284
,154,63,477384.35542051954,2088.5565549647727,8686.178180571891,6597.621625607118,588.4834172436405,471375.21721215604,12000,3313.821819428109
,155,62,471375.21721215604,2062.2665753031824,8697.035903297605,6634.769327994422,580.925559855202,465321.3734440168,12000,3302.964096702395
,156,61,465321.3734440168,2035.7810088175731,8707.907198176727,6672.126189359154,573.311559068322,459222.55881372595,12000,3292.0928018232735
,157,60,459222.55881372595,2009.0986948100508,8718.79208217445,6709.693387364399,565.6410817829519,453078.5065081445,12000,3281.20791782555
,158,59,453078.5065081445,1982.218465973132,8729.69057227717,6747.472106304038,557.9137930023006,446888.9481948428,12000,3270.30942772283
,159,58,446888.9481948428,1955.139148352437,8740.602685492515,6785.463537140078,550.1293558221284,440653.61401352484,12000,3259.397314507485
,160,57,440653.61401352484,1927.8595613091709,8751.528438849384,6823.668877540213,542.2874314199807,434372.23256740463,12000,3248.4715611506163
,161,56,434372.23256740463,1900.378517482395,8762.467849397946,6862.089331915551,534.3876790443613,428044.5309145335,12000,3237.5321506020537
,162,55,428044.5309145335,1872.6948227510838,8773.420934209696,6900.726111458613,526.4297560038436,421670.2345590787,12000,3226.5790657903035
,163,54,421670.2345590787,1844.807276195969,8784.387710377454,6939.580434181485,518.4133176561215,415249.06744255335,12000,3215.612289622546
,164,53,415249.06744255335,1816.7146700611706,8795.36819501543,6978.653524954259,510.33801739699885,408780.75193499605,12000,3204.6318049845704
,165,52,408780.75193499605,1788.4157897156076,8806.362405259199,7017.946615543591,502.2035066493156,402265.0088261018,12000,3193.6375947408014
,166,51,402265.0088261018,1759.909413614195,8817.370358265773,7057.460944651578,494.0094348518128,395701.55731630203,12000,3182.6296417342273
,167,50,395701.55731630203,1731.1943132588212,8828.39207121361,7097.197757954788,485.7554494479341,389090.1150077952,12000,3171.6079287863904
,168,49,389090.1150077952,1702.269253159104,8839.427561302626,7137.158308143522,477.44119587456464,382430.3978955263,12000,3160.5724386973743
,169,48,382430.3978955263,1673.1329907929276,8850.476845754254,7177.3438549613265,469.06631755070623,375722.1203581157,12000,3149.523154245746
,170,47,375722.1203581157,1643.784276566756,8861.539941811452,7217.7556652446965,460.63045586608877,368964.9951487371,12000,3138.460058188548
,171,46,368964.9951487371,1614.2218537757246,8872.616866738716,7258.395012962991,452.13325016971766,362158.7333859438,12000,3127.3831332612845
,172,45,362158.7333859438,1584.444458563504,8883.707637822135,7299.263179258632,443.5743377583565,355303.04454444355,12000,3116.2923621778646
,173,44,355303.04454444355,1554.4508198819403,8894.812272369414,7340.361452487474,434.9533538649451,348397.63644582103,12000,3105.187727630586
,174,43,348397.63644582103,1524.239659450467,8905.930787709882,7381.691128259415,426.26993164695205,341442.21524920856,12000,3094.0692122901182
,175,42,341442.21524920856,1493.8096917152873,8917.06320119452,7423.253509479233,417.52370217466165,334436.485441904,12000,3082.93679880548
,176,41,334436.485441904,1463.1596238083298,8928.209530196016,7465.049906387687,408.7142944193954,327380.1498299357,12000,3071.790469803984
,177,40,327380.1498299357,1432.2881555059685,8939.369792108757,7507.081636602788,399.8413352416661,320272.90952857456,12000,3060.630207891243
,178,39,320272.90952857456,1401.1939791875136,8950.544004348894,7549.3500251613805,390.90444937926645,313114.4639527924,12000,3049.4559956511057
,179,38,313114.4639527924,1369.8757797934666,8961.732184354325,7591.856404560858,381.90325943528944,305904.5108076668,12000,3038.267815645675
,180,37,305904.5108076668,1338.3322347835422,8972.934349584773,7634.602114801231,372.837385866082,298642.74607873167,12000,3027.0656504152266
,181,36,298642.74607873167,1306.562014094451,8984.150517521753,7677.588503427302,363.70644696913047,291328.8640222735,12000,3015.8494824782465
,182,35,291328.8640222735,1274.5637800974464,8995.380705668656,7720.81692557121,354.5100588708779,283962.5571555732,12000,3004.6192943313436
,183,34,283962.5571555732,1242.3361875556327,9006.624931550741,7764.288743995108,345.2478355144726,276543.5162470926,12000,2993.375068449259
,184,33,276543.5162470926,1209.87788358103,9017.883212715187,7808.005329134157,335.919388647448,269071.4303066058,12000,2982.1167872848127
,185,32,269071.4303066058,1177.1875075914004,9029.155566731082,7851.968059139682,326.5243278093327,261545.98657527548,12000,2970.844433268918
,186,31,261545.98657527548,1144.2636912668302,9040.44201118949,7896.17831992266,317.06226031919107,253966.87051567202,12000,2959.5579888105094
,187,30,253966.87051567202,1111.105058506065,9051.74256370349,7940.6375051974255,307.53279126309326,246333.7658017377,12000,2948.2574362965097
,188,29,246333.7658017377,1077.7102253826024,9063.057241908113,7985.34701652551,297.93552348151525,238646.3543086937,12000,2936.9427580918873
,189,28,238646.3543086937,1044.077800100535,9074.386063460497,8030.308263359962,288.27005755666715,230904.31610289039,12000,2925.613936539503
,190,27,230904.31610289039,1010.2063829501453,9085.72904603982,8075.522663089674,278.5359917997509,223107.32943160046,12000,2914.27095396018
,191,26,223107.32943160046,976.0945662632519,9097.086207347384,8120.9916410841315,268.7329222381454,215255.07071275447,12000,2902.9137926526164
,192,25,215255.07071275447,941.7409343683007,9108.457565106572,8166.71663073827,258.86044260252027,207347.21452461873,12000,2891.5424348934284
,193,24,207347.21452461873,907.1440635452068,9119.843137062955,8212.699073517748,248.9181443138762,199383.43359541486,12000,2880.156862937045
,194,23,199383.43359541486,872.3025219799399,9131.242940984283,8258.940419004342,238.90561647051314,191363.39879288102,12000,2868.7570590157175
,195,22,191363.39879288102,837.2148697188544,9142.656994660503,8305.442124941648,228.82244583492422,183286.7791137743,12000,2857.343005339497
,196,21,183286.7791137743,801.8796586227625,9154.08531590383,8352.205657281069,218.66821682061655,175153.24167331384,12000,2845.9146840961694
,197,20,175153.24167331384,766.295432320748,9165.527922548723,8399.232490227974,208.44251147885734,166962.45169456472,12000,2834.472077451277
,198,19,166962.45169456472,730.4607261637206,9176.984832451915,8446.524106288194,198.14490948534566,158714.0724977619,12000,2823.0151675480847
,199,18,158714.0724977619,694.3740671777082,9188.456063492476,8494.081996314768,187.7749881268089,150407.7654895739,12000,2811.5439365075235
,200,17,150407.7654895739,658.0339740168857,9199.941633571847,8541.907659554961,177.33232228752368,142043.19015230646,12000,2800.058366428153
,201,16,142043.19015230646,621.4389569163407,9211.441560613797,8590.002603697456,166.81648443576128,133620.00403304477,12000,2788.5584393862027
,202,15,133620.00403304477,584.5875176445708,9222.955862564568,8638.368344919996,156.22704461015599,125137.86273273494,12000,2777.0441374354323
,203,14,125137.86273273494,547.4781494557153,9234.484557392778,8687.006407937062,145.56357040599735,116596.41989520387,12000,2765.515442607222
,204,13,116596.41989520387,510.1093370415169,9246.027663089546,8735.91832604803,134.8256269614448,107995.32719611729,12000,2753.972336910454
,205,12,107995.32719611729,472.4795564830131,9257.585197668384,8785.105641185371,124.0127769436649,99334.23433187559,12000,2742.4148023316156
,206,11,99334.23433187559,434.58727520195566,9269.157179165493,8834.569903963538,113.12458053489007,90612.78900844694,12000,2730.8428208345067
,207,10,90612.78900844694,396.43095191195533,9280.74362563946,8884.312673727503,102.1605954183993,81830.63693013784,12000,2719.2563743605406
,208,9,81830.63693013784,358.00903656935304,9292.344555171498,8934.335518602145,91.12037676441962,72987.42178830011,12000,2707.6554448285024
,209,8,72987.42178830011,319.319970323813,9303.95998586547,8984.640015541656,80.00347721594807,64082.785249974404,12000,2696.040014134531
,210,7,64082.785249974404,280.36218546863796,9315.589935847798,9035.227750379161,68.80944687449406,55116.36694646974,12000,2684.410064152202
