input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,159,933525.9137912203,1750.361088358538,6795.295985207551,5044.934896849013,1547.4682981572855,930028.4471925286,12000,5204.704014792449
,23,158,930028.4471925286,1743.8033384859912,6806.621478516233,5062.818140030242,1541.6093817541641,926507.2384342526,12000,5193.378521483767
,24,157,926507.2384342526,1737.2010720642236,6817.965847647092,5080.764775582868,1535.7107894311164,922962.1844481009,12000,5182.034152352908
,25,156,922962.1844481009,1730.5540958401891,6829.329124059842,5098.775028219653,1529.7723490331355,919393.1817689143,12000,5170.670875940158
,26,155,919393.1817689143,1723.8622158167143,6840.711339266608,5116.849123449893,1523.7938877424408,915800.1265332069,12000,5159.288660733392
,27,154,915800.1265332069,1717.125237249763,6852.112524832053,5134.98728758229,1517.7752320760412,912182.9144777007,12000,5147.887475167947
,28,153,912182.9144777007,1710.3429646456889,6863.5327123734405,5153.189747727752,1511.7162078832885,908541.4409378563,12000,5136.4672876265595
,29,152,908541.4409378563,1703.5152017584805,6874.971933560735,5171.456731802255,1505.6166403434236,904875.6008463976,12000,5125.028066439265
,30,151,904875.6008463976,1696.6417515869955,6886.430220116669,5189.788468529674,1499.4763539631133,901185.288731831,12000,5113.569779883331
,31,150,901185.288731831,1689.722416372183,6897.907603816866,5208.185187444683,1493.2951725739774,897470.3987169603,12000,5102.092396183134
,32,149,897470.3987169603,1682.7569975943006,6909.404116489896,5226.647118895596,1487.072919330108,893730.8245173949,12000,5090.595883510104
,33,148,893730.8245173949,1675.7452959701154,6920.919790017383,5245.174494047267,1480.8094167055795,889966.4594400532,12000,5079.080209982617
,34,147,889966.4594400532,1668.6871114500998,6932.454656334077,5263.767544883977,1474.5044864919487,886177.1963816611,12000,5067.545343665923
,35,146,886177.1963816611,1661.5822432156144,6944.008747427968,5282.426504212353,1468.157949795748,882362.9278272445,12000,5055.991252572032
,36,145,882362.9278272445,1654.4304896760834,6955.582095340352,5301.151605664269,1461.7696270359672,878523.5458486162,12000,5044.417904659648
,37,144,878523.5458486162,1647.2316484661553,6967.174732165918,5319.943083699763,1455.3393379415274,874658.9421028579,12000,5032.825267834082
,38,143,874658.9421028579,1639.9855164428584,6978.786690052864,5338.801173610006,1448.8669015487465,870769.0078307965,12000,5021.213309947136
,39,142,870769.0078307965,1632.6918896827435,6990.418001202951,5357.726111520207,1442.352136198794,866853.6338554751,12000,5009.581998797049
,40,141,866853.6338554751,1625.3505634790158,7002.068697871627,5376.718134392611,1435.7948595351374,862912.7105806177,12000,4997.931302128373
,41,140,862912.7105806177,1617.961332338658,7013.738812368078,5395.777480029419,1429.1948885009806,858946.1279890892,12000,4986.261187631922
,42,139,858946.1279890892,1610.5239899795422,7025.428377055361,5414.904387075819,1422.5520393366892,854953.7756413501,12000,4974.571622944639
,43,138,854953.7756413501,1603.0383293275313,7037.137424350458,5434.099095022926,1415.8661275772122,850935.5426739044,12000,4962.862575649542
,44,137,850935.5426739044,1595.5041425135707,7048.865986724378,5453.361844210807,1409.1369680494895,846891.3177977431,12000,4951.134013275622
,45,136,846891.3177977431,1587.9212208707684,7060.614096702253,5472.692875831484,1402.3643748698528,842820.9892967815,12000,4939.385903297747
,46,135,842820.9892967815,1580.2893549314651,7072.381786863425,5492.09243193196,1395.548161441416,838724.445026291,12000,4927.618213136575
,47,134,838724.445026291,1572.6083344242954,7084.16908984153,5511.560755417235,1388.6881404514563,834601.5724113252,12000,4915.83091015847
,48,133,834601.5724113252,1564.8779482712346,7095.976038324603,5531.098090053369,1381.7841238687863,830452.2584451406,12000,4904.023961675397
,49,132,830452.2584451406,1557.0979845846384,7107.802665055146,5550.704680470507,1374.835922941117,826276.3896876111,12000,4892.197334944854
,50,131,826276.3896876111,1549.2682306642707,7119.649002830239,5570.380772165968,1367.8433481924087,822073.8522636376,12000,4880.350997169761
,51,130,822073.8522636376,1541.3884729943204,7131.515084501625,5590.126611507305,1360.8062094202173,817844.5318615505,12000,4868.484915498375
,52,129,817844.5318615505,1533.4584972404073,7143.400942975797,5609.94244573539,1353.7243156930251,813588.3137315081,12000,4856.599057024203
,53,128,813588.3137315081,1525.4780882465777,7155.30661121409,5629.828522967512,1346.5974753475678,809305.0826838881,12000,4844.69338878591
,54,127,809305.0826838881,1517.4470300322903,7167.232122232784,5649.785092200494,1339.4254959861462,804994.7230876738,12000,4832.767877767216
,55,126,804994.7230876738,1509.3651057893883,7179.17750910317,5669.812403313782,1332.2081844739334,800657.1188688339,12000,4820.82249089683
,56,125,800657.1188688339,1501.2320978790635,7191.142804951676,5689.910707072613,1324.9453469362688,796292.1535086975,12000,4808.857195048324
,57,124,796292.1535086975,1493.0477878288077,7203.128042959931,5710.0802551311235,1317.636788755944,791899.7100423223,12000,4796.871957040069
,58,123,791899.7100423223,1484.8119563293542,7215.133256364867,5730.321300035513,1310.282314570478,787479.6710568573,12000,4784.866743635133
,59,122,787479.6710568573,1476.5243832316075,7227.158478458813,5750.634095227206,1302.8817282693835,783031.9186898995,12000,4772.841521541187
,60,121,783031.9186898995,1468.1848475435615,7239.20374258958,5771.018895046018,1295.4348329914226,778556.334627845,12000,4760.79625741042
,61,120,778556.334627845,1459.7931274272094,7251.269082160565,5791.475954733355,1287.941431121853,774052.8001042336,12000,4748.730917839435
,62,119,774052.8001042336,1451.3490001954378,7263.354530630832,5812.005530435395,1280.4013242896638,769521.1958980878,12000,4736.645469369168
,63,118,769521.1958980878,1442.8522423089146,7275.460121515222,5832.607879206308,1272.8143133648025,764961.4023322463,12000,4724.539878484778
,64,117,764961.4023322463,1434.3026293729617,7287.585888384416,5853.283259011454,1265.1801984553915,760373.2992716902,12000,4712.414111615584
,65,116,760373.2992716902,1425.699936134419,7299.731864865058,5874.031928730639,1257.4987789049326,755756.7661218644,12000,4700.268135134942
,66,115,755756.7661218644,1417.0439364784957,7311.898084639832,5894.854148161336,1249.7698532895051,751111.6818269925,12000,4688.101915360168
,67,114,751111.6818269925,1408.334403425611,7324.08458144757,5915.750178021959,1241.993219414951,746437.9248683855,12000,4675.91541855243
,68,113,746437.9248683855,1399.5711091282228,7336.291389083318,5936.720279955095,1234.1686743140508,741735.3732627445,12000,4663.708610916682
,69,112,741735.3732627445,1390.753824867646,7348.518541398458,5957.764716530812,1226.2960142436896,737003.9045604574,12000,4651.481458601542
,70,111,737003.9045604574,1381.8823210508576,7360.766072300789,5978.883751249932,1218.3750346820125,732243.3958438894,12000,4639.233927699211
,71,110,732243.3958438894,1372.9563672072927,7373.034015754625,6000.0776485473325,1210.4055303255702,727453.7237256677,12000,4626.965984245375
,72,109,727453.7237256677,1363.975731985627,7385.3224057808875,6021.34667379526,1202.387295086454,722634.7643469588,12000,4614.6775942191125
,73,108,722634.7643469588,1354.9401831505477,7397.631276457192,6042.691093306645,1194.3201220894205,717786.3933757417,12000,4602.368723542808
,74,107,717786.3933757417,1345.8494875795157,7409.960661917956,6064.11117433844,1186.2038036690053,712908.4860050721,12000,4590.039338082044
,75,106,712908.4860050721,1336.7034112595102,7422.310596354489,6085.607185094978,1178.0381313666287,708000.9169513438,12000,4577.689403645511
,76,105,708000.9169513438,1327.5017192837695,7434.681114015079,6107.17939473131,1169.8228959276876,703063.5604525402,12000,4565.318885984921
,77,104,703063.5604525402,1318.2441758485127,7447.072249205109,6128.828073356596,1161.5578872986393,698096.2902664822,12000,4552.927750794891
,78,103,698096.2902664822,1308.930544249654,7459.484036287118,6150.553492037464,1153.2428946240746,693098.9796690688,12000,4540.515963712882
,79,102,693098.9796690688,1299.560586879504,7471.916509680936,6172.355922801432,1144.8777062437791,688071.5014525112,12000,4528.083490319064
,80,101,688071.5014525112,1290.1340652234585,7484.36970386374,6194.235638640282,1136.462109689785,683013.7279235608,12000,4515.63029613626
,81,100,683013.7279235608,1280.6507398566764,7496.8436533701815,6216.192913513505,1127.995891683412,677925.5309017306,12000,4503.1563466298185
,82,99,677925.5309017306,1271.1103704407449,7509.33839279247,6238.228022351725,1119.4788381322983,672806.7817175112,12000,4490.66160720753
,83,98,672806.7817175112,1261.5127157203335,7521.853956780454,6260.34124106012,1110.9107341274184,667657.3512105785,12000,4478.146043219546
,84,97,667657.3512105785,1251.8575335198345,7534.390380041759,6282.5328465219245,1102.2913639400942,662477.1097279966,12000,4465.609619958241
,85,96,662477.1097279966,1242.1445807399937,7546.947697341832,6304.803116601839,1093.6205110189912,657265.9271224138,12000,4453.052302658168
,86,95,657265.9271224138,1232.3736133545258,7559.525943504069,6327.152330149544,1084.897957987107,652023.6727502514,12000,4440.474056495931
,87,94,652023.6727502514,1222.5443864067213,7572.1251534099165,6349.580767003195,1076.123486638747,646750.2154698869,12000,4427.8748465900835
,88,93,646750.2154698869,1212.6566540060378,7584.74536199893,6372.0887079928925,1067.29687793649,641445.4236398304,12000,4415.25463800107
,89,92,641445.4236398304,1202.710169324682,7597.386604268938,6394.676434944256,1058.4179120081437,636109.1651168943,12000,4402.613395731062
,90,91,636109.1651168943,1192.7046845941768,7610.048915276048,6417.3442306818715,1049.4863681436875,630741.3072543561,12000,4389.951084723952
,91,90,630741.3072543561,1182.6399511019176,7622.732330134851,6440.0923790329325,1040.5020247922052,625341.7169001154,12000,4377.267669865149
,92,89,625341.7169001154,1172.5157191877163,7635.436884018412,6462.9211648306955,1031.4646595588079,619910.2603948435,12000,4364.563115981588
,93,88,619910.2603948435,1162.3317382403316,7648.162612158445,6485.830873918114,1022.3740492015423,614446.8035701269,12000,4351.837387841555
,94,87,614446.8035701269,1152.0877566939878,7660.909549845377,6508.821793151389,1013.2299696282925,608951.2117466037,12000,4339.090450154623
,95,86,608951.2117466037,1141.783522024882,7673.677732428452,6531.8942104035705,1004.032195893667,603423.3497320939,12000,4326.322267571548
,96,85,603423.3497320939,1131.418780747676,7686.4671953158395,6555.048414568164,994.7805021958762,597863.0818197215,12000,4313.5328046841605
,97,84,597863.0818197215,1120.9932784119778,7699.277973974704,6578.2846955627265,985.474661873598,592270.2717860325,12000,4300.722026025296
,98,83,592270.2717860325,1110.506759598811,7712.110103931331,6601.60334433252,976.1144474028333,586644.7828891028,12000,4287.889896068669
,99,82,586644.7828891028,1099.9589679170676,7724.963620771219,6625.004652854152,966.6996303937478,580986.4778666424,12000,4275.036379228781
,100,81,580986.4778666424,1089.3496459999544,7737.838560139171,6648.488914139217,957.2299815875053,575295.2189340907,12000,4262.161439860829
,101,80,575295.2189340907,1078.67853550142,7750.734957739406,6672.056422237986,947.7052708530879,569570.8677827058,12000,4249.265042260594
,102,79,569570.8677827058,1067.9453770925734,7763.652849335645,6695.707472243072,938.1252671841046,563813.2855776468,12000,4236.347150664355
,103,78,563813.2855776468,1057.1499104580878,7776.592270751209,6719.442360293121,928.4897386955895,558022.3329560492,12000,4223.407729248791
,104,77,558022.3329560492,1046.2918742925922,7789.553257869133,6743.2613835765405,918.7984526207879,552197.8700250934,12000,4210.446742130867
,105,76,552197.8700250934,1035.3710062970501,7802.5358466322505,6767.1648403352,909.0511753079305,546339.7563600662,12000,4197.4641533677495
,106,75,546339.7563600662,1024.387043175124,7815.5400730433075,6791.153029868184,899.2476722169969,540447.8510024151,12000,4184.4599269566925
,107,74,540447.8510024151,1013.3397206295282,7828.565973165045,6815.226252535516,889.3877079164661,534522.012457796,12000,4171.434026834955
,108,73,534522.012457796,1002.2287733583676,7841.6135831203255,6839.3848097619575,879.4710460800568,528562.0986941141,12000,4158.3864168796745
,109,72,528562.0986941141,991.053935051464,7854.682939092194,6863.62900404073,869.4974494834557,522567.96713955683,12000,4145.317060907806
,110,71,522567.96713955683,979.814938386669,7867.774077324022,6887.959138937353,859.4666800010325,516539.47468062054,12000,4132.225922675978
,111,70,516539.47468062054,968.5115150261635,7880.8870341195625,6912.375519093399,849.3784986025453,510476.47766012966,12000,4119.1129658804375
,112,69,510476.47766012966,957.1433956127431,7894.021845843107,6936.878450230364,839.2326653498322,504378.83187524916,12000,4105.978154156893
,113,68,504378.83187524916,945.7103097660921,7907.17854891951,6961.468239153418,829.0289393934929,498246.3925754892,12000,4092.82145108049
,114,67,498246.3925754892,934.2119860790422,7920.357179834383,6986.145193755341,818.7670789695565,492079.0144607034,12000,4079.642820165617
,115,66,492079.0144607034,922.6481521138189,7933.557775134113,7010.909623020294,808.4468413961387,485876.5516790793,12000,4066.4422248658866
,116,65,485876.5516790793,911.0185343982737,7946.780371426001,7035.761837027727,798.067983070086,479638.85782512167,12000,4053.219628573999
,117,64,479638.85782512167,899.3228584221031,7960.0250053783875,7060.702146956284,787.630259463609,473365.785937629,12000,4039.9749946216125
,118,63,473365.785937629,887.5608486330543,7973.291713720687,7085.730865087633,777.1334251209023,467057.18849766225,12000,4026.708286279313
,119,62,467057.18849766225,875.7322284331167,7986.5805332435575,7110.848304810441,766.5772336547531,460712.9174265065,12000,4013.4194667564425
,120,61,460712.9174265065,863.8367201746997,7999.891500798978,7136.0547806242785,755.9614377431371,454332.8240836254,12000,4000.108499201022
,121,60,454332.8240836254,851.8740451567976,8013.224653300306,7161.350608143509,745.2857891258033,447916.75926460774,12000,3986.7753466996937
,122,59,447916.75926460774,839.8439236211394,8026.580027722478,7186.736104101338,734.550038600844,441464.57319910725,12000,3973.419972277522
,123,58,441464.57319910725,827.7460747483261,8039.9576611020275,7212.211586353701,723.753936021256,434976.1155487748,12000,3960.0423388979725
,124,57,434976.1155487748,815.5802166539527,8053.357590537192,7237.777373883239,712.8972302914859,428451.23540518305,12000,3946.6424094628082
,125,56,428451.23540518305,803.3460663847181,8066.779853188103,7263.4337868033845,701.9796693639662,421889.78128774365,12000,3933.2201468118974
,126,55,421889.78128774365,791.0433399145193,8080.224486276748,7289.181146362229,691.0010002356357,415291.60114161705,12000,3919.7755137232516
,127,54,415291.60114161705,778.6717521405319,8093.691527087222,7315.019774946691,679.9609689444507,408656.54233561485,12000,3906.3084729127777
,128,53,408656.54233561485,766.2310168792778,8107.181012965708,7340.9499960864305,668.8593205658808,401984.4516600943,12000,3892.818987034292
,129,52,401984.4516600943,753.7208468626768,8120.692981320651,7366.972134457974,657.695799209394,395275.17532484577,12000,3879.3070186793493
,130,51,395275.17532484577,741.1409537340858,8134.227469622863,7393.086515888777,646.4701480149283,388528.5589569719,12000,3865.7725303771367
,131,50,388528.5589569719,728.4910480443223,8147.784515405563,7419.293467361241,635.1821091493512,381744.44759876,12000,3852.215484594437
,132,49,381744.44759876,715.770839247675,8161.364156264587,7445.593317016912,623.8314238029052,374922.685705546,12000,3838.635843735413
,133,48,374922.685705546,702.9800356978988,8174.966429858358,7471.98639416046,612.4178321856425,368063.11714357114,12000,3825.0335701416416
,134,47,368063.11714357114,690.1183446441959,8188.591373908127,7498.4730292639315,600.9410735238454,361165.585187831,12000,3811.408626091873
,135,46,361165.585187831,677.1854722271831,8202.239026197994,7525.053553970812,589.4008860564337,354229.9325199166,12000,3797.7609738020055
,136,45,354229.9325199166,664.1811234748436,8215.909424574984,7551.72830110014,577.7970070313609,347256.00122584787,12000,3784.090575425016
,137,44,347256.00122584787,651.1050022984647,8229.602606949296,7578.497604650832,566.1291727019951,340243.632793899,12000,3770.3973930507036
,138,43,340243.632793899,637.9568114885606,8243.318611294211,7605.361799805651,554.3971183234889,333192.6681124168,12000,3756.681388705789
,139,42,333192.6681124168,624.7362527107815,8257.057475646383,7632.321222935601,542.6005781491353,326102.9474676303,12000,3742.942524353617
,140,41,326102.9474676303,611.4430265018068,8270.8192381058,7659.3762116039925,530.7392854267106,318974.3105414531,12000,3729.1807618942003
,141,40,318974.3105414531,598.0768322652245,8284.603936835974,7686.5271045707495,518.8129723948039,311806.5964092771,12000,3715.3960631640257
,142,39,311806.5964092771,584.6373682673945,8298.411610064046,7713.774241796651,506.82137027913416,304599.6435377596,12000,3701.588389935954
,143,38,304599.6435377596,571.1243316332992,8312.242296080825,7741.117964447526,494.76420928885346,297353.28978260094,12000,3687.7577039191747
,144,37,297353.28978260094,557.5374183423768,8326.096033240963,7768.558614898587,482.6412186128373,290067.3723863152,12000,3673.903966759037
,145,36,290067.3723863152,543.8763232243409,8339.972859963043,7796.0965367387025,470.4521264159609,282741.7279759925,12000,3660.0271400369566
,146,35,282741.7279759925,530.1407399549859,8353.872814729668,7823.732074774682,458.19665983536305,275376.19256105315,12000,3646.127185270332
,147,34,275376.19256105315,516.3303610519746,8367.79593608755,7851.465575035576,445.8745449766959,267970.60153099423,12000,3632.20406391245
,148,33,267970.60153099423,502.44487787061416,8381.742262647693,7879.297384777079,433.48550691036195,260524.78965312752,12000,3618.2577373523072
,149,32,260524.78965312752,488.4839805996141,8395.711833085456,7907.227852485841,421.0292696677362,253038.59107030943,12000,3604.2881669145445
,150,31,253038.59107030943,474.44735825683017,8409.704686140627,7935.257327883797,408.5055562373761,245511.83929866302,12000,3590.295313859373
,151,30,245511.83929866302,460.33469868499316,8423.720860617543,7963.38616193255,395.91408856121745,237944.3672252917,12000,3576.2791393824573
,152,29,237944.3672252917,446.1456885474219,8437.76039538522,7991.614706837798,383.2545875307565,230336.00710598467,12000,3562.2396046147805
,153,28,230336.00710598467,431.88001332372124,8451.823329377565,8019.943316053844,370.5267729832181,222686.59056291406,12000,3548.1766706224353
,154,27,222686.59056291406,417.53735730546384,8465.90970159319,8048.372344287725,357.7303636977106,214995.94858232405,12000,3534.0902984068107
,155,26,214995.94858232405,403.11740359185757,8480.01955109587,8076.902147504012,344.86507739136675,207263.9115122114,12000,3519.9804489041308
,156,25,207263.9115122114,388.61983408539635,8494.152917014362,8105.533082928966,331.9306307154707,199490.3090599979,12000,3505.847082985638
,157,24,199490.3090599979,374.04432948749604,8508.309838542733,8134.265509055237,318.9267392515711,191674.97029019424,12000,3491.690161457267
,158,23,191674.97029019424,359.3905692941142,8522.490354940306,8163.099785646192,305.8531175075801,183817.72362205564,12000,3477.509645059694
,159,22,183817.72362205564,344.6582317913543,8536.6945055319,8192.036273740545,292.7094789138585,175918.39682722895,12000,3463.3054944681007
,160,21,175918.39682722895,329.84699405105425,8550.922329707797,8221.075335656742,279.49553581928706,167976.81702739152,12000,3449.077670292203
,161,20,167976.81702739152,314.9565319263591,8565.173866924015,8250.217334997657,266.2109994873231,159992.81069188117,12000,3434.826133075985
,162,19,159992.81069188117,299.98652004727717,8579.449156702249,8279.462636654971,252.85558009204368,151966.20363531823,12000,3420.5508432977513
,163,18,151966.20363531823,284.9366318162217,8593.748238630107,8308.811606813886,239.42898671417393,143896.8210152185,12000,3406.251761369893
,164,17,143896.8210152185,269.8065394035347,8608.071152361164,8338.26461295763,225.93092733710148,135784.48732959796,12000,3391.9288476388356
,165,16,135784.48732959796,254.59591374299617,8622.417937615108,8367.822023872111,212.36110884287643,127629.02641456873,12000,3377.582062384892
,166,15,127629.02641456873,239.30442452731634,8636.788634177823,8397.484209650507,198.71923700819704,119430.26144192641,12000,3363.211365822177
,167,14,119430.26144192641,223.931740203612,8651.183281901436,8427.251541697824,185.00501650038098,111188.01491672896,12000,3348.816718098564
,168,13,111188.01491672896,208.4775279688668,8665.601920704694,8457.124392735826,171.2181508733219,102902.10867486645,12000,3334.398079295306
,169,12,102902.10867486645,192.9414537653746,8680.044590572521,8487.103136807147,157.3583425634322,94572.36388062274,12000,3319.955409427479
,170,11,94572.36388062274,177.32318227616764,8694.511331556841,8517.188149280673,143.42529288557012,86198.60102422764,12000,3305.4886684431585
,171,10,86198.60102422764,161.62237692042683,8709.00218377611,8547.379806855684,129.41870202895328,77780.63991940091,12000,3290.9978162238895
,172,9,77780.63991940091,145.8386998488767,8723.517187415864,8577.678487566987,115.33826905305656,69318.29970088699,12000,3276.482812584136
,173,8,69318.29970088699,129.9718119391631,8738.056382728193,8608.08457078903,101.1836918834966,60811.39882198146,12000,3261.943617271807
,174,7,60811.39882198146,114.02137279121523,8752.619810032798,8638.598437241582,86.9546673078998,52259.755052047774,12000,3247.3801899672017
,175,6,52259.755052047774,97.98704072258957,8767.207509716187,8669.220468993597,72.65089097175697,43663.18547402594,12000,3232.792490283813
,176,5,43663.18547402594,81.86847276379864,8781.819522232412,8699.951049468613,58.27205737426221,35021.50648193159,12000,3218.180477767588
,177,4,35021.50648193159,65.66532465362172,8796.45588810312,8730.790563449498,43.81785986413682,26334.533778346227,12000,3203.5441118968793
,178,3,26334.533778346227,49.37725083439918,8811.116647916548,8761.739397082149,29.287990635440135,17602.08237189952,12000,3188.8833520834523
,179,2,17602.08237189952,33.0039044473116,8825.80184232996,8792.797937882648,14.682140723361455,8823.966574740234,12000,3174.19815767004
,180,1,8823.966574740234,16.54493732763794,8840.511512067538,8823.9665747399,5.57823417087396e-13,3.35251873669525e-10,12000,3159.488487932462
