input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,296,997225.1680460473,3739.594380172677,5583.516353050641,1843.9219728779635,1493.0718691097543,996874.3179422792,12000,6416.483646949359
,18,295,996874.3179422792,3738.2786922835467,5591.891627580217,1853.61293529667,1492.5310575104738,996513.236064493,12000,6408.108372419783
,19,294,996513.236064493,3736.9246352418486,5600.279465021587,1863.3548297797388,1491.9748218520701,996141.8560565653,12000,6399.720534978413
,20,293,996141.8560565653,3735.53196021212,5608.67988421912,1873.1479240070003,1491.4030621988377,995760.1111947572,12000,6391.32011578088
,21,292,995760.1111947572,3734.100416980339,5617.092904045448,1882.9924870651093,1490.8156780615382,995367.9343857536,12000,6382.907095954552
,22,291,995367.9343857536,3732.629753946576,5625.518543401517,1892.8887894549407,1490.2125683944482,994965.2581646931,12000,6374.481456598483
,23,290,994965.2581646931,3731.119718117599,5633.956821216619,1902.8371030990197,1489.5936315923914,994552.0146931865,12000,6366.043178783381
,24,289,994552.0146931865,3729.5700550994493,5642.407756448443,1912.837701348994,1488.9587654877566,994128.1357573253,12000,6357.592243551557
,25,288,994128.1357573253,3727.98050908997,5650.871368083116,1922.8908589931461,1488.3078673474986,993693.5527656797,12000,6349.128631916884
,26,287,993693.5527656797,3726.3508228712985,5659.34767513524,1932.9968522639415,1487.6408338701237,993248.1967472859,12000,6340.65232486476
,27,286,993248.1967472859,3724.680737802322,5667.836696647943,1943.1559588456216,1486.9575611826606,992791.9983496229,12000,6332.163303352057
,28,285,992791.9983496229,3722.9699938110857,5676.338451692915,1953.3684578818297,1486.2579448376118,992324.8878365787,12000,6323.661548307085
,29,284,992324.8878365787,3721.21832938717,5684.852959370454,1963.6346299832844,1485.5418798098933,991846.7950864052,12000,6315.147040629546
,30,283,991846.7950864052,3719.4254815740196,5693.380238809508,1973.9547572354886,1484.809260493755,991357.6495896635,12000,6306.619761190492
,31,282,991357.6495896635,3717.591185961238,5701.920309167723,1984.3291232064848,1484.0599806996859,990857.3804471567,12000,6298.079690832277
,32,281,990857.3804471567,3715.7151766768375,5710.473189631474,1994.7580129546368,1483.2939336513034,990345.9163678534,12000,6289.526810368526
,33,280,990345.9163678534,3713.79718637945,5719.038899415921,2005.241713036471,1482.5110119822257,989823.1856667992,12000,6280.961100584079
,34,279,989823.1856667992,3711.836946250497,5727.617457765046,2015.7805115145493,1481.7111077329273,989289.1162630176,12000,6272.382542234954
,35,278,989289.1162630176,3709.834185986316,5736.208883951693,2026.374697965377,1480.8941123475788,988743.6356773999,12000,6263.791116048307
,36,277,988743.6356773999,3707.7886337902496,5744.813197277621,2037.0245634873713,1480.0599166708691,988186.6710305834,12000,6255.186802722379
,37,276,988186.6710305834,3705.7000163646876,5753.430417073537,2047.7304007088492,1479.2084109448122,987618.1490408194,12000,6246.569582926463
,38,275,987618.1490408194,3703.5680589030726,5762.060562699147,2058.4925037960747,1478.3394848055352,987037.9960218288,12000,6237.939437300853
,39,274,987037.9960218288,3701.392485081858,5770.703653543195,2069.3111684613373,1477.4530272800514,986446.1378806476,12000,6229.296346456805
,40,273,986446.1378806476,3699.1730170524283,5779.35970902351,2080.1866919710815,1476.548926783015,985842.5001154596,12000,6220.64029097649
,41,272,985842.5001154596,3696.9093754329733,5788.028748587045,2091.1193731540716,1475.6270711134584,985227.0078134189,12000,6211.971251412955
,42,271,985227.0078134189,3694.6012793003206,5796.710791709926,2102.109512409605,1474.6873474515141,984599.5856484607,12000,6203.289208290074
,43,270,984599.5856484607,3692.2484461817276,5805.405857897489,2113.1574117157616,1473.7296423551177,983960.1578791001,12000,6194.594142102511
,44,269,983960.1578791001,3689.850592046625,5814.1139666843355,2124.2633746377105,1472.7538417566939,983308.6483462191,12000,6185.8860333156645
,45,268,983308.6483462191,3687.4074312983216,5822.835137634362,2135.42770633604,1471.759830959825,982644.9804708429,12000,6177.164862365638
,46,267,982644.9804708429,3684.9186767656606,5831.569390340814,2146.650713575153,1470.7474946359018,981969.0772519036,12000,6168.430609659186
,47,266,981969.0772519036,3682.3840396946384,5840.3167444263245,2157.932704731686,1469.7167168207582,981280.8612639926,12000,6159.6832555736755
,48,265,981280.8612639926,3679.8032297399723,5849.077219542963,2169.2739898029904,1468.6673809112847,980580.2546551009,12000,6150.922780457037
,49,264,980580.2546551009,3677.175954956628,5857.850835372277,2180.674880415649,1467.599369662028,979867.1791443472,12000,6142.149164627723
,50,263,979867.1791443472,3674.501921791302,5866.637611625335,2192.135689834033,1466.51256518177,979141.556019695,12000,6133.362388374665
,51,262,979141.556019695,3671.780835073856,5875.437568042772,2203.656732968916,1465.4068489300894,978403.3061356562,12000,6124.562431957228
,52,261,978403.3061356562,3669.0123980087105,5884.250724394837,2215.238326386126,1464.2821017139054,977652.349910984,12000,6115.749275605163
,53,260,977652.349910984,3666.19631216619,5893.07710048143,2226.8807883152394,1463.1382036840034,976888.6073263529,12000,6106.92289951857
,54,259,976888.6073263529,3663.332277473823,5901.916716132151,2238.584438658328,1461.975034331542,976111.9979220261,12000,6098.083283867849
,55,258,976111.9979220261,3660.4199922075977,5910.769591206349,2250.3495989987514,1460.7924724845411,975322.4407955118,12000,6089.230408793651
,56,257,975322.4407955118,3657.459152983169,5919.635745593158,2262.1765926099893,1459.5903963043531,974519.8545992062,12000,6080.364254406842
,57,256,974519.8545992062,3654.449454747023,5928.515199211548,2274.065744464525,1458.368683282113,973704.1575380239,12000,6071.484800788452
,58,255,973704.1575380239,3651.3905907675894,5937.4079720103655,2286.017381242776,1457.1272102351718,972875.2673670163,12000,6062.5920279896345
,59,254,972875.2673670163,3648.2822526263108,5946.31408396838,2298.0318313420694,1455.8658533035116,972033.1013889777,12000,6053.68591603162
,60,253,972033.1013889777,3645.1241302086664,5955.2335550943335,2310.109424885667,1454.5844879461383,971177.5764520381,12000,6044.7664449056665
,61,252,971177.5764520381,3641.9159116951428,5964.166405426974,2322.2504937318313,1453.2829889374598,970308.6089472438,12000,6035.833594573026
,62,251,970308.6089472438,3638.6572835521642,5973.112655035115,2334.4553714829503,1451.9612303636413,969426.1148061245,12000,6026.887344964885
,63,250,969426.1148061245,3635.3479305229666,5982.072324017666,2346.724393494699,1450.619085618945,968530.0094982488,12000,6017.927675982334
,64,249,968530.0094982488,3631.987535618433,5991.0454325036935,2359.0578968852606,1449.2564274020456,967620.2080287656,12000,6008.9545674963065
,65,248,967620.2080287656,3628.575780107871,6000.032000652449,2371.4562205445777,1447.873127712332,966696.6249359334,12000,5999.967999347551
,66,247,966696.6249359334,3625.11234350975,6009.0320486534265,2383.9197051436763,1446.4690578461848,965759.174288636,12000,5990.9679513465735
,67,246,965759.174288636,3621.5969035823846,6018.045596726407,2396.4486931440224,1445.044088393238,964807.7696838852,12000,5981.954403273593
,68,245,964807.7696838852,3618.0291363145693,6027.072665121496,2409.043528806927,1443.5980892326177,963842.3242443108,12000,5972.927334878504
,69,244,963842.3242443108,3614.4087159161654,6036.113274119178,2421.7045582030123,1442.130929529162,962862.750615637,12000,5963.886725880822
,70,243,962862.750615637,3610.735314808639,6045.167444030357,2434.432129221718,1440.6424777296231,961868.9609641449,12000,5954.832555969643
,71,242,961868.9609641449,3607.008603615543,6054.235195196402,2447.226591580859,1439.1326015588463,960860.8669741228,12000,5945.764804803598
,72,241,960860.8669741228,3603.2282511529606,6063.316547989197,2460.088296836236,1437.6011680159302,959838.3798453026,12000,5936.683452010803
,73,240,959838.3798453026,3599.3939244198846,6072.41152281118,2473.017598391295,1436.0480433703672,958801.4102902816,12000,5927.58847718882
,74,239,958801.4102902816,3595.505288588556,6081.5201400953965,2486.0148515068404,1434.4730931581626,957749.868531933,12000,5918.4798599046035
,75,238,957749.868531933,3591.562006994749,6090.64242030554,2499.0804133107913,1432.8761821779337,956683.6643008002,12000,5909.35757969446
,76,237,956683.6643008002,3587.5637411280004,6099.778383935997,2512.214642807997,1431.2571744869886,955602.7068324792,12000,5900.221616064003
,77,236,955602.7068324792,3583.510150621797,6108.928051511902,2525.4179008901046,1429.615933397384,954506.9048649865,12000,5891.071948488098
,78,235,954506.9048649865,3579.4008932436996,6118.091443589169,2538.6905503454695,1427.9523214719618,953396.1666361131,12000,5881.908556410831
,79,234,953396.1666361131,3575.235624885424,6127.268580754552,2552.0329558691283,1426.2662005203663,952270.3998807643,12000,5872.731419245448
,80,233,952270.3998807643,3571.013999552866,6136.459483625685,2565.4454840728185,1424.5574315950375,951129.5118282866,12000,5863.540516374315
,81,232,951129.5118282866,3566.7356693560746,6145.664172851123,2578.9285034950485,1422.8258749871875,949973.4091997787,12000,5854.335827148877
,82,231,949973.4091997787,3562.40028449917,6154.8826691104,2592.4823846112295,1421.0713902227515,948801.9982053902,12000,5845.1173308896
,83,230,948801.9982053902,3558.007493270213,6164.114993114065,2606.107499843852,1419.2938360583198,947615.1845416047,12000,5835.885006885935
,84,229,947615.1845416047,3553.5569420310176,6173.361165603736,2619.804223572718,1417.4930704770481,946412.873388509,12000,5826.638834396264
,85,228,946412.873388509,3549.048275206909,6182.621207352141,2633.5729321452322,1415.668950684546,945194.9694070484,12000,5817.378792647859
,86,227,945194.9694070484,3544.4811352764314,6191.895139163168,2647.4140038867367,1413.8213331047427,943961.3767362664,12000,5808.104860836832
,87,226,943961.3767362664,3539.855162760999,6201.1829818719125,2661.3278191109134,1411.9500733757334,942711.9989905312,12000,5798.8170181280875
,88,225,942711.9989905312,3535.1699962144917,6210.484756344719,2675.3147601302276,1410.0550263456016,941446.7392567466,12000,5789.515243655281
,89,224,941446.7392567466,3530.4252722127994,6219.800483479237,2689.375211266438,1408.1360460682204,940165.5000915484,12000,5780.199516520763
,90,223,940165.5000915484,3525.6206253433065,6229.130184204456,2703.5095588611493,1406.1929857990312,938868.1835184863,12000,5770.869815795544
,91,222,938868.1835184863,3520.7556881943237,6238.473879480763,2717.718191286439,1404.2256979908,937554.6910251908,12000,5761.526120519237
,92,221,937554.6910251908,3515.830091344465,6247.831590299983,2732.001498955518,1402.234034289353,936224.9235605246,12000,5752.168409700017
,93,220,936224.9235605246,3510.843463351967,6257.203337685432,2746.3598743334655,1400.217845529287,934878.7815317204,12000,5742.796662314568
,94,219,934878.7815317204,3505.7954307439513,6266.589142691961,2760.7937119480093,1398.1769817296588,933516.1648015021,12000,5733.410857308039
,95,218,933516.1648015021,3500.685618005633,6275.989026405999,2775.3034084003657,1396.1112920896528,932136.9726851914,12000,5724.010973594001
,96,217,932136.9726851914,3495.5136475694676,6285.403009945607,2789.889362376139,1394.020624984223,930741.1039477994,12000,5714.596990054393
,97,216,930741.1039477994,3490.2791398042477,6294.831114460524,2804.5519746562763,1391.904827959715,929328.4568011028,12000,5705.168885539476
,98,215,929328.4568011028,3484.9817130041356,6304.273361132215,2819.291648128079,1389.7637477294625,927898.9289007043,12000,5695.726638867785
,99,214,927898.9289007043,3479.6209833776406,6313.729771173913,2834.1087877962723,1387.5972301693623,926452.4173430774,12000,5686.270228826087
,100,213,926452.4173430774,3474.19656503654,6323.200365830675,2849.003800794135,1385.4051203134252,924988.8186625966,12000,5676.799634169325
,101,212,924988.8186625966,3468.7080699847374,6332.68516637942,2863.977096394682,1383.1872623493032,923508.0288285513,12000,5667.31483362058
,102,211,923508.0288285513,3463.155108107067,6342.184194128988,2879.0290860219206,1380.9434996137943,922009.9432421431,12000,5657.815805871012
,103,210,922009.9432421431,3457.5372871580366,6351.697470420181,2894.1601832621445,1378.6736745883215,920494.4567334693,12000,5648.302529579819
,104,209,920494.4567334693,3451.8542127505098,6361.225016625811,2909.370803875301,1376.3776288943911,918961.4635584884,12000,5638.774983374189
,105,208,918961.4635584884,3446.105488344331,6370.766854150749,2924.661365806418,1374.0552032890232,917410.857395971,12000,5629.233145849251
,106,207,917410.857395971,3440.290715234891,6380.323004431975,2940.032289197084,1371.7062376601612,915842.531344434,12000,5619.676995568025
,107,206,915842.531344434,3434.4094925416275,6389.893488938622,2955.4839963969944,1369.3305710220557,914256.377919059,12000,5610.106511061378
,108,205,914256.377919059,3428.4614171964713,6399.478329172029,2971.0169119755574,1366.9280415106255,912652.2890485941,12000,5600.521670827971
,109,204,912652.2890485941,3422.446083932228,6409.077546665787,2986.631462733559,1364.4984863787909,911030.1560722393,12000,5590.922453334213
,110,203,911030.1560722393,3416.363085270897,6418.691162985784,3002.328077714887,1362.0417419917867,909389.8697365161,12000,5581.308837014216
,111,202,909389.8697365161,3410.2120115119355,6428.319199730264,3018.1071882183282,1359.557643822447,907731.3201921203,12000,5571.680800269736
,112,201,907731.3201921203,3403.992450720451,6437.961678529858,3033.9692278094067,1357.0460264464664,906054.3969907573,12000,5562.038321470142
,113,200,906054.3969907573,3397.7039887153396,6447.618621047653,3049.914632332313,1354.5067235376378,904358.9890819627,12000,5552.381378952347
,114,199,904358.9890819627,3391.3462090573603,6457.290048979224,3065.9438399218634,1351.9395678630615,902644.9848099039,12000,5542.709951020776
,115,198,902644.9848099039,3384.9186930371393,6466.975984052692,3082.057291015553,1349.3443912783328,900912.2719101667,12000,5533.024015947308
,116,197,900912.2719101667,3378.421019663125,6476.67644802877,3098.255428365645,1346.7210247227017,899160.7375065237,12000,5523.32355197123
,117,196,899160.7375065237,3371.852765649464,6486.391462700813,3114.5386970513487,1344.0692982142089,897390.2681076865,12000,5513.608537299187
,118,195,897390.2681076865,3365.2135054038245,6496.121049894863,3130.9075444910386,1341.3890408447935,895600.7496040403,12000,5503.878950105137
,119,194,895600.7496040403,3358.502811015151,6505.865231469706,3147.3624204545545,1338.6800807753789,893792.0672643612,12000,5494.134768530294
,120,193,893792.0672643612,3351.7202522413545,6515.624029316911,3163.9037770755567,1335.9422452309286,891964.1057325165,12000,5484.375970683089
,121,192,891964.1057325165,3344.8653964969367,6525.397465360884,3180.532068863947,1333.175360495479,890116.749024148,12000,5474.602534639116
,122,191,890116.749024148,3337.9378088405547,6535.185561558924,3197.247752718369,1330.3792519071446,888249.8805233367,12000,5464.814438441076
,123,190,888249.8805233367,3330.9370519625127,6544.988339901262,3214.0512879387497,1327.553743853097,886363.3829792511,12000,5455.011660098738
,124,189,886363.3829792511,3323.8626861721914,6554.805822411114,3230.9431362389223,1324.6986597645184,884457.1385027766,12000,5445.194177588886
,125,188,884457.1385027766,3316.714269385412,6564.638031144728,3247.923761759316,1321.8138221115262,882531.0285631289,12000,5435.361968855272
,126,187,882531.0285631289,3309.491357111733,6574.484988191446,3264.993631079713,1318.899052398074,880584.9339844473,12000,5425.515011808554
,127,186,880584.9339844473,3302.193502441677,6584.346715673733,3282.1532132320563,1315.9541711568231,878618.7349423721,12000,5415.653284326267
,128,185,878618.7349423721,3294.820256033895,6594.223235747244,3299.402979713349,1312.9789979439881,876632.3109606027,12000,5405.776764252756
,129,184,876632.3109606027,3287.37116610226,6604.114570600864,3316.743404498604,1309.9733513341564,874625.5409074383,12000,5395.885429399136
,130,183,874625.5409074383,3279.8457784028933,6614.020742456764,3334.174964053871,1306.9370489150767,872598.3029922994,12000,5385.979257543236
,131,182,872598.3029922994,3272.243636221123,6623.941773570449,3351.6981373493263,1303.8699072824254,870550.4747622325,12000,5376.058226429551
,132,181,870550.4747622325,3264.564280358372,6633.877686230805,3369.313405872433,1300.7717420345402,868481.9330983947,12000,5366.122313769195
,133,180,868481.9330983947,3256.80724911898,6643.8285027601505,3387.0212536411705,1297.6423677671305,866392.5542125207,12000,5356.1714972398495
,134,179,866392.5542125207,3248.9720782969525,6653.794245514289,3404.8221672173368,1294.4815980679552,864282.2136433712,12000,5346.205754485711
,135,178,864282.2136433712,3241.0583011626422,6663.774936882561,3422.7166357199185,1291.2892455114772,862150.7862531629,12000,5336.225063117439
,136,177,862150.7862531629,3233.0654484493607,6673.770599287885,3440.705150838524,1288.0651216534868,859998.1462239779,12000,5326.229400712115
,137,176,859998.1462239779,3224.993048339917,6683.7812551868155,3458.7882068468984,1284.8090370256966,857824.1670541567,12000,5316.2187448131845
,138,175,857824.1670541567,3216.840626453087,6693.806927069595,3476.966300616508,1281.5208011303105,855628.7215546705,12000,5306.193072930405
,139,174,855628.7215546705,3208.6077058300143,6703.8476374602005,3495.239931630186,1278.2002224345606,853411.6818454749,12000,5296.1523625397995
,140,173,853411.6818454749,3200.2938069205306,6713.903408916389,3513.609601995858,1274.8471083652187,851172.9193518442,12000,5286.096591083611
,141,172,851172.9193518442,3191.8984475694156,6723.974264029763,3532.075816460347,1271.461265303076,848912.304800687,12000,5276.025735970237
,142,171,848912.304800687,3183.421143002576,6734.060225425807,3550.6390824232312,1268.042498577396,846629.7082168412,12000,5265.939774574193
,143,170,846629.7082168412,3174.8614058131543,6744.161315763947,3569.2999099507924,1264.5906124603357,844324.9989193508,12000,5255.838684236053
,144,169,844324.9989193508,3166.2187459475654,6754.277557737591,3588.058811790026,1261.1054101613413,841998.045517722,12000,5245.722442262409
,145,168,841998.045517722,3157.4926706914575,6764.4089740741965,3606.916303382739,1257.5866938215092,839648.7159081608,12000,5235.5910259258035
,146,167,839648.7159081608,3148.6826846556028,6774.555587535308,3625.8729028797056,1254.0342645079218,837276.877269789,12000,5225.444412464692
,147,166,837276.877269789,3139.7882897617087,6784.71742091661,3644.929131154901,1250.4479222079513,834882.3960608421,12000,5215.28257908339
,148,165,834882.3960608421,3130.808985228158,6794.894497047984,3664.0855118198265,1246.8274658235337,832465.1380148458,12000,5205.105502952016
,149,164,832465.1380148458,3121.7442675556717,6805.086838793555,3683.3425712378835,1243.172693165412,830024.9681367732,12000,5194.913161206445
,150,163,830024.9681367732,3112.5936305128994,6815.294469051744,3702.700838538845,1239.4834009473518,827561.7506991817,12000,5184.705530948256
,151,162,827561.7506991817,3103.3565651219315,6825.517410755321,3722.1608456333897,1235.7593847803228,825075.3492383286,12000,5174.482589244679
,152,161,825075.3492383286,3094.0325596437324,6835.755686871454,3741.7231272277213,1232.0004391666516,822565.6265502676,12000,5164.244313128546
,153,160,822565.6265502676,3084.6210995635033,6846.00932040176,3761.388220838257,1228.2063574941442,820032.4446869234,12000,5153.99067959824
,154,159,820032.4446869234,3075.121667575963,6856.278334382361,3781.1566668063983,1224.3769320301756,817475.6649521472,12000,5143.721665617639
,155,158,817475.6649521472,3065.533743570552,6866.562751883934,3801.029008313382,1220.5119539157508,814895.1478977494,12000,5133.437248116066
,156,157,814895.1478977494,3055.85680461656,6876.862596011759,3821.0057913951987,1216.6112131595316,812290.7533195138,12000,5123.137403988241
,157,156,812290.7533195138,3046.0903249481767,6887.177889905776,3841.0875649575996,1212.6744986318345,809662.340253188,12000,5112.822110094224
,158,155,809662.340253188,3036.233775949455,6897.508656740633,3861.2748807911785,1208.7015980585954,807009.7669704554,12000,5102.491343259367
,159,154,807009.7669704554,3026.286626139208,6907.8549197257435,3881.5682935865357,1204.6922980153035,804332.8909748843,12000,5092.1450802742565
,160,153,804332.8909748843,3016.248341155816,6918.216702105332,3901.968360949516,1200.6463839209023,801631.5689978556,12000,5081.783297894668
,161,152,801631.5689978556,3006.1183837419585,6928.59402715849,3922.475643416531,1196.563640031659,798905.6569944707,12000,5071.40597284151
,162,151,798905.6569944707,2995.896213729265,6938.986918199226,3943.090704469961,1192.4438494350013,796155.0101394358,12000,5061.013081800774
,163,150,796155.0101394358,2985.581288022884,6949.395398576526,3963.8141105536415,1188.2867940433234,793379.4828229256,12000,5050.604601423474
,164,149,793379.4828229256,2975.1730605859707,6959.81949167439,3984.646431088419,1184.0922545877559,790578.9286464249,12000,5040.18050832561
,165,148,790578.9286464249,2964.6709824240934,6970.2592209119,4005.588238487807,1179.8600106119059,787753.200418549,12000,5029.7407790881
,166,147,787753.200418549,2954.074501569559,6980.714609743269,4026.64010817371,1175.5898404655632,784902.1501508409,12000,5019.285390256731
,167,146,784902.1501508409,2943.383063065653,6991.185681657882,4047.802618592229,1171.281521298373,782025.6290535469,12000,5008.814318342118
,168,145,782025.6290535469,2932.596108950801,7001.672460180367,4069.076351229566,1166.9348290534763,779123.4875313708,12000,4998.327539819633
,169,144,779123.4875313708,2921.7130782426407,7012.174968870638,4090.461890627997,1162.5495384611145,776195.575179204,12000,4987.825031129362
,170,143,776195.575179204,2910.733406922015,7022.693231323943,4111.959824401928,1158.1254230322033,773241.7407778343,12000,4977.306768676057
,171,142,773241.7407778343,2899.6565279168785,7033.227271170927,4133.570743254049,1153.6622550518707,770261.8322896322,12000,4966.772728829073
,172,141,770261.8322896322,2888.4818710861205,7043.777112077683,4155.295240991563,1149.1598055729612,767255.6968542136,12000,4956.222887922317
,173,140,767255.6968542136,2877.208863203301,7054.3427777458,4177.133914542499,1144.617844409507,764223.1807840806,12000,4945.6572222542
,174,139,764223.1807840806,2865.8369279403023,7064.924291912417,4199.087363972115,1140.036140130163,761164.1295602387,12000,4935.075708087583
,175,138,761164.1295602387,2854.365485850895,7075.521678350286,4221.156192499391,1135.414460051609,758078.3878277908,12000,4924.478321649714
,176,137,758078.3878277908,2842.793954354215,7086.134960867808,4243.341006513593,1130.752570231916,754965.7993915092,12000,4913.865039132192
,177,136,754965.7993915092,2831.121747718159,7096.76416330911,4265.642415590951,1126.0502354638775,751826.2072113821,12000,4903.23583669089
,178,135,751826.2072113821,2819.3482770426826,7107.409309554072,4288.061032511389,1121.3072192683062,748659.453398139,12000,4892.590690445928
,179,134,748659.453398139,2807.472950243021,7118.070423518403,4310.597473275382,1116.5232838872955,745465.3792087509,12000,4881.929576481597
,180,133,745465.3792087509,2795.495172032816,7128.74752915368,4333.252357120864,1111.6981902774453,742243.8250419075,12000,4871.25247084632
,181,132,742243.8250419075,2783.414343907153,7139.44065044741,4356.026306540257,1106.8316981030512,738994.6304334702,12000,4860.55934955259
,182,131,738994.6304334702,2771.2298641255134,7150.14981142308,4378.919947297567,1101.9235657292593,735717.634051902,12000,4849.85018857692
,183,130,735717.634051902,2758.9411276946325,7160.875036140214,4401.933908445582,1096.9735502151848,732412.6736936716,12000,4839.124963859786
,184,129,732412.6736936716,2746.5475263512685,7171.616348694424,4425.068822343155,1091.9814073069929,729079.5862786354,12000,4828.383651305576
,185,128,729079.5862786354,2734.048448544883,7182.373773217465,4448.325324672582,1086.9468914309443,725718.2078453938,12000,4817.626226782535
,186,127,725718.2078453938,2721.4432794202266,7193.147333877289,4471.704054457063,1081.8697556864054,722328.3735466232,12000,4806.852666122711
,187,126,722328.3735466232,2708.7314007998366,7203.937054878104,4495.205654078268,1076.7497518388175,718909.9176443837,12000,4796.062945121896
,188,125,718909.9176443837,2695.912191166439,7214.742960460419,4518.830769293981,1071.586630312635,715462.6735054024,12000,4785.257039539581
,189,124,715462.6735054024,2682.9850256452587,7225.56507490111,4542.580049255852,1066.38014018422,711986.4735963307,12000,4774.43492509889
,190,123,711986.4735963307,2669.94927598624,7236.403422513461,4566.454146527221,1061.1300291747054,708481.1494789782,12000,4763.596577486539
,191,122,708481.1494789782,2656.8043105461684,7247.25802764723,4590.453717101062,1055.836043642816,704946.5318055201,12000,4752.74197235277
,192,121,704946.5318055201,2643.5494942707,7258.1289146887,4614.579420418,1050.4979285776533,701382.4503136798,12000,4741.8710853113
,193,120,701382.4503136798,2630.184188676299,7269.016108060734,4638.8319193844345,1045.1154275914432,697788.7338218868,12000,4730.983891939266
,194,119,697788.7338218868,2616.7077518320757,7279.9196322228245,4663.211880390749,1039.6882829122442,694165.2102244083,12000,4720.0803677771755
,195,118,694165.2102244083,2603.119538341531,7290.839511671156,4687.719973329626,1034.2162353766182,690511.7064864554,12000,4709.160488328844
,196,117,690511.7064864554,2589.418899324208,7301.775770938663,4712.3568716144555,1028.6990244222616,686828.0486392631,12000,4698.224229061337
,197,116,686828.0486392631,2575.6051823972366,7312.728434595069,4737.123252197833,1023.1363880805981,683114.0617751458,12000,4687.271565404931
,198,115,683114.0617751458,2561.677731656797,7323.697527246961,4762.019795590164,1017.5280629693336,679369.570042525,12000,4676.302472753039
,199,114,679369.570042525,2547.6358876594686,7334.68307353783,4787.047185878361,1011.87378428497,675594.3966409315,12000,4665.31692646217
,200,113,675594.3966409315,2533.478987403493,7345.685098148134,4812.206110744641,1006.1732857952804,671788.3638159821,12000,4654.314901851866
,201,112,671788.3638159821,2519.2063643099327,7356.703625795355,4837.497261485422,1000.4262998317452,667951.2928543284,12000,4643.296374204645
,202,111,667951.2928543284,2504.8173482037314,7367.738681234046,4862.9213330303155,994.6325572819472,664083.0040785801,12000,4632.261318765954
,203,110,664083.0040785801,2490.311265294675,7378.790289255899,4888.479023961223,988.7917875819284,660183.3168422008,12000,4621.209710744101
,204,109,660183.3168422008,2475.687438158253,7389.85847468978,4914.1710365315275,982.903718708504,656252.0495243778,12000,4610.14152531022
,205,108,656252.0495243778,2460.9451857164167,7400.943262401814,4939.998076685397,976.9680771715389,652289.019524864,12000,4599.056737598186
,206,107,652289.019524864,2446.08382321824,7412.0446772954165,4965.960854077177,970.9845880061805,648294.0432587931,12000,4587.9553227045835
,207,106,648294.0432587931,2431.102662220474,7423.162744311359,4992.060082090886,964.9529747650535,644266.9361514673,12000,4576.837255688641
,208,105,644266.9361514673,2416.001010568002,7434.297488427826,5018.296477859823,958.8729595104113,640207.5126331178,12000,4565.702511572174
