input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,197,164,940712.4229724032,1567.8540382873389,6560.395319792845,4992.541281505506,2729.1829882651186,938449.0646791628,12000,5439.604680207155
,198,163,938449.0646791628,1564.0817744652713,6579.529806142237,5015.448031676966,2722.5147152218337,936156.1313627077,12000,5420.470193857763
,199,162,936156.1313627077,1560.2602189378463,6598.7201014101565,5038.459882472311,2715.7598751506866,933833.431355386,12000,5401.2798985898435
,200,161,933833.431355386,1556.3890522589768,6617.966368372601,5061.577316113624,2708.9179076145447,931480.7719468869,12000,5382.033631627399
,201,160,931480.7719468869,1552.4679532448115,6637.268770280359,5084.800817035547,2701.988249128733,929097.95937898,12000,5362.731229719641
,202,159,929097.95937898,1548.4965989649668,6656.6274708603405,5108.130871895373,2694.9703331456635,926684.7988402303,12000,5343.3725291396595
,203,158,926684.7988402303,1544.4746647337174,6676.0426343170175,5131.5679695833005,2687.8635900393874,924241.0944606864,12000,5323.9573656829825
,204,157,924241.0944606864,1540.4018241011443,6695.514425333777,5155.112601232632,2680.667447090074,921766.6493065439,12000,5304.485574666223
,205,156,921766.6493065439,1536.2777488442398,6715.043009074335,5178.765260230095,2673.3813284684156,919261.2653747823,12000,5284.956990925665
,206,155,919261.2653747823,1532.1021089579706,6734.628551184135,5202.526442226164,2666.0046552199556,916724.7435877761,12000,5265.371448815865
,207,154,916724.7435877761,1527.8745726462935,6754.271217791755,5226.396645145462,2658.5368452493394,914156.88378788,12000,5245.728782208245
,208,153,914156.88378788,1523.5948063131334,6773.971175510317,5250.3763691971835,2650.9773133044914,911557.4847319872,12000,5226.028824489683
,209,152,911557.4847319872,1519.2624745533121,6793.728591438889,5274.466116885577,2643.3254709607136,908926.3440860624,12000,5206.271408561111
,210,151,908926.3440860624,1514.8772401434373,6813.543633163922,5298.666393020485,2635.5807266047054,906263.2584196465,12000,5186.456366836078
,211,150,906263.2584196465,1510.4387640327443,6833.416468760647,5322.977704727903,2627.742485418513,903568.0232003372,12000,5166.583531239353
,212,149,903568.0232003372,1505.9467053338954,6853.347266794533,5347.400561460638,2619.81014936339,900840.4327882399,12000,5146.652733205467
,213,148,900840.4327882399,1501.4007213137334,6873.336196322687,5371.935475008953,2611.7831171635903,898080.2804303946,12000,5126.663803677313
,214,147,898080.2804303946,1496.800467383991,6893.383426895297,5396.582959511306,2603.660784290076,895287.3582551733,12000,5106.616573104703
,215,146,895287.3582551733,1492.1455970919556,6913.489128557075,5421.34353146512,2595.442542944149,892461.4572666523,12000,5086.510871442925
,216,145,892461.4572666523,1487.4357621110871,6933.653471848701,5446.217709737613,2587.1277820410014,889602.3673389556,12000,5066.346528151299
,217,144,889602.3673389556,1482.6706122315927,6953.876627808259,5471.206015576667,2578.715887193189,886709.8772105722,12000,5046.123372191741
,218,143,886709.8772105722,1477.8497953509539,6974.158767972703,5496.308972621749,2570.206240694022,883783.7744786445,12000,5025.841232027297
,219,142,883783.7744786445,1472.9729574644075,6994.500064379291,5521.527106914884,2561.598221500878,880823.8455932304,12000,5005.499935620709
,220,141,880823.8455932304,1468.039742655384,7014.9006895670655,5546.860946911682,2552.8912052184296,877829.8758515371,12000,4985.0993104329345
,221,140,877829.8758515371,1463.0497930858953,7035.3608165783,5572.311023492404,2544.0845640817975,874801.6493921265,12000,4964.6391834217
,222,139,874801.6493921265,1458.0027489868776,7055.88061895999,5597.877869973112,2535.177666939614,871738.949189093,12000,4944.11938104001
,223,138,871738.949189093,1452.8982486484883,7076.460270765288,5623.5620221168,2526.169879237014,868641.5570462131,12000,4923.539729234712
,224,137,868641.5570462131,1447.7359284103552,7097.099946555023,5649.364018144668,2517.060562998533,865509.2535910669,12000,4902.900053444977
,225,136,865509.2535910669,1442.5154226517784,7117.799821399142,5675.284398747364,2507.8490768109323,862341.8182691304,12000,4882.200178600858
,226,135,862341.8182691304,1437.2363637818842,7138.560070878224,5701.32370709634,2498.534775805933,859139.0293378399,12000,4861.439929121776
,227,134,859139.0293378399,1431.8983822297332,7159.380871084951,5727.4824888552175,2489.117011642872,855900.6638606276,12000,4840.619128915049
,228,133,855900.6638606276,1426.5011064343794,7180.262398625618,5753.761292191239,2479.5951324912726,852626.4977009277,12000,4819.737601374382
,229,132,852626.4977009277,1421.0441628348794,7201.204830621611,5780.160667786731,2469.968483013328,849316.3055161543,12000,4798.795169378389
,230,131,849316.3055161543,1415.527175860257,7222.208344710925,5806.681168850668,2460.2364043463026,845969.86075165,12000,4777.791655289075
,231,130,845969.86075165,1409.9497679194167,7243.273119049668,5833.3233511302515,2450.3982340848493,842586.9356346045,12000,4756.726880950332
,232,129,842586.9356346045,1404.3115593910077,7264.399332313563,5860.087772922555,2440.453306263239,839167.3011679451,12000,4735.600667686437
,233,128,839167.3011679451,1398.612168613242,7285.587163699478,5886.974995086236,2430.4009513375054,835710.7271241965,12000,4714.412836300522
,234,127,835710.7271241965,1392.851211873661,7306.836792926938,5913.985581053277,2420.240496167501,832216.9820393106,12000,4693.163207073062
,235,126,832216.9820393106,1387.0283033988512,7328.14840023964,5941.120096840788,2409.9712639988707,828685.8332064687,12000,4671.85159976036
,236,125,828685.8332064687,1381.1430553441146,7349.522166407008,5968.379111062894,2399.5925744449337,825117.0466698508,12000,4650.477833592992
,237,124,825117.0466698508,1375.1950777830848,7370.958272725693,5995.763194942609,2389.103743468482,821510.3872183767,12000,4629.041727274307
,238,123,821510.3872183767,1369.1839786972946,7392.456901021144,6023.272922323849,2378.5040833634876,817865.6183794163,12000,4607.543098978856
,239,122,817865.6183794163,1363.109363965694,7414.018233649127,6050.908869683433,2367.792902736721,814182.5024124696,12000,4585.981766350873
,240,121,814182.5024124696,1356.9708373541162,7435.642453497272,6078.671616143156,2356.9695064892853,810460.8003028156,12000,4564.357546502728
,241,120,810460.8003028156,1350.7680005046927,7457.3297439866365,6106.561743481943,2346.033195798057,806700.2717551318,12000,4542.6702560133635
,242,119,806700.2717551318,1344.5004529252196,7479.080289073267,6134.5798361480465,2334.9832680970358,802900.6751870807,12000,4520.919710926733
,243,118,802900.6751870807,1338.167791978468,7500.8942732497335,6162.726481271266,2323.8190170586113,799061.7677228681,12000,4499.1057267502665
,244,117,799061.7677228681,1331.769612871447,7522.771881546715,6191.002268675268,2312.5397325747294,795183.3051867676,12000,4477.228118453285
,245,116,795183.3051867676,1325.3055086446127,7544.71329953456,6219.407790889947,2301.1447007379766,791265.0420966157,12000,4455.28670046544
,246,115,791265.0420966157,1318.7750701610262,7566.718713324869,6247.943643163842,2289.633203822568,787306.7316572743,12000,4433.281286675131
,247,114,787306.7316572743,1312.1778860954573,7588.788309572069,6276.610423476612,2278.004520265243,783308.1257540629,12000,4411.211690427931
,248,113,783308.1257540629,1305.5135429234383,7610.922275474991,6305.408732551552,2266.257924646075,779268.9749461574,12000,4389.077724525009
,249,112,779268.9749461574,1298.7816249102625,7633.1207987784555,6334.339173868193,2254.392687669177,775189.0284599584,12000,4366.8792012215445
,250,111,775189.0284599584,1291.9817140999307,7655.384067774896,6363.402353674965,2242.4080761433265,771068.0341824268,12000,4344.615932225104
,251,110,771068.0341824268,1285.1133903040447,7677.712271305909,6392.598881001864,2230.3033529624895,766905.7386543874,12000,4322.287728694091
,252,109,766905.7386543874,1278.1762310906458,7700.105598763883,6421.929367673237,2218.0777770862496,762701.8870638005,12000,4299.894401236117
,253,108,762701.8870638005,1271.169811773001,7722.564240093613,6451.394428320612,2205.73060352015,758456.2232390001,12000,4277.435759906387
,254,107,758456.2232390001,1264.0937053983334,7745.08838579389,6480.994680395556,2193.26108329593,754168.4896419004,12000,4254.91161420611
,255,106,754168.4896419004,1256.9474827365007,7767.678226919122,6510.7307441826215,2180.668463451677,749838.4273611695,12000,4232.321773080878
,256,105,749838.4273611695,1249.730712268616,7790.3339550809715,6540.603242812355,2167.951987011875,745465.776105369,12000,4209.6660449190285
,257,104,745465.776105369,1242.442960175615,7813.055762449961,6570.612802274345,2155.1108929673596,741050.274196062,12000,4186.944237550039
,258,103,741050.274196062,1235.08379032677,7835.843841757105,6600.760051430335,2142.1444162551757,736591.6585608869,12000,4164.156158242895
,259,102,736591.6585608869,1227.652764268145,7858.698386295566,6631.045622027421,2129.0517877383404,732089.6647265978,12000,4141.301613704434
,260,101,732089.6647265978,1220.1494412109964,7881.619589922266,6661.470148711269,2115.832234185503,727544.0268120721,12000,4118.380410077734
,261,100,727544.0268120721,1212.5733780201203,7904.607647059541,6692.034269039421,2102.484978250512,722954.4775212832,12000,4095.392352940459
,262,99,722954.4775212832,1204.9241292021388,7927.662752696802,6722.738623494663,2089.0092384518834,718320.7481362404,12000,4072.3372473031977
,263,98,718320.7481362404,1197.2012468937342,7950.785102392164,6753.583855498429,2075.404229152164,713642.5685098941,12000,4049.214897607836
,264,97,713642.5685098941,1189.4042808498236,7973.9748922741455,6784.570611424322,2061.669160537204,708919.667059007,12000,4026.0251077258545
,265,96,708919.667059007,1181.5327784316785,7997.232319043283,6815.699540611604,2047.80323859532,704151.7707569908,12000,4002.7676809567174
,266,95,704151.7707569908,1173.5862845949846,8020.557579973829,6846.971295378844,2033.805665096368,699338.6051267083,12000,3979.442420026171
,267,94,699338.6051267083,1165.5643418778473,8043.9508729154195,6878.386531037572,2019.6756375707062,694479.8942332413,12000,3956.0491270845805
,268,93,694479.8942332413,1157.4664903887356,8067.412396294755,6909.945905906019,2005.4123492880615,689575.3606766234,12000,3932.587603705245
,269,92,689575.3606766234,1149.2922677943725,8090.942349117283,6941.65008132291,1991.0149892362933,684624.7255845368,12000,3909.057650882717
,270,91,684624.7255845368,1141.0412093075613,8114.540930968879,6973.499721661318,1976.4827421000534,679627.7086049755,12000,3885.4590690311206
,271,90,679627.7086049755,1132.7128476749592,8138.208342017538,7005.495494342578,1961.8147882393462,674584.0278988723,12000,3861.7916579824623
,272,89,674584.0278988723,1124.3067131647872,8161.944783015091,7037.6380698503035,1947.010303667981,669493.40013269,12000,3838.055216984909
,273,88,669493.40013269,1115.8223335544833,8185.750455298885,7069.928121744401,1932.0684600319246,664355.5404709774,12000,3814.249544701115
,274,87,664355.5404709774,1107.2592341182958,8209.625560793515,7102.366326675219,1916.9884245875483,659170.1625688898,12000,3790.3744392064855
,275,86,659170.1625688898,1098.6169376148164,8233.570302012491,7134.953364397675,1901.769360179769,653936.9785646719,12000,3766.429697987509
,276,85,653936.9785646719,1089.8949642744533,8257.584882060037,7167.689917785583,1886.4104252200852,648655.6990721064,12000,3742.4151179399632
,277,84,648655.6990721064,1081.092831786844,8281.669504632713,7200.576672845869,1870.9107736645099,643326.033172925,12000,3718.330495367287
,278,83,643326.033172925,1072.2100552882084,8305.82437402123,7233.614318733021,1855.2695549913935,637947.6884091834,12000,3694.1756259787708
,279,82,637947.6884091834,1063.2461473486392,8330.049695112124,7266.803547763485,1839.4859141791414,632520.370775599,12000,3669.950304887876
,280,81,632520.370775599,1054.2006179593318,8354.345673389536,7300.145055430205,1823.5589916838258,627043.7847118527,12000,3645.6543266104636
,281,80,627043.7847118527,1045.0729745197546,8378.71251493692,7333.639540417165,1807.4879234166872,621517.6330948522,12000,3621.2874850630797
,282,79,621517.6330948522,1035.8627218247536,8403.150426438822,7367.287704614068,1791.271840721528,615941.6172309596,12000,3596.8495735611777
,283,78,615941.6172309596,1026.5693620515995,8427.65961518261,7401.090253131011,1774.909870352,610315.4368481806,12000,3572.3403848173893
,284,77,610315.4368481806,1017.1923947469677,8452.240289060228,7435.04789431326,1758.4011344487799,604638.7900883162,12000,3547.759710939772
,285,76,604638.7900883162,1007.7313168138604,8476.892656569986,7469.161339756125,1741.7447505166338,598911.3734990767,12000,3523.107343430014
,286,75,598911.3734990767,998.1856224984613,8501.616926818318,7503.431304319857,1724.939831401374,593132.8820261582,12000,3498.3830731816815
,287,74,593132.8820261582,988.5548033769303,8526.413309521546,7537.858506144616,1707.9854852667063,587303.0090052802,12000,3473.5866904784543
,288,73,587303.0090052802,978.8383483421337,8551.282015007642,7572.443666665508,1690.8808155709598,581421.4461541857,12000,3448.7179849923577
,289,72,581421.4461541857,969.0357435903095,8576.223254218092,7607.187510627782,1673.6249210437106,575487.8835646017,12000,3423.776745781908
,290,71,575487.8835646017,959.1464726076695,8601.237238709566,7642.090766101896,1656.216895662291,569502.009694162,12000,3398.7627612904344
,291,70,569502.009694162,949.1700161569369,8626.324180655807,7677.15416449887,1638.6558286281843,563463.5113582914,12000,3373.675819344193
,292,69,563463.5113582914,939.105852263819,8651.484292849385,7712.378440585567,1620.9408043433086,557372.0737220491,12000,3348.5157071506146
,293,68,557372.0737220491,928.9534562034153,8676.71778870353,7747.764332500115,1603.0709023861846,551227.3802919352,12000,3323.2822112964695
,294,67,551227.3802919352,918.7123004865587,8702.024882253918,7783.312581767359,1585.0451974879895,545029.1129076559,12000,3297.975117746082
,295,66,545029.1129076559,908.3818548460932,8727.405788160488,7819.0239333143945,1566.862759508496,538776.9517338501,12000,3272.5942118395124
,296,65,538776.9517338501,897.9615862230835,8752.8607217093,7854.8991354862155,1548.5226534118947,532470.5752517757,12000,3247.1392782907005
,297,64,532470.5752517757,887.4509587529595,8778.389898814292,7890.938940061333,1530.0239392425,526109.6602509568,12000,3221.610101185708
,298,63,526109.6602509568,876.8494337515947,8803.993536019168,7927.1441022675735,1511.3656721003435,519693.88182078954,12000,3196.0064639808315
,299,62,519693.88182078954,866.1564697013159,8829.671850499228,7963.515380797911,1492.5469021166423,513222.91334210825,12000,3170.3281495007723
,300,61,513222.91334210825,855.3715222368471,8855.425060063182,8000.053537826335,1473.5666744291557,506696.4264787111,12000,3144.574939936818
,301,60,506696.4264787111,844.4940441311852,8881.253383155034,8036.759339023848,1454.424029157421,500114.09116884466,12000,3118.7466168449664
,302,59,500114.09116884466,833.5234852814078,8907.157038855903,8073.633553574495,1435.1180013778715,493475.575616648,12000,3092.842961144097
,303,58,493475.575616648,822.4592926944134,8933.136246885908,8110.676954191495,1415.6476210988317,486780.5462835554,12000,3066.863753114092
,304,57,486780.5462835554,811.3009104725924,8959.191227605992,8147.8903171334,1396.0119132353975,480028.6678796574,12000,3040.808772394008
,305,56,480028.6678796574,800.0477797994291,8985.32220201986,8185.27442222043,1376.2098975841914,473219.60335502116,12000,3014.677797980141
,306,55,473219.60335502116,788.6993389250354,9011.529391775748,8222.830052850713,1356.2405887979971,466353.01389096846,12000,2988.470608224252
,307,54,466353.01389096846,777.2550231516142,9037.813019168434,8260.55799601682,1336.1029963602757,459428.5588913119,12000,2962.186980831566
,308,53,459428.5588913119,765.7142648188533,9064.173307141013,8298.45904232216,1315.7961245595534,452445.8959735493,12000,2935.8266928589874
,309,52,452445.8959735493,754.0764932892489,9090.610479286837,8336.533985997588,1295.3189724636925,445404.6809600154,12000,2909.3895207131627
,310,51,445404.6809600154,742.3411349333591,9117.124759851438,8374.78362491808,1274.670533894034,438304.56786899135,12000,2882.8752401485617
,311,50,438304.56786899135,730.5076131149856,9143.716373734338,8413.208760619353,1253.8497973994183,431145.20890577143,12000,2856.283626265662
,312,49,431145.20890577143,718.5753481762857,9170.385546491065,8451.810198314779,1232.8557462300819,423926.25445368676,12000,2829.614453508935
,313,48,423926.25445368676,706.5437574228113,9197.13250433499,8490.588746912179,1211.687358311426,416647.353065086,12000,2802.86749566501
,314,47,416647.353065086,694.4122551084768,9223.957474139323,8529.545219030846,1190.3436062176609,409308.1514522728,12000,2776.0425258606774
,315,46,409308.1514522728,682.1802524204547,9250.860683438881,8568.680431018427,1168.8234571453254,401908.2944783997,12000,2749.139316561119
,316,45,401908.2944783997,669.8471574639995,9277.842360432247,8607.995202968248,1147.125872886675,394447.4251483181,12000,2722.157639567753
,317,44,394447.4251483181,657.4123752471969,9304.902733983512,8647.490358736315,1125.249809802947,386925.1845993848,12000,2695.097266016488
,318,43,386925.1845993848,644.8753076656413,9332.042033624319,8687.166725958677,1103.1942187974928,379341.2120922236,12000,2667.9579663756813
,319,42,379341.2120922236,632.2353534870393,9359.260489555714,8727.025136068674,1080.9580452887851,371695.1450014437,12000,2640.7395104442858
,320,41,371695.1450014437,619.4919083357395,9386.558332650258,8767.066424314518,1058.5402291832934,363986.61880631244,12000,2613.4416673497417
,321,40,363986.61880631244,606.6443646771875,9413.935794453826,8807.291429776638,1035.9397048482294,356215.267081384,12000,2586.064205546174
,322,39,356215.267081384,593.6921118023067,9441.393107187678,8847.70099538537,1013.1554010841628,348380.72148708283,12000,2558.6068928123223
,323,38,348380.72148708283,580.6345358118048,9468.93050375031,8888.295967938506,990.1862410975043,340482.61176024185,12000,2531.069496249689
,324,37,340482.61176024185,567.4710196004031,9496.548217719568,8929.077198119165,967.0311424728578,332520.56570459553,12000,2503.451782280432
,325,36,332520.56570459553,554.2009428409926,9524.24648335461,8970.045540513616,943.6890171452391,324494.2091812272,12000,2475.753516645391
,326,35,324494.2091812272,540.823681968712,9552.025535597722,9011.20185362901,920.1587713721614,316403.16609897034,12000,2447.9744644022776
,327,34,316403.16609897034,527.3386101649506,9579.885610076573,9052.546999911623,896.439305705588,308247.05840476434,12000,2420.1143899234266
,328,33,308247.05840476434,513.7450973412739,9607.826943105954,9094.08184576468,872.5295149637491,300025.5060739634,12000,2392.1730568940457
,329,32,300025.5060739634,500.0425101232724,9635.849771690031,9135.807261566759,848.4282882028236,291738.1271005995,12000,2364.150228309969
,330,31,291738.1271005995,486.2302118343326,9663.95433352412,9177.724121689787,824.1345086884868,283384.5374875982,12000,2336.0456664758804
,331,30,283384.5374875982,472.30756247933033,9692.140866996928,9219.833304517597,799.6470538673184,274964.3512369479,12000,2307.859133003072
,332,29,274964.3512369479,458.2739187282466,9720.409611192328,9262.135692464082,774.9647953380779,266477.18033982196,12000,2279.590388807672
,333,28,266477.18033982196,444.1286338997033,9748.760805891625,9304.632171991921,750.0865988228377,257922.6347666529,12000,2251.239194108375
,334,27,257922.6347666529,429.8710579444215,9777.194691575492,9347.323633631071,725.0113241379803,249300.32245715978,12000,2222.8053084245075
,335,26,249300.32245715978,415.50053742859967,9805.711509425944,9390.210971997345,699.7378251650571,240609.8493103275,12000,2194.2884905740557
,336,25,240609.8493103275,401.0164155172125,9834.311501328459,9433.295085811245,674.2649498215058,231850.81917433778,12000,2165.6884986715413
,337,24,231850.81917433778,386.4180319572297,9862.994909874007,9476.576877916777,648.591540031228,223022.83383645222,12000,2137.005090125993
,338,23,223022.83383645222,371.70472306075374,9891.761978361148,9520.057255300395,622.7164316950261,214125.49301284685,12000,2108.238021638852
,339,22,214125.49301284685,356.87582168807813,9920.612950798008,9563.73712910993,596.6384546608994,205158.3943383978,12000,2079.3870492019923
,340,21,205158.3943383978,341.93065723066303,9949.548071904546,9607.617414673883,570.3564326941948,196121.1333564181,12000,2050.4519280954537
,341,20,196121.1333564181,326.8685555940302,9978.567587114256,9651.699031520226,543.8691834476189,187013.3035083455,12000,2021.4324128857443
,342,19,187013.3035083455,311.6888391805759,10007.671742576722,9695.982903396147,517.1755184311023,177834.49612338044,12000,1992.328257423278
,343,18,177834.49612338044,296.39082687230075,10036.860785159228,9740.469958286927,490.2742429815227,168584.300408075,12000,1963.1392148407722
,344,17,168584.300408075,280.9738340134584,10066.134962449287,9785.161128435828,463.16415623228096,159262.30343587146,12000,1933.8650375507132
,345,16,159262.30343587146,265.4371723931191,10095.494522756419,9830.057350363299,435.84405108273216,149868.0901365909,12000,1904.5054772435815
,346,15,149868.0901365909,249.78015022765152,10124.939715114539,9875.159564886888,408.3127141674701,140401.2432858715,12000,1875.0602848854614
,347,14,140401.2432858715,234.00207214311916,10154.470789283627,9920.468717140508,380.5689258254654,130861.34349455645,12000,1845.5292107163732
,348,13,130861.34349455645,218.1022391575941,10184.087995752341,9965.985756594748,352.611460069055,121247.96919803075,12000,1815.9120042476588
,349,12,121247.96919803075,202.0799486633846,10213.791585739984,10011.7116370766,324.43908455278296,111560.69664550693,12000,1786.208414260016
,350,11,111560.69664550693,185.93449440917823,10243.581811198423,10057.647316789244,296.0505605420933,101799.09988925979,12000,1756.4181888015773
,351,10,101799.09988925979,169.66516648209966,10273.458924814433,10103.793758332333,267.44464288187174,91962.75077380933,12000,1726.541075185567
,352,9,91962.75077380933,153.27125128968223,10303.423180011896,10150.151928722215,238.6200799648374,82051.21892505194,12000,1696.576819988104
,353,8,82051.21892505194,136.75203154175324,10333.474830953546,10196.722799411793,209.57561369978376,72064.07173933992,12000,1666.5251690464538
,354,7,72064.07173933992,120.10678623223322,10363.61413254382,10243.507346311588,180.309979479666,62000.874372508006,12000,1636.3858674561798
,355,6,62000.874372508006,103.33479062084669,10393.841340430467,10290.50654980962,150.82190614953697,51861.18972884793,12000,1606.1586595695335
,356,5,51861.18972884793,86.43531621474655,10424.156711006772,10337.721394792025,121.11011597432973,41644.57845003023,12000,1575.8432889932283
,357,4,41644.57845003023,69.40763075005039,10454.560501413856,10385.152870663806,91.17332460648542,31350.598903972914,12000,1545.4394985861436
,358,3,31350.598903972914,52.250998173288195,10485.052969543258,10432.80197136997,61.01024105342525,20978.807173656365,12000,1514.9470304567421
,359,2,20978.807173656365,34.96467862276061,10515.634374037798,10480.669695415037,30.61956764487054,10528.757045886197,12000,1484.365625962202
,360,1,10528.757045886197,17.54792840981033,10546.304974295765,10528.757045885954,7.10921691885839e-13,2.4445550176703063e-10,12000,1453.6950257042354
