input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,92,884539.651128995,2395.628221807695,10875.013519268517,8479.385297460823,876.0602658315341,876936.3260973657,12000,1124.9864807314825
,18,91,876936.3260973657,2375.0358831803655,10885.88853278779,8510.852649607425,868.4254734477582,869293.898921206,12000,1114.1114672122094
,19,90,869293.898921206,2354.3376429115997,10896.774421320573,8542.436778408974,860.7514621427971,861612.2136049399,12000,1103.2255786794267
,20,89,861612.2136049399,2333.5330785133788,10907.671195741894,8574.138117228515,853.0380754877114,853891.1135631991,12000,1092.3288042581062
,21,88,853891.1135631991,2312.621765900331,10918.57886693763,8605.9571010373,845.2851564621618,846130.4416186239,12000,1081.4211330623693
,22,87,846130.4416186239,2291.603279383773,10929.497445804569,8637.894166420796,837.4925474522031,838330.0399996553,12000,1070.502554195431
,23,86,838330.0399996553,2270.4771916657332,10940.426943250377,8669.949751584643,829.6600902480707,830489.7503383188,12000,1059.573056749623
,24,85,830489.7503383188,2249.2430738329467,10951.367370193628,8702.124296360682,821.7876260419581,822609.413668,12000,1048.6326298063723
,25,84,822609.413668,2227.9004953508334,10962.31873756382,8734.418242212987,813.8749954257871,814688.8704212129,12000,1037.6812624361792
,26,83,814688.8704212129,2206.4490240574514,10973.281056301383,8766.832032243932,805.9220383889689,806727.9604273579,12000,1026.7189436986173
,27,82,806727.9604273579,2184.8882261574277,10984.254337357677,8799.36611120025,797.9285943161576,798726.5229104738,12000,1015.7456626423227
,28,81,798726.5229104738,2163.2176662158663,10995.23859169504,8832.020925479173,789.8945019849947,790684.3964869797,12000,1004.7614083049593
,29,80,790684.3964869797,2141.4369071522365,11006.233830286734,8864.796923134498,781.8195995638453,782601.419163409,12000,993.7661697132662
,30,79,782601.419163409,2119.545510234233,11017.240064117022,8897.69455388279,773.7037246095263,774477.4283341358,12000,982.7599358829775
,31,78,774477.4283341358,2097.543035071618,11028.257304181136,8930.714269109518,765.5467140650263,766312.2607790913,12000,971.7426958188644
,32,77,766312.2607790913,2075.429039610039,11039.285561485316,8963.856521875277,757.3484042572161,758105.7526614732,12000,960.7144385146839
,33,76,758105.7526614732,2053.2030801248234,11050.324847046797,8997.121766921973,749.1086308945513,749857.7395254459,12000,949.675152953203
,34,75,749857.7395254459,2030.8647112147491,11061.375171893842,9030.510460679092,740.8272290647668,741568.0562938316,12000,938.624828106158
,35,74,741568.0562938316,2008.4134857957938,11072.436547065738,9064.023061269943,732.5040332325617,733236.5372657942,12000,927.5634529342624
,36,73,733236.5372657942,1985.8489550948595,11083.5089836128,9097.660028517941,724.1388772372763,724863.0161145136,12000,916.4910163871991
,37,72,724863.0161145136,1963.1706686434745,11094.59249259642,9131.421823952944,715.7315942905607,716447.3258848513,12000,905.4075074035809
,38,71,716447.3258848513,1940.3781742714723,11105.687085089017,9165.308910817545,707.2820169740338,707989.2989910078,12000,894.3129149109827
,39,70,707989.2989910078,1917.4710181006462,11116.7927721741,9199.321754073453,698.7899772369344,699488.7672141712,12000,883.2072278259002
,40,69,699488.7672141712,1894.4487445383804,11127.909564946274,9233.460820407894,690.2553063937634,690945.5617001571,12000,872.0904350537257
,41,68,690945.5617001571,1871.310896271259,11139.037474511226,9267.726578239966,681.6778351219172,682359.512957039,12000,860.9625254887742
,42,67,682359.512957039,1848.0570142586475,11150.176511985732,9302.119497727084,673.0573934593119,673730.4508527712,12000,849.8234880142682
,43,66,673730.4508527712,1824.6866377262554,11161.326688497717,9336.64005077146,664.3938108019997,665058.2046128018,12000,838.6733115022835
,44,65,665058.2046128018,1801.1993041596716,11172.488015186209,9371.288711026536,655.6869159017753,656342.602817677,12000,827.5119848137911
,45,64,656342.602817677,1777.5945492978751,11183.660503201394,9406.065953903519,646.9365368637735,647583.4734006373,12000,816.339496798606
,46,63,647583.4734006373,1753.871907126726,11194.844163704593,9440.972256577867,638.1425011440593,638780.6436452034,12000,805.1558362954074
,47,62,638780.6436452034,1730.030909872426,11206.039007868294,9476.008097995868,629.3046355472076,629933.9401827548,12000,793.960992131706
,48,61,629933.9401827548,1706.0710879949609,11217.245046876164,9511.173958881203,620.4227662238736,621043.1889900975,12000,782.7549531238365
,49,60,621043.1889900975,1681.991970181514,11228.462291923039,9546.470321741524,611.4967186683559,612108.2153870243,12000,771.5377080769613
,50,59,612108.2153870243,1657.7930833398577,11239.690754214966,9581.897670875107,602.5263177161493,603128.8440338654,12000,760.3092457850344
,51,58,603128.8440338654,1633.4739525917187,11250.930444969175,9617.456492377456,593.5113875414879,594104.8989290295,12000,749.0695550308246
,52,57,594104.8989290295,1609.0341012661215,11262.18137541415,9653.147274148028,584.4517516548814,585036.2034065363,12000,737.8186245858506
,53,56,585036.2034065363,1584.4730508927023,11273.44355678956,9688.970505896858,575.3472329006394,575922.5801335401,12000,726.5564432104402
,54,55,575922.5801335401,1559.7903211950045,11284.717000346342,9724.926679151336,566.1976534543887,566763.8511078431,12000,715.2829996536584
,55,54,566763.8511078431,1534.985430083742,11296.001717346697,9761.016287262955,557.0028348205802,557559.8376554007,12000,703.9982826533032
,56,53,557559.8376554007,1510.0578936500438,11307.297719064029,9797.239825413984,547.7625978299867,548310.3604278167,12000,692.7022809359714
,57,52,548310.3604278167,1485.0072261586704,11318.605016783094,9833.597790624424,538.4767626371922,539015.2393998294,12000,681.3949832169055
,58,51,539015.2393998294,1459.8329400412047,11329.923621799877,9870.090681758673,529.1451487180707,529674.2938667887,12000,670.0763782001231
,59,50,529674.2938667887,1434.5345458892195,11341.25354542168,9906.71899953246,519.7675748672563,520287.3424421235,12000,658.7464545783205
,60,49,520287.3424421235,1409.1115524474178,11352.594798967099,9943.483246519681,510.34385919560384,510854.2030547994,12000,647.4052010329015
,61,48,510854.2030547994,1383.5634666067485,11363.947393766051,9980.383927159302,500.8738191276401,501374.6929467677,12000,636.0526062339486
,62,47,501374.6929467677,1357.889793397496,11375.311341159813,10017.421547762317,491.35727139900547,491848.62867040443,12000,624.6886588401867
,63,46,491848.62867040443,1332.0900359823454,11386.686652500981,10054.596616518636,481.7940320538858,482275.8260859397,12000,613.3133474990191
,64,45,482275.8260859397,1306.16369564942,11398.073339153474,10091.909643504054,472.18391644243565,472656.1003588781,12000,601.9266608465259
,65,44,472656.1003588781,1280.1102718052948,11409.471412492638,10129.361140687342,462.52673921819076,462989.26595740893,12000,590.5285875073623
,66,43,462989.26595740893,1253.9292619679825,11420.880883905116,10166.951621937134,452.8223143354718,453275.1366498073,12000,579.1191160948838
,67,42,453275.1366498073,1227.6201617598947,11432.301764789016,10204.681603029121,443.07045504677814,443513.5255018249,12000,567.6982352109844
,68,41,443513.5255018249,1201.1824649007758,11443.734066553818,10242.551601653042,433.2709739001719,433704.244874072,12000,556.2659334461823
,69,40,433704.244874072,1174.6156632006118,11455.177800620357,10280.562137419745,423.42368273665227,423847.1064193889,12000,544.8221993796433
,70,39,423847.1064193889,1147.9192465525116,11466.632978420977,10318.713731868465,413.5283926875204,413941.9210802079,12000,533.3670215790225
,71,38,413941.9210802079,1121.0927029255631,11478.09961139939,10357.006908473826,403.58491417173406,403988.4990859058,12000,521.9003886006103
,72,37,403988.4990859058,1094.1355183576616,11489.577711010805,10395.442192653143,393.59305689325265,393986.6499501459,12000,510.4222889891953
,73,36,393986.6499501459,1067.047176948312,11501.067288721806,10434.020111773494,383.5526298383724,383936.18246821075,12000,498.9327112781939
,74,35,383936.18246821075,1039.8271608514042,11512.568356010523,10472.741195159118,373.46344127305167,373836.9047143247,12000,487.4316439894774
,75,34,373836.9047143247,1012.4749502679628,11524.080924366528,10511.605974098566,363.3252987402261,363688.6240389664,12000,475.91907563347195
,76,33,363688.6240389664,984.9900234388673,11535.605005290905,10550.614981852037,353.1380090571143,353491.1470661714,12000,464.39499470909504
,77,32,353491.1470661714,957.3718566375476,11547.140610296192,10589.768753658644,342.90137831251275,343244.27969082526,12000,452.8593897038081
,78,31,343244.27969082526,929.6199241626518,11558.687750906487,10629.067826743834,332.61521186408146,332947.8270759455,12000,441.31224909351295
,79,30,332947.8270759455,901.7336983306858,11570.246438657368,10668.512740326683,322.27931433561884,322601.5936499544,12000,429.75356134263166
,80,29,322601.5936499544,873.7126494686266,11581.816685096019,10708.104035627392,311.89348961432705,312205.38310394133,12000,418.1833149039812
,81,28,312205.38310394133,845.5562459065078,11593.39850178111,10747.842255874602,301.45754084806674,301758.9983889148,12000,406.6014982188899
,82,27,301758.9983889148,817.2639539699776,11604.99190028289,10787.727946312913,290.9712704426019,291262.24171304447,12000,395.00809971710987
,83,26,291262.24171304447,788.8352379728287,11616.596892183168,10827.761654210339,280.43448005883414,280714.914538893,12000,383.40310781683183
,84,25,280714.914538893,760.2695602095018,11628.213489075379,10867.943928865876,269.8469706100271,270116.8175806371,12000,371.7865109246213
,85,24,270116.8175806371,731.5663809475589,11639.841702564428,10908.27532161687,259.20854225902025,259467.75080127927,12000,360.1582974355715
,86,23,259467.75080127927,702.7251584201314,11651.48154426699,10948.756385846858,248.51899441543242,248767.51340984786,12000,348.51845573301034
,87,22,248767.51340984786,673.745348818338,11663.133025811276,10989.387676992937,237.7781257328549,238015.90385858776,12000,336.86697418872427
,88,21,238015.90385858776,644.6264062836752,11674.796158837053,11030.169752553378,226.98573410603439,227212.71984014043,12000,325.20384116294736
,89,20,227212.71984014043,615.3677829003803,11686.470954995877,11071.103172095496,216.14161666804495,216357.758284713,12000,313.52904500412296
,90,19,216357.758284713,585.9689286877643,11698.157425950903,11112.18849726314,205.24556978744985,205450.8153572373,12000,301.8425740490966
,91,18,205450.8153572373,556.4292915925178,11709.855583376842,11153.426291784324,194.29738906545296,194491.6864545184,12000,290.14441662315767
,92,17,194491.6864545184,526.7483174809873,11721.565438960191,11194.817121479204,183.2968693330392,183480.16620237226,12000,278.4345610398086
,93,16,183480.16620237226,496.9254501314249,11733.287004399172,11236.361554267747,172.24380464810451,172416.0484527526,12000,266.71299560082844
,94,15,172416.0484527526,466.960131226205,11745.02029140357,11278.060160177365,161.13798829257527,161299.12628086784,12000,254.9797085964292
,95,14,161299.12628086784,436.8518003440171,11756.765311694962,11319.913511350946,149.9792127695169,150129.1919822864,12000,243.2346883050377
,96,13,150129.1919822864,406.5998949520257,11768.522077006615,11361.92218205459,138.76726980023182,138906.03707003206,12000,231.4779229933847
,97,12,138906.03707003206,376.2038503980035,11780.290599083652,11404.086748685648,127.50195032134643,127629.45227166776,12000,219.7094009163484
,98,11,127629.45227166776,345.66309990243354,11792.070889682676,11446.407789780244,116.1830444818875,116299.2275263694,12000,207.92911031732365
,99,10,116299.2275263694,314.97707455058384,11803.86296057241,11488.885886021828,104.81034164034757,104915.15198198792,12000,196.13703942758912
,100,9,104915.15198198792,284.14520328455063,11815.666823532985,11531.521620248435,93.38363036173949,93477.01399210123,12000,184.3331764670147
,101,8,93477.01399210123,253.16691289527418,11827.482490356413,11574.315577461139,81.9026984146401,81984.60111305473,12000,172.5175096435869
,102,7,81984.60111305473,222.0416280145232,11839.3099728468,11617.268344832277,70.36733276822245,70437.70010099067,12000,160.69002715319948
,103,6,70437.70010099067,190.76877110684973,11851.149282819646,11660.380511712796,58.77731958927787,58836.096908867155,12000,148.85071718035397
,104,5,58836.096908867155,159.34776246151523,11863.000432102415,11703.6526696409,47.13244423922626,47179.576683465486,12000,136.9995678975847
,105,4,47179.576683465486,127.7780201843857,11874.863432534605,11747.08541235022,35.43249127111527,35467.92376238638,12000,125.13656746539527
,106,3,35467.92376238638,96.05896018979645,11886.73829596691,11790.679335777113,23.677244426609267,23700.921671035878,12000,113.2617040330897
,107,2,23700.921671035878,64.18999619238883,11898.625034262903,11834.435038070515,11.866486632965364,11878.353119598329,12000,101.37496573709723
,108,1,11878.353119598329,32.170539698912144,11910.523659297334,11878.353119598421,-9.276845958083869e-14,-9.286122804041952e-11,12000,89.47634070266577
