input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,227,954381.4656816915,3181.271552272305,6000.346862146299,2819.075309873994,792.9686586431814,952355.3590304607,12000,5999.653137853701
,27,226,952355.3590304607,3174.517863434869,6005.347151198088,2830.829287763219,791.270441452248,950315.8001841498,12000,5994.652848801912
,28,225,950315.8001841498,3167.719333947166,6010.35160715742,2842.6322732102544,789.5609732591164,948262.7288841987,12000,5989.64839284258
,29,224,948262.7288841987,3160.8757629473293,6015.360233496719,2854.4844705493897,787.8402036780411,946196.0846173273,12000,5984.639766503281
,30,223,946196.0846173273,3153.9869487244246,6020.3730336912995,2866.386084966875,786.1080821103004,944115.8066144708,12000,5979.6269663087005
,31,222,944115.8066144708,3147.0526887149026,6025.390011219376,2878.3373225044734,784.3645577433053,942021.8338497096,12000,5974.609988780624
,32,221,942021.8338497096,3140.072779499032,6030.411169562059,2890.3383900630265,782.6095795497055,939914.1050391963,12000,5969.588830437941
,33,220,939914.1050391963,3133.0470167973212,6035.436512203361,2902.38949540604,780.8430962864919,937792.5586400768,12000,5964.563487796639
,34,219,937792.5586400768,3125.9751954669227,6040.466042630199,2914.490847163276,779.0650564940946,935657.1328494076,12000,5959.533957369801
,35,218,935657.1328494076,3118.8571094980257,6045.49976433239,2926.6426548343647,777.2754084954778,933507.7656030688,12000,5954.50023566761
,36,217,933507.7656030688,3111.6925520102295,6050.537680802669,2938.845128792439,775.4741003952303,931344.3945746715,12000,5949.462319197331
,37,216,931344.3945746715,3104.481315248905,6055.579795536671,2951.0984802877656,773.6610800786532,929166.9571744624,12000,5944.420204463329
,38,215,929166.9571744624,3097.2231905815415,6060.626112032952,2963.4029214514103,771.8362952108425,926975.3905482219,12000,5939.373887967048
,39,214,926975.3905482219,3089.917968494073,6065.67663379298,2975.758665298907,769.9996932357692,924769.6315761587,12000,5934.32336620702
,40,213,924769.6315761587,3082.565438587196,6070.731364321141,2988.165925733945,768.151221375354,922549.6168718,12000,5929.268635678859
,41,212,922549.6168718,3075.165389572667,6075.790307124742,3000.6249175520747,766.29082662854,920315.2827808765,12000,5924.209692875258
,42,211,920315.2827808765,3067.7176092695886,6080.8534657140135,3013.135856444425,764.4184557703601,918066.5653802024,12000,5919.1465342859865
,43,210,918066.5653802024,3060.221884600675,6085.920843602109,3025.698959001434,762.5340553510008,915803.400476552,12000,5914.079156397891
,44,209,915803.400476552,3052.678001588507,6090.992444305111,3038.3144427166044,760.6375716948628,913525.7236055302,12000,5909.007555694889
,45,208,913525.7236055302,3045.0857453517674,6096.068271342032,3050.9825259902645,758.7289508996167,911233.4700304396,12000,5903.931728657968
,46,207,911233.4700304396,3037.4449001014655,6101.148328234818,3063.7034281333526,756.8081388352551,908926.5747411414,12000,5898.851671765182
,47,206,908926.5747411414,3029.7552491371384,6106.232618508347,3076.477369371208,754.8750811431419,906604.9724529133,12000,5893.767381491653
,48,205,906604.9724529133,3022.0165748430445,6111.321145690436,3089.304570847392,752.9297232350549,904268.597605301,12000,5888.678854309564
,49,204,904268.597605301,3014.2286586843366,6116.413913311844,3102.1852546275077,750.9720102922279,901917.3843609657,12000,5883.586086688156
,50,203,901917.3843609657,3006.391281203219,6121.5109249062725,3115.1196437030535,749.0018872643856,899551.266604527,12000,5878.4890750937275
,51,202,899551.266604527,2998.5042220150904,6126.612184010363,3128.107961995273,747.0192988687764,897170.1779414004,12000,5873.387815989637
,52,201,897170.1779414004,2990.5672598046685,6131.717694163704,3141.150434359036,745.0241895892012,894774.0516966305,12000,5868.282305836296
,53,200,894774.0516966305,2982.580172322102,6136.827458908841,3154.2472865867394,743.0165036750365,892362.8209137188,12000,5863.172541091159
,54,199,892362.8209137188,2974.5427363790627,6141.941481791264,3167.398745412201,740.9961851402555,889936.4183534468,12000,5858.058518208736
,55,198,889936.4183534468,2966.4547278448226,6147.059766359424,3180.605038514602,738.9631777624435,887494.7764926946,12000,5852.940233640576
,56,197,887494.7764926946,2958.3159216423155,6152.182316164724,3193.866394522409,736.9174250818103,885037.8275232541,12000,5847.817683835276
,57,196,885037.8275232541,2950.1260917441805,6157.309134761529,3207.1830430173486,734.8588704001972,882565.5033506369,12000,5842.690865238471
,58,195,882565.5033506369,2941.88501116879,6162.440225707165,3220.5552145383754,732.7874567800822,880077.7355928787,12000,5837.559774292835
,59,194,880077.7355928787,2933.5924519762625,6167.5755925619205,3233.983140585658,730.7031270435775,877574.4555793365,12000,5832.4244074380795
,60,193,877574.4555793365,2925.248185264455,6172.715238889056,3247.4670536246012,728.6058237714267,875055.5943494834,12000,5827.284761110944
,61,192,875055.5943494834,2916.851981164945,6177.859168254798,3261.007187089853,726.4954893019947,872521.0826516955,12000,5822.140831745202
,62,191,872521.0826516955,2908.4036088389853,6183.007384228345,3274.6037753893593,724.3720657302551,869970.8509420364,12000,5816.992615771655
,63,190,869970.8509420364,2899.902836473455,6188.159890381868,3288.2570539084127,722.2354949067733,867404.8293830347,12000,5811.840109618132
,64,189,867404.8293830347,2891.3494312767825,6193.31669029052,3301.967259013737,720.0857184366841,864822.9478424576,12000,5806.68330970948
,65,188,864822.9478424576,2882.7431594748587,6198.477787532428,3315.7346280575694,717.9226776786667,862225.1358920786,12000,5801.522212467572
,66,187,862225.1358920786,2874.083786306929,6203.643185688706,3329.5593993817765,715.7463137439141,859611.3228064408,12000,5796.356814311294
,67,186,859611.3228064408,2865.3710760214694,6208.8128883434465,3343.441812321977,713.556567495099,856981.4375616139,12000,5791.1871116565535
,68,185,856981.4375616139,2856.6047918720465,6213.986899083734,3357.3821072116875,711.3533795453351,854335.4088339475,12000,5786.013100916266
,69,184,854335.4088339475,2847.7846961131586,6219.165221499637,3371.380525386478,709.1366902571343,851673.1649988182,12000,5780.834778500363
,70,183,851673.1649988182,2838.910549996061,6224.347859184221,3385.4373091881603,706.9064397413583,848994.6341293714,12000,5775.652140815779
,71,182,848994.6341293714,2829.9821137645713,6229.534815733541,3399.55270196897,704.6625678561687,846299.7439952586,12000,5770.465184266459
,72,181,846299.7439952586,2820.9991466508623,6234.726094746654,3413.7269480957916,702.405014205969,843588.4220613687,12000,5765.273905253346
,73,180,843588.4220613687,2811.9614068712294,6239.921699825609,3427.9602929543794,700.1337181403453,840860.5954865547,12000,5760.078300174391
,74,179,840860.5954865547,2802.868651621849,6245.121634575464,3442.2529829536147,697.848618753001,838116.1911223541,12000,5754.878365424536
,75,178,838116.1911223541,2793.720637074514,6250.325902604279,3456.605265529765,695.5496548806871,835355.1355117051,12000,5749.674097395721
,76,177,835355.1355117051,2784.5171183723505,6255.534507523117,3471.0173891507666,693.2367651021286,832577.3548876564,12000,5744.465492476883
,77,176,832577.3548876564,2775.2578496255214,6260.747452946053,3485.489603320532,690.9098877369466,829782.7751720728,12000,5739.252547053947
,78,175,829782.7751720728,2765.9425839069095,6265.964742490175,3500.0221585832655,688.5689608445747,826971.3219743341,12000,5734.035257509825
,79,174,826971.3219743341,2756.5710732477805,6271.186379775584,3514.6153065278036,686.213922223172,824142.9205900294,12000,5728.813620224416
,80,173,824142.9205900294,2747.1430686334315,6276.412368425396,3529.269299791965,683.8447094085312,821297.495999646,12000,5723.587631574604
,81,172,821297.495999646,2737.6583199988204,6281.642712065753,3543.9843920669323,681.4612596729826,818434.9728672521,12000,5718.357287934247
,82,171,818434.9728672521,2728.116576224174,6286.877414325808,3558.760838101634,679.0635100242921,815555.2755391748,12000,5713.122585674192
,83,170,815555.2755391748,2718.517585130583,6292.116478837747,3573.5988937071643,676.6513972045564,812658.3280426722,12000,5707.883521162253
,84,169,812658.3280426722,2708.8610934755743,6297.35990923678,3588.498815761206,674.2248576890926,809744.0540846002,12000,5702.64009076322
,85,168,809744.0540846002,2699.1468469486676,6302.607709161145,3603.4608622124774,671.7838276853231,806812.377050073,12000,5697.392290838855
,86,167,806812.377050073,2689.3745901669104,6307.859882252113,3618.485292085202,669.3282431316566,803863.2200011194,12000,5692.140117747887
,87,166,803863.2200011194,2679.544066670398,6313.11643215399,3633.572365483592,666.8580396963632,800896.5056753322,12000,5686.88356784601
,88,165,800896.5056753322,2669.655018917774,6318.377362514118,3648.722343596344,664.3731527764465,797912.1564845121,12000,5681.622637485882
,89,164,797912.1564845121,2659.707188281707,6323.64267698288,3663.935488701173,661.8735174965092,794910.0945133074,12000,5676.35732301712
,90,163,794910.0945133074,2649.7003150443584,6328.912379213699,3679.2120641693405,659.3590687076152,791890.2415178457,12000,5671.087620786301
,91,162,791890.2415178457,2639.634138392819,6334.1864728630435,3694.5523344702247,656.8297409861462,788852.5189243616,12000,5665.8135271369565
,92,161,788852.5189243616,2629.5083964145388,6339.464961590431,3709.956565175892,654.2854686326548,785796.8478278184,12000,5660.535038409569
,93,160,785796.8478278184,2619.322826092728,6344.747849058424,3725.4250229656964,651.7261856707106,782723.1489905234,12000,5655.252150941576
,94,159,782723.1489905234,2609.077163301745,6350.03513893264,3740.957975630895,649.1518258457438,779631.3428407382,12000,5649.96486106736
,95,158,779631.3428407382,2598.771142802461,6355.326834881751,3756.55569207929,646.5623226238826,776521.3494712829,12000,5644.673165118249
,96,157,776521.3494712829,2588.40449823761,6360.6229405774875,3772.2184423398776,643.9576091907859,773393.0886381338,12000,5639.3770594225125
,97,156,773393.0886381338,2577.976962127113,6365.923459694636,3787.9464975675232,641.337618450472,770246.4797590168,12000,5634.076540305364
,98,155,770246.4797590168,2567.488265863389,6371.228395911048,3803.740130047659,638.7022830241409,767081.4419119932,12000,5628.771604088952
,99,154,767081.4419119932,2556.938139706644,6376.53775290764,3819.5996132009964,636.0515352489936,763897.8938340412,12000,5623.46224709236
,100,153,763897.8938340412,2546.3263127801374,6381.8515343683985,3835.525221588261,633.3853071770442,760695.7539196301,12000,5618.1484656316015
,101,152,760695.7539196301,2535.6525130654336,6387.169743980374,3851.5172309149402,630.7035305739294,757474.9402192892,12000,5612.830256019626
,102,151,757474.9402192892,2524.9164673976306,6392.492385433692,3867.5759180360615,628.0061369177109,754235.3704381709,12000,5607.507614566308
,103,150,754235.3704381709,2514.1179014605696,6397.819462421554,3883.7015609609844,625.2930573976749,750976.9619346076,12000,5602.180537578446
,104,149,750976.9619346076,2503.2565397820254,6403.15097864024,3899.894438858215,622.5642229131245,747699.6317186625,12000,5596.84902135976
,105,148,747699.6317186625,2492.332105728875,6408.486937789108,3916.1548320602333,619.8195640721685,744403.2964506744,12000,5591.513062210892
,106,147,744403.2964506744,2481.344321502248,6413.8273435706,3932.4830220683516,617.0590111905051,741087.8724397966,12000,5586.1726564294
,107,146,741087.8724397966,2470.2929081326556,6419.172199690243,3948.8792915575877,614.2824942901992,737753.2756425291,12000,5580.827800309757
,108,145,737753.2756425291,2459.177585475097,6424.521509856652,3965.343924381555,611.4899430984564,734399.4216612461,12000,5575.478490143348
,109,144,734399.4216612461,2447.9980722041537,6429.875277781533,3981.8772055773798,608.6812870463907,731026.2257427152,12000,5570.124722218467
,110,143,731026.2257427152,2436.7540858090506,6435.233507179686,3998.4794213706355,605.8564552677872,727633.6027766123,12000,5564.766492820314
,111,142,727633.6027766123,2425.4453425887077,6440.596201769003,4015.150859180295,603.01537659786,724221.4672940299,12000,5559.403798230997
,112,141,724221.4672940299,2414.0715576467665,6445.963365270478,4031.8918076237114,600.1579795720053,720789.7334659782,12000,5554.036634729522
,113,140,720789.7334659782,2402.632444886594,6451.335001408204,4048.7025565216104,597.2841924245472,717338.315101881,12000,5548.664998591796
,114,139,717338.315101881,2391.1277170062704,6456.711113909378,4065.5833969031073,594.3939430874816,713867.1256480654,12000,5543.288886090622
,115,138,713867.1256480654,2379.5570854935513,6462.091706504303,4082.534621010752,591.4871591892122,710376.0781862438,12000,5537.908293495697
,116,137,710376.0781862438,2367.9202606208128,6467.476782926391,4099.556522305578,588.5637680532818,706865.0854319915,12000,5532.523217073609
,117,136,706865.0854319915,2356.2169514399716,6472.866346912163,4116.649395472192,585.6236966970995,703334.0597332164,12000,5527.133653087837
,118,135,703334.0597332164,2344.446865777388,6478.260402201259,4133.8135364238715,582.6668718306605,699782.9130686233,12000,5521.739597798741
,119,134,699782.9130686233,2332.6097102287445,6483.658952536428,4151.049242307683,579.693219855263,696211.5570461709,12000,5516.341047463572
,120,133,696211.5570461709,2320.7051901539035,6489.062001663543,4168.35681150964,576.7026668622178,692619.9029015235,12000,5510.937998336457
,121,132,692619.9029015235,2308.733009671745,6494.469553331596,4185.736543659851,573.6951386315532,689007.8614964952,12000,5505.530446668404
,122,131,689007.8614964952,2296.692871654984,6499.881611292707,4203.188739637722,570.6705606307146,685375.3433174882,12000,5500.118388707293
,123,130,685375.3433174882,2284.584477724961,6505.298179302119,4220.713701577159,567.6288580132592,681722.2584739244,12000,5494.701820697881
,124,129,681722.2584739244,2272.4075282464146,6510.719261118205,4238.311732871791,564.5699556175439,678048.5166966701,12000,5489.280738881795
,125,128,678048.5166966701,2260.161722322234,6516.144860502471,4255.983138180237,561.4937779654083,674354.0273364553,12000,5483.855139497529
,126,127,674354.0273364553,2247.8467577881843,6521.574981219556,4273.728223431372,558.4002492608533,670638.6993622847,12000,5478.425018780444
,127,126,670638.6993622847,2235.462331207616,6527.0096270372405,4291.547295829625,555.2892933887126,666902.4413598438,12000,5472.9903729627595
,128,125,666902.4413598438,2223.008137866146,6532.448801726439,4309.440663860293,552.1608339133196,663145.1615298969,12000,5467.551198273561
,129,124,663145.1615298969,2210.4838717663233,6537.892509061213,4327.40863729489,549.0147940771684,659366.7676866791,12000,5462.107490938787
,130,123,659366.7676866791,2197.889225622264,6543.340752818764,4345.451527196499,545.851096799569,655567.1672562823,12000,5456.659247181236
,131,122,655567.1672562823,2185.2238908542745,6548.793536779449,4363.569645925174,542.6696646752977,651746.2672750324,12000,5451.206463220551
,132,121,651746.2672750324,2172.4875575834412,6554.250864726766,4381.763307143325,539.4704199732408,647903.9743878623,12000,5445.749135273234
,133,120,647903.9743878623,2159.679914626208,6559.712740447372,4400.032825821165,536.2532846350342,644040.1948466761,12000,5440.287259552628
,134,119,644040.1948466761,2146.8006494889205,6565.179167731079,4418.378518242159,533.018180273695,640154.8345087076,12000,5434.820832268921
,135,118,640154.8345087076,2133.849448362359,6570.650150370856,4436.800702008497,529.7650281722492,636247.7988348714,12000,5429.349849629144
,136,117,636247.7988348714,2120.825996116238,6576.125692162834,4455.299696046595,526.493749282354,632318.9928881071,12000,5423.874307837166
,137,116,632318.9928881071,2107.7299762936905,6581.605796906303,4473.875820612613,523.204264222912,628368.3213317173,12000,5418.394203093697
,138,115,628368.3213317173,2094.5610711057243,6587.090468403724,4492.529397298,519.8964932786828,624395.688427698,12000,5412.909531596276
,139,114,624395.688427698,2081.3189614256603,6592.57971046073,4511.260749035069,516.5703563988858,620400.9980350619,12000,5407.42028953927
,140,113,620400.9980350619,2068.0033267835397,6598.073526886115,4530.070200102576,513.2257731957995,616384.1536081552,12000,5401.926473113885
,141,112,616384.1536081552,2054.6138453605176,6603.571921491855,4548.958076131337,509.8626629433533,612345.0581949672,12000,5396.428078508145
,142,111,612345.0581949672,2041.1501939832242,6609.074898093099,4567.924704109875,506.4809445757145,608283.6144354331,12000,5390.925101906901
,143,110,608283.6144354331,2027.6120481181104,6614.582460508177,4586.9704123900665,503.08053668586916,604199.7245597289,12000,5385.417539491823
,144,109,604199.7245597289,2013.999081865763,6620.094612558604,4606.095530692841,499.6613575241967,600093.2903865603,12000,5379.905387441396
,145,108,600093.2903865603,2000.310967955201,6625.61135806907,4625.300390113869,496.22332499703873,595964.2133214434,12000,5374.38864193093
,146,107,595964.2133214434,1986.5473777381449,6631.132700867463,4644.585323129319,492.76635666526175,591812.3943549794,12000,5368.867299132537
,147,106,591812.3943549794,1972.7079811832648,6636.658644784852,4663.950663601588,489.29036974281485,587637.7340611205,12000,5363.341355215148
,148,105,587637.7340611205,1958.792446870402,6642.1891936555085,4683.396746785106,485.7952810952795,583440.1325954307,12000,5357.8108063444915
,149,104,583440.1325954307,1944.8004419847691,6647.72435131689,4702.92390933212,482.2810072384155,579219.489693337,12000,5352.27564868311
,150,103,579219.489693337,1930.7316323111236,6653.2641216096545,4722.532489298531,478.7474643366988,574975.7046683752,12000,5346.7358783903455
,151,102,574975.7046683752,1916.5856822279175,6658.808508377664,4742.222826149747,475.19456820185457,570708.6764104273,12000,5341.191491622336
,152,101,570708.6764104273,1902.3622547014245,6664.35751546798,4761.9952607665555,471.62223429138396,566418.3033839521,12000,5335.64248453202
,153,100,566418.3033839521,1888.0610112798406,6669.91114673087,4781.85013545103,468.03037770708426,562104.4836262082,12000,5330.08885326913
,154,99,562104.4836262082,1873.6816120873607,6675.469406019815,4801.787793932454,464.41891319356307,557767.1147454692,12000,5324.530593980185
,155,98,557767.1147454692,1859.2237158182306,6681.032297191497,4821.808581373266,460.78775513674657,553406.0939192326,12000,5318.967702808503
,156,97,553406.0939192326,1844.6869797307754,6686.599824105825,4841.91284437505,457.13681756238134,549021.31789242,12000,5313.400175894175
,157,96,549021.31789242,1830.0710596414,6692.171990625915,4862.100930984515,453.46601413452964,544612.6829755701,12000,5307.828009374085
,158,95,544612.6829755701,1815.375609918567,6697.748800618106,4882.373190699538,449.77525815405886,540180.0850430246,12000,5302.251199381894
,159,94,540180.0850430246,1800.600283476749,6703.330257951954,4902.729974475205,446.0644625571245,535723.4195311065,12000,5296.669742048046
,160,93,535723.4195311065,1785.744731770355,6708.916366500248,4923.171634729893,442.33353991364714,531242.5814362902,12000,5291.083633499752
,161,92,531242.5814362902,1770.808604787634,6714.507130139002,4943.698525351368,438.5824024257824,526737.4653133646,12000,5285.492869860998
,162,91,526737.4653133646,1755.791551044549,6720.10255274745,4964.311001702901,434.8109619263848,522207.9652735881,12000,5279.89744725255
,163,90,522207.9652735881,1740.6932175786271,6725.702638208075,4985.009420629448,431.01912987746556,517653.97498283605,12000,5274.297361791925
,164,89,517653.97498283605,1725.5132499427868,6731.30739040658,5005.794140463793,427.20681736864356,513075.38765974087,12000,5268.69260959342
,165,88,513075.38765974087,1710.2512921991363,6736.916813231921,5026.665521032784,423.37393511559014,508472.0960738237,12000,5263.083186768079
,166,87,508472.0960738237,1694.9069869127457,6742.530910576283,5047.623923663537,419.52039345846686,503843.99254361866,12000,5257.469089423717
,167,86,503843.99254361866,1679.4799751453957,6748.1496863351,5068.669711189705,415.6461023603575,499190.9689347893,12000,5251.8503136649
,168,85,499190.9689347893,1663.9698964492977,6753.773144407047,5089.803247957749,411.750971405693,494512.9166582373,12000,5246.226855592953
,169,84,494512.9166582373,1648.3763888607912,6759.401288694055,5111.0248998332645,407.83490979867,489809.7266682027,12000,5240.598711305945
,170,83,489809.7266682027,1632.6990888940093,6765.034123101302,5132.335034207293,403.8978263616629,485081.2894603571,12000,5234.965876898698
,171,82,485081.2894603571,1616.9376315345237,6770.671651537221,5153.734020002697,399.9396295336287,480327.495069888,12000,5229.328348462779
,172,81,480327.495069888,1601.09165023296,6776.313877913505,5175.222227680545,395.96022736850625,475548.233069576,12000,5223.686122086495
,173,80,475548.233069576,1585.1607768985866,6781.960806145099,5196.800029246512,391.9595275336079,470743.3925678631,12000,5218.039193854901
,174,79,470743.3925678631,1569.1446418928772,6787.612440150226,5218.4677982573485,387.9374373080048,465912.86220691376,12000,5212.387559849774
,175,78,465912.86220691376,1553.042874023046,6793.26878385035,5240.225909827304,383.8938635809054,461056.5301606674,12000,5206.73121614965
,176,77,461056.5301606674,1536.855100535558,6798.9298411702275,5262.074740634669,379.8287128500273,456174.2841328828,12000,5201.0701588297725
,177,76,456174.2841328828,1520.5809471096093,6804.595616037874,5284.014668928265,375.7418912199621,451266.0113551745,12000,5195.404383962126
,178,75,451266.0113551745,1504.2200378505818,6810.266112384572,5306.04607453399,371.63330440053375,446331.598585041,12000,5189.733887615428
,179,74,446331.598585041,1487.77199528347,6815.941334144895,5328.169338861426,367.50285770514967,441370.93210388476,12000,5184.058665855105
,180,73,441370.93210388476,1471.2364403462825,6821.621285256687,5350.384844910404,363.3504560491453,436383.8977150235,12000,5178.378714743313
,181,72,436383.8977150235,1454.6129923834117,6827.305969661068,5372.692977277657,359.17600394812155,431370.38074169395,12000,5172.694030338932
,182,71,431370.38074169395,1437.9012691389798,6832.99539130245,5395.09412216347,354.9794055162754,426330.26602504676,12000,5167.00460869755
,183,70,426330.26602504676,1421.100886750156,6838.689554128539,5417.588667378383,350.76056446472364,421263.4379221331,12000,5161.310445871461
,184,69,421263.4379221331,1404.2114597404436,6844.388462090314,5440.17700234987,346.5193840998194,416169.780303883,12000,5155.611537909686
,185,68,416169.780303883,1387.2326010129434,6850.09211914206,5462.859518129117,342.2557673214616,411049.1765530753,12000,5149.90788085794
,186,67,411049.1765530753,1370.1639218435844,6855.800529241345,5485.636607397761,337.969616621398,405901.50956229895,12000,5144.199470758655
,187,66,405901.50956229895,1353.00503187433,6861.513696349048,5508.508664474718,333.66083408152025,400726.66173190577,12000,5138.486303650952
,188,65,400726.66173190577,1335.7555391063527,6867.231624429341,5531.476085322988,329.3293213721524,395524.51496795495,12000,5132.768375570659
,189,64,395524.51496795495,1318.4150498931833,6872.954317449706,5554.539267556523,324.97497975033207,390294.9506801488,12000,5127.045682550294
,190,63,390294.9506801488,1300.9831689338293,6878.681779380913,5577.698610447083,320.5977100580848,385037.8497797598,12000,5121.318220619087
,191,62,385037.8497797598,1283.4594992658663,6884.414014197069,5600.954514931203,316.1974127206905,379753.09267754934,12000,5115.585985802931
,192,61,379753.09267754934,1265.843642258498,6890.151025875568,5624.30738361707,311.77398774494355,374440.5592816772,12000,5109.848974124432
,193,60,374440.5592816772,1248.1351976055907,6895.892818397135,5647.7576207915445,307.3273347174047,369100.128995603,12000,5104.107181602865
,194,59,369100.128995603,1230.3337633186768,6901.639395745798,5671.305632427121,302.85735280264663,363731.68071597855,12000,5098.360604254202
,195,58,363731.68071597855,1212.4389357199286,6907.390761908921,5694.9518261889925,298.3639407414913,358335.09283053107,12000,5092.609238091079
,196,57,358335.09283053107,1194.4503094351037,6913.146920877184,5718.69661144208,293.84699684924084,352910.2432159382,12000,5086.853079122816
,197,56,352910.2432159382,1176.367477386461,6918.907876644582,5742.540399258121,289.3064190139001,347457.00923569396,12000,5081.092123355418
,198,55,347457.00923569396,1158.1900307856465,6924.673633208458,5766.483602422812,284.74210469439265,341975.2677379655,12000,5075.326366791542
,199,54,341975.2677379655,1139.9175591265519,6930.4441945694625,5790.52663544291,280.1539509187688,336464.89505344135,12000,5069.5558054305375
,200,53,336464.89505344135,1121.5496501781379,6936.21956473161,5814.669914553472,275.5418542824066,330925.7669931703,12000,5063.78043526839
,201,52,330925.7669931703,1103.0858899772345,6941.999747702222,5838.913857724987,270.90571094620447,325357.7588463915,12000,5058.000252297778
,202,51,325357.7588463915,1084.525862821305,6947.784747491978,5863.258884670673,266.24541663476737,319760.7453783556,12000,5052.215252508022
,203,50,319760.7453783556,1065.8691512611854,6953.574568114889,5887.705416853703,261.56086663458495,314134.6008281365,12000,5046.425431885111
,204,49,314134.6008281365,1047.1153360937883,6959.369213588321,5912.253877494533,256.85195579220164,308479.1989064342,12000,5040.630786411679
,205,48,308479.1989064342,1028.2639963547806,6965.168687932984,5936.904691578203,252.11857851238003,302794.4127933684,12000,5034.831312067016
,206,47,302794.4127933684,1009.3147093112281,6970.972995172929,5961.6582858617,247.36062875625558,297080.1151362629,12000,5029.027004827071
,207,46,297080.1151362629,990.2670504542098,6976.782139335574,5986.515088881364,242.57800003948464,291336.17804742104,12000,5023.217860664426
,208,45,291336.17804742104,971.1205934914035,6982.596124451695,6011.4755309602915,237.77058543038396,285562.4731018911,12000,5017.403875548305
,209,44,285562.4731018911,951.8749103396372,6988.4149545554055,6036.540044215768,232.9382775480628,279758.87133522343,12000,5011.5850454445945
,210,43,279758.87133522343,932.5295711174115,6994.2386336842055,6061.709062566794,228.0809685605472,273925.24324121716,12000,5005.7613663157945
,211,42,273925.24324121716,913.0841441373906,7000.067165878943,6086.983021741553,223.19855018289635,268061.4587696585,12000,4999.932834121057
