input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,64,141,751813.2362757529,2192.7886058042795,6511.00439565602,4318.215789851741,0,747495.0204859012,12000,5488.99560434398
,65,140,747495.0204859012,2180.193809750545,6511.0043956560185,4330.810585905474,0,743164.2098999957,12000,5488.9956043439815
,66,139,743164.2098999957,2167.5622788749874,6511.00439565602,4343.442116781032,0,738820.7677832147,12000,5488.99560434398
,67,138,738820.7677832147,2154.8939060343764,6511.004395656021,4356.110489621645,0,734464.657293593,12000,5488.995604343979
,68,137,734464.657293593,2142.1885837729797,6511.004395656019,4368.81581188304,0,730095.84148171,12000,5488.995604343981
,69,136,730095.84148171,2129.446204321654,6511.004395656021,4381.558191334367,0,725714.2832903756,12000,5488.995604343979
,70,135,725714.2832903756,2116.666659596929,6511.004395656022,4394.337736059093,0,721319.9455543165,12000,5488.995604343978
,71,134,721319.9455543165,2103.84984120009,6511.00439565602,4407.15455445593,0,716912.7909998606,12000,5488.99560434398
,72,133,716912.7909998606,2090.9956404162604,6511.004395656022,4420.008755239762,0,712492.7822446208,12000,5488.995604343978
,73,132,712492.7822446208,2078.1039482134775,6511.004395656021,4432.900447442544,0,708059.8817971783,12000,5488.995604343979
,74,131,708059.8817971783,2065.1746552417703,6511.004395656022,4445.829740414252,0,703614.052056764,12000,5488.995604343978
,75,130,703614.052056764,2052.2076518322283,6511.004395656021,4458.796743823793,0,699155.2553129402,12000,5488.995604343979
,76,129,699155.2553129402,2039.2028279960757,6511.004395656022,4471.801567659946,0,694683.4537452803,12000,5488.995604343978
,77,128,694683.4537452803,2026.1600734237343,6511.004395656021,4484.844322232287,0,690198.609423048,12000,5488.995604343979
,78,127,690198.609423048,2013.07927748389,6511.004395656023,4497.925118172133,0,685700.6843048759,12000,5488.995604343977
,79,126,685700.6843048759,1999.9603292225547,6511.004395656021,4511.0440664334665,0,681189.6402384425,12000,5488.995604343979
,80,125,681189.6402384425,1986.8031173621239,6511.004395656022,4524.201278293898,0,676665.4389601486,12000,5488.995604343978
,81,124,676665.4389601486,1973.6075303004336,6511.004395656023,4537.396865355589,0,672128.042094793,12000,5488.995604343977
,82,123,672128.042094793,1960.373456109813,6511.004395656023,4550.63093954621,0,667577.4111552469,12000,5488.995604343977
,83,122,667577.4111552469,1947.1007825361369,6511.004395656025,4563.903613119888,0,663013.507542127,12000,5488.995604343975
,84,121,663013.507542127,1933.7893969978707,6511.004395656024,4577.2149986581535,0,658436.2925434689,12000,5488.995604343976
,85,120,658436.2925434689,1920.4391865851176,6511.004395656027,4590.565209070909,0,653845.727334398,12000,5488.995604343973
,86,119,653845.727334398,1907.050038058661,6511.004395656026,4603.954357597365,0,649241.7729768006,12000,5488.995604343974
,87,118,649241.7729768006,1893.6218378490018,6511.004395656026,4617.382557807024,0,644624.3904189935,12000,5488.995604343974
,88,117,644624.3904189935,1880.154472055398,6511.004395656026,4630.849923600628,0,639993.5404953929,12000,5488.995604343974
,89,116,639993.5404953929,1866.647826444896,6511.004395656027,4644.356569211131,0,635349.1839261818,12000,5488.995604343973
,90,115,635349.1839261818,1853.1017864513635,6511.004395656026,4657.902609204662,0,630691.2813169771,12000,5488.995604343974
,91,114,630691.2813169771,1839.5162371745166,6511.004395656025,4671.488158481508,0,626019.7931584956,12000,5488.995604343975
,92,113,626019.7931584956,1825.8910633789455,6511.004395656025,4685.113332277079,0,621334.6798262185,12000,5488.995604343975
,93,112,621334.6798262185,1812.2261494931374,6511.004395656027,4698.778246162889,0,616635.9015800556,12000,5488.995604343973
,94,111,616635.9015800556,1798.5213796084956,6511.004395656026,4712.48301604753,0,611923.4185640081,12000,5488.995604343974
,95,110,611923.4185640081,1784.776637478357,6511.004395656026,4726.227758177669,0,607197.1908058304,12000,5488.995604343974
,96,109,607197.1908058304,1770.9918065170054,6511.004395656026,4740.01258913902,0,602457.1782166914,12000,5488.995604343974
,97,108,602457.1782166914,1757.1667697986832,6511.004395656026,4753.837625857343,0,597703.340590834,12000,5488.995604343974
,98,107,597703.340590834,1743.3014100565993,6511.0043956560285,4767.70298559943,0,592935.6376052346,12000,5488.9956043439715
,99,106,592935.6376052346,1729.3956096819345,6511.004395656028,4781.608785974093,0,588154.0288192605,12000,5488.995604343972
,100,105,588154.0288192605,1715.4492507228433,6511.004395656029,4795.555144933186,0,583358.4736743274,12000,5488.995604343971
,101,104,583358.4736743274,1701.4622148834549,6511.004395656029,4809.542180772574,0,578548.9314935548,12000,5488.995604343971
,102,103,578548.9314935548,1687.4343835228683,6511.0043956560285,4823.57001213316,0,573725.3614814217,12000,5488.9956043439715
,103,102,573725.3614814217,1673.365637654147,6511.004395656031,4837.6387580018845,0,568887.7227234199,12000,5488.995604343969
,104,101,568887.7227234199,1659.255857943308,6511.004395656031,4851.748537712723,0,564035.9741857072,12000,5488.995604343969
,105,100,564035.9741857072,1645.1049247083126,6511.004395656032,4865.899470947719,0,559170.0747147595,12000,5488.995604343968
,106,99,559170.0747147595,1630.9127179180487,6511.004395656033,4880.091677737984,0,554289.9830370215,12000,5488.995604343967
,107,98,554289.9830370215,1616.6791171913128,6511.00439565603,4894.3252784647175,0,549395.6577585568,12000,5488.99560434397
,108,97,549395.6577585568,1602.4040017957907,6511.004395656032,4908.600393860242,0,544487.0573646965,12000,5488.995604343968
,109,96,544487.0573646965,1588.0872506470316,6511.004395656031,4922.917145009,0,539564.1402196875,12000,5488.995604343969
,110,95,539564.1402196875,1573.728742307422,6511.004395656032,4937.27565334861,0,534626.8645663388,12000,5488.995604343968
,111,94,534626.8645663388,1559.328354985155,6511.00439565603,4951.676040670875,0,529675.188525668,12000,5488.99560434397
,112,93,529675.188525668,1544.8859665331984,6511.004395656033,4966.118429122835,0,524709.0700965452,12000,5488.995604343967
,113,92,524709.0700965452,1530.4014544482568,6511.004395656032,4980.602941207775,0,519728.4671553374,12000,5488.995604343968
,114,91,519728.4671553374,1515.874695869734,6511.004395656032,4995.129699786298,0,514733.3374555511,12000,5488.995604343968
,115,90,514733.3374555511,1501.3055675786907,6511.004395656032,5009.698828077341,0,509723.63862747373,12000,5488.995604343968
,116,89,509723.63862747373,1486.6939459967984,6511.004395656031,5024.310449659233,0,504699.3281778145,12000,5488.995604343969
,117,88,504699.3281778145,1472.0397071852924,6511.004395656033,5038.964688470741,0,499660.3634893437,12000,5488.995604343967
,118,87,499660.3634893437,1457.3427268439193,6511.004395656032,5053.661668812113,0,494606.7018205316,12000,5488.995604343968
,119,86,494606.7018205316,1442.602880309884,6511.004395656035,5068.4015153461505,0,489538.3003051855,12000,5488.995604343965
,120,85,489538.3003051855,1427.8200425567911,6511.004395656032,5083.184353099241,0,484455.1159520862,12000,5488.995604343968
,121,84,484455.1159520862,1412.994088193585,6511.004395656034,5098.010307462449,0,479357.10564462375,12000,5488.995604343966
,122,83,479357.10564462375,1398.124891463486,6511.004395656034,5112.879504192548,0,474244.2261404312,12000,5488.995604343966
,123,82,474244.2261404312,1383.2123262429243,6511.004395656036,5127.792069413112,0,469116.43407101807,12000,5488.995604343964
,124,81,469116.43407101807,1368.2562660404694,6511.004395656032,5142.748129615563,0,463973.6859414025,12000,5488.995604343968
,125,80,463973.6859414025,1353.2565839957574,6511.004395656035,5157.747811660278,0,458815.9381297422,12000,5488.995604343965
,126,79,458815.9381297422,1338.2131528784148,6511.004395656033,5172.791242777618,0,453643.1468869646,12000,5488.995604343967
,127,78,453643.1468869646,1323.1258450869802,6511.004395656035,5187.878550569055,0,448455.26833639556,12000,5488.995604343965
,128,77,448455.26833639556,1307.9945326478205,6511.004395656036,5203.009863008216,0,443252.25847338734,12000,5488.995604343964
,129,76,443252.25847338734,1292.8190872140465,6511.004395656037,5218.18530844199,0,438034.07316494535,12000,5488.995604343963
,130,75,438034.07316494535,1277.599380064424,6511.004395656033,5233.405015591609,0,432800.66814935376,12000,5488.995604343967
,131,74,432800.66814935376,1262.3352821022818,6511.004395656034,5248.669113553752,0,427551.9990358,12000,5488.995604343966
,132,73,427551.9990358,1247.0266638544167,6511.004395656035,5263.977731801619,0,422288.02130399836,12000,5488.995604343965
,133,72,422288.02130399836,1231.6733954699953,6511.004395656036,5279.331000186041,0,417008.6903038123,12000,5488.995604343964
,134,71,417008.6903038123,1216.2753467194527,6511.004395656039,5294.729048936587,0,411713.96125487576,12000,5488.995604343961
,135,70,411713.96125487576,1200.8323869933877,6511.00439565604,5310.172008662653,0,406403.7892462131,12000,5488.99560434396
,136,69,406403.7892462131,1185.3443853014548,6511.004395656038,5325.6600103545825,0,401078.1292358585,12000,5488.995604343962
,137,68,401078.1292358585,1169.8112102712541,6511.004395656037,5341.193185384783,0,395736.9360504737,12000,5488.995604343963
,138,67,395736.9360504737,1154.232730147215,6511.004395656039,5356.771665508824,0,390380.1643849649,12000,5488.995604343961
,139,66,390380.1643849649,1138.6088127894811,6511.004395656039,5372.3955828665585,0,385007.76880209835,12000,5488.995604343961
,140,65,385007.76880209835,1122.939325672787,6511.004395656039,5388.065069983252,0,379619.7037321151,12000,5488.995604343961
,141,64,379619.7037321151,1107.2241358853357,6511.0043956560385,5403.780259770703,0,374215.9234723444,12000,5488.9956043439615
,142,63,374215.9234723444,1091.4631101276711,6511.004395656042,5419.541285528371,0,368796.382186816,12000,5488.995604343958
,143,62,368796.382186816,1075.6561147115467,6511.004395656039,5435.348280944492,0,363361.0339058715,12000,5488.995604343961
,144,61,363361.0339058715,1059.803015558792,6511.00439565604,5451.201380097248,0,357909.83252577425,12000,5488.99560434396
,145,60,357909.83252577425,1043.903678200175,6511.00439565604,5467.100717455865,0,352442.7318083184,12000,5488.99560434396
,146,59,352442.7318083184,1027.957967774262,6511.004395656043,5483.046427881781,0,346959.68538043665,12000,5488.995604343957
,147,58,346959.68538043665,1011.9657490262737,6511.004395656041,5499.038646629768,0,341460.6467338069,12000,5488.995604343959
,148,57,341460.6467338069,995.9268863069368,6511.004395656045,5515.077509349108,0,335945.5692244578,12000,5488.995604343955
,149,56,335945.5692244578,979.8412435713352,6511.004395656045,5531.1631520847095,0,330414.4060723731,12000,5488.995604343955
,150,55,330414.4060723731,963.7086843777549,6511.004395656046,5547.295711278291,0,324867.1103610948,12000,5488.995604343954
,151,54,324867.1103610948,947.5290718865266,6511.004395656047,5563.47532376952,0,319303.6350373253,12000,5488.995604343953
,152,53,319303.6350373253,931.3022688588655,6511.004395656045,5579.7021267971795,0,313723.93291052815,12000,5488.995604343955
,153,52,313723.93291052815,915.0281376557072,6511.004395656047,5595.97625800034,0,308127.9566525278,12000,5488.995604343953
,154,51,308127.9566525278,898.7065402365395,6511.0043956560485,5612.297855419509,0,302515.6587971083,12000,5488.9956043439515
,155,50,302515.6587971083,882.3373381582326,6511.004395656048,5628.667057497815,0,296886.99173961044,12000,5488.995604343952
,156,49,296886.99173961044,865.9203925738639,6511.004395656043,5645.084003082179,0,291241.90773652826,12000,5488.995604343957
,157,48,291241.90773652826,849.4555642315407,6511.004395656048,5661.548831424507,0,285580.35890510376,12000,5488.995604343952
,158,47,285580.35890510376,832.9427134732193,6511.004395656045,5678.061682182825,0,279902.2972229209,12000,5488.995604343955
,159,46,279902.2972229209,816.3817002335194,6511.004395656051,5694.622695422532,0,274207.67452749837,12000,5488.995604343949
,160,45,274207.67452749837,799.772384038537,6511.0043956560485,5711.2320116175115,0,268496.44251588086,12000,5488.9956043439515
,161,44,268496.44251588086,783.1146240046526,6511.00439565605,5727.8897716513975,0,262768.55274422944,12000,5488.99560434395
,162,43,262768.55274422944,766.408278837336,6511.004395656054,5744.596116818718,0,257023.95662741072,12000,5488.995604343946
,163,42,257023.95662741072,749.653206829948,6511.004395656053,5761.3511888261055,0,251262.6054385846,12000,5488.995604343947
,164,41,251262.6054385846,732.8492658625385,6511.0043956560485,5778.15512979351,0,245484.4503087911,12000,5488.9956043439515
,165,40,245484.4503087911,715.9963134006407,6511.004395656049,5795.008082255408,0,239689.4422265357,12000,5488.995604343951
,166,39,239689.4422265357,699.0942064940625,6511.004395656052,5811.910189161989,0,233877.53203737372,12000,5488.995604343948
,167,38,233877.53203737372,682.1428017756734,6511.004395656054,5828.8615938803805,0,228048.67044349335,12000,5488.995604343946
,168,37,228048.67044349335,665.1419554601889,6511.004395656054,5845.862440195865,0,222202.80800329748,12000,5488.995604343946
,169,36,222202.80800329748,648.0915233429511,6511.004395656052,5862.912872313101,0,216339.89513098437,12000,5488.995604343948
,170,35,216339.89513098437,630.9913607987045,6511.004395656049,5880.013034857345,0,210459.88209612702,12000,5488.995604343951
,171,34,210459.88209612702,613.8413227803705,6511.004395656055,5897.1630728756845,0,204562.71902325135,12000,5488.995604343945
,172,33,204562.71902325135,596.6412638178165,6511.004395656051,5914.363131838235,0,198648.3558914131,12000,5488.995604343949
,173,32,198648.3558914131,579.3910380166216,6511.004395656051,5931.6133576394295,0,192716.74253377368,12000,5488.995604343949
,174,31,192716.74253377368,562.0904990568399,6511.004395656063,5948.913896599223,0,186767.82863717445,12000,5488.995604343937
,175,30,186767.82863717445,544.7395001917588,6511.004395656055,5966.264895464296,0,180801.56374171015,12000,5488.995604343945
,176,29,180801.56374171015,527.3378942466546,6511.004395656066,5983.6665014094115,0,174817.89724030075,12000,5488.995604343934
,177,28,174817.89724030075,509.8855336175439,6511.004395656054,6001.11886203851,0,168816.77837826224,12000,5488.995604343946
,178,27,168816.77837826224,492.38227026993155,6511.004395656055,6018.622125386123,0,162798.15625287613,12000,5488.995604343945
,179,26,162798.15625287613,474.8279557375554,6511.004395656056,6036.1764399185,0,156761.97981295764,12000,5488.995604343944
,180,25,156761.97981295764,457.22244112112645,6511.004395656068,6053.781954534941,0,150708.1978584227,12000,5488.995604343932
,181,24,150708.1978584227,439.56557708706623,6511.004395656064,6071.438818568998,0,144636.7590398537,12000,5488.995604343936
,182,23,144636.7590398537,421.85721386624,6511.004395656066,6089.1471817898255,0,138547.61185806387,12000,5488.995604343934
,183,22,138547.61185806387,404.0972012526863,6511.004395656078,6106.907194403391,0,132440.7046636605,12000,5488.995604343922
,184,21,132440.7046636605,386.2853886023431,6511.004395656071,6124.719007053728,0,126315.98565660676,12000,5488.995604343929
,185,20,126315.98565660676,368.42162483176975,6511.00439565606,6142.5827708242905,0,120173.40288578247,12000,5488.99560434394
,186,19,120173.40288578247,350.50575841686555,6511.004395656064,6160.498637239199,0,114012.90424854327,12000,5488.995604343936
,187,18,114012.90424854327,332.53763739158455,6511.004395656067,6178.466758264482,0,107834.4374902788,12000,5488.995604343933
,188,17,107834.4374902788,314.5171093466465,6511.004395656068,6196.487286309421,0,101637.95020396938,12000,5488.995604343932
,189,16,101637.95020396938,296.444021428244,6511.004395656083,6214.560374227839,0,95423.38982974154,12000,5488.995604343917
,190,15,95423.38982974154,278.3182203367462,6511.004395656068,6232.686175319322,0,89190.70365442222,12000,5488.995604343932
,191,14,89190.70365442222,260.13955232539814,6511.004395656072,6250.864843330674,0,82939.83881109154,12000,5488.995604343928
,192,13,82939.83881109154,241.90786319901702,6511.004395656072,6269.096532457055,0,76670.74227863448,12000,5488.995604343928
,193,12,76670.74227863448,223.62299831268393,6511.004395656099,6287.381397343415,0,70383.36088129107,12000,5488.995604343901
,194,11,70383.36088129107,205.2848025704323,6511.004395656084,6305.7195930856515,0,64077.641288205414,12000,5488.995604343916
,195,10,64077.641288205414,186.89312042393246,6511.004395656101,6324.111275232169,0,57753.53001297324,12000,5488.995604343899
,196,9,57753.53001297324,168.44779587117196,6511.004395656088,6342.556599784915,0,51410.97341318833,12000,5488.995604343912
,197,8,51410.97341318833,149.94867245513265,6511.004395656121,6361.055723200989,0,45049.91768998734,12000,5488.995604343879
,198,7,45049.91768998734,131.39559326246308,6511.00439565607,6379.608802393607,0,38670.30888759373,12000,5488.99560434393
,199,6,38670.30888759373,112.78840092214838,6511.004395656093,6398.215994733945,0,32272.092892859786,12000,5488.995604343907
,200,5,32272.092892859786,94.12693760417439,6511.004395656125,6416.87745805195,0,25855.215434807837,12000,5488.995604343875
,201,4,25855.215434807837,75.41104501818953,6511.004395656165,6435.593350637975,0,19419.62208416986,12000,5488.995604343835
,202,3,19419.62208416986,56.64056441216209,6511.004395656065,6454.3638312439025,0,12965.258252925956,12000,5488.995604343935
,203,2,12965.258252925956,37.81533657103404,6511.0043956561685,6473.189059085134,0,6492.069193840822,12000,5488.9956043438315
,204,1,6492.069193840822,18.935201815369066,6511.004395656165,6492.069193840795,0,2.637534635141492e-11,12000,5488.995604343835
