input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,281,980659.4062618966,3677.472773482112,5651.7005959942335,1974.2278225121213,815.5709820328204,979500.7494214172,12000,6348.2994040057665
,21,280,979500.7494214172,3673.1278103303143,5656.410346490895,1983.2825361605805,814.5978890710473,978332.0647743278,12000,6343.589653509105
,22,279,978332.0647743278,3668.745242903729,5661.124021779638,1992.3787788759087,813.6164049962099,977153.3024004481,12000,6338.875978220362
,23,278,977153.3024004481,3664.3248840016804,5665.841625131121,2001.5167411294406,812.6264880494323,975964.4121473681,12000,6334.158374868879
,24,277,975964.4121473681,3659.86654555263,5670.563159818729,2010.696614266099,811.628096277585,974765.3436293795,12000,6329.436840181271
,25,276,974765.3436293795,3655.370038610173,5675.288629118578,2019.9185905084046,810.6211875323927,973556.0462264036,12000,6324.711370881422
,26,275,973556.0462264036,3650.835173349013,5680.01803630951,2029.1828629604965,809.605719469536,972336.4690829125,12000,6319.98196369049
,27,274,972336.4690829125,3646.261759060922,5684.751384673101,2038.4896256121788,808.5816495477504,971106.5611068482,12000,6315.248615326899
,28,273,971106.5611068482,3641.6496041506807,5689.488677493661,2047.8390733429806,807.5489350279211,969866.2709685331,12000,6310.511322506339
,29,272,969866.2709685331,3636.998516131999,5694.229918058239,2057.2314019262394,806.5075329721724,968615.547099579,12000,6305.770081941761
,30,271,968615.547099579,3632.3083016234214,5698.9751096566215,2066.6668080332,805.4574002429548,967354.3376917887,12000,6301.0248903433785
,31,270,967354.3376917887,3627.5787663442075,5703.724255581334,2076.145489237126,804.3984935021264,966082.5906960537,12000,6296.275744418666
,32,269,966082.5906960537,3622.809715110201,5708.477359127652,2085.6676440174506,803.3307692100302,964800.2538212462,12000,6291.522640872348
,33,268,964800.2538212462,3618.0009518296733,5713.234423593591,2095.2334717639174,802.2541836245687,963507.2745331068,12000,6286.765576406409
,34,267,963507.2745331068,3613.1522794991506,5717.995452279918,2104.8431727807674,801.1686928002717,962203.6000531262,12000,6282.004547720082
,35,266,962203.6000531262,3608.263500199223,5722.76044849015,2114.4969482909273,800.0742525873628,960889.1773574227,12000,6277.23955150985
,36,265,960889.1773574227,3603.334415090335,5727.529415530558,2124.1950004402233,798.9708186308187,959563.9531756132,12000,6272.470584469442
,37,264,959563.9531756132,3598.3648244085493,5732.302356710166,2133.937532301617,797.8583463694264,958227.873989681,12000,6267.697643289834
,38,263,958227.873989681,3593.354527461304,5737.079275340759,2143.7247478794548,796.7367910348347,956880.8860328364,12000,6262.920724659241
,39,262,956880.8860328364,3588.3033226231364,5741.860174736875,2153.5568521137384,795.6061076506023,955522.9352883733,12000,6258.139825263125
,40,261,955522.9352883733,3583.2110073313997,5746.645058215822,2163.4340508844225,794.4662510312407,954153.9674885201,12000,6253.354941784178
,41,260,954153.9674885201,3578.07737808195,5751.433929097669,2173.3565510157187,793.3171757812537,952773.9281132856,12000,6248.566070902331
,42,259,952773.9281132856,3572.9022304248206,5756.226790705249,2183.3245602804286,792.158836294171,951382.7623892993,12000,6243.773209294751
,43,258,951382.7623892993,3567.6853589598722,5761.02364636417,2193.338287404298,790.9911867515792,949980.4152886467,12000,6238.97635363583
,44,257,949980.4152886467,3562.426557332425,5765.824499402808,2203.397942070383,789.814181122147,948566.8315276984,12000,6234.175500597192
,45,256,948566.8315276984,3557.125618228869,5770.62935315231,2213.503734923441,788.6277731606459,947141.9555659357,12000,6229.37064684769
,46,255,947141.9555659357,3551.7823333722586,5775.438210946602,2223.655877574344,787.4319164069678,945705.7316047683,12000,6224.561789053398
,47,254,945705.7316047683,3546.396493517881,5780.251076122391,2233.85458260451,786.2265641851366,944258.1035863489,12000,6219.748923877609
,48,253,944258.1035863489,3540.9678884488085,5785.06795201916,2244.1000635703513,785.0116696023156,942799.015192381,12000,6214.93204798084
,49,252,942799.015192381,3535.4963069714286,5789.8888419791765,2254.392535007748,783.7871855478111,941328.409842921,12000,6210.1111580208235
,50,251,941328.409842921,3529.9815369109533,5794.713749347491,2264.732212436538,782.5530646920704,939846.2306951765,12000,6205.286250652509
,51,250,939846.2306951765,3524.4233651069117,5799.542677471946,2275.1193123650346,781.3092594856763,938352.4206422971,12000,6200.457322528054
,52,249,938352.4206422971,3518.8215774086143,5804.375629703174,2285.55405229456,780.0557221583355,936846.9223121608,12000,6195.624370296826
,53,248,936846.9223121608,3513.175958670603,5809.212609394592,2296.0366507239887,778.7924047178641,935329.6780661547,12000,6190.787390605408
,54,247,935329.6780661547,3507.48629274808,5814.05361990242,2306.56732715434,777.519258949167,933800.6299979496,12000,6185.94638009758
,55,246,933800.6299979496,3501.752362492311,5818.898664585673,2317.146302093362,776.2362364132135,932259.7199322694,12000,6181.101335414327
,56,245,932259.7199322694,3495.97394974601,5823.74774680616,2327.7737970601497,774.9432884460078,930706.8894236553,12000,6176.25225319384
,57,244,930706.8894236553,3490.1508353387076,5828.6008699284985,2338.450034589791,773.6403661575547,929142.0797552231,12000,6171.3991300715015
,58,243,929142.0797552231,3484.2827990820865,5833.458037320105,2349.1752382380187,772.3274204308209,927565.2319374159,12000,6166.541962679895
,59,242,927565.2319374159,3478.3696197653094,5838.319252351205,2359.949632585896,771.0044019206917,925976.2867067507,12000,6161.680747648795
,60,241,925976.2867067507,3472.4110751503154,5843.184518394832,2370.7734432445163,769.6712610529219,924375.1845245592,12000,6156.815481605168
,61,240,924375.1845245592,3466.406941967097,5848.053838826827,2381.64689685973,768.327948023083,922761.8655757225,12000,6151.946161173173
,62,239,922761.8655757225,3460.3569959089596,5852.927217025849,2392.5702211168896,766.9744127955048,921136.2697674012,12000,6147.072782974151
,63,238,921136.2697674012,3454.261011627754,5857.804656373371,2403.5436447456163,765.610605102213,919498.3367277578,12000,6142.195343626629
,64,237,919498.3367277578,3448.1187627290915,5862.686160253681,2414.5673975245895,764.2364744418611,917848.005804675,12000,6137.313839746319
,65,236,917848.005804675,3441.9300217675313,5867.571732053892,2425.641710286361,762.8519700786572,916185.2160644673,12000,6132.428267946108
,66,235,916185.2160644673,3435.6945602417522,5872.461375163936,2436.766814922184,761.4570410412877,914509.9062905865,12000,6127.538624836064
,67,234,914509.9062905865,3429.412148589699,5877.355092976572,2447.9429443868735,760.0516361218331,912822.0149823214,12000,6122.644907023428
,68,233,912822.0149823214,3423.082556183705,5882.252888887387,2459.1703327036817,758.6357038746814,911121.4803534923,12000,6117.747111112613
,69,232,911121.4803534923,3416.705551325596,5887.154766294791,2470.4492149691955,757.209192615436,909408.2403311386,12000,6112.845233705209
,70,231,909408.2403311386,3410.2809012417697,5892.060728600038,2481.779827358268,755.772050419817,907682.2325542001,12000,6107.939271399962
,71,230,907682.2325542001,3403.80837207825,5896.970779207204,2493.162407128954,754.3242251225594,905943.3943721937,12000,6103.029220792796
,72,229,905943.3943721937,3397.2877288957266,5901.88492152321,2504.5971926274838,752.8656643163052,904191.6628438826,12000,6098.11507847679
,73,228,904191.6628438826,3390.7187356645595,5906.803158957812,2516.0844232932527,751.3963153504911,902426.9747359399,12000,6093.196841042188
,74,227,902426.9747359399,3384.1011552597743,5911.725494923609,2527.624339663835,749.91612533023,900649.2665216062,12000,6088.274505076391
,75,226,900649.2665216062,3377.4347494560234,5916.6519328360455,2539.217183380022,748.4250411151886,898858.4743793414,12000,6083.3480671639545
,76,225,898858.4743793414,3370.71927892253,5921.582476113408,2550.863197190878,746.9230093184588,897054.5341914688,12000,6078.417523886592
,77,224,897054.5341914688,3363.954503218008,5926.517128176835,2562.562624958827,745.4099763054251,895237.3815428155,12000,6073.482871823165
,78,223,895237.3815428155,3357.1401807855577,5931.455892450316,2574.3157116647585,743.8858881926257,893406.9517193433,12000,6068.544107549684
,79,222,893406.9517193433,3350.276068947537,5936.39877236069,2586.1227034131525,742.3506908466086,891563.1797067767,12000,6063.60122763931
,80,221,891563.1797067767,3343.361923900413,5941.345771337657,2597.9838474372445,740.804329882783,889706.0001892223,12000,6058.654228662343
,81,220,889706.0001892223,3336.3975007095833,5946.296892813772,2609.8993921041883,739.246750664265,887835.3475477824,12000,6053.703107186228
,82,219,887835.3475477824,3329.3825533041836,5951.252140224449,2621.8695869202656,737.6778983007184,885951.1558591628,12000,6048.747859775551
,83,218,885951.1558591628,3322.31683447186,5956.211517007969,2633.8946825361086,736.0977176471889,884053.3588942739,12000,6043.788482992031
,84,217,884053.3588942739,3315.200095853527,5961.175026605475,2645.9749307519482,734.506153302935,882141.8901168249,12000,6038.824973394525
,85,216,882141.8901168249,3308.0320879380934,5966.142672460979,2658.110584522886,732.9031496102517,880216.6826819123,12000,6033.857327539021
,86,215,880216.6826819123,3300.812560057171,5971.114458021363,2670.301897964192,731.2886506532901,878277.6694346014,12000,6028.885541978637
,87,214,878277.6694346014,3293.5412603797554,5976.090386736382,2682.549126356627,729.6626002568707,876324.7829085017,12000,6023.909613263618
,88,213,876324.7829085017,3286.2179359068814,5981.070462058663,2694.8525261517816,728.0249419852917,874357.9553243351,12000,6018.929537941337
,89,212,874357.9553243351,3278.8423324662567,5986.05468744371,2707.212354977453,726.3756191411314,872377.1185884988,12000,6013.94531255629
,90,211,872377.1185884988,3271.41419470687,5991.043066349912,2719.6288716430417,724.7145747640466,870382.2042916198,12000,6008.956933650088
,91,210,870382.2042916198,3263.9332660935743,5996.035602238537,2732.1023361449625,723.0417516295624,868373.1437071044,12000,6003.964397761463
,92,209,868373.1437071044,3256.3992889016413,6001.032298573735,2744.6330096720935,721.3570922478604,866349.8677896801,12000,5998.967701426265
,93,208,866349.8677896801,3248.8120042113005,6006.033158822546,2757.2211546112458,719.6605388625575,864312.3071739315,12000,5993.966841177454
,94,207,864312.3071739315,3241.171151902243,6011.038186454898,2769.8670345526552,717.9520334494824,862260.3921728283,12000,5988.961813545102
,95,206,862260.3921728283,3233.476470648106,6016.047384943609,2782.5709142955034,716.231517715444,860194.0527762483,12000,5983.952615056391
,96,205,860194.0527762483,3225.727697910931,6021.060757764396,2795.333059853465,714.4989330969958,858113.2186494919,12000,5978.939242235604
,97,204,858113.2186494919,3217.9245699355947,6026.078308395867,2808.153738460272,712.7542207591931,856017.8191317908,12000,5973.921691604133
,98,203,856017.8191317908,3210.0668217442153,6031.1000403195285,2821.033218575313,710.9973215943463,853907.7832348099,12000,5968.8999596804715
,99,202,853907.7832348099,3202.1541871305367,6036.125957019795,2833.9717698892587,709.2281762207673,851783.0396411414,12000,5963.874042980205
,100,201,851783.0396411414,3194.1863986542803,6041.156061983978,2846.969663329698,707.4467249815099,849643.5167027933,12000,5958.843938016022
,101,200,849643.5167027933,3186.163187635475,6046.1903587023,2860.027171066825,705.6529079431054,847489.1424396696,12000,5953.8096412977
,102,199,847489.1424396696,3178.0842841487606,6051.228850667882,2873.144566519122,703.8466648942922,845319.8445380448,12000,5948.771149332118
,103,198,845319.8445380448,3169.9494170176677,6056.271541376773,2886.322124359105,702.0279353447381,843135.5503490304,12000,5943.728458623227
,104,197,843135.5503490304,3161.758313808864,6061.318434327919,2899.560120519055,700.1966585237595,840936.1868870351,12000,5938.681565672081
,105,196,840936.1868870351,3153.5107008263817,6066.369533023193,2912.8588321968114,698.352773379032,838721.6808282174,12000,5933.630466976807
,106,195,838721.6808282174,3145.206303105815,6071.424840967378,2926.218537861563,696.4962185752966,836491.9585089311,12000,5928.575159032622
,107,194,836491.9585089311,3136.8448444084916,6076.484361668185,2939.639517259693,694.6269324930596,834246.9459241645,12000,5923.515638331815
,108,193,834246.9459241645,3128.4260472156166,6081.548098636241,2953.1220514206243,692.7448532272866,831986.5687259712,12000,5918.451901363759
,109,192,831986.5687259712,3119.949632722392,6086.616055385104,2966.666422662712,690.8499185860904,829710.7522218946,12000,5913.383944614896
,110,191,829710.7522218946,3111.4153208321045,6091.688235431257,2980.272914599153,688.9420660894128,827419.4213733848,12000,5908.311764568743
,111,190,827419.4213733848,3102.8228301501927,6096.764642294116,2993.9418121439235,687.0212329677008,825112.5007942086,12000,5903.235357705884
,112,189,825112.5007942086,3094.1718779782823,6101.8452794960285,3007.6734015177462,685.0873561605757,822789.9147488514,12000,5898.1547205039715
,113,188,822789.9147488514,3085.4621803081927,6106.930150562273,3021.4679702540807,683.1403723154978,820451.5871509128,12000,5893.069849437727
,114,187,820451.5871509128,3076.6934518159233,6112.019259021075,3035.325807205152,681.1802177864231,818097.4415614941,12000,5887.980740978925
,115,186,818097.4415614941,3067.865405855603,6117.112608403593,3049.24720254799,679.2068286324552,815727.4011875787,12000,5882.887391596407
,116,185,815727.4011875787,3058.97775445342,6122.210202243929,3063.2324477905095,677.2201406164902,813341.3888804046,12000,5877.789797756071
,117,184,813341.3888804046,3050.030208301517,6127.312044079132,3077.2818357776146,675.220089203856,810939.327133831,12000,5872.687955920868
,118,183,810939.327133831,3041.022476751866,6132.418137449198,3091.395660697332,673.2066095609447,808521.1380826946,12000,5867.581862550802
,119,182,808521.1380826946,3031.9542678101047,6137.528485897072,3105.574218086967,671.1796365538397,806086.7435011615,12000,5862.471514102928
,120,181,806086.7435011615,3022.825288129355,6142.643092968653,3119.817804839298,669.1391047469351,803636.0648010691,12000,5857.356907031347
,121,180,803636.0648010691,3013.6352430040088,6147.761962212792,3134.1267192087835,667.0849484015503,801169.0230302619,12000,5852.238037787208
,122,179,801169.0230302619,3004.383836363482,6152.885097181302,3148.50126081782,665.0171014745367,798685.5388709186,12000,5847.114902818698
,123,178,798685.5388709186,2995.0707707659444,6158.012501428952,3162.941730663008,662.9354976168796,796185.5326378724,12000,5841.987498571048
,124,177,796185.5326378724,2985.6957473920215,6163.144178513477,3177.448431121455,660.8400701722925,793668.9242769233,12000,5836.855821486523
,125,176,793668.9242769233,2976.2584660384623,6168.280131995571,3192.0216659571083,658.7307521758053,791135.633363142,12000,5831.719868004429
,126,175,791135.633363142,2966.7586251117823,6173.420365438899,3206.661740327117,656.6074763523458,788585.5790991673,12000,5826.579634561101
,127,174,788585.5790991673,2957.195921621877,6178.564882410099,3221.368960788222,654.4701751153159,786018.6803134943,12000,5821.435117589901
,128,173,786018.6803134943,2947.5700511756036,6183.713686478773,3236.143635303169,652.3187805651594,783434.8554587563,12000,5816.286313521227
,129,172,783434.8554587563,2937.880707970336,6188.8667812175045,3250.9860732471684,650.1532244879244,780834.0226099971,12000,5811.1332187824955
,130,171,780834.0226099971,2928.127584787489,6194.024170201852,3265.896585414363,647.9734383538189,778216.0994629365,12000,5805.975829798148
,131,170,778216.0994629365,2918.3103729860118,6199.185857010353,3280.8754840243414,645.7793533157602,775581.0033322279,12000,5800.814142989647
,132,169,775581.0033322279,2908.4287624958547,6204.351845224527,3295.9230827286724,643.5709002079161,772928.6511497073,12000,5795.648154775473
,133,168,772928.6511497073,2898.482441811402,6209.522138428882,3311.0396966174794,641.3480095442414,770258.9594626339,12000,5790.477861571118
,134,167,770258.9594626339,2888.4710979848774,6214.696740210906,3326.2256422260284,639.1106115170066,767571.8444319249,12000,5785.303259789094
,135,166,767571.8444319249,2878.394416619718,6219.875654161078,3341.4812375413603,636.8586359953196,764867.2218303788,12000,5780.124345838922
,136,165,764867.2218303788,2868.25208186392,6225.058883872878,3356.806802008958,634.5920125236415,762145.0070408934,12000,5774.941116127122
,137,164,762145.0070408934,2858.0437764033504,6230.246432942772,3372.2026565394217,632.3106703202951,759405.1150546743,12000,5769.753567057228
,138,163,759405.1150546743,2847.7691814550285,6235.438304970224,3387.669123515195,630.0145382759661,756647.4604694352,12000,5764.561695029776
,139,162,756647.4604694352,2837.427976760382,6240.6345035577,3403.2065267973176,627.7035449521983,753871.9574875901,12000,5759.3654964423
,140,161,753871.9574875901,2827.019840578463,6245.835032310665,3418.815191732202,625.3776185798816,751078.5199144378,12000,5754.164967689335
,141,160,751078.5199144378,2816.5444496791415,6251.039894837589,3434.495445158447,623.0366870577328,748267.061156337,12000,5748.960105162411
,142,159,748267.061156337,2806.001479336264,6256.249094749952,3450.247615413688,620.6806779507695,745437.494218874,12000,5743.750905250048
,143,158,745437.494218874,2795.3906033207777,6261.462635662242,3466.0720323414644,618.3095184887771,742589.7317050213,12000,5738.537364337758
,144,157,742589.7317050213,2784.71149389383,6266.680521191961,3481.969027298131,615.9231355647694,739723.685813288,12000,5733.319478808039
,145,156,739723.685813288,2773.96382179983,6271.90275495962,3497.9389331597904,613.5214557334401,736839.2683358616,12000,5728.09724504038
,146,155,736839.2683358616,2763.147256259481,6277.129340588752,3513.982084329271,611.1044052096104,733936.390656742,12000,5722.870659411248
,147,154,733936.390656742,2752.2614649627826,6282.36028170591,3530.0988167431274,608.6719098666658,731014.9637498655,12000,5717.63971829409
,148,153,731014.9637498655,2741.3061140619957,6287.595581940664,3546.289467878668,606.2238952349891,728074.8981772219,12000,5712.404418059336
,149,152,728074.8981772219,2730.280868164582,6292.835244925614,3562.5543767610316,603.760286500384,725116.1040869611,12000,5707.164755074386
,150,151,725116.1040869611,2719.185390326104,6298.079274296383,3578.893883970279,601.2810085024923,722138.4912114933,12000,5701.920725703617
,151,150,722138.4912114933,2708.0193420430996,6303.32767369163,3595.30833164853,598.7859857332039,719141.9688655778,12000,5696.67232630837
,152,149,719141.9688655778,2696.7823832459167,6308.580446753037,3611.7980635071203,596.2751423350591,716126.4459444059,12000,5691.419553246963
,153,148,716126.4459444059,2685.474172291522,6313.837597125331,3628.363424833809,593.7484020996434,713091.8309216716,12000,5686.162402874669
,154,147,713091.8309216716,2674.0943659562686,6319.099128456269,3645.0047625,591.2056884659764,710038.0318476376,12000,5680.900871543731
,155,146,710038.0318476376,2662.642619428641,6324.365044396649,3661.722424968008,588.6469245188914,706964.9563471884,12000,5675.634955603351
,156,145,706964.9563471884,2651.1185863019564,6329.63534860031,3678.5167622983536,586.0720329874085,703872.5116178775,12000,5670.36465139969
,157,144,703872.5116178775,2639.5219185670408,6334.910044724144,3695.3881261571037,583.4809362431004,700760.6044279635,12000,5665.089955275856
,158,143,700760.6044279635,2627.852266604863,6340.189136428079,3712.336869823216,580.8735562984504,697629.1411144388,12000,5659.810863571921
,159,142,697629.1411144388,2616.1092791791452,6345.472627375102,3729.363348195957,578.2498148052024,694478.0275810481,12000,5654.527372624898
,160,141,694478.0275810481,2604.2926034289303,6350.760521231248,3746.467917802318,575.6096330527049,691307.1692962985,12000,5649.239478768752
,161,140,691307.1692962985,2592.4018848611195,6356.052821665608,3763.650936804488,572.952931966245,688116.4712914603,12000,5643.947178334392
,162,139,688116.4712914603,2580.436767342976,6361.3495323503275,3780.9127650073515,570.2796321053776,684905.8381585584,12000,5638.6504676496725
,163,138,684905.8381585584,2568.396893094594,6366.650656960621,3798.253763866027,567.5896536622437,681675.1740483546,12000,5633.349343039379
,164,137,681675.1740483546,2556.28190268133,6371.956199174753,3815.6742964934233,564.8829164598844,678424.3826683211,12000,5628.043800825247
,165,136,678424.3826683211,2544.0914350062044,6377.2661626740655,3833.174727667861,562.1593399505444,675153.3672806039,12000,5622.7338373259345
,166,135,675153.3672806039,2531.8251273022643,6382.580551142959,3850.7554238406947,559.4188432139694,671862.0306999771,12000,5617.419448857041
,167,134,671862.0306999771,2519.482615124914,6387.899368268911,3868.4167531439966,556.6613449556943,668550.2752917887,12000,5612.100631731089
,168,133,668550.2752917887,2507.0635323442075,6393.222617742467,3886.15908539826,553.8867635053253,665218.0029698957,12000,5606.777382257533
,169,132,665218.0029698957,2494.567511137109,6398.550303257251,3903.9827921201418,551.095016814813,661865.1151945903,12000,5601.449696742749
,170,131,661865.1151945903,2481.9941819797136,6403.8824285099645,3921.888246530251,548.2860224567168,658491.5129705168,12000,5596.1175714900355
,171,130,658491.5129705168,2469.3431736394377,6409.218997200388,3939.8758235609503,545.4596976224632,655097.0968445783,12000,5590.781002799612
,172,129,655097.0968445783,2456.6141131671684,6414.560013031388,3957.9458998642194,542.6159591205951,651681.7669038347,12000,5585.439986968612
,173,128,651681.7669038347,2443.80662588938,6419.905479708914,3976.098853819534,539.7547233750126,648245.4227733901,12000,5580.094520291086
,174,127,648245.4227733901,2430.9203354002125,6425.255400942002,3994.3350655417894,536.875906423207,644787.9636142715,12000,5574.744599057998
,175,126,644787.9636142715,2417.954863553518,6430.609780442786,4012.6549168892684,533.9794239144852,641309.2881212967,12000,5569.390219557214
,176,125,641309.2881212967,2404.9098304548625,6435.968621926487,4031.0587914716243,531.0651911081876,637809.2945209332,12000,5564.031378073513
,177,124,637809.2945209332,2391.7848544534995,6441.331929111425,4049.5470746579254,528.133122871896,634287.8805691471,12000,5558.668070888575
,178,123,634287.8805691471,2378.5795521343016,6446.6997057190165,4068.120153584715,525.1831336796353,630744.943549242,12000,5553.3002942809835
,179,122,630744.943549242,2365.2935383096574,6452.07195547378,4086.7784171641224,522.215137610065,627180.380269688,12000,5547.92804452622
,180,121,627180.380269688,2351.92642601133,6457.448682103342,4105.522256092012,519.2290483446633,623594.0870619406,12000,5542.551317896658
,181,120,623594.0870619406,2338.477826482277,6462.829889338427,4124.35206285615,516.2247791659037,619985.9597782503,12000,5537.170110661573
,182,119,619985.9597782503,2324.9473491684384,6468.2155809128735,4143.268231744435,513.2022429554216,616355.8937894613,12000,5531.7844190871265
,183,118,616355.8937894613,2311.33460171048,6473.605760563634,4162.271158853155,510.16135219217347,612703.7839828003,12000,5526.394239436366
,184,117,612703.7839828003,2297.6391899355012,6479.000432030769,4181.361242095268,507.1020189505876,609029.5247596557,12000,5520.999567969231
,185,116,609029.5247596557,2283.8607178487086,6484.39959905746,4200.538881208751,504.02415489870583,605333.0100333457,12000,5515.60040094254
,186,115,605333.0100333457,2269.998787625046,6489.803265390008,4219.804477764962,500.92767129631727,601614.133226877,12000,5510.196734609992
,187,114,601614.133226877,2256.0529996007886,6495.211434777832,4239.158435177043,497.8124789930833,597872.787270693,12000,5504.788565222168
,188,113,597872.787270693,2242.0229522650984,6500.624110973477,4258.601158708379,494.6784884266539,594108.8646004113,12000,5499.375889026523
,189,112,594108.8646004113,2227.908242251542,6506.041297732622,4278.13305548108,491.5256096207751,590322.2571545509,12000,5493.958702267378
,190,111,590322.2571545509,2213.7084643295657,6511.462998814064,4297.754534484498,488.3537521833887,586512.8563722498,12000,5488.537001185936
,191,110,586512.8563722498,2199.4232113959365,6516.889217979743,4317.466006583807,485.1628253047217,582680.5531909707,12000,5483.110782020257
,192,109,582680.5531909707,2185.05207446614,6522.3199589947235,4337.267884528584,481.9527377553684,578825.2380441974,12000,5477.6800410052765
,193,108,578825.2380441974,2170.59464266574,6527.755225627217,4357.160582961477,478.7233978843633,574946.8008591203,12000,5472.244774372783
,194,107,574946.8008591203,2156.050503221701,6533.195021648573,4377.144518426872,475.4747136172446,571045.1310543107,12000,5466.804978351427
,195,106,571045.1310543107,2141.419241453665,6538.639350833279,4397.220109379614,472.2065924541093,567120.1175373852,12000,5461.360649166721
,196,105,567120.1175373852,2126.7004407651943,6544.088216958973,4417.387776193778,468.9189414676595,563171.6487026591,12000,5455.911783041027
,197,104,563171.6487026591,2111.8936826349714,6549.541623806438,4437.647941171466,465.6116673012397,559199.6124287889,12000,5450.458376193562
,198,103,559199.6124287889,2096.9985466079584,6554.999575159608,4458.001028551649,462.2846761668645,555203.8960764041,12000,5445.000424840392
,199,102,555203.8960764041,2082.0146102865156,6560.462074805575,4478.447464519059,458.9378738432376,551184.3864857283,12000,5439.537925194425
,200,101,551184.3864857283,2066.9414493214813,6565.929126534579,4498.987677213097,455.57116567376266,547140.969974189,12000,5434.070873465421
,201,100,547140.969974189,2051.7786374032084,6571.400734140021,4519.622096736813,452.1844565645435,543073.5323340166,12000,5428.599265859979
,202,99,543073.5323340166,2036.5257462525624,6576.876901418471,4540.3511551659085,448.77765098237563,538981.9588298331,12000,5423.123098581529
,203,98,538981.9588298331,2021.1823456118739,6582.357632169649,4561.1752865577755,445.3506529527295,534866.134196228,12000,5417.642367830351
,204,97,534866.134196228,2005.7480032358549,6587.842930196456,4582.094926960601,441.9033660577228,530725.942635325,12000,5412.157069803544
,205,96,530725.942635325,1990.2222848824688,6593.3327993049525,4603.110514422484,438.4356934340854,526561.2678143366,12000,5406.6672006950475
,206,95,526561.2678143366,1974.604754303762,6598.827243304371,4624.222489000609,434.94753777111333,522371.9928631071,12000,5401.172756695629
,207,94,522371.9928631071,1958.8949732366516,6604.326266007123,4645.431292770471,431.4388013086139,518158.00037164526,12000,5395.673733992877
,208,93,518158.00037164526,1943.0925013936696,6609.829871228795,4666.737369835126,427.90938583484177,513919.17238764494,12000,5390.170128771205
,209,92,513919.17238764494,1927.1968964536684,6615.33806278815,4688.141166334482,424.3591926844254,509655.39041399484,12000,5384.66193721185
,210,91,509655.39041399484,1911.2077140524807,6620.850844507139,4709.643130454659,420.7881227362835,505366.53540627647,12000,5379.149155492861
,211,90,505366.53540627647,1895.1245077735366,6626.368220210892,4731.2437124373555,417.19607641153266,501052.48777025065,12000,5373.631779789108
