input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,240,1000497.5758738958,2084.3699497372827,5301.665599272901,3217.2956495356184,2908.734150654384,1000189.0143750146,12000,6698.334400727099
,14,239,1000189.0143750146,2083.7271132812803,5317.128790604113,3233.401677322833,2907.7872037016014,999863.3999013933,12000,6682.871209395887
,15,238,999863.3999013933,2083.0487497945696,5332.637082910045,3249.5883331154755,2906.7902837408105,999520.6018520187,12000,6667.362917089955
,16,237,999520.6018520187,2082.334587191706,5348.1906077352005,3265.8560205434947,2905.7430086751365,999160.4888401504,12000,6651.8093922647995
,17,236,999160.4888401504,2081.5843517503135,5363.789497007761,3282.205145257448,2904.6449941101046,998782.9286890031,12000,6636.210502992239
,18,235,998782.9286890031,2080.79776810209,5379.433883040702,3298.6361149386125,2903.4958533410213,998387.7884274055,12000,6620.566116959298
,19,234,998387.7884274055,2079.9745592237614,5395.123898532906,3315.149339309145,2902.295197340281,997974.9342854366,12000,6604.876101467094
,20,233,997974.9342854366,2079.114446427993,5410.859676570293,3331.7452301423004,2901.0426347446087,997544.231690039,12000,6589.140323429707
,21,232,997544.231690039,2078.217149354248,5426.641350626957,3348.4242012727095,2899.7377718422354,997095.5452606087,12000,6573.358649373043
,22,231,997095.5452606087,2077.2823859596015,5442.469054566289,3365.1866686066874,2898.380212560006,996628.738804562,12000,6557.530945433711
,23,230,996628.738804562,2076.309872509504,5458.342922642108,3382.0330501326034,2896.9695584504193,996143.6753128798,12000,6541.657077357892
,24,229,996143.6753128798,2075.2993235685,5474.263089499816,3398.9637659313157,2895.5054086786,995640.2169556271,12000,6525.736910500184
,25,228,995640.2169556271,2074.25045199089,5490.229690177524,3415.9792381866346,2893.9873600092014,995118.2250774497,12000,6509.770309822476
,26,227,995118.2250774497,2073.1629689113533,5506.24286010721,3433.0798911958564,2892.4150067932405,994577.560193047,12000,6493.75713989279
,27,226,994577.560193047,2072.036583735515,5522.302735115856,3450.2661513803414,2890.7879409548614,994018.0819826216,12000,6477.697264884144
,28,225,994018.0819826216,2070.8710041304616,5538.409451426611,3467.538447296149,2889.1057519780325,993439.6492873034,12000,6461.590548573389
,29,224,993439.6492873034,2069.6659360152153,5554.563145659939,3484.897209644724,2887.3680268931716,992842.1201045519,12000,6445.436854340061
,30,223,992842.1201045519,2068.42108355115,5570.763954834783,3502.3428712836335,2885.574350263699,992225.3515835319,12000,6429.236045165217
,31,222,992225.3515835319,2067.1361491323582,5587.012016369718,3519.87586723736,2883.724304172526,991589.2000204672,12000,6412.987983630282
,32,221,991589.2000204672,2065.8108333759733,5603.307468084132,3537.4966347081586,2881.817468208464,990933.5208539675,12000,6396.692531915868
,33,220,990933.5208539675,2064.4448351124324,5619.650448199378,3555.2056130869455,2879.8534194525687,990258.1686603331,12000,6380.349551800622
,34,219,990258.1686603331,2063.037851375694,5636.041095339961,3573.0032439642673,2877.8317324644095,989562.9971488332,12000,6363.958904660039
,35,218,989562.9971488332,2061.5895773934026,5652.479548534702,3590.8899711412996,2875.7519792682683,988847.8591569602,12000,6347.520451465298
,36,217,988847.8591569602,2060.0997065770002,5668.965947217931,3608.8662406409308,2873.6137293392644,988112.6066456584,12000,6331.034052782069
,37,216,988112.6066456584,2058.5679305117883,5685.500431230649,3626.932500718861,2871.416549589407,987357.0906945289,12000,6314.499568769351
,38,215,987357.0906945289,2056.993938946935,5702.083140821739,3645.089201874804,2869.1600043535745,986581.1614970077,12000,6297.916859178261
,39,214,986581.1614970077,2055.3774197854327,5718.714216649138,3663.336796863705,2866.84365537542,985784.6683555194,12000,6281.285783350862
,40,213,985784.6683555194,2053.7180590739986,5735.393799781032,3681.675740707033,2864.467061793203,984967.4596766055,12000,6264.606200218968
,41,212,984967.4596766055,2052.015540992928,5752.12203169706,3700.1064907041323,2862.029780125546,984129.382966027,12000,6247.87796830294
,42,211,984129.382966027,2050.2695478458895,5768.899054289512,3718.629506443622,2859.531364257118,983270.2848238405,12000,6231.100945710488
,43,210,983270.2848238405,2048.4797600496677,5785.725009864524,3737.245249814856,2856.971365424242,982390.0109394499,12000,6214.274990135476
,44,209,982390.0109394499,2046.645856123854,5802.600041143296,3755.954185019442,2854.349332200422,981488.4060866309,12000,6197.399958856704
,45,208,981488.4060866309,2044.7675126804809,5819.524291263298,3774.756778582818,2851.664810481807,980565.3141185299,12000,6180.475708736702
,46,207,980565.3141185299,2042.844404413604,5836.497903779486,3793.6534993658815,2848.9173434725617,979620.5779626366,12000,6163.502096220514
,47,206,979620.5779626366,2040.8762040888262,5853.52102266551,3812.644818576684,2846.106471670175,978654.0396157302,12000,6146.47897733449
,48,205,978654.0396157302,2038.862582532771,5870.593792314951,3831.7312097821805,2843.231732850682,977665.5401387986,12000,6129.406207685049
,49,204,977665.5401387986,2036.803208622497,5887.7163575425375,3850.9131489200404,2840.292662053813,976654.9196519324,12000,6112.2836424574625
,50,203,976654.9196519324,2034.6977492748592,5904.888863585373,3870.1911143105135,2837.288791568064,975622.0173291899,12000,6095.111136414627
,51,202,975622.0173291899,2032.5458694358124,5922.111456104163,3889.565586668351,2834.2196509156884,974566.6713934373,12000,6077.888543895837
,52,201,974566.6713934373,2030.347232069661,5939.38428118447,3909.0370491148087,2831.0847668376073,973488.7191111601,12000,6060.61571881553
,53,200,973488.7191111601,2028.1014981482504,5956.7074853379245,3928.605987189674,2827.8836632782472,972387.9967872486,12000,6043.2925146620755
,54,199,972387.9967872486,2025.8083266401013,5974.081215503494,3948.2728888633924,2824.6158613702905,971264.3397597556,12000,6025.918784496506
,55,198,971264.3397597556,2023.467374499491,5991.505619048716,3968.038244549225,2821.2808794193525,970117.5823946258,12000,6008.494380951284
,56,197,970117.5823946258,2021.0782966554702,6008.980843770942,3987.9025471154714,2817.878232888572,968947.5580803988,12000,5991.019156229058
,57,196,968947.5580803988,2018.6407460008309,6026.507037898608,4007.8662918977775,2814.4074343831285,967754.0992228843,12000,5973.492962101392
,58,195,967754.0992228843,2016.1543733810088,6044.08435009248,4027.9299767114717,2810.8679936346707,966537.0372398074,12000,5955.91564990752
,59,194,966537.0372398074,2013.618827582932,6061.712929446917,4048.094101863985,2807.2594174856686,965296.2025554291,12000,5938.287070553083
,60,193,965296.2025554291,2011.0337553238105,6079.39292549114,4068.3591701673295,2803.58120987368,964031.4245951354,12000,5920.60707450886
,61,192,964031.4245951354,2008.3988012398654,6097.1244881904895,4088.725686950624,2799.832871815539,962742.5317800003,12000,5902.8755118095105
,62,191,962742.5317800003,2005.7136078750007,6114.907767947714,4109.194160072713,2796.0139013914554,961429.351521319,12000,5885.092232052286
,63,190,961429.351521319,2002.9778156694147,6132.74291560423,4129.765099934815,2792.1237937290375,960091.7102151132,12000,5867.25708439577
,64,189,960091.7102151132,2000.1910629481526,6150.630082441409,4150.439019493257,2788.162040987225,958729.4332366071,12000,5849.369917558591
,65,188,958729.4332366071,1997.3529859095981,6168.569420181864,4171.216434272266,2784.1281323401436,957342.344934675,12000,5831.430579818136
,66,187,957342.344934675,1994.4632186139063,6186.561080990729,4192.097862376823,2780.02155396087,955930.268626259,12000,5813.438919009271
,67,186,955930.268626259,1991.521392971373,6204.605217476952,4213.083824505579,2775.8417890051146,954493.0265907586,12000,5795.394782523048
,68,185,954493.0265907586,1988.527138730747,6222.701982694595,4234.174843963849,2771.5883175948184,953030.4400643896,12000,5777.298017305405
,69,184,953030.4400643896,1985.4800834674784,6240.851530144125,4255.371446676647,2767.2606168016628,951542.3292345146,12000,5759.148469855875
,70,183,951542.3292345146,1982.3798525719055,6259.054013773712,4276.674161201806,2762.8581606304956,950028.5132339433,12000,5740.945986226288
,71,182,950028.5132339433,1979.2260692373818,6277.309587980553,4298.083518743171,2758.380420002667,948488.8101352027,12000,5722.690412019447
,72,181,948488.8101352027,1976.0183544483389,6295.618407612164,4319.600053163826,2753.8268627392804,946923.0369447782,12000,5704.381592387836
,73,180,946923.0369447782,1972.7563269682878,6313.980627967701,4341.224300999414,2749.196953544355,945331.0095973231,12000,5686.019372032299
,74,179,945331.0095973231,1969.4396033277565,6332.396404799276,4362.95680147152,2744.4901539879006,943712.5429498395,12000,5667.603595200724
,75,178,943712.5429498395,1966.0677978121655,6350.865894313274,4384.798096501108,2739.7059224889035,942067.4507758273,12000,5649.134105686726
,76,177,942067.4507758273,1962.6405224496402,6369.389253171691,4406.748730722051,2734.843714298224,940395.5457594035,12000,5630.610746828309
,77,176,940395.5457594035,1959.1573869987571,6387.96663849344,4428.809251494683,2729.9029814814007,938696.6394893902,12000,5612.03336150656
,78,175,938696.6394893902,1955.6179989362295,6406.5982078557145,4450.980208919485,2724.8831729013727,936970.542453372,12000,5593.4017921442855
,79,174,936970.542453372,1952.021963444525,6425.284119295297,4473.262155850773,2719.783734201104,935217.0640317224,12000,5574.715880704703
,80,173,935217.0640317224,1948.3688833994215,6444.024531309909,4495.6556479104875,2714.604107786118,933436.012491598,12000,5555.975468690091
,81,172,933436.012491598,1944.6583593574958,6462.819602859565,4518.161243502069,2709.3437328069467,931627.194980903,12000,5537.180397140435
,82,171,931627.194980903,1940.8899895435477,6481.669493367907,4540.779503824359,2704.0020451414794,929790.4175222202,12000,5518.330506632093
,83,170,929790.4175222202,1937.0633698379586,6500.574362723564,4563.510992885605,2698.578477377226,927925.4850067118,12000,5499.425637276436
,84,169,927925.4850067118,1933.1780937639828,6519.53437128151,4586.356277517527,2693.0724587934833,926032.2011879878,12000,5480.46562871849
,85,168,926032.2011879878,1929.2337524749746,6538.549679864418,4609.3159273894435,2687.483415343412,924110.3686759418,12000,5461.450320135582
,86,167,924110.3686759418,1925.2299347415455,6557.620449764024,4632.390515022478,2681.810769636015,922159.7889305555,12000,5442.379550235976
,87,166,922159.7889305555,1921.1662269386572,6576.746842742504,4655.580615803847,2676.0539409180255,920180.2622556697,12000,5423.253157257496
,88,165,920180.2622556697,1917.0422130326451,6595.929021033839,4678.8868080011935,2670.2123450556996,918171.5877927241,12000,5404.070978966161
,89,164,918171.5877927241,1912.8574745681753,6615.16714734519,4702.309672777014,2664.285394516513,916133.5635144637,12000,5384.83285265481
,90,163,916133.5635144637,1908.6115906551327,6634.46138485828,4725.849794203148,2658.27249835076,914065.9862186112,12000,5365.53861514172
,91,162,914065.9862186112,1904.30413795544,6653.811897230787,4749.507759275347,2652.173062173063,911968.6515215089,12000,5346.188102769213
,92,161,911968.6515215089,1899.9346906698102,6673.218848597709,4773.284157927899,2645.9864881437784,909841.3538517249,12000,5326.781151402291
,93,160,909841.3538517249,1895.5028205244269,6692.68240357279,4797.1795830483625,2639.7121749503067,907683.8864436268,12000,5307.31759642721
,94,159,907683.8864436268,1891.008096757556,6712.202727249878,4821.194630492322,2633.349517788309,905496.0413309227,12000,5287.797272750122
,95,158,905496.0413309227,1886.450086106089,6731.779985204357,4845.3298990982685,2626.8979083428217,903277.6093401673,12000,5268.220014795643
,96,157,903277.6093401673,1881.828352792015,6751.414343494539,4869.585990702524,2620.3567347692724,901028.380084234,12000,5248.585656505461
,97,156,901028.380084234,1877.142458508821,6771.105968663067,4893.963510154246,2613.7253816743996,898748.1419557541,12000,5228.894031336933
,98,155,898748.1419557541,1872.391962407821,6790.855027738335,4918.463065330514,2607.003230097069,896436.6821205207,12000,5209.144972261665
,99,154,896436.6821205207,1867.5764210844181,6810.6616882359085,4943.08526715149,2600.189657488994,894093.7865108582,12000,5189.3383117640915
,100,153,894093.7865108582,1862.695388564288,6830.526118159932,4967.830729595644,2593.2840376953495,891719.239818958,12000,5169.473881840068
,101,152,891719.239818958,1857.7484162894957,6850.448486004567,4992.700069715071,2586.285740935292,889312.8254901782,12000,5149.551513995433
,102,151,889312.8254901782,1852.7350531045379,6870.4289607554165,5017.693907650879,2579.1941337823714,886874.3257163097,12000,5129.5710392445835
,103,150,886874.3257163097,1847.654845242312,6890.467711890956,5042.812866648644,2572.008579144845,884403.5214288059,12000,5109.532288109044
,104,149,884403.5214288059,1842.5073363100123,6910.564909383972,5068.05757307396,2564.728436245885,881900.1922919778,12000,5089.435090616028
,105,148,881900.1922919778,1837.2920672749538,6930.72072370301,5093.428656428056,2557.353060603687,879364.1166961535,12000,5069.27927629699
,106,147,879364.1166961535,1832.0085764503199,6950.935325813813,5118.9267493634925,2549.881804011471,876795.0717508015,12000,5049.064674186187
,107,146,876795.0717508015,1826.6563994808364,6971.208887180771,5144.552487699934,2542.3140145173797,874192.833277619,12000,5028.791112819229
,108,145,874192.833277619,1821.235069328373,6991.541579768385,5170.306510440012,2534.6490364042725,871557.1758035833,12000,5008.458420231615
,109,144,871557.1758035833,1815.7441162574653,7011.933576042712,5196.189459785247,2526.8862101694112,868887.8725539675,12000,4988.066423957288
,110,143,868887.8725539675,1810.1830678207657,7032.3850489728375,5222.201981152071,2519.024872504045,866184.6954453195,12000,4967.6149510271625
,111,142,866184.6954453195,1804.5514488444157,7052.896172032345,5248.344723187929,2511.0643562728837,863447.4150784045,12000,4947.103827967655
,112,141,863447.4150784045,1798.8487814133425,7073.467119200775,5274.618337787433,2503.0039904934665,860675.8007311105,12000,4926.532880799225
,113,140,860675.8007311105,1793.0745848564802,7094.098064965113,5301.023480108633,2494.8431003154224,857869.6203513173,12000,4905.901935034887
,114,139,857869.6203513173,1787.228375731911,7114.789184321263,5327.560808589352,2486.5810069996232,855028.6405497276,12000,4885.210815678737
,115,138,855028.6405497276,1781.3096678119325,7135.540652775535,5354.230984963602,2478.2170278972285,852152.6265926613,12000,4864.459347224465
,116,137,852152.6265926613,1775.3179720680444,7156.352646346134,5381.034674278089,2469.7504764286177,849241.3423948118,12000,4843.647353653866
,117,136,849241.3423948118,1769.252796655858,7177.225341564646,5407.972544908788,2461.1806620622174,846294.5505119653,12000,4822.774658435354
,118,135,846294.5505119653,1763.1136468999277,7198.158915477547,5435.04526857762,2452.506890293214,843312.0121336809,12000,4801.841084522453
,119,134,843312.0121336809,1756.9000252785017,7219.153545647691,5462.25352036919,2443.728462622159,840293.4870759338,12000,4780.846454352309
,120,133,840293.4870759338,1750.6114314081954,7240.2094101558305,5489.597978747635,2434.8446765334597,837238.7337737196,12000,4759.7905898441695
,121,132,837238.7337737196,1744.2473620285825,7261.326687602123,5517.07932557354,2425.85482547376,834147.5092736199,12000,4738.673312397877
,122,131,834147.5092736199,1737.807310986708,7282.50555710763,5544.698246120922,2416.7581988302054,831019.5692263291,12000,4717.49444289237
,123,130,831019.5692263291,1731.290769221519,7303.7461983158655,5572.455429094347,2407.5540819086013,827854.6678791433,12000,4696.2538016841345
,124,129,827854.6678791433,1724.6972247482151,7325.048791394288,5600.351566646073,2398.2417559114506,824652.5580684087,12000,4674.951208605712
,125,128,824652.5580684087,1718.026162642518,7346.413517035854,5628.387354393336,2388.820497915878,821412.9912119312,12000,4653.586482964146
,126,127,821412.9912119312,1711.2770650248567,7367.840556460548,5656.5634914356915,2379.2895808514454,818135.717301347,12000,4632.159443539452
,127,126,818135.717301347,1704.4494110444728,7389.330091416889,5684.8806803724165,2369.6482734778424,814820.4848944523,12000,4610.669908583111
,128,125,814820.4848944523,1697.5426768634422,7410.882304183528,5713.339627320085,2359.8958403624692,811467.0411074946,12000,4589.117695816472
,129,124,811467.0411074946,1690.5563356406137,7432.497377570731,5741.9410419301175,2350.0315418578966,808075.1316074224,12000,4567.502622429269
,130,123,808075.1316074224,1683.4898575154632,7454.175494921982,5770.685637406519,2340.054634079213,804644.500604095,12000,4545.824505078018
,131,122,804644.500604095,1676.3427095918646,7475.916840115506,5799.574130523641,2329.9643688812503,801174.8908424526,12000,4524.083159884494
,132,121,801174.8908424526,1669.1143559217762,7497.7215975658455,5828.607241644069,2319.7599938356916,797666.0435946443,12000,4502.2784024341545
,133,120,797666.0435946443,1661.8042574888423,7519.589952225414,5857.785694736572,2309.4407522080646,794117.6986521159,12000,4480.410047774586
,134,119,794117.6986521159,1654.411872191908,7541.522089586077,5887.110217394169,2299.005882934605,790529.5943176562,12000,4458.477910413923
,135,118,790529.5943176562,1646.9366548284504,7563.518195680705,5916.581540852254,2288.454620599012,786901.4673974031,12000,4436.481804319295
,136,117,786901.4673974031,1639.3780570779231,7585.578457084777,5946.200400006854,2277.7861954090727,783233.0531928053,12000,4414.421542915223
,137,116,783233.0531928053,1631.735527485011,7607.703060917944,5975.967533432933,2266.9998331731695,779524.0854925455,12000,4392.296939082056
,138,115,779524.0854925455,1624.0085114428032,7629.8921948456245,6005.883683402822,2256.0947552766665,775774.2965644194,12000,4370.1078051543755
,139,114,775774.2965644194,1616.1964511758738,7652.146047080593,6035.94959590472,2245.070178658168,771983.4171471728,12000,4347.853952919407
,140,113,771983.4171471728,1608.2987857232768,7674.464806384583,6066.166020661307,2233.9253157856588,768151.1764422972,12000,4325.535193615417
,141,112,768151.1764422972,1600.3149509214525,7696.848662069876,6096.533711148423,2222.6593746325175,764277.3021057813,12000,4303.151337930124
,142,111,764277.3021057813,1592.2443793870443,7719.297804000912,6127.053424613868,2211.271558653405,760361.5202398208,12000,4280.702195999088
,143,110,760361.5202398208,1584.0865004996267,7741.812422595915,6157.725922096289,2199.76106676003,756403.5553844846,12000,4258.187577404085
,144,109,756403.5553844846,1575.8407403843428,7764.392708828491,6188.551968444148,2188.1270932967846,752403.1305093372,12000,4235.607291171509
,145,108,752403.1305093372,1567.5065218944524,7787.038854229244,6219.532332334791,2176.368828016257,748359.9670050186,12000,4212.961145770756
,146,107,748359.9670050186,1559.0832645937887,7809.751050887417,6250.667786293628,2164.4854560546146,744273.7846747795,12000,4190.248949112583
,147,106,744273.7846747795,1550.570384739124,7832.52949145251,6281.959106713386,2152.4761579068595,740144.3017259729,12000,4167.47050854749
,148,105,740144.3017259729,1541.9672952624435,7855.374369135911,6313.407073873468,2140.340109401957,735971.2347615014,12000,4144.625630864089
,149,104,735971.2347615014,1533.273405753128,7878.285877712566,6345.012471959438,2128.076481677831,731754.2987712198,12000,4121.714122287434
,150,103,731754.2987712198,1524.4881224400413,7901.2642115225635,6376.776089082522,2115.684441156234,727493.2071232935,12000,4098.7357884774365
,151,102,727493.2071232935,1515.6108481735282,7924.30956547284,6408.698717299312,2103.1631495174834,723187.6715555118,12000,4075.6904345271596
,152,101,723187.6715555118,1506.6409824073162,7947.422135038806,6440.78115263149,2090.5117636750674,718837.4021665553,12000,4052.577864961194
,153,100,718837.4021665553,1497.5779211803235,7970.6021162660045,6473.024195085681,2077.72943575012,714442.1074072198,12000,4029.3978837339955
,154,99,714442.1074072198,1488.4210570983746,7993.849705771789,6505.4286486734145,2064.8153130457604,710001.4940715921,12000,4006.1502942282114
,155,98,710001.4940715921,1479.1697793158169,8017.165100746959,6537.995321431143,2051.768538021303,705515.2672881822,12000,3982.834899253041
,156,97,705515.2672881822,1469.823473517046,8040.54849895747,6570.725025440423,2038.58824826633,700983.1305110081,12000,3959.4515010425303
,157,96,700983.1305110081,1460.3815218979335,8064.0000987461035,6603.61857684817,2025.273576474633,696404.7855106345,12000,3935.9999012538965
,158,95,696404.7855106345,1450.8433031471552,8087.520099034112,6636.676795886957,2011.8236504180138,691779.9323651656,12000,3912.479900965888
,159,94,691779.9323651656,1441.2081924274282,8111.108699322967,6669.900506895539,1998.2375929199545,687108.26945119,12000,3888.8913006770326
,160,93,687108.26945119,1431.4755613566458,8134.766099696001,6703.290538339355,1984.5145218291477,682389.4934346798,12000,3865.233900303999
,161,92,682389.4934346798,1421.6447779889163,8158.492500820112,6736.847722831195,1970.6535499928918,677623.2992618416,12000,3841.5074991798883
,162,91,677623.2992618416,1411.7152067955033,8182.288103947511,6770.572897152008,1956.6537852303445,672809.3801499199,12000,3817.7118960524886
,163,90,672809.3801499199,1401.6862086456665,8206.153110917361,6804.466902271694,1942.5143303056407,667947.4275779538,12000,3793.846889082639
,164,89,667947.4275779538,1391.5571407874038,8230.087724157542,6838.530583370138,1928.2342829008692,663037.1312774845,12000,3769.9122758424583
,165,88,663037.1312774845,1381.3273568280927,8254.092146686336,6872.764789858244,1913.8127355889098,658078.1792232151,12000,3745.9078533136635
,166,87,658078.1792232151,1370.9962067150313,8278.166582114178,6907.170375399146,1899.2487758061297,653070.2576236221,12000,3721.833417885822
,167,86,653070.2576236221,1360.5630367158792,8302.31123464535,6941.748197929472,1884.541485824937,648013.0509115176,12000,3697.688765354649
,168,85,648013.0509115176,1350.027189398995,8326.526309079733,6976.499119680738,1869.689942726191,642906.241734563,12000,3673.4736909202675
,169,84,642906.241734563,1339.388003613673,8350.812010814556,7011.424007200883,1854.693218371473,637749.5109457336,12000,3649.187989185444
,170,83,637749.5109457336,1328.6448144702783,8375.168545846105,7046.523731375827,1839.5503793752105,632542.537593733,12000,3624.831454153895
,171,82,632542.537593733,1317.7969533202772,8399.596120771495,7081.799167451218,1824.2604870766554,627284.9989133585,12000,3600.4038792285046
,172,81,627284.9989133585,1306.8437477361636,8424.094942790412,7117.2511950542485,1808.822597511721,621976.570315816,12000,3575.9050572095875
,173,80,621976.570315816,1295.7845214912832,8448.665219706892,7152.880698215609,1793.235761384668,616616.9253789851,12000,3551.3347802931075
,174,79,616616.9253789851,1284.6185945395523,8473.307159931046,7188.688565391494,1777.4990240396482,611205.7358376333,12000,3526.692840068954
,175,78,611205.7358376333,1273.3452829950693,8498.020972480845,7224.675689485775,1761.611425432097,605742.6715735797,12000,3501.9790275191554
,176,77,605742.6715735797,1261.9638991116242,8522.806866983923,7260.842967872299,1745.57200009998,600227.4006058073,12000,3477.193133016077
,177,76,600227.4006058073,1250.4737512620986,8547.665053679293,7297.1913024171945,1729.379777134888,594659.589080525,12000,3452.334946320707
,178,75,594659.589080525,1238.8741439177604,8572.5957434192,7333.72159950144,1713.0337801529854,589038.9012611766,12000,3427.4042565807995
,179,74,589038.9012611766,1227.1643776274511,8597.599147670844,7370.434770043393,1696.5330272658052,583364.999518399,12000,3402.400852329156
,180,73,583364.999518399,1215.3437489966645,8622.675478518222,7407.3317295215575,1679.8765310508927,577637.5443199284,12000,3377.324521481778
,181,72,577637.5443199284,1203.4115506665175,8647.824948663905,7444.413397997388,1663.0632985222987,571856.1942204533,12000,3352.175051336095
,182,71,571856.1942204533,1191.367071292611,8673.047771430853,7481.680700138242,1646.092331100919,566020.605851416,12000,3326.9522285691473
,183,70,566020.605851416,1179.2095955237833,8698.344160764196,7519.1345652404125,1628.9626245846787,560130.4339107602,12000,3301.655839235804
,184,69,560130.4339107602,1166.9384039807505,8723.714331233097,7556.775927252347,1611.6731691185646,554185.3311526264,12000,3276.2856687669027
,185,68,554185.3311526264,1154.5527732346384,8749.158498032533,7594.605724797895,1594.2229491644998,548184.948376993,12000,3250.8415019674667
,186,67,548184.948376993,1142.051975785402,8774.676876985126,7632.624901199724,1576.6109434710636,542128.9344192643,12000,3225.323123014874
,187,66,542128.9344192643,1129.4352800401339,8800.269684543015,7670.834404502881,1558.8361250430544,536016.9361398045,12000,3199.7303154569854
,188,65,536016.9361398045,1116.7019502912594,8825.9371377896,7709.2351874983415,1540.8974611108931,529848.598413417,12000,3174.0628622103995
,189,64,529848.598413417,1103.8512466946188,8851.679454441495,7747.828207746877,1522.7939130998711,523623.56411876995,12000,3148.320545558505
,190,63,523623.56411876995,1090.8824252474374,8877.496852850294,7786.614427602857,1504.5244365992376,517341.4741277663,12000,3122.503147149706
,191,62,517341.4741277663,1077.7947377661799,8903.38955200444,7825.59481423826,1486.0879813311235,511001.9672948592,12000,3096.6104479955593
,192,61,511001.9672948592,1064.58743186429,8929.357771531131,7864.770339666841,1467.4834911193109,504604.6804463116,12000,3070.642228468869
,193,60,504604.6804463116,1051.2597509298157,8955.401731698097,7904.141980768281,1448.7099038578347,498149.24836940115,12000,3044.598268301903
,194,59,498149.24836940115,1037.810934102919,8981.521653415562,7943.710719312643,1429.766151479425,491635.30380156793,12000,3018.4783465844375
,195,58,491635.30380156793,1024.2402162532665,9007.717758238032,7983.477541984766,1410.6511599237842,485062.47741950693,12000,2992.282241761968
,196,57,485062.47741950693,1010.546827957306,9033.99026836623,8023.443440408923,1391.3638491057027,478430.39782820374,12000,2966.0097316337706
,197,56,478430.39782820374,996.7299954754244,9060.339406648978,8063.609411173554,1371.9031328830047,471738.6915499132,12000,2939.660593351022
,198,55,471738.6915499132,982.7889407289858,9086.765396585035,8103.976455856049,1352.2679190243334,464986.9830130815,12000,2913.234603414965
,199,54,464986.9830130815,968.7228812772531,9113.268462325093,8144.545581047841,1332.4571091767648,458174.89454121044,12000,2886.7315376749066
,200,53,458174.89454121044,954.5310302941884,9139.848828673537,8185.3177983793485,1312.4695988332574,451302.04634166433,12000,2860.1511713264626
,201,52,451302.04634166433,940.212596545134,9166.506721090509,8226.294124545375,1292.3042772999304,444368.0564944189,12000,2833.493278909491
,202,51,444368.0564944189,925.7667843633726,9193.242365693697,8267.475581330324,1271.960027663175,437372.5409407517,12000,2806.757634306303
,203,50,437372.5409407517,911.1927936265661,9220.055989260314,8308.863195633749,1251.4357267565942,430315.11347187456,12000,2779.944010739686
,204,49,430315.11347187456,896.489819733072,9246.947819228999,8350.457999495928,1230.7302451277712,423195.3857175064,12000,2753.052180771001
,205,48,423195.3857175064,881.6570535781383,9273.918083701772,8392.261030123635,1209.8424470048665,416012.96713438764,12000,2726.081916298228
,206,47,416012.96713438764,866.6936815299742,9300.96701144591,8434.273329915935,1188.7711902630424,408767.46499473474,12000,2699.0329885540905
,207,46,408767.46499473474,851.5988854056974,9328.09483189596,8476.495946490262,1167.5153263907132,401458.4843746352,12000,2671.90516810404
,208,45,401458.4843746352,836.3718424471567,9355.301775155673,8518.929932708515,1146.0737004556197,394085.6281423823,12000,2644.6982248443273
,209,44,394085.6281423823,821.0117252966298,9382.588071999891,8561.576346703261,1124.4451510707306,386648.49694674974,12000,2617.4119280001087
