input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,71,170,762642.2557282288,1747.7218360438578,5421.663066886923,3673.941230843065,0,758968.3144973858,12000,6578.336933113077
,72,169,758968.3144973858,1739.3023873898424,5421.663066886921,3682.3606794970788,0,755285.9538178886,12000,6578.336933113079
,73,168,755285.9538178886,1730.8636441659949,5421.663066886921,3690.7994227209265,0,751595.1543951677,12000,6578.336933113079
,74,167,751595.1543951677,1722.4055621555926,5421.66306688692,3699.2575047313276,0,747895.8968904364,12000,6578.33693311308
,75,166,747895.8968904364,1713.9280970405835,5421.663066886919,3707.734969846336,0,744188.1619205901,12000,6578.336933113081
,76,165,744188.1619205901,1705.4312044013523,5421.663066886918,3716.231862485566,0,740471.9300581046,12000,6578.336933113082
,77,164,740471.9300581046,1696.9148397164897,5421.6630668869175,3724.7482271704275,0,736747.1818309341,12000,6578.3369331130825
,78,163,736747.1818309341,1688.3789583625573,5421.663066886917,3733.284108524359,0,733013.8977224098,12000,6578.336933113083
,79,162,733013.8977224098,1679.8235156138558,5421.663066886916,3741.83955127306,0,729272.0581711368,12000,6578.336933113084
,80,161,729272.0581711368,1671.2484666421885,5421.663066886915,3750.414600244726,0,725521.643570892,12000,6578.336933113085
,81,160,725521.643570892,1662.6537665166277,5421.663066886914,3759.009300370286,0,721762.6342705218,12000,6578.336933113086
,82,159,721762.6342705218,1654.039370203279,5421.663066886912,3767.623696683633,0,717995.0105738381,12000,6578.336933113088
,83,158,717995.0105738381,1645.4052325650457,5421.663066886911,3776.2578343218656,0,714218.7527395163,12000,6578.336933113089
,84,157,714218.7527395163,1636.7513083613915,5421.66306688691,3784.911758525519,0,710433.8409809908,12000,6578.33693311309
,85,156,710433.8409809908,1628.077552248104,5421.66306688691,3793.585514638806,0,706640.255466352,12000,6578.33693311309
,86,155,706640.255466352,1619.3839187770566,5421.663066886908,3802.279148109852,0,702837.9763182421,12000,6578.336933113092
,87,154,702837.9763182421,1610.6703623959716,5421.6630668869075,3810.992704490936,0,699026.9836137512,12000,6578.3369331130925
,88,153,699026.9836137512,1601.9368374481799,5421.6630668869075,3819.7262294387274,0,695207.2573843126,12000,6578.3369331130925
,89,152,695207.2573843126,1593.183298172383,5421.663066886907,3828.4797687145237,0,691378.777615598,12000,6578.336933113093
,90,151,691378.777615598,1584.4096987024122,5421.663066886905,3837.2533681844925,0,687541.5242474136,12000,6578.336933113095
,91,150,687541.5242474136,1575.6159930669896,5421.663066886905,3846.047073819915,0,683695.4771735937,12000,6578.336933113095
,92,149,683695.4771735937,1566.8021351894856,5421.663066886904,3854.860931697418,0,679840.6162418963,12000,6578.336933113096
,93,148,679840.6162418963,1557.968078887679,5421.663066886902,3863.694987999223,0,675976.921253897,12000,6578.336933113098
,94,147,675976.921253897,1549.113777873514,5421.663066886902,3872.5492890133883,0,672104.3719648836,12000,6578.336933113098
,95,146,672104.3719648836,1540.2391857528582,5421.663066886899,3881.423881134041,0,668222.9480837496,12000,6578.336933113101
,96,145,668222.9480837496,1531.3442560252595,5421.663066886898,3890.3188108616387,0,664332.629272888,12000,6578.336933113102
,97,144,664332.629272888,1522.4289420837015,5421.663066886897,3899.2341248031953,0,660433.3951480847,12000,6578.336933113103
,98,143,660433.3951480847,1513.4931972143609,5421.663066886897,3908.1698696725357,0,656525.2252784122,12000,6578.336933113103
,99,142,656525.2252784122,1504.5369745963615,5421.663066886896,3917.126092290534,0,652608.0991861217,12000,6578.336933113104
,100,141,652608.0991861217,1495.560227301529,5421.663066886894,3926.1028395853646,0,648681.9963465363,12000,6578.336933113106
,101,140,648681.9963465363,1486.5629082941457,5421.663066886892,3935.100158592746,0,644746.8961879435,12000,6578.336933113108
,102,139,644746.8961879435,1477.5449704307039,5421.663066886889,3944.1180964561854,0,640802.7780914874,12000,6578.336933113111
,103,138,640802.7780914874,1468.5063664596585,5421.663066886888,3953.15670042723,0,636849.6213910602,12000,6578.336933113112
,104,137,636849.6213910602,1459.4470490211795,5421.6630668868875,3962.2160178657077,0,632887.4053731945,12000,6578.3369331131125
,105,136,632887.4053731945,1450.366970646904,5421.663066886887,3971.2960962399825,0,628916.1092769546,12000,6578.336933113113
,106,135,628916.1092769546,1441.2660837596875,5421.663066886887,3980.396983127199,0,624935.7122938273,12000,6578.336933113113
,107,134,624935.7122938273,1432.1443406733542,5421.663066886886,3989.5187262135314,0,620946.1935676138,12000,6578.336933113114
,108,133,620946.1935676138,1423.0016935924484,5421.663066886885,3998.661373294436,0,616947.5321943194,12000,6578.336933113115
,109,132,616947.5321943194,1413.838094611982,5421.663066886883,4007.824972274901,0,612939.7072220445,12000,6578.336933113117
,110,131,612939.7072220445,1404.6534957171853,5421.663066886881,4017.009571169696,0,608922.6976508747,12000,6578.336933113119
,111,130,608922.6976508747,1395.4478487832546,5421.66306688688,4026.2152181036254,0,604896.4824327711,12000,6578.33693311312
,112,129,604896.4824327711,1386.2211055751004,5421.663066886879,4035.441961311779,0,600861.0404714594,12000,6578.336933113121
,113,128,600861.0404714594,1376.9732177470944,5421.6630668868775,4044.6898491397833,0,596816.3506223196,12000,6578.3369331131225
,114,127,596816.3506223196,1367.7041368428158,5421.6630668868775,4053.9589300440616,0,592762.3916922755,12000,6578.3369331131225
,115,126,592762.3916922755,1358.4138142947982,5421.663066886876,4063.2492525920775,0,588699.1424396834,12000,6578.336933113124
,116,125,588699.1424396834,1349.1022014242747,5421.663066886874,4072.5608654625994,0,584626.5815742208,12000,6578.336933113126
,117,124,584626.5815742208,1339.7692494409227,5421.663066886871,4081.893817445948,0,580544.6877567748,12000,6578.336933113129
,118,123,580544.6877567748,1330.414909442609,5421.66306688687,4091.248157444261,0,576453.4395993305,12000,6578.33693311313
,119,122,576453.4395993305,1321.0391324151326,5421.663066886867,4100.623934471735,0,572352.8156648588,12000,6578.336933113133
,120,121,572352.8156648588,1311.641869231968,5421.663066886866,4110.021197654898,0,568242.7944672039,12000,6578.336933113134
,121,120,568242.7944672039,1302.223070654009,5421.663066886864,4119.439996232855,0,564123.354470971,12000,6578.336933113136
,122,119,564123.354470971,1292.7826873293086,5421.663066886861,4128.880379557552,0,559994.4740914134,12000,6578.336933113139
,123,118,559994.4740914134,1283.3206697928224,5421.663066886861,4138.3423970940385,0,555856.1316943194,12000,6578.336933113139
,124,117,555856.1316943194,1273.8369684661486,5421.663066886859,4147.826098420711,0,551708.3055958988,12000,6578.336933113141
,125,116,551708.3055958988,1264.331533657268,5421.663066886857,4157.33153322959,0,547550.9740626692,12000,6578.336933113143
,126,115,547550.9740626692,1254.8043155602836,5421.6630668868565,4166.858751326573,0,543384.1153113426,12000,6578.3369331131435
,127,114,543384.1153113426,1245.2552642551602,5421.663066886857,4176.407802631697,0,539207.7075087109,12000,6578.336933113143
,128,113,539207.7075087109,1235.6843297074624,5421.663066886855,4185.978737179392,0,535021.7287715315,12000,6578.336933113145
,129,112,535021.7287715315,1226.091461768093,5421.663066886853,4195.57160511876,0,530826.1571664127,12000,6578.336933113147
,130,111,530826.1571664127,1216.476610173029,5421.663066886852,4205.186456713823,0,526620.9707096989,12000,6578.336933113148
,131,110,526620.9707096989,1206.83972454306,5421.663066886849,4214.82334234379,0,522406.14736735506,12000,6578.336933113151
,132,109,522406.14736735506,1197.180754383522,5421.663066886848,4224.482312503326,0,518181.66505485174,12000,6578.336933113152
,133,108,518181.66505485174,1187.4996490840351,5421.663066886846,4234.163417802811,0,513947.5016370489,12000,6578.336933113154
,134,107,513947.5016370489,1177.7963579182372,5421.663066886843,4243.866708968606,0,509703.6349280803,12000,6578.336933113157
,135,106,509703.6349280803,1168.0708300435174,5421.663066886841,4253.592236843324,0,505450.042691237,12000,6578.336933113159
,136,105,505450.042691237,1158.3230145007515,5421.66306688684,4263.340052386089,0,501186.7026388509,12000,6578.33693311316
,137,104,501186.7026388509,1148.5528602140332,5421.663066886839,4273.110206672806,0,496913.5924321781,12000,6578.336933113161
,138,103,496913.5924321781,1138.7603159904081,5421.6630668868365,4282.902750896428,0,492630.6896812817,12000,6578.3369331131635
,139,102,492630.6896812817,1128.9453305196039,5421.663066886836,4292.717736367232,0,488337.97194491443,12000,6578.336933113164
,140,101,488337.97194491443,1119.1078523737622,5421.663066886832,4302.55521451307,0,484035.41673040134,12000,6578.336933113168
,141,100,484035.41673040134,1109.2478300071698,5421.66306688683,4312.41523687966,0,479723.0014935217,12000,6578.33693311317
,142,99,479723.0014935217,1099.3652117559873,5421.663066886832,4322.297855130844,0,475400.7036383908,12000,6578.336933113168
,143,98,475400.7036383908,1089.459945837979,5421.663066886828,4332.203121048849,0,471068.50051734195,12000,6578.336933113172
,144,97,471068.50051734195,1079.531980352242,5421.663066886824,4342.131086534582,0,466726.36943080736,12000,6578.336933113176
,145,96,466726.36943080736,1069.5812632789336,5421.663066886826,4352.081803607892,0,462374.2876271995,12000,6578.336933113174
,146,95,462374.2876271995,1059.607742478999,5421.663066886821,4362.055324407822,0,458012.2323027917,12000,6578.336933113179
,147,94,458012.2323027917,1049.6113656938976,5421.663066886818,4372.0517011929205,0,453640.18060159875,12000,6578.336933113182
,148,93,453640.18060159875,1039.5920805453304,5421.6630668868165,4382.070986341486,0,449258.10961525724,12000,6578.3369331131835
,149,92,449258.10961525724,1029.5498345349645,5421.663066886815,4392.1132323518505,0,444865.9963829054,12000,6578.336933113185
,150,91,444865.9963829054,1019.4845750441582,5421.663066886812,4402.178491842654,0,440463.81789106276,12000,6578.336933113188
,151,90,440463.81789106276,1009.3962493336855,5421.663066886811,4412.266817553125,0,436051.5510735096,12000,6578.336933113189
,152,89,436051.5510735096,999.2848045434596,5421.66306688681,4422.378262343351,0,431629.17281116627,12000,6578.33693311319
,153,88,431629.17281116627,989.150187692256,5421.663066886808,4432.512879194553,0,427196.6599319717,12000,6578.336933113192
,154,87,427196.6599319717,978.9923456774351,5421.6630668868065,4442.670721209372,0,422753.9892107623,12000,6578.3369331131935
,155,86,422753.9892107623,968.8112252746637,5421.663066886802,4452.851841612139,0,418301.1373691502,12000,6578.336933113198
,156,85,418301.1373691502,958.6067731376359,5421.663066886802,4463.056293749166,0,413838.081075401,12000,6578.336933113198
,157,84,413838.081075401,948.3789357977939,5421.6630668867965,4473.284131089003,0,409364.796944312,12000,6578.3369331132035
,158,83,409364.796944312,938.1276596640483,5421.663066886797,4483.535407222749,0,404881.26153708925,12000,6578.336933113203
,159,82,404881.26153708925,927.8528910224962,5421.663066886792,4493.810175864296,0,400387.4513612249,12000,6578.336933113208
,160,81,400387.4513612249,917.5545760361405,5421.663066886793,4504.108490850653,0,395883.34287037427,12000,6578.336933113207
,161,80,395883.34287037427,907.2326607446078,5421.663066886789,4514.430406142182,0,391368.91246423207,12000,6578.336933113211
,162,79,391368.91246423207,896.8870910638651,5421.663066886786,4524.77597582292,0,386844.13648840913,12000,6578.336933113214
,163,78,386844.13648840913,886.5178127859376,5421.663066886784,4535.145254100846,0,382308.9912343083,12000,6578.336933113216
,164,77,382308.9912343083,876.1247715786232,5421.663066886779,4545.538295308156,0,377763.45293900016,12000,6578.336933113221
,165,76,377763.45293900016,865.7079129852087,5421.663066886778,4555.955153901569,0,373207.49778509856,12000,6578.336933113222
,166,75,373207.49778509856,855.2671824241842,5421.6630668867765,4566.395884462592,0,368641.101900636,12000,6578.3369331132235
,167,74,368641.101900636,844.8025251889575,5421.663066886774,4576.860541697816,0,364064.24135893816,12000,6578.336933113226
,168,73,364064.24135893816,834.3138864475666,5421.663066886771,4587.349180439204,0,359476.89217849897,12000,6578.336933113229
,169,72,359476.89217849897,823.8012112423935,5421.663066886772,4597.861855644378,0,354879.0303228546,12000,6578.336933113228
,170,71,354879.0303228546,813.2644444898751,5421.663066886764,4608.398622396889,0,350270.6317004577,12000,6578.336933113236
,171,70,350270.6317004577,802.7035309802156,5421.663066886765,4618.959535906549,0,345651.67216455116,12000,6578.336933113235
,172,69,345651.67216455116,792.1184153770964,5421.663066886758,4629.544651509662,0,341022.1275130415,12000,6578.336933113242
,173,68,341022.1275130415,781.5090422173868,5421.663066886758,4640.154024669371,0,336381.9734883721,12000,6578.336933113242
,174,67,336381.9734883721,770.8753559108527,5421.663066886755,4650.787710975902,0,331731.1857773962,12000,6578.336933113245
,175,66,331731.1857773962,760.2173007398662,5421.663066886753,4661.445766146887,0,327069.7400112493,12000,6578.336933113247
,176,65,327069.7400112493,749.534820859113,5421.663066886748,4672.128246027635,0,322397.6117652217,12000,6578.336933113252
,177,64,322397.6117652217,738.8278602952997,5421.663066886749,4682.83520659145,0,317714.7765586302,12000,6578.336933113251
,178,63,317714.7765586302,728.096362946861,5421.663066886744,4693.566703939883,0,313021.20985469036,12000,6578.336933113256
,179,62,313021.20985469036,717.3402725836654,5421.66306688674,4704.322794303074,0,308316.8870603873,12000,6578.33693311326
,180,61,308316.8870603873,706.5595328467209,5421.66306688674,4715.103534040019,0,303601.78352634725,12000,6578.33693311326
,181,60,303601.78352634725,695.7540872478792,5421.6630668867365,4725.908979638857,0,298875.8745467084,12000,6578.3369331132635
,182,59,298875.8745467084,684.9238791695401,5421.66306688673,4736.73918771719,0,294139.1353589912,12000,6578.33693311327
,183,58,294139.1353589912,674.0688518643549,5421.663066886729,4747.594215022375,0,289391.5411439688,12000,6578.336933113271
,184,57,289391.5411439688,663.1889484549285,5421.663066886722,4758.474118431794,0,284633.067025537,12000,6578.336933113278
,185,56,284633.067025537,652.2841119335224,5421.663066886724,4769.378954953201,0,279863.6880705838,12000,6578.336933113276
,186,55,279863.6880705838,641.3542851617545,5421.663066886714,4780.308781724959,0,275083.37928885885,12000,6578.336933113286
,187,54,275083.37928885885,630.3994108703015,5421.66306688671,4791.263656016408,0,270292.11563284247,12000,6578.33693311329
,188,53,270292.11563284247,619.4194316585973,5421.663066886707,4802.24363522811,0,265489.87199761433,12000,6578.336933113293
,189,52,265489.87199761433,608.4142899945329,5421.663066886709,4813.2487768921765,0,260676.62322072216,12000,6578.336933113291
,190,51,260676.62322072216,597.3839282141549,5421.663066886698,4824.279138672543,0,255852.34408204962,12000,6578.336933113302
,191,50,255852.34408204962,586.3282885213637,5421.663066886698,4835.334778365334,0,251017.0093036843,12000,6578.336933113302
,192,49,251017.0093036843,575.2473129876098,5421.663066886692,4846.415753899082,0,246170.5935497852,12000,6578.336933113308
,193,48,246170.5935497852,564.1409435515911,5421.66306688669,4857.5221233350985,0,241313.0714264501,12000,6578.33693311331
,194,47,241313.0714264501,553.0091220189481,5421.663066886681,4868.653944867733,0,236444.41748158238,12000,6578.336933113319
,195,46,236444.41748158238,541.8517900619596,5421.663066886683,4879.811276824723,0,231564.60620475764,12000,6578.336933113317
,196,45,231564.60620475764,530.6688892192362,5421.6630668866765,4890.99417766744,0,226673.6120270902,12000,6578.3369331133235
,197,44,226673.6120270902,519.460360895415,5421.663066886674,4902.202705991259,0,221771.40932109894,12000,6578.336933113326
,198,43,221771.40932109894,508.2261463608517,5421.66306688667,4913.436920525818,0,216857.9724005731,12000,6578.33693311333
,199,42,216857.9724005731,496.9661867513134,5421.663066886664,4924.6968801353505,0,211933.27552043775,12000,6578.336933113336
,200,41,211933.27552043775,485.68042306766984,5421.66306688666,4935.98264381899,0,206997.29287661877,12000,6578.33693311334
,201,40,206997.29287661877,474.3687961755847,5421.66306688666,4947.294270711075,0,202049.9986059077,12000,6578.33693311334
,202,39,202049.9986059077,463.0312468052051,5421.6630668866455,4958.63182008144,0,197091.36678582625,12000,6578.3369331133545
,203,38,197091.36678582625,451.6677155508518,5421.6630668866455,4969.995351335794,0,192121.37143449046,12000,6578.3369331133545
,204,37,192121.37143449046,440.2781428707073,5421.663066886641,4981.384924015933,0,187139.98651047453,12000,6578.336933113359
,205,36,187139.98651047453,428.8624690865041,5421.663066886635,4992.80059780013,0,182147.1859126744,12000,6578.336933113365
,206,35,182147.1859126744,417.4206343832122,5421.66306688663,5004.242432503418,0,177142.943480171,12000,6578.33693311337
,207,34,177142.943480171,405.9525788087252,5421.663066886621,5015.710488077896,0,172127.2329920931,12000,6578.336933113379
,208,33,172127.2329920931,394.4582422735467,5421.663066886619,5027.204824613073,0,167100.02816748002,12000,6578.336933113381
,209,32,167100.02816748002,382.93756455047503,5421.663066886612,5038.725502336137,0,162061.30266514388,12000,6578.336933113388
,210,31,162061.30266514388,371.3904852742881,5421.663066886608,5050.27258161232,0,157011.03008353157,12000,6578.336933113392
,211,30,157011.03008353157,359.81694394142653,5421.6630668865955,5061.846122945169,0,151949.1839605864,12000,6578.3369331134045
,212,29,151949.1839605864,348.2168799096772,5421.663066886596,5073.446186976919,0,146875.7377736095,12000,6578.336933113404
,213,28,146875.7377736095,336.5902323978551,5421.663066886592,5085.072834488737,0,141790.66493912076,12000,6578.336933113408
,214,27,141790.66493912076,324.9369404854851,5421.663066886568,5096.726126401083,0,136693.9388127197,12000,6578.336933113432
,215,26,136693.9388127197,313.25694311248265,5421.663066886565,5108.406123774082,0,131585.53268894562,12000,6578.336933113435
,216,25,131585.53268894562,301.5501790788337,5421.66306688656,5120.112887807726,0,126465.41980113789,12000,6578.33693311344
,217,24,126465.41980113789,289.81658704427434,5421.663066886563,5131.846479842288,0,121333.5733212956,12000,6578.336933113437
,218,23,121333.5733212956,278.05610552796907,5421.663066886547,5143.606961358579,0,116189.96635993701,12000,6578.336933113453
,219,22,116189.96635993701,266.268672908189,5421.663066886529,5155.39439397834,0,111034.57196595868,12000,6578.336933113471
,220,21,111034.57196595868,254.45422742198863,5421.663066886531,5167.2088394645425,0,105867.36312649414,12000,6578.336933113469
,221,20,105867.36312649414,242.6127071648824,5421.663066886515,5179.050359721632,0,100688.3127667725,12000,6578.336933113485
,222,19,100688.3127667725,230.74405009052032,5421.66306688651,5190.91901679599,0,95497.39374997652,12000,6578.33693311349
,223,18,95497.39374997652,218.84819401036285,5421.663066886486,5202.814872876123,0,90294.57887710039,12000,6578.336933113514
,224,17,90294.57887710039,206.92507659335504,5421.663066886474,5214.737990293119,0,85079.84088680727,12000,6578.336933113526
,225,16,85079.84088680727,194.9746353656,5421.663066886485,5226.6884315208845,0,79853.15245528638,12000,6578.336933113515
,226,15,79853.15245528638,182.9968077100313,5421.66306688645,5238.666259176419,0,74614.48619610997,12000,6578.33693311355
,227,14,74614.48619610997,170.99153086608536,5421.663066886454,5250.671536020368,0,69363.8146600896,12000,6578.336933113546
,228,13,69363.8146600896,158.958741929372,5421.66306688642,5262.704324957048,0,64101.11033513255,12000,6578.33693311358
,229,12,64101.11033513255,146.89837785134543,5421.663066886415,5274.76468903507,0,58826.345646097485,12000,6578.336933113585
,230,11,58826.345646097485,134.8103754389734,5421.663066886381,5286.852691447408,0,53539.49295465008,12000,6578.336933113619
,231,10,53539.49295465008,122.69467135440644,5421.663066886373,5298.968395531966,0,48240.524559118116,12000,6578.336933113627
,232,9,48240.524559118116,110.55120211464568,5421.663066886357,5311.111864771711,0,42929.41269434641,12000,6578.336933113643
,233,8,42929.41269434641,98.37990409121052,5421.663066886304,5323.283162795093,0,37606.12953155131,12000,6578.336933113696
