input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,221,1018156.8087359922,4878.668041859963,7479.122219721798,2600.454177861835,3215.928456100746,1018772.2830142311,12000,4520.877780278202
,21,220,1018772.2830142311,4881.617189443191,7502.806106750917,2621.188917307726,3217.8117979735907,1019368.905894897,12000,4497.193893249083
,22,219,1019368.905894897,4884.476007413048,7526.564992755629,2642.0889853425806,3219.634920213589,1019946.451829768,12000,4473.435007244371
,23,218,1019946.451829768,4887.243415017639,7550.399115232689,2663.1557002150503,3221.397104410251,1020504.6932339632,12000,4449.600884767311
,24,217,1020504.6932339632,4889.918321746074,7574.308712430927,2684.3903906848527,3223.0976256703816,1021043.4004689488,12000,4425.691287569073
,25,216,1021043.4004689488,4892.499627247047,7598.294023353625,2705.7943961065776,3224.735752564,1021562.3418254062,12000,4401.705976646375
,26,215,1021562.3418254062,4894.986221246739,7622.355287760912,2727.369066514173,3226.3107470698246,1022061.2835059618,12000,4377.644712239088
,27,214,1022061.2835059618,4897.376983466067,7646.492746172155,2749.1157627060884,3227.8218645203096,1022539.989607776,12000,4353.507253827845
,28,213,1022539.989607776,4899.670783537261,7670.706639868368,2771.0358563311074,3229.268353546242,1022998.2221049912,12000,4329.293360131632
,29,212,1022998.2221049912,4901.86648091975,7694.997210894618,2793.130729974868,3230.6494560208853,1023435.7408310373,12000,4305.002789105382
,30,211,1023435.7408310373,4903.962924815388,7719.364702062451,2815.4017772470634,3231.964407003669,1023852.3034607939,12000,4280.635297937549
,31,210,1023852.3034607939,4905.958954082971,7743.809356952316,2837.850402869345,3233.2124346834275,1024247.665492608,12000,4256.190643047684
,32,209,1024247.665492608,4907.85339715208,7768.331419915999,2860.4780227639185,3234.392760321173,1024621.5802301652,12000,4231.668580084001
,33,208,1024621.5802301652,4909.645071936208,7792.931136079065,2883.286064142857,3235.504598192404,1024973.7987642147,12000,4207.068863920935
,34,207,1024973.7987642147,4911.332785745196,7817.608751343318,2906.2759655981217,3236.5471555289523,1025304.0699541455,12000,4182.391248656682
,35,206,1025304.0699541455,4912.915335196947,7842.364512389237,2929.4491771922894,3237.5196324603517,1025612.1404094135,12000,4157.635487610763
,36,205,1025612.1404094135,4914.391506128441,7867.1986666784705,2952.80716055003,3238.4212219547344,1025897.7544708182,12000,4132.8013333215295
,37,204,1025897.7544708182,4915.760073506004,7892.111462456284,2976.35138895028,3239.2511097592483,1026160.6541916272,12000,4107.888537543716
,38,203,1026160.6541916272,4917.019801334881,7917.103148754064,3000.083347419183,3240.008474339992,1026400.579318548,12000,4082.896851245936
,39,202,1026400.579318548,4918.1694425680425,7942.173975391786,3024.004532823744,3240.69248682146,1026617.2672725457,12000,4057.8260246082136
,40,201,1026617.2672725457,4919.207739014282,7967.324192980527,3048.116453966245,3241.3023109255014,1026810.453129505,12000,4032.675807019473
,41,200,1026810.453129505,4920.133421245546,7992.5540529249665,3072.4206316794207,3241.8371029097807,1026979.8696007354,12000,4007.4459470750335
,42,199,1026979.8696007354,4920.945208503525,8017.863807425896,3096.9185989223715,3242.2960115057413,1027125.2470133188,12000,3982.136192574104
,43,198,1027125.2470133188,4921.641808605486,8043.253709482745,3121.6119008772584,3242.678177856065,1027246.3132902976,12000,3956.746290517255
,44,197,1027246.3132902976,4922.221917849343,8068.724012896107,3146.5020950467633,3242.9827354516274,1027342.7939307025,12000,3931.2759871038934
,45,196,1027342.7939307025,4922.68422091795,8094.27497227028,3171.59075135233,3243.208810067942,1027414.4119894181,12000,3905.72502772972
,46,195,1027414.4119894181,4923.027390782629,8119.906843015802,3196.8794522331737,3243.3555197010855,1027460.8880568859,12000,3880.093156984198
,47,194,1027460.8880568859,4923.250088605912,8145.61988135202,3222.369792746107,3243.421974503109,1027481.9402386429,12000,3854.3801186479805
,48,193,1027481.9402386429,4923.350963643497,8171.414344309633,3248.0633806661353,3243.407276716926,1027477.2841346936,12000,3828.5856556903673
,49,192,1027477.2841346936,4923.328653145407,8197.29048973328,3273.9618365878723,3243.310520610668,1027446.6328187163,12000,3802.709510266721
,50,191,1027446.6328187163,4923.18178225635,8223.248576284102,3300.0667940277526,3243.1307924115135,1027389.6968171,12000,3776.7514237158975
,51,190,1027389.6968171,4922.908963915272,8249.288863442336,3326.3798995270645,3242.867170238981,1027306.184087812,12000,3750.711136557664
,52,189,1027306.184087812,4922.508798754099,8275.411611509904,3352.902812755805,3242.5187240376777,1027195.7999990939,12000,3724.588388490096
,53,188,1027195.7999990939,4921.979874995659,8301.61708161302,3379.637206617361,3242.084515509509,1027058.247307986,12000,3698.3829183869802
,54,187,1027058.247307986,4921.320768350767,8327.905535704795,3406.5847673540275,3241.5635980453344,1026893.2261386773,12000,3672.0944642952054
,55,186,1026893.2261386773,4920.530041914496,8354.27723656786,3433.7471946533633,3240.9550166560757,1026700.43396068,12000,3645.7227634321407
,56,185,1026700.43396068,4919.606246061592,8380.73244781699,3461.126201755398,3240.2578079032614,1026479.5655668279,12000,3619.2675521830097
,57,184,1026479.5655668279,4918.547918341051,8407.271433901746,3488.723515560695,3239.4709998290127,1026230.3130510962,12000,3592.7285660982543
,58,183,1026230.3130510962,4917.353583369836,8433.894460109103,3516.5408767392664,3238.5936118854634,1025952.3657862423,12000,3566.1055398908975
,59,182,1025952.3657862423,4916.021752725745,8460.601792566113,3544.580039840368,3237.624654863606,1025645.4104012655,12000,3539.3982074338874
,60,181,1025645.4104012655,4914.550924839397,8487.393698242571,3572.842773403174,3236.563130821564,1025309.1307586839,12000,3512.606301757429
,61,180,1025309.1307586839,4912.939584885361,8514.270444953674,3601.330860068313,3235.4080330122824,1024943.2079316279,12000,3485.729555046326
,62,179,1024943.2079316279,4911.186204672384,8541.232301362696,3630.046096690312,3234.158345810635,1024547.3201807481,12000,3458.7676986373044
,63,178,1024547.3201807481,4909.289242532752,8568.279536983677,3658.990294450925,3232.813044639941,1024121.1429309371,12000,3431.7204630163233
,64,177,1024121.1429309371,4907.24714321074,8595.412422184125,3688.1652789733844,3231.371095897885,1023664.3487478616,12000,3404.587577815875
,65,176,1023664.3487478616,4905.058337750171,8622.631228187709,3717.5728904375383,3229.8314568818428,1023176.6073143058,12000,3377.368771812291
,66,175,1023176.6073143058,4902.721243381049,8649.93622707697,3747.2149836959215,3228.1930757135983,1022657.5854063235,12000,3350.0637729230293
,67,174,1022657.5854063235,4900.234263405301,8677.327691796048,3777.0934283907472,3226.4548912634536,1022106.9468691963,12000,3322.6723082039516
,68,173,1022106.9468691963,4897.5957870815655,8704.805896153403,3807.210109071837,3224.615833073727,1021524.3525931982,12000,3295.1941038465975
,69,172,1021524.3525931982,4894.8041895090755,8732.371114824558,3837.566925315483,3222.6748212816283,1020909.4604891642,12000,3267.6288851754416
,70,171,1020909.4604891642,4891.857831510579,8760.023623354833,3868.1657918442543,3220.6307665415134,1020261.9254638614,12000,3239.976376645167
,71,170,1020261.9254638614,4888.755059514337,8787.763698162125,3899.0086386477888,3218.48256994651,1019581.3993951603,12000,3212.2363018378746
,72,169,1019581.3993951603,4885.494205435143,8815.591616539637,3930.0974111044943,3216.22912294951,1018867.5311070053,12000,3184.4083834603625
,73,168,1018867.5311070053,4882.073586554401,8843.507656658683,3961.434070104282,3213.86930728352,1018119.9663441846,12000,3156.492343341317
,74,167,1018119.9663441846,4878.491505399218,8871.512097571434,3993.0205921722163,3211.4019948813725,1017338.3477468938,12000,3128.4879024285656
,75,166,1017338.3477468938,4874.7462496205335,8899.605219213747,4024.8589695932133,3208.826047794785,1016522.3148250954,12000,3100.3947807862532
,76,165,1016522.3148250954,4870.836091870249,8927.787302407924,4056.9512105376743,3206.1403181127657,1015671.5039326705,12000,3072.2126975920764
,77,164,1015671.5039326705,4866.7592896773795,8956.058628865549,4089.299339188169,3203.3436478793606,1014785.5482413616,12000,3043.9413711344514
,78,163,1014785.5482413616,4862.5140853231915,8984.419481190289,4121.9053958670975,3200.4348690107327,1013864.0777145053,12000,3015.580518809711
,79,162,1013864.0777145053,4858.098705715338,9012.870142880727,4154.771437165389,3197.412803211576,1012906.7190805514,12000,2987.129857119273
,80,161,1012906.7190805514,4853.511362260976,9041.410898333184,4187.899536072208,3194.276261890851,1011913.0958063701,12000,2958.5891016668156
,81,160,1011913.0958063701,4848.750250738857,9070.042032844573,4221.291782105715,3191.0240460768373,1010882.8280703413,12000,2929.9579671554275
,82,159,1010882.8280703413,4843.813551170386,9098.763832615248,4254.950281444862,3187.6549463315055,1009815.532735228,12000,2901.2361673847518
,83,158,1009815.532735228,4838.699427689635,9127.576584751865,4288.87715706223,3184.1677426641913,1008710.82332083,12000,2872.423415248135
,84,157,1008710.82332083,4833.406028412311,9156.480577270246,4323.074548857935,3180.561204444578,1007568.3099764166,12000,2843.5194227297543
,85,156,1007568.3099764166,4827.931485303664,9185.47609909827,4357.544613794606,3176.8340903149697,1006387.5994529369,12000,2814.5239009017296
,86,155,1006387.5994529369,4822.273914045323,9214.563440078746,4392.289526033423,3172.985148101861,1005168.2950750053,12000,2785.4365599212542
,87,154,1005168.2950750053,4816.431413901068,9243.74289097233,4427.311477071262,3169.013114726791,1003909.9967126608,12000,2756.2571090276706
,88,153,1003909.9967126608,4810.4020675815,9273.01474346041,4462.61267587891,3164.916716116476,1002612.3007528983,12000,2726.9852565395904
,89,152,1002612.3007528983,4804.183941107638,9302.379290148036,4498.195349040398,3160.6946671122164,1001274.8000709701,12000,2697.6207098519644
,90,151,1001274.8000709701,4797.7750836733985,9331.836824566837,4534.061740893439,3156.3456713785763,999897.0840014552,12000,2668.163175433163
,91,150,999897.0840014552,4791.173527506973,9361.387641177966,4570.214113670992,3151.8684213113165,998478.7383090956,12000,2638.6123588220344
,92,149,998478.7383090956,4784.377287731084,9391.032035375032,4606.654747643948,3147.261597944597,997019.3451593962,12000,2608.967964624968
,93,148,997019.3451593962,4777.3843622221075,9420.770303487052,4643.385941264944,3142.5238708574157,995518.4830889887,12000,2579.229696512948
,94,147,995518.4830889887,4770.1927314680715,9450.60274278143,4680.410011313358,3137.6538980793052,993975.7269757546,12000,2549.3972572185703
,95,146,993975.7269757546,4762.800358425491,9480.529651466904,4717.729293041413,3132.6503259952583,992390.6480087085,12000,2519.4703485330956
,96,145,992390.6480087085,4755.205188375062,9510.55132869655,4755.346140321489,3127.511789249892,990762.8136576369,12000,2489.4486713034494
,97,144,990762.8136576369,4747.405148776177,9540.668074570756,4793.262925794579,3122.236910650834,989091.7876424931,12000,2459.3319254292437
,98,143,989091.7876424931,4739.39814912028,9570.880190140233,4831.482041019953,3116.824301071332,987377.1299025445,12000,2429.119809859767
,99,142,987377.1299025445,4731.182080783026,9601.187977409008,4870.005896625982,3111.2725593520754,985618.3965652707,12000,2398.8120225909915
,100,141,985618.3965652707,4722.754816875256,9631.591739337477,4908.83692246222,3105.5802722022268,983815.1399150108,12000,2368.4082606625234
,101,140,983815.1399150108,4714.114212092761,9662.091779845377,4947.977567752617,3099.746014099651,981966.9083613579,12000,2337.9082201546225
,102,139,981966.9083613579,4705.258102564841,9692.68840381489,4987.430301250049,3093.768347190341,980073.2464072981,12000,2307.311596185111
,103,138,980073.2464072981,4696.184305701638,9723.381917093637,5027.197611391999,3087.645821187036,978133.6946170932,12000,2276.6180829063633
,104,137,978133.6946170932,4686.890620040239,9754.172626497766,5067.282006457527,3081.3769732670125,976147.7895839027,12000,2245.827373502234
,105,136,976147.7895839027,4677.374825089534,9785.060839815013,5107.686014725478,3074.960327969061,974115.0638971463,12000,2214.9391601849875
,106,135,974115.0638971463,4667.634681173827,9816.046865807759,5148.412184633932,3068.3943970896225,972035.046109602,12000,2183.953134192241
,107,134,972035.046109602,4657.667929275177,9847.131014216153,5189.463084940976,3061.677679578093,969907.260704239,12000,2152.868985783847
,108,133,969907.260704239,4647.472290874479,9878.31359576117,5230.841304886691,3054.808661431282,967731.2280607836,12000,2121.6864042388297
,109,132,967731.2280607836,4637.045467791255,9909.594922147748,5272.549454356493,3047.785815587019,965506.4644220141,12000,2090.4050778522524
,110,131,965506.4644220141,4626.385142022151,9940.975306067881,5314.5901640457305,3040.6076018168997,963232.4818597853,12000,2059.0246939321187
,111,130,963232.4818597853,4615.488975578138,9972.455061203764,5356.966085625626,3033.272466618172,960908.7882407779,12000,2027.5449387962362
,112,129,960908.7882407779,4604.354610320394,10004.034502230912,5399.679891910518,3025.7788431047466,958534.8871919721,12000,1995.965497769088
,113,128,958534.8871919721,4592.979667794867,10035.713944821311,5442.734277026444,3018.125150897328,956110.2780658429,12000,1964.286055178689
,114,127,956110.2780658429,4581.361749065498,10067.493705646579,5486.131956581081,3010.3097960126624,953634.4559052746,12000,1932.5062943534213
,115,126,953634.4559052746,4569.498434546108,10099.374102381129,5529.875667835021,3002.331170751892,951106.9114081915,12000,1900.625897618871
,116,125,951106.9114081915,4557.387283830918,10131.355453705337,5573.968169874419,2994.187653588004,948527.1308919052,12000,1868.644546294663
,117,124,948527.1308919052,4545.025835523713,10163.43807930874,5618.412243785027,2985.8776090523806,945894.5962571725,12000,1836.5619206912597
,118,123,945894.5962571725,4532.411607065619,10195.622299893219,5663.2106928276,2977.3993876204254,943208.7849519653,12000,1804.377700106781
,119,122,943208.7849519653,4519.542094561501,10227.908437176213,5708.366342614712,2968.7513255962767,940469.1699349468,12000,1772.0915628237872
,120,121,940469.1699349468,4506.414772604954,10260.296813893938,5753.882041288984,2959.931744996583,937675.2196386544,12000,1739.7031861060623
,121,120,937675.2196386544,4493.027094101886,10292.787753804603,5799.760659702717,2950.938953433347,934826.397932385,12000,1707.2122461953968
,122,119,934826.397932385,4479.376490092678,10325.381581691652,5846.005091598974,2941.7712439958223,931922.1640847819,12000,1674.6184183083478
,123,118,931922.1640847819,4465.460369572914,10358.078623367011,5892.618253794098,2932.426895131461,928961.9727261192,12000,1641.9213766329885
,124,117,928961.9727261192,4451.276119312655,10390.87920567434,5939.603086361685,2922.9041705258987,925945.2738102834,12000,1609.1207943256595
,125,116,925945.2738102834,4436.821103674275,10423.783656492311,5986.962552818036,2913.2013189819736,922871.5125764473,12000,1576.216343507689
,126,115,922871.5125764473,4422.09266442881,10456.79230473787,6034.69964030906,2903.3165742977712,919740.129510436,12000,1543.20769526213
,127,114,919740.129510436,4407.088120570839,10489.90548036954,6082.817359798701,2893.2481551436845,916550.560305781,12000,1510.0945196304601
,128,113,916550.560305781,4391.804768131868,10523.123514390712,6131.318746258845,2882.9942649384866,913302.2358244606,12000,1476.8764856092876
,129,112,913302.2358244606,4376.2398799922075,10556.44673885295,6180.206858860743,2872.5530917243996,909994.5820573242,12000,1443.5532611470499
,130,111,909994.5820573242,4360.390705691346,10589.875486859317,6229.484781167971,2861.9228080411617,906627.0200841975,12000,1410.1245131406831
,131,110,906627.0200841975,4344.25447123678,10623.41009256771,6279.15562133093,2851.1015707990773,903198.9660336657,12000,1376.5899074322897
,132,109,903198.9660336657,4327.828378911316,10657.050891194176,6329.22251228286,2840.0875211510456,899709.8310425339,12000,1342.949108805824
,133,108,899709.8310425339,4311.109607078809,10690.798219016293,6379.688611937484,2828.878784363555,896159.0212149599,12000,1309.201780983707
,134,107,896159.0212149599,4294.09530998835,10724.65241337651,6430.557103388161,2817.473469686644,892545.9375812585,12000,1275.3475866234894
,135,106,892545.9375812585,4276.782617576864,10758.613812685539,6481.831195108674,2805.8696702228076,888869.9760563726,12000,1241.3861873144615
,136,105,888869.9760563726,4259.168635270119,10792.68275642571,6533.51412115559,2794.065462794854,885130.5273980119,12000,1207.3172435742908
,137,104,885130.5273980119,4241.250443782141,10826.859585154394,6585.609141372253,2782.0589078126923,881326.9771644523,12000,1173.1404148456058
,138,103,881326.9771644523,4223.025098913001,10861.144640507382,6638.119541594381,2769.84804913905,877458.7056719969,12000,1138.855359492618
,139,102,877458.7056719969,4204.489631344985,10895.538265202324,6691.048633857338,2757.4309139541087,873525.0879520938,12000,1104.4617347976764
,140,101,873525.0879520938,4185.6410464371165,10930.040803042133,6744.399756605017,2744.8055126190475,869525.4937081079,12000,1069.9591969578669
,141,100,869525.4937081079,4166.476324018017,10964.652598918436,6798.176274900418,2731.96983853849,865459.2872717459,12000,1035.3474010815644
,142,99,865459.2872717459,4146.992418177116,10999.37399881501,6852.381580637894,2718.921868021842,861325.8275591298,12000,1000.62600118499
,143,98,861325.8275591298,4127.186257054164,11034.205349811262,6907.0190927570975,2705.6595601435133,857124.4680265161,12000,965.7946501887382
,144,97,857124.4680265161,4107.054742627057,11069.147000085663,6962.092257458606,2692.1808566020154,852854.5566256596,12000,930.8529999143375
,145,96,852854.5566256596,4086.5947504979526,11104.199298919271,7017.604548421319,2678.483681577921,848515.4357588162,12000,895.8007010807287
,146,95,848515.4357588162,4065.803129677661,11139.362596699184,7073.559467021523,2664.565941590683,844106.4422333854,12000,860.637403300816
,147,94,844106.4422333854,4044.6767023683055,11174.637244922065,7129.960542553759,2650.4255253543,839626.9072161859,12000,825.3627550779347
,148,93,839626.9072161859,4023.212263744225,11210.023596197656,7186.8113324534315,2636.06030363182,835076.1561873644,12000,789.9764038023441
,149,92,835076.1561873644,4001.406581731121,11245.52200425228,7244.1154225211585,2621.46812908867,830453.5088939319,12000,754.4779957477203
,150,91,830453.5088939319,3979.256396783424,11281.132823932416,7301.876427148992,2606.6468361448124,825758.2793029278,12000,718.8671760675843
,151,90,825758.2793029278,3956.7584216598625,11316.856411208204,7360.0979895483415,2591.5942408257015,820989.7755542052,12000,683.143588791796
,152,89,820989.7755542052,3933.9093411972335,11352.693123177032,7418.783781979799,2576.308140612047,816147.2999128375,12000,647.3068768229678
,153,88,816147.2999128375,3910.7058120823467,11388.643318067097,7477.937505984751,2560.7863142883666,811230.148721141,12000,611.3566819329026
,154,87,811230.148721141,3887.1444626221346,11424.707355240977,7537.562892618842,2545.02652179032,806237.6123503125,12000,575.2926447590235
,155,86,806237.6123503125,3863.2218925119146,11460.885595199241,7597.663702687327,2529.026504050813,801168.975151676,12000,539.1144048007591
,156,85,801168.975151676,3838.934672601781,11497.17839958404,7658.2437269822585,2512.783982844863,796023.5154075386,12000,502.82160041596035
,157,84,796023.5154075386,3814.279344661123,11533.586131182727,7719.3067865216035,2496.2966606332207,790800.5052816502,12000,466.4138688172734
,158,83,790800.5052816502,3789.252421141241,11570.109153931473,7780.856732790232,2479.562220404723,785499.2107692647,12000,429.890846068527
,159,82,785499.2107692647,3763.8503849360604,11606.747832918925,7842.897447982865,2462.5783255173924,780118.8916467992,12000,393.25216708107473
,160,81,780118.8916467992,3738.069689140913,11643.502534389834,7905.432845248921,2445.342619538242,774658.8014210884,12000,356.4974656101658
,161,80,774658.8014210884,3711.9067568093824,11680.373625748738,7968.466868939356,2427.8527260818055,769118.1872782309,12000,319.62637425126195
,162,79,769118.1872782309,3685.35798070819,11717.36147556361,8032.00349485542,2410.1062486473556,763496.2900320229,12000,282.63852443639007
,163,78,763496.2900320229,3658.4197230701097,11754.466453569565,8096.0467304994545,2392.100770454824,757792.3440719782,12000,245.5335464304353
,164,77,757792.3440719782,3631.0883153448963,11791.688930672537,8160.600615327641,2373.8338542793936,752005.57731093,12000,208.31106932746297
,165,76,752005.57731093,3603.3600579482068,11829.029278953005,8225.669221004799,2355.3030422847633,746135.21113221,12000,170.9707210469951
,166,75,746135.21113221,3575.2312200085066,11866.48787166969,8291.256651661182,2336.5058558550713,740180.4603364039,12000,133.5121283303106
,167,74,740180.4603364039,3546.698039111936,11904.065083263313,8357.367044151377,2317.4397954254664,734140.533087678,12000,95.93491673668723
,168,73,734140.533087678,3517.7567210451243,11941.761289360315,8424.004568315191,2298.1023403113154,728014.6308596741,12000,58.23871063968545
,169,72,728014.6308596741,3488.4034395359386,11979.576866776624,8491.173427240687,2278.490948536039,721801.9483809695,12000,20.42313322337577
,170,71,721801.9483809695,3458.6343359921457,12017.512193521425,8558.877857529278,2258.6030566575605,715501.6735800977,12000,0
,171,70,715501.6735800977,3428.4455192379687,12055.567648800909,8627.12212956294,2238.4360795933603,709112.9875301282,12000,0
,172,69,709112.9875301282,3397.8330652485315,12093.743613022114,8695.910547773583,2217.987410444123,702635.0643927987,12000,0
,173,68,702635.0643927987,3366.793016882161,12132.040467796687,8765.247450914527,2197.2544203159664,696067.0713622001,12000,0
,174,67,696067.0713622001,3335.3213836105424,12170.458595944709,8835.137212334166,2176.2344581412417,689408.1686080071,12000,0
,175,66,689408.1686080071,3303.414141246701,12208.998381498539,8905.584240251837,2154.924850497892,682657.5092182532,12000,0
,176,65,682657.5092182532,3271.067231670797,12247.66020970662,8976.592978035824,2133.322901427355,675814.2391416448,12000,0
,177,64,675814.2391416448,3238.276562553715,12286.444467037361,9048.167904483646,2111.4258922510103,668877.4971294121,12000,0
,178,63,668877.4971294121,3205.0380070784336,12325.351541182985,9120.31353410455,2089.231081385141,661846.4146766928,12000,0
,179,62,661846.4146766928,3171.3474036591533,12364.381821063398,9193.034417404244,2066.7357041544137,654720.115963443,12000,0
,180,61,654720.115963443,3137.2005556581644,12403.535696830104,9266.33514117194,2043.936972603858,647497.7177948749,12000,0
,181,60,647497.7177948749,3102.5932311004426,12442.81355987007,9340.220328769628,2020.8320753093333,640178.3295414146,12000,0
,182,59,640178.3295414146,3067.5211623859454,12482.21580280966,9414.694640423715,1997.418177186471,632761.0530781774,12000,0
,183,58,632761.0530781774,3031.9800459996004,12521.74281951856,9489.76277351896,1973.692419298085,625244.9827239566,12000,0
,184,57,625244.9827239566,2995.965542218959,12561.395005113709,9565.42946289475,1949.651918660029,617629.2051797218,12000,0
,185,56,617629.2051797218,2959.4732748195006,12601.172755963235,9641.699481143734,1925.2937680454972,609912.7994666236,12000,0
,186,55,609912.7994666236,2922.4988307775716,12641.076469690455,9718.577638912884,1900.6150357877507,602094.8368634986,12000,0
,187,54,602094.8368634986,2885.037759970931,12681.106545177816,9796.068785206884,1875.612765581257,594174.3808438729,12000,0
,188,53,594174.3808438729,2847.0855748768913,12721.263382570884,9874.177807693992,1850.2839762812332,586150.4870124601,12000,0
,189,52,586150.4870124601,2808.6377502680384,12761.54738328236,9952.909633014322,1824.6256617015783,578022.2030411473,12000,0
,190,51,578022.2030411473,2769.689722905498,12801.958949996095,10032.269227090597,1798.6347904111794,569788.5686044679,12000,0
,191,50,569788.5686044679,2730.2368912297425,12842.498486671082,10112.26159544134,1772.308305528584,561448.6153145551,12000,0
,192,49,561448.6153145551,2690.27461504891,12883.16639854554,10192.89178349663,1745.6431245150186,553001.3666555736,12000,0
,193,48,553001.3666555736,2649.7982152246236,12923.963092140944,10274.16487691632,1718.636138965748,544445.837917623,12000,0
,194,47,544445.837917623,2608.802973355277,12964.888975266062,10356.086001910784,1691.2842143997555,535781.036130112,12000,0
,195,46,535781.036130112,2567.284131456787,13005.94445702108,10438.660325564293,1663.5841900477344,527005.9599945954,12000,0
,196,45,527005.9599945954,2525.23689164077,13047.129947801644,10521.893056160874,1635.532878638376,518119.59981707286,12000,0
,197,44,518119.59981707286,2482.656415790141,13088.445859303023,10605.789443512882,1607.1270661829399,509120.93743974296,12000,0
,198,43,509120.93743974296,2439.537825232102,13129.892604524155,10690.354779292053,1578.3635117580945,500008.946172209,12000,0
,199,42,500008.946172209,2395.8762004085015,13171.470597771817,10775.594397363315,1549.2389472870113,490782.5907221327,12000,0
,200,41,490782.5907221327,2351.6665805435528,13213.18025466477,10861.513674121217,1519.750077318703,481440.82712533016,12000,0
,201,40,481440.82712533016,2306.903963308874,13255.021992137878,10948.118028829003,1489.893578805587,471982.6026753068,12000,0
,202,39,471982.6026753068,2261.5833044858455,13296.996228446318,11035.412923960474,1459.6661008792632,462406.85585222556,12000,0
,203,38,462406.85585222556,2215.6995176252476,13339.10338316974,11123.403865544493,1429.06426462449,452712.5162513056,12000,0
,204,37,452712.5162513056,2169.247473704173,13381.343877216454,11212.096403512282,1398.0846628513455,442898.50451064465,12000,0
,205,36,442898.50451064465,2122.2220007801725,13423.718132827638,11301.496132047465,1366.7238598655579,432963.7322384628,12000,0
,206,35,432963.7322384628,2074.6178836426343,13466.226573581596,11391.608689938963,1334.9783912369921,422907.1019397608,12000,0
,207,34,422907.1019397608,2026.429863461354,13508.869624397954,11482.4397609366,1302.8447635662765,412727.50694239046,12000,0
,208,33,412727.50694239046,1977.6526374322877,13551.647711541873,11573.995074109585,1270.3194542495562,402423.83132253046,12000,0
,209,32,402423.83132253046,1928.2808584204586,13594.561262628438,11666.28040420798,1237.3989112413544,391994.9498295638,12000,0
,210,31,391994.9498295638,1878.3091345999933,13637.610706626765,11759.301572026772,1204.079552815534,381439.7278103526,12000,0
,211,30,381439.7278103526,1827.732029091273,13680.79647386442,11853.064444773147,1170.3577673243349,370757.02113290376,12000,0
,212,29,370757.02113290376,1776.544059595164,13724.118996031677,11947.574936436513,1136.2299129554797,359945.67610942275,12000,0
