input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,240,962750.1579567501,3810.886041912136,4011.4589914864587,7822.345033398595,798.9489158043864,959537.647881068,12000,4177.654966601405
,14,239,959537.647881068,3798.1698561958947,4014.8018739793642,7812.971730175259,796.2690383392406,956319.1150454279,12000,4187.028269824741
,15,238,956319.1150454279,3785.4298303881524,4018.1475422076805,7803.577372595833,793.5841395860169,953094.5516428062,12000,4196.422627404167
,16,237,953094.5516428062,3772.665933586108,4021.495998492853,7794.161932078961,790.8942130369278,949863.9498573503,12000,4205.838067921039
,17,236,949863.9498573503,3759.878134852012,4024.8472451582643,7784.725380010276,788.1992521768268,946627.3018643688,12000,4215.274619989724
,18,235,946627.3018643688,3747.066403213127,4028.2012845292293,7775.267687742356,785.4992504831997,943384.5998303229,12000,4224.732312257644
,19,234,943384.5998303229,3734.2307076616953,4031.5581189330037,7765.788826594699,782.7942014261583,940135.8359128161,12000,4234.211173405301
,20,233,940135.8359128161,3721.3710171548973,4034.9177506987817,7756.288767853679,780.0840984684312,936881.0022605858,12000,4243.711232146321
,21,232,936881.0022605858,3708.487300614819,4038.2801821576973,7746.767482772517,777.3689350653568,933620.0910134935,12000,4253.232517227483
,22,231,933620.0910134935,3695.579526928412,4041.645415642829,7737.224942571242,774.6487046648756,930353.0943025155,12000,4262.775057428758
,23,230,930353.0943025155,3682.6476649474575,4045.0134534891977,7727.661118436656,771.923400707522,927080.0042497339,12000,4272.338881563344
,24,229,927080.0042497339,3669.69168348853,4048.384298033772,7718.075981522303,769.1930166264168,923800.8129683265,12000,4281.924018477697
,25,228,923800.8129683265,3656.7115513329595,4051.757951615467,7708.469502948426,766.4575458472592,920515.5125625583,12000,4291.530497051574
,26,227,920515.5125625583,3643.7072372267935,4055.1344165751466,7698.84165380194,763.7169817883193,917224.0951277714,12000,4301.15834619806
,27,226,917224.0951277714,3630.678709880762,4058.5136952556254,7689.192405136388,760.9713178604298,913926.5527503762,12000,4310.807594863612
,28,225,913926.5527503762,3617.625937970239,4061.8957900016717,7679.521727971911,758.2205474669787,910622.8775078414,12000,4320.478272028089
,29,224,910622.8775078414,3604.548890135206,4065.2807031600064,7669.829593295212,755.4646640039012,907313.0614686854,12000,4330.170406704788
,30,223,907313.0614686854,3591.4475349802133,4068.668437079307,7660.115972059521,752.7036608596718,903997.0966924658,12000,4339.884027940479
,31,222,903997.0966924658,3578.3218410743443,4072.0589941102066,7650.380835184551,749.9375314152963,900674.9752297709,12000,4349.619164815449
,32,221,900674.9752297709,3565.1717769511765,4075.452376605298,7640.624153556475,747.1662690443047,897346.6891222099,12000,4359.375846443525
,33,220,897346.6891222099,3551.997311108748,4078.848586919136,7630.845898027884,744.3898671127423,894012.2304024035,12000,4369.154101972116
,34,219,894012.2304024035,3538.7984120095143,4082.247627408235,7621.04603941775,741.6083189791627,890671.5910939744,12000,4378.95396058225
,35,218,890671.5910939744,3525.575048080316,4085.6495004310755,7611.224548511391,738.8216179946195,887324.763211538,12000,4388.775451488609
,36,217,887324.763211538,3512.327187712338,4089.0542083481014,7601.381396060439,736.0297575026582,883971.7387606924,12000,4398.618603939561
,37,216,883971.7387606924,3499.0547992610745,4092.461753521724,7591.5165527827985,733.2327308393089,880612.50973801,12000,4408.4834472172015
,38,215,880612.50973801,3485.75785104629,4095.8721383163256,7581.629989362616,730.4305313330782,877247.0681310268,12000,4418.370010637384
,39,214,877247.0681310268,3472.436311351981,4099.285365098256,7571.721676450237,727.6231523049405,873875.4059182334,12000,4428.278323549763
,40,213,873875.4059182334,3459.090148426341,4102.701436235838,7561.791584662178,724.8105870683314,870497.515069066,12000,4438.208415337822
,41,212,870497.515069066,3445.7193304817197,4106.120354099367,7551.839684581088,721.9928289291389,867113.3875438957,12000,4448.160315418912
,42,211,867113.3875438957,3432.3238256945874,4109.5421210611175,7541.8659467557045,719.1698711856956,863723.0152940203,12000,4458.1340532442955
,43,210,863723.0152940203,3418.9036022054975,4112.966739495335,7531.870341700833,716.3417071287708,860326.3902616538,12000,4468.129658299167
,44,209,860326.3902616538,3405.458628119047,4116.394211778248,7521.852839897295,713.508330041563,856923.504379917,12000,4478.147160102705
,45,208,856923.504379917,3391.9888715038387,4119.824540288063,7511.813411791902,710.6697331996909,853514.3495728286,12000,4488.186588208098
,46,207,853514.3495728286,3378.494300392447,4123.257727404969,7501.752027797416,707.8259098711865,850098.9177552948,12000,4498.247972202584
,47,206,850098.9177552948,3364.9748827813755,4126.69377551114,7491.668658292516,704.9768533164864,846677.2008331002,12000,4508.331341707484
,48,205,846677.2008331002,3351.430586631022,4130.1326869907325,7481.563273621754,702.1225567884246,843249.1907028978,12000,4518.436726378246
,49,204,843249.1907028978,3337.8613798656374,4133.574464229891,7471.435844095529,699.2630135322233,839814.8792522002,12000,4528.564155904471
,50,203,839814.8792522002,3324.267230373293,4137.01910961675,7461.286339990043,696.3982167854863,836374.258359369,12000,4538.713660009957
,51,202,836374.258359369,3310.648106005836,4140.46662554143,7451.114731547266,693.5281597781897,832927.3198936058,12000,4548.885268452734
,52,201,832927.3198936058,3297.0039745788563,4143.917014396048,7440.9209889749045,690.6528357326748,829474.0557149424,12000,4559.0790110250955
,53,200,829474.0557149424,3283.334803871647,4147.370278574712,7430.705082446359,687.7722378636397,826014.4576742313,12000,4569.294917553641
,54,199,826014.4576742313,3269.640561627166,4150.826420473524,7420.46698210069,684.8863593781315,822548.5176131359,12000,4579.53301789931
,55,198,822548.5176131359,3255.9212155519963,4154.285442490585,7410.206658042582,681.9951934755378,819076.2273641208,12000,4589.793341957418
,56,197,819076.2273641208,3242.1767333163116,4157.747347025994,7399.924080342305,679.098733347579,815597.5787504424,12000,4600.075919657695
,57,196,815597.5787504424,3228.4070825538347,4161.212136481849,7389.619219035683,676.1969721783005,812112.5635861388,12000,4610.380780964317
,58,195,812112.5635861388,3214.6122308617996,4164.67981326225,7379.292044124049,673.2899031440638,808621.1736760207,12000,4620.707955875951
,59,194,808621.1736760207,3200.7921458009155,4168.150379773302,7368.942525574217,670.3775194135395,805123.400815661,12000,4631.057474425783
,60,193,805123.400815661,3186.9467948953247,4171.623838423114,7358.570633318439,667.4598141476982,801619.2367913855,12000,4641.429366681561
,61,192,801619.2367913855,3173.0761456325677,4175.100191621799,7348.176337254366,664.5367804998031,798108.6733802635,12000,4651.823662745634
,62,191,798108.6733802635,3159.1801654635433,4178.579441781484,7337.759607245027,661.6084116154017,794591.7023500974,12000,4662.240392754973
,63,190,794591.7023500974,3145.258821802469,4182.061591316302,7327.32041311877,658.6747006323176,791068.3154594135,12000,4672.67958688123
,64,189,791068.3154594135,3131.312082026845,4185.546642642399,7316.858724669244,655.7356406806426,787538.5044574518,12000,4683.141275330756
,65,188,787538.5044574518,3117.3399134774136,4189.034598177935,7306.374511655348,652.7912248827282,784002.2610841566,12000,4693.625488344652
,66,187,784002.2610841566,3103.34228345812,4192.525460343083,7295.867743801204,649.841446353178,780459.5770701666,12000,4704.132256198796
,67,186,780459.5770701666,3089.3191592360763,4196.019231560035,7285.3383907961115,646.8862981988389,776910.4441368054,12000,4714.6616092038885
,68,185,776910.4441368054,3075.2705080415217,4199.515914253002,7274.786422294524,643.9257735187937,773354.8539960711,12000,4725.213577705476
,69,184,773354.8539960711,3061.196297067782,4203.015510848213,7264.211807915995,640.9598654043524,769792.7983506273,12000,4735.788192084005
,70,183,769792.7983506273,3047.0964934712333,4206.51802377392,7253.6145172451525,637.9885669390445,766224.2688937924,12000,4746.3854827548475
,71,182,766224.2688937924,3032.971064371262,4210.023455460398,7242.99451983166,635.01187119861,762649.2573095306,12000,4757.00548016834
,72,181,762649.2573095306,3018.819976850226,4213.531808339948,7232.351785190174,632.0297712509922,759067.7552724417,12000,4767.648214809826
,73,180,759067.7552724417,3004.643197953415,4217.043084846898,7221.686282800312,629.042260156329,755479.7544477511,12000,4778.313717199688
,74,179,755479.7544477511,2990.440694689015,4220.557287417604,7210.997982106619,626.0493309669446,751885.2464913004,12000,4789.002017893381
,75,178,751885.2464913004,2976.2124340280643,4224.0744184904515,7200.286852518516,623.0509767273417,748284.2230495374,12000,4799.713147481484
,76,177,748284.2230495374,2961.958382904419,4227.594480505861,7189.552863410279,620.0471904741929,744676.6757595057,12000,4810.447136589721
,77,176,744676.6757595057,2947.6785082147103,4231.117475906282,7178.795984120992,617.0379652363329,741062.5962488358,12000,4821.204015879008
,78,175,741062.5962488358,2933.3727768183085,4234.643407136205,7168.016183954513,614.0232940347497,737441.9761357344,12000,4831.983816045487
,79,174,737441.9761357344,2919.041155537282,4238.172276642152,7157.213432179434,611.0031698825768,733814.8070289748,12000,4842.786567820566
,80,173,733814.8070289748,2904.6836111563584,4241.704086872686,7146.387698029044,607.9775857850851,730181.0805278872,12000,4853.612301970956
,81,172,730181.0805278872,2890.300110422887,4245.238840278414,7135.538950701301,604.946534739674,726540.7882223484,12000,4864.461049298699
,82,171,726540.7882223484,2875.890620046796,4248.776539311979,7124.667159358774,601.9100097358637,722893.9216927723,12000,4875.332840641226
,83,170,722893.9216927723,2861.4551067005573,4252.317186428072,7113.77229312863,598.8680037552868,719240.4725100995,12000,4886.22770687137
,84,169,719240.4725100995,2846.9935370191442,4255.860784083429,7102.8543211025735,595.8205097716801,715580.4322357879,12000,4897.1456788974265
,85,168,715580.4322357879,2832.5058775999937,4259.407334736832,7091.913212336825,592.767520750876,711913.792421802,12000,4908.086787663175
,86,167,711913.792421802,2817.9920950029664,4262.956840849113,7080.94893585208,589.709029650794,708240.5446106036,12000,4919.05106414792
,87,166,708240.5446106036,2803.4521557503062,4266.509304883154,7069.96146063346,586.6450294214337,704560.6803351418,12000,4930.03853936654
,88,165,704560.6803351418,2788.8860263266033,4270.06472930389,7058.950755630493,583.575513004865,700874.1911188428,12000,4941.049244369507
,89,164,700874.1911188428,2774.293673178753,4273.62311657831,7047.916789757063,580.5004733352205,697181.0684755997,12000,4952.083210242937
,90,163,697181.0684755997,2759.675062715916,4277.184469175459,7036.859531891374,577.4199033386869,693481.303909763,12000,4963.140468108626
,91,162,693481.303909763,2745.030161309479,4280.748789566438,7025.778950875917,574.3337959334972,689774.8889161301,12000,4974.221049124083
,92,161,689774.8889161301,2730.358935293015,4284.31608022441,7014.675015517425,571.2421440299214,686061.8149799355,12000,4985.324984482575
,93,160,686061.8149799355,2715.6613509622453,4287.886343624597,7003.547694586843,568.1449405302592,682342.0735768413,12000,4996.452305413157
,94,159,682342.0735768413,2700.9373745749967,4291.459582244284,6992.396956819281,565.0421783288309,678615.6561729258,12000,5007.603043180719
,95,158,678615.6561729258,2686.186972351165,4295.035798562822,6981.222770913986,561.9338503119692,674882.554224675,12000,5018.777229086014
,96,157,674882.554224675,2671.4101104726724,4298.6149950616245,6970.025105534297,558.8199493580112,671142.7591789714,12000,5029.974894465703
,97,156,671142.7591789714,2656.6067550834287,4302.197174224176,6958.803929307604,555.7004683372894,667396.2624730845,12000,5041.196070692396
,98,155,667396.2624730845,2641.776872289293,4305.782338536029,6947.559210825322,552.5754001121238,663643.0555346606,12000,5052.440789174678
,99,154,663643.0555346606,2626.920428158032,4309.370490484809,6936.290918642841,549.4447375368132,659883.1297817127,12000,5063.709081357159
,100,153,659883.1297817127,2612.0373887192795,4312.961632560214,6924.999021279493,546.3084734576271,656116.47662261,12000,5075.000978720507
,101,152,656116.47662261,2597.1277199644983,4316.5557672540135,6913.683487218512,543.1666007127967,652343.0874560688,12000,5086.316512781488
,102,151,652343.0874560688,2582.1913878469395,4320.152897060058,6902.344284906998,540.0191121325074,648562.9536711413,12000,5097.655715093002
,103,150,648562.9536711413,2567.2283582816012,4323.753024474276,6890.981382755877,536.8660005388892,644776.066647206,12000,5109.018617244123
,104,149,644776.066647206,2552.2385971451904,4327.356151994671,6879.594749139861,533.7072587460094,640982.4177539573,12000,5120.405250860139
,105,148,640982.4177539573,2537.2220702760815,4330.962282121333,6868.184352397415,530.5428795598634,637181.998351396,12000,5131.815647602585
,106,147,637181.998351396,2522.178743474276,4334.571417356435,6856.75016083071,527.3728557783662,633374.7997898178,12000,5143.24983916929
,107,146,633374.7997898178,2507.1085825013624,4338.183560204231,6845.2921427055935,524.1971801913446,629560.8134098048,12000,5154.7078572944065
,108,145,629560.8134098048,2492.011553080478,4341.798713171068,6833.810266251546,521.0158455805282,625740.0305422143,12000,5166.189733748454
,109,144,625740.0305422143,2476.887620896265,4345.416878765377,6822.304499661643,517.8288447195408,621912.4425081685,12000,5177.695500338357
,110,143,621912.4425081685,2461.736751594834,4349.038059497682,6810.774811092517,514.6361703738924,618078.0406190447,12000,5189.225188907483
,111,142,618078.0406190447,2446.5589107837186,4352.662257880596,6799.221168664315,511.43781530097016,614236.8161764651,12000,5200.778831335685
,112,141,614236.8161764651,2431.3540640318415,4356.28947642883,6787.643540460672,508.23377225003026,610388.7604722863,12000,5212.356459539328
,113,140,610388.7604722863,2416.122176869467,4359.919717659188,6776.041894528655,505.0240339621892,606533.8647885892,12000,5223.958105471345
,114,139,606533.8647885892,2400.863214788166,4363.552984090569,6764.416198878735,501.8085931704156,602672.120397669,12000,5235.583801121265
,115,138,602672.120397669,2385.5771432407732,4367.189278243978,6752.766421484752,498.58744259952095,598803.5185620246,12000,5247.233578515248
,116,137,598803.5185620246,2370.2639276413474,4370.828602642515,6741.092530283862,495.3605749661518,594928.0505343482,12000,5258.907469716138
,117,136,594928.0505343482,2354.9235333651286,4374.470959811384,6729.394493176513,492.1279829787808,591045.7075575157,12000,5270.605506823487
,118,135,591045.7075575157,2339.5559257484997,4378.116352277894,6717.6722780263935,488.88965933769816,587156.4808645755,12000,5282.3277219736065
,119,134,587156.4808645755,2324.1610700889446,4381.764782571458,6705.925852660403,485.6455967350034,583260.361678739,12000,5294.074147339597
,120,133,583260.361678739,2308.7389316450085,4385.416253223601,6694.15518486861,482.3957878545962,579357.34121337,12000,5305.84481513139
,121,132,579357.34121337,2293.289475636256,4389.070766767954,6682.360242404211,479.1402253721684,575447.4106719742,12000,5317.639757595789
,122,131,575447.4106719742,2277.8126672432313,4392.7283257402605,6670.540992983491,475.8789019551949,571530.5612481891,12000,5329.459007016509
,123,130,571530.5612481891,2262.3084716074154,4396.388932678377,6658.697404285793,472.6118102629256,567606.7841257736,12000,5341.302595714207
,124,129,567606.7841257736,2246.7768538311875,4400.052590122275,6646.829443953463,469.33894294637605,563676.0704785977,12000,5353.170556046537
,125,128,563676.0704785977,2231.2177789777825,4403.719300614044,6634.937079591827,466.06029264831966,559738.4114706318,12000,5365.062920408173
,126,127,559738.4114706318,2215.6312120712514,4407.389066697889,6623.02027876914,462.7758520032783,555793.7982559372,12000,5376.97972123086
,127,126,555793.7982559372,2200.017118096418,4411.061890920137,6611.079009016555,459.48561363751423,551842.2219786545,12000,5388.920990983445
,128,125,551842.2219786545,2184.375461998841,4414.737775829236,6599.113237828076,456.18957016902107,547883.6737729942,12000,5400.886762171924
,129,124,547883.6737729942,2168.706208684769,4418.41672397576,6587.122932660529,452.8877142075154,543918.1447632259,12000,5412.877067339471
,130,123,543918.1447632259,2153.009323021103,4422.098737912406,6575.1080609335095,449.580038354428,539945.6260636679,12000,5424.8919390664905
,131,122,539945.6260636679,2137.2847698353526,4425.783820193999,6563.068590029352,446.266535202895,535966.1087786768,12000,5436.931409970648
,132,121,535966.1087786768,2121.532513915596,4429.471973377495,6551.00448729309,442.94719733774946,531979.5840026371,12000,5448.99551270691
,133,120,531979.5840026371,2105.7525200104387,4433.163200021975,6538.915720032413,439.6220173355126,527986.0428199506,12000,5461.084279967587
,134,119,527986.0428199506,2089.9447528289716,4436.857502688661,6526.802255517632,436.290987764385,523985.4763050263,12000,5473.197744482368
,135,118,523985.4763050263,2074.1091770407293,4440.554883940901,6514.66406098163,432.95410118423786,519977.8755222697,12000,5485.33593901837
,136,117,519977.8755222697,2058.245757275651,4444.255346344185,6502.501103619837,429.6113501466046,515963.2315260721,12000,5497.498896380163
,137,116,515963.2315260721,2042.3544581240355,4447.958892466138,6490.313350590174,426.26272719467164,511941.5353608006,12000,5509.686649409826
,138,115,511941.5353608006,2026.4352441365027,4451.665524876527,6478.10076901303,422.9082248632701,507912.7780607874,12000,5521.89923098697
,139,114,507912.7780607874,2010.4880798239503,4455.375246147258,6465.863325971208,419.5478356788668,503876.950650319,12000,5534.136674028792
,140,113,503876.950650319,1994.5129296575128,4459.0880588523805,6453.600988509894,416.18155215955557,499834.0441436262,12000,5546.399011490106
,141,112,499834.0441436262,1978.5097580685203,4462.8039655680905,6441.313723636611,412.80936681504846,495784.0495448731,12000,5558.686276363389
,142,111,495784.0495448731,1962.4785294484564,4466.52296887273,6429.001498321187,409.431272146667,491726.957848147,12000,5570.998501678813
,143,110,491726.957848147,1946.4192081489155,4470.2450713467915,6416.664279495707,406.04726064733353,487662.76003744756,12000,5583.335720504293
,144,109,487662.76003744756,1930.3317584815634,4473.970275572913,6404.302034054476,402.65732480156225,483591.4470866762,12000,5595.697965945524
,145,108,483591.4470866762,1914.2161447180933,4477.698584135891,6391.914728853984,399.2614570854503,479513.0099596257,12000,5608.085271146016
,146,107,479513.0099596257,1898.0723310901853,4481.42999962267,6379.502330712856,395.8596499666692,475427.4396099697,12000,5620.497669287144
,147,106,475427.4396099697,1881.9002817894634,4485.164524622355,6367.064806411819,392.4518959044561,471334.72698125173,12000,5632.935193588181
,148,105,471334.72698125173,1865.699960967455,4488.902161726207,6354.602122693662,389.03818734960464,467234.86300687515,12000,5645.397877306338
,149,104,467234.86300687515,1849.4713327355475,4492.642913527646,6342.114246263193,385.61851674445626,463127.83861009195,12000,5657.885753736807
,150,103,463127.83861009195,1833.2143611649474,4496.386782622252,6329.601143787199,382.1928765228914,459013.6447039926,12000,5670.398856212801
,151,102,459013.6447039926,1816.9290102866375,4500.1337716077705,6317.0627818944085,378.7612591103207,454892.2721914951,12000,5682.9372181055915
,152,101,454892.2721914951,1800.615244091335,4503.88388308411,6304.499127175444,375.32365692367586,450763.71196533466,12000,5695.500872824556
,153,100,450763.71196533466,1784.27302652945,4507.637119653346,6291.910146182796,371.8800623714011,446627.9549080527,12000,5708.089853817204
,154,99,446627.9549080527,1767.9023215110421,4511.3934839197245,6279.295805430766,368.43046785344416,442484.9918919864,12000,5720.704194569234
,155,98,442484.9918919864,1751.5030929057796,4515.1529784896575,6266.656071395437,364.9748657612473,438334.813779258,12000,5733.343928604563
,156,97,438334.813779258,1735.0753045428964,4518.915605971732,6253.990910514628,361.5132484777386,434177.411421764,12000,5746.009089485372
,157,96,434177.411421764,1718.6189202111493,4522.681368976709,6241.300289187858,358.04560837732276,430012.7756611646,12000,5758.699710812142
,158,95,430012.7756611646,1702.1339036587767,4526.450270117522,6228.584173776299,354.57193782587257,425840.89732887293,12000,5771.415826223701
,159,94,425840.89732887293,1685.6202185934555,4530.222312009287,6215.842530602742,351.0922291807197,421661.76724604436,12000,5784.157469397258
,160,93,421661.76724604436,1669.077828682259,4533.997497269294,6203.075325951553,347.6064747906459,417475.3762235657,12000,5796.924674048447
,161,92,417475.3762235657,1652.5066975516145,4537.775828517018,6190.282526068633,344.1146669958739,413281.71506204456,12000,5809.717473931367
,162,91,413281.71506204456,1635.9067887872598,4541.5573083741165,6177.464097161376,340.61679812805875,409080.77455179853,12000,5822.535902838624
,163,90,409080.77455179853,1619.2780659342027,4545.341939464428,6164.62000539863,337.11286051027844,404872.5454728444,12000,5835.37999460137
,164,89,404872.5454728444,1602.6204924966758,4549.129724413982,6151.750216910658,333.60284645702535,400657.01859488746,12000,5848.249783089342
,165,88,400657.01859488746,1585.9340319380963,4552.920665850994,6138.85469778909,330.0867482741971,396434.1846773107,12000,5861.14530221091
,166,87,396434.1846773107,1569.2186476810216,4556.71476640587,6125.933414086892,326.5645582590874,392204.0344691639,12000,5874.066585913108
,167,86,392204.0344691639,1552.4743031071073,4560.512028711209,6112.986331818316,323.03626870037726,387966.5587091531,12000,5887.013668181684
,168,85,387966.5587091531,1535.7009615570644,4564.312455401801,6100.0134169588655,319.5018718781261,383721.7481256294,12000,5899.9865830411345
,169,84,383721.7481256294,1518.8985863306164,4568.116049114636,6087.014635445252,315.9613600637623,379469.5934365785,12000,5912.985364554748
,170,83,379469.5934365785,1502.0671406864567,4571.922812488898,6073.9899531753545,312.4147255200747,375210.08534960967,12000,5926.0100468246455
,171,82,375210.08534960967,1485.206587842205,4575.732748165971,6060.939336008176,308.8619605012031,370943.2145619449,12000,5939.060663991824
,172,81,370943.2145619449,1468.3168909743654,4579.545858789443,6047.862749763808,305.3030572526295,366668.971760408,12000,5952.137250236192
,173,80,366668.971760408,1451.398013218282,4583.3621470051,6034.760160223383,301.73800801116914,362387.3476214141,12000,5965.239839776617
,174,79,362387.3476214141,1434.4499176680977,4587.181615460938,6021.631533129035,298.16680500496096,358098.3328109581,12000,5978.368466870965
,175,78,358098.3328109581,1417.4725673767093,4591.004266807155,6008.476834183864,294.58944045345913,353801.91798460437,12000,5991.523165816136
,176,77,353801.91798460437,1400.4659253557259,4594.83010369616,5995.296029051886,291.00590656742355,349498.09378747566,12000,6004.703970948114
,177,76,349498.09378747566,1383.4299545754245,4598.659128782575,5982.089083358,287.41619554891093,345186.850854242,12000,6017.910916642
,178,75,345186.850854242,1366.364617964708,4602.491344723227,5968.855962687934,283.82029959126567,340868.17980911006,12000,6031.144037312066
,179,74,340868.17980911006,1349.2698784110607,4606.326754177163,5955.596632588224,280.21821087911076,336542.07126581203,12000,6044.403367411776
,180,73,336542.07126581203,1332.145698760506,4610.165359805645,5942.311058566151,276.6099215883387,332208.51582759473,12000,6057.688941433849
,181,72,332208.51582759473,1314.9920418175625,4614.007164272149,5928.999206089711,272.9954238861022,327867.5040872087,12000,6071.000793910289
,182,71,327867.5040872087,1297.8088703452013,4617.852170242376,5915.661040587577,269.3747099308053,323519.0266268971,12000,6084.338959412423
,183,70,323519.0266268971,1280.5961470648012,4621.700380384244,5902.296527449045,265.74777187209406,319163.07401838497,12000,6097.703472550955
,184,69,319163.07401838497,1263.3538346561072,4625.551797367898,5888.905632024005,262.1146018508476,314799.6368228679,12000,6111.094367975995
,185,68,314799.6368228679,1246.0818957571855,4629.406423865705,5875.48831962289,258.47519199916854,310428.7055910014,12000,6124.51168037711
,186,67,310428.7055910014,1228.7802929643806,4633.264262552259,5862.04455551664,254.8295344403743,306050.2708628895,12000,6137.95544448336
,187,66,306050.2708628895,1211.448988832271,4637.125316104386,5848.574304936657,251.17762128898758,301664.3231680741,12000,6151.425695063343
,188,65,301664.3231680741,1194.0879458736267,4640.989587201139,5835.077533074766,247.51944465072745,297270.85302552365,12000,6164.922466925234
,189,64,297270.85302552365,1176.6971265593645,4644.857078523807,5821.554205083172,243.8549966224999,292869.85094362235,12000,6178.445794916828
,190,63,292869.85094362235,1159.2764933185053,4648.727792755911,5808.004286074416,240.1842692923887,288461.3074201588,12000,6191.995713925584
,191,62,288461.3074201588,1141.8260085381287,4652.601732583206,5794.427741121335,236.50725473964636,284045.21294231527,12000,6205.572258878665
,192,61,284045.21294231527,1124.3456345633313,4656.478900693693,5780.824535257024,232.82394503468464,279621.55798665626,12000,6219.175464742976
,193,60,279621.55798665626,1106.835333697181,4660.359299777604,5767.194633474785,229.13433223906557,275190.3330191177,12000,6232.805366525215
,194,59,275190.3330191177,1089.2950682006745,4664.242932527419,5753.538000728093,225.4384084054919,270751.5284949958,12000,6246.461999271907
,195,58,270751.5284949958,1071.7248002926917,4668.129801637859,5739.85460193055,221.7361655777983,266305.1348589357,12000,6260.14539806945
,196,57,266305.1348589357,1054.124492149954,4672.01990980589,5726.144401955844,218.02759579094155,261851.1425449208,12000,6273.855598044156
,197,56,261851.1425449208,1036.4941059069781,4675.913259730728,5712.407365637706,214.31269107099172,257389.54197626104,12000,6287.592634362294
,198,55,257389.54197626104,1018.8336036560333,4679.809854113837,5698.64345776987,210.59144343512267,252920.3235655823,12000,6301.35654223013
,199,54,252920.3235655823,1001.1429474470967,4683.709695658931,5684.852643106028,206.8638448916028,248443.47771481497,12000,6315.147356893972
,200,53,248443.47771481497,983.4220992878094,4687.612787071981,5671.03488635979,203.12988743978582,243958.99481518276,12000,6328.96511364021
,201,52,243958.99481518276,965.6710211434319,4691.519131061207,5657.190152204639,199.3895630701013,239466.86524719166,12000,6342.809847795361
,202,51,239466.86524719166,947.8896749368004,4695.428730337091,5643.318405273892,195.64286376404547,234967.0793806186,12000,6356.681594726108
,203,50,234967.0793806186,930.0780225482821,4699.341587612373,5629.419610160655,191.88978149417187,230459.6275745004,12000,6370.580389839345
,204,49,230459.6275745004,912.2360258157308,4703.257705602049,5615.49373141778,188.13030822408197,225944.50017712245,12000,6384.50626858222
,205,48,225944.50017712245,894.3636465344431,4707.177087023384,5601.5407335578275,184.36443590841589,221421.68752600747,12000,6398.4592664421725
,206,47,221421.68752600747,876.460846457113,4711.099734595904,5587.560581053017,180.59215649284297,216891.1799479044,12000,6412.439418946983
,207,46,216891.1799479044,858.5275872937883,4715.0256510414,5573.553238335188,176.8134619140525,212352.96775877706,12000,6426.446761664812
,208,45,212352.96775877706,840.563830711826,4718.9548390839345,5559.518669795761,173.02834409974426,207807.04126379284,12000,6440.481330204239
,209,44,207807.04126379284,822.5695383358467,4722.887301449838,5545.456839785685,169.23679496861917,203253.39075731163,12000,6454.543160214315
,210,43,203253.39075731163,804.544671747692,4726.823040867713,5531.367712615404,165.43880643036994,198692.0065228743,12000,6468.632287384596
,211,42,198692.0065228743,786.4891924863774,4730.762060068436,5517.251252554814,161.63437038567156,194122.87883319153,12000,6482.748747445186
,212,41,194122.87883319153,768.4030620480498,4734.70436178516,5503.107423833209,157.823478726172,189545.99795013256,12000,6496.892576166791
