input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,190,984781.7450749906,4718.745861817663,7907.173984454167,3188.4281226365038,1799.5877477459826,983392.9047001001,12000,4092.826015545833
,16,189,983392.9047001001,4712.09100168798,7921.670470092335,3209.579468404355,1797.0027629247757,981980.3279946204,12000,4078.3295299076653
,17,188,981980.3279946204,4705.322404974223,7936.193532620836,3230.871127646613,1794.3740042561187,980543.8308712299,12000,4063.806467379164
,18,187,980543.8308712299,4698.43918959131,7950.743220763976,3252.3040311726654,1791.7011325401052,979083.2279725973,12000,4049.256779236024
,19,186,979083.2279725973,4691.440467368696,7965.319583335377,3273.8791159666807,1788.9838062371564,977598.3326628677,12000,4034.6804166646234
,20,185,977598.3326628677,4684.325344009575,7979.922669238158,3295.597325228583,1786.2216814523385,976088.9570190915,12000,4020.077330761842
,21,184,976088.9570190915,4677.092919049814,7994.5525274650945,3317.459608415281,1783.4144119195732,974554.9118225957,12000,4005.4474725349055
,22,183,974554.9118225957,4669.7422858166055,8009.209207098783,3339.4669212821773,1780.5616489857416,972996.0065502992,12000,3990.790792901217
,23,182,972996.0065502992,4662.272531386851,8023.892757311796,3361.620225924945,1777.6630415946863,971412.0493659689,12000,3976.1072426882038
,24,181,971412.0493659689,4654.682736545268,8038.603227366867,3383.920490821599,1774.7182362711037,969802.8471114184,12000,3961.396772633133
,25,180,969802.8471114184,4646.9719757422135,8053.3406666170395,3406.368690874826,1771.72687710433,968168.205297648,12000,3946.6593333829605
,26,179,968168.205297648,4639.13931705123,8068.105124505839,3428.9658074546087,1768.6886057320212,966507.9280959254,12000,3931.894875494161
,27,178,966507.9280959254,4631.18382212631,8082.896650567433,3451.7128284411237,1765.6030613237212,964821.818328808,12000,3917.1033494325666
,28,177,964821.818328808,4623.104546158872,8097.715294426807,3474.6107482679354,1762.4698805643234,963109.6774611044,12000,3902.2847055731927
,29,176,963109.6774611044,4614.900537834459,8112.561105799925,3497.660567965466,1759.2886976374214,961371.3055907763,12000,3887.438894200075
,30,175,961371.3055907763,4606.5708392891365,8127.434134493889,3520.863295204753,1756.059144208548,959606.5014397801,12000,3872.5658655061106
,31,174,959606.5014397801,4598.114486065613,8142.334430407129,3544.2199443415157,1752.7808494083044,957815.062344847,12000,3857.665569592871
,32,173,957815.062344847,4589.530507069059,8157.262043529545,3567.7315364604856,1749.4534398153755,955996.7842482019,12000,3842.737956470455
,33,172,955996.7842482019,4580.817924522635,8172.217023942683,3591.3990994200485,1746.0765394394334,954151.4616882212,12000,3827.782976057317
,34,171,954151.4616882212,4571.975753922727,8187.19942181991,3615.223667897183,1742.6497697039276,952278.887790028,12000,3812.8005781800903
,35,170,952278.887790028,4563.003003993885,8202.209287426582,3639.206283432697,1739.1727494287584,950378.8542560241,12000,3797.790712573418
,36,169,950378.8542560241,4553.898676643449,8217.246671120196,3663.347994476747,1735.645094812837,948451.1513563602,12000,3782.753328879804
,37,168,948451.1513563602,4544.661766915893,8232.311623350586,3687.649856434693,1732.0664194165304,946495.5679193421,12000,3767.688376649414
,38,167,946495.5679193421,4535.291262946848,8247.404194660063,3712.1129317132145,1728.4363341439864,944511.8913217728,12000,3752.595805339937
,39,166,944511.8913217728,4525.786145916829,8262.524435683606,3736.7382897667776,1724.7544472253444,942499.9074792314,12000,3737.4755643163935
,40,165,942499.9074792314,4516.145390004651,8277.672397149026,3761.5270071443756,1721.0203641988262,940459.4008362858,12000,3722.3276028509736
,41,164,940459.4008362858,4506.367962340537,8292.848129877135,3786.480167536598,1717.233687892707,938390.1543566418,12000,3707.151870122865
,42,163,938390.1543566418,4496.45282295891,8308.051684781907,3811.5988618229976,1713.394018407168,936291.949513226,12000,3691.948315218093
,43,162,936291.949513226,4486.398924750875,8323.283112870677,3836.8841881198014,1709.5009530960283,934164.5662782023,12000,3676.7168871293234
,44,161,934164.5662782023,4476.205213416387,8338.542465244274,3862.3372518278875,1705.5540865483533,932007.7831129228,12000,3661.4575347557256
,45,160,932007.7831129228,4465.870627416089,8353.829793097222,3887.9591656811335,1701.5530105699431,929821.3769578115,12000,3646.170206902778
,46,159,929821.3769578115,4455.394097922847,8369.1451477179,3913.7510497950525,1697.497314164697,927605.1232221811,12000,3630.8548522821
,47,158,927605.1232221811,4444.774548772952,8384.488580488716,3939.7140317157646,1693.3865835158533,925358.7957739813,12000,3615.5114195112837
,48,157,925358.7957739813,4434.010896416994,8399.860142886278,3965.8492464692845,1689.2204019671053,923082.166929479,12000,3600.1398571137215
,49,156,923082.166929479,4423.102049870421,8415.259886481572,3992.1578366111507,1684.9983500035912,920775.0074428715,12000,3584.740113518428
,50,155,920775.0074428715,4412.046910663759,8430.68786294012,4018.6409522763606,1680.7200052327578,918437.0864958278,12000,3569.31213705988
,51,154,918437.0864958278,4400.844372792509,8446.144124022177,4045.299751229669,1676.3849423650965,916068.1716869632,12000,3553.8558759778225
,52,153,916068.1716869632,4389.493322666699,8461.628721582885,4072.135398916186,1671.9927331947529,913668.0290212417,12000,3538.371278417115
,53,152,913668.0290212417,4377.992639060117,8477.141707572457,4099.14906851234,1667.542946580004,911236.4228993093,12000,3522.8582924275433
,54,151,911236.4228993093,4366.341193059191,8492.683134036339,4126.341940977148,1663.0351484236091,908773.1161067558,12000,3507.3168659636613
,55,150,908773.1161067558,4354.537848011539,8508.253053115406,4153.715205103867,1658.4689016530288,906277.869803305,12000,3491.746946884594
,56,149,906277.869803305,4342.5814594741705,8523.85151704612,4181.270057571949,1653.8437662005108,903750.4435119336,12000,3476.1484829538804
,57,148,903750.4435119336,4330.470875161349,8539.478578160702,4209.007702999354,1649.159298983046,901190.5951079172,12000,3460.5214218392975
,58,147,901190.5951079172,4318.204934892104,8555.134288887331,4236.929353995228,1644.4150538821905,898598.0808078041,12000,3444.8657111126686
,59,146,898598.0808078041,4305.782470537395,8570.818701750293,4265.036231212898,1639.6105817237508,895972.655158315,12000,3429.1812982497067
,60,145,895972.655158315,4293.202305966926,8586.531869370168,4293.329563403242,1634.7454302573383,893314.071025169,12000,3413.4681306298316
,61,144,893314.071025169,4280.463256995602,8602.273844464014,4321.810587468412,1629.8191441357844,890622.0795818364,12000,3397.7261555359855
,62,143,890622.0795818364,4267.564131329633,8618.044679845532,4350.4805485158995,1624.8312648944209,887896.4302982149,12000,3381.9553201544677
,63,142,887896.4302982149,4254.50372851228,8633.844428425247,4379.3406999129675,1619.7813309302203,885136.8709292321,12000,3366.1555715747527
,64,141,885136.8709292321,4241.280839869238,8649.673143210697,4408.392303341459,1614.6688774807997,882343.1475033715,12000,3350.326856789303
,65,140,882343.1475033715,4227.894248453656,8665.530877306584,4437.636628852929,1609.4934366032842,879515.0043111219,12000,3334.4691226934156
,66,139,879515.0043111219,4214.342728990793,8681.41768391498,4467.074954924187,1604.2545371530293,876652.1838933508,12000,3318.5823160850196
,67,138,876652.1838933508,4200.625047822306,8697.333616335492,4496.708568513186,1598.9517047622026,873754.4270295998,12000,3302.6663836645075
,68,137,873754.4270295998,4186.739962850166,8713.27872796544,4526.538765115274,1593.5844618182216,870821.4727263027,12000,3286.7212720345597
,69,136,870821.4727263027,4172.686223480201,8729.253072300045,4556.566848819844,1588.152327442052,867853.0582049249,12000,3270.7469276999545
,70,135,867853.0582049249,4158.462570565266,8745.256702932595,4586.7941323673285,1582.6548174663558,864848.918890024,12000,3254.7432970674054
,71,134,864848.918890024,4144.067736348032,8761.28967355464,4617.221937206608,1577.0914444134987,861808.7883972309,12000,3238.71032644536
,72,133,861808.7883972309,4129.500444403398,8777.352037956158,4647.851593552759,1571.46171747341,858732.3985211516,12000,3222.647962043842
,73,132,858732.3985211516,4114.759409580519,8793.443850025747,4678.684440445229,1565.7651424812952,855619.4792231877,12000,3206.5561499742525
,74,131,855619.4792231877,4099.843337944441,8809.565163750794,4709.721825806353,1560.0012218951993,852469.7586192766,12000,3190.4348362492055
,75,130,852469.7586192766,4084.7509267173673,8825.71603321767,4740.965106500303,1554.1694547734232,849282.9629675497,12000,3174.28396678233
,76,129,849282.9629675497,4069.4808642195094,8841.896512611904,4772.415648392394,1548.2693367517886,846058.8166559091,12000,3158.1034873880963
,77,128,846058.8166559091,4054.0318298095644,8858.106656218359,4804.074826408794,1542.3003600207508,842797.042189521,12000,3141.8933437816413
,78,127,842797.042189521,4038.4024938247885,8874.34651842143,4835.944024596641,1536.2620133023615,839497.3601782268,12000,3125.653481578571
,79,126,839497.3601782268,4022.5915175206705,8890.616153705203,4868.024636184533,1530.1537818270776,836159.4893238693,12000,3109.383846294797
,80,125,836159.4893238693,4006.597553010208,8906.915616653663,4900.318063643455,1523.9751473104143,832783.1464075363,12000,3093.084383346337
,81,124,832783.1464075363,3990.419243202779,8923.244961950864,4932.825718748085,1517.7255879294453,829368.0462767178,12000,3076.7550380491357
,82,123,829368.0462767178,3974.0552217426066,8939.60424438111,4965.549022638503,1511.4045782991457,825913.9018323785,12000,3060.3957556188907
,83,122,825913.9018323785,3957.504112946814,8955.993518829142,4998.489405882328,1505.0115894485764,822420.4240159447,12000,3044.006481170858
,84,121,822420.4240159447,3940.764531743069,8972.412840280327,5031.648308537258,1498.5460887969139,818887.3217962044,12000,3027.587159719673
,85,120,818887.3217962044,3923.8350836068134,8988.862263820844,5065.0271802140305,1492.0075401293159,815314.3021561197,12000,3011.1377361791565
,86,119,815314.3021561197,3906.7143644980742,9005.341844637851,5098.627480139777,1485.3954035726301,811701.0700795526,12000,2994.658155362149
,87,118,811701.0700795526,3889.4009607978564,9021.851638019687,5132.45067722183,1478.70913557094,808047.3285379016,12000,2978.148361980313
,88,117,808047.3285379016,3871.893449244112,9038.391699356056,5166.498250111944,1471.948188860948,804352.7784766506,12000,2961.608300643944
,89,116,804352.7784766506,3854.1903968672846,9054.962084138211,5200.771687270926,1465.112012447196,800617.1188018268,12000,2945.037915861789
,90,115,800617.1188018268,3836.290360925421,9071.562847959132,5235.2724870337115,1458.2000515771208,796840.0463663702,12000,2928.4371520408677
,91,114,796840.0463663702,3818.1918888388573,9088.194046513723,5270.002157674866,1451.2117477159416,793021.2559564112,12000,2911.805953486277
,92,113,793021.2559564112,3799.893518124471,9104.855735599001,5304.962217474531,1444.1465385213842,789160.4402774582,12000,2895.1442644009985
,93,112,789160.4402774582,3781.3937763294875,9121.547971114267,5340.15419478478,1437.0038578182346,785257.2899404916,12000,2878.452028885733
,94,111,785257.2899404916,3762.691180964856,9138.270809061309,5375.579628096453,1429.7831355727246,781311.4934479678,12000,2861.7291909386913
,95,110,781311.4934479678,3743.7842394381796,9155.024305544592,5411.240066106412,1422.483797866746,777322.7371797281,12000,2844.9756944554083
,96,109,777322.7371797281,3724.6714489861974,9171.808516771422,5447.137067785225,1415.1052668718953,773290.7053788147,12000,2828.1914832285784
,97,108,773290.7053788147,3705.351296606821,9188.623499052172,5483.272202445351,1407.646960823344,769215.0801371927,12000,2811.3765009478284
,98,107,769215.0801371927,3685.8222589907155,9205.469308800433,5519.647049809718,1400.1082939935357,765095.5413813766,12000,2794.5306911995667
,99,106,765095.5413813766,3666.08280245243,9222.346002533235,5556.263200080805,1392.488676665709,760931.7668579614,12000,2777.653997466765
,100,105,760931.7668579614,3646.1313828610655,9239.253636871214,5593.122254010148,1384.7875151072442,756723.4321190584,12000,2760.7463631287865
,101,104,756723.4321190584,3625.9664455704888,9256.19226853881,5630.225822968322,1377.004211542832,752470.2105076329,12000,2743.807731461189
,102,103,752470.2105076329,3605.586425349075,9273.161954364467,5667.575529015392,1369.1381641274656,748171.773142745,12000,2726.8380456355335
,103,102,748171.773142745,3584.989746308987,9290.162751280803,5705.173004971815,1361.188766919251,743827.7889046925,12000,2709.8372487191973
,104,101,743827.7889046925,3564.1748218349853,9307.194716324819,5743.019894489833,1353.1554098520385,739437.9244200548,12000,2692.8052836751813
,105,100,739437.9244200548,3543.1400545127626,9324.257906638082,5781.11785212532,1345.0374787078708,735001.8440466373,12000,2675.742093361918
,106,99,735001.8440466373,3521.8838360568043,9341.352379466922,5819.4685434101175,1336.83435508925,730519.2098583165,12000,2658.647620533078
,107,98,730519.2098583165,3500.4045472377666,9358.478192162613,5858.073644924846,1328.5454163912182,725989.6816297829,12000,2641.5218078373873
,108,97,725989.6816297829,3478.7005578093767,9375.635402181577,5896.9348443722,1320.170035773253,721412.916821184,12000,2624.364597818423
,109,96,721412.916821184,3456.7702264348404,9392.824067085581,5936.05384065074,1311.7075821309777,716788.5705626643,12000,2607.175932914419
,110,95,716788.5705626643,3434.611900612767,9410.044244541907,5975.43234392914,1303.1574200676812,712116.2956388028,12000,2589.9557554580933
,111,94,712116.2956388028,3412.223916602597,9427.295992323567,6015.072075720969,1294.5189098656501,707395.7424729475,12000,2572.7040076764333
,112,93,707395.7424729475,3389.6045993495404,9444.579368309496,6054.974768959955,1285.7914074573107,702626.5591114449,12000,2555.420631690504
,113,92,702626.5591114449,3366.752262409007,9461.89443048473,6095.142168075723,1276.9742643961767,697808.3912077652,12000,2538.10556951527
,114,91,697808.3912077652,3343.665207870542,9479.24123694062,6135.576029070077,1268.0668278276078,692940.8820065227,12000,2520.7587630593807
,115,90,692940.8820065227,3320.341726281255,9496.619845875011,6176.278119593757,1259.0684404593699,688023.6723273883,12000,2503.3801541249886
,116,89,688023.6723273883,3296.780096568736,9514.03031559245,6217.250219023714,1249.978440532002,683056.4005488966,12000,2485.9696844075497
,117,88,683056.4005488966,3272.9785859634635,9531.472704504373,6258.49411854091,1240.7961617889857,678038.7025921447,12000,2468.527295495627
,118,87,678038.7025921447,3248.935449920694,9548.947071129298,6300.011621208604,1231.5209334467163,672970.2119043828,12000,2451.052928870702
,119,86,672970.2119043828,3224.6489320418345,9566.453474093036,6341.804542051201,1222.1520801642748,667850.5594424959,12000,2433.5465259069642
,120,85,667850.5594424959,3200.1172639952933,9583.991972128875,6383.874708133582,1212.6889220129976,662679.3736563753,12000,2416.008027871125
,121,84,662679.3736563753,3175.3386654367987,9601.56262407778,6426.223958640981,1203.1307744458466,657456.2804721802,12000,2398.43737592222
,122,83,657456.2804721802,3150.3113439291974,9619.165488888591,6468.854144959394,1193.4769482665718,652180.9032754875,12000,2380.8345111114086
,123,82,652180.9032754875,3125.033494861711,9636.800625618223,6511.767130756512,1183.7267495986735,646852.8628943296,12000,2363.1993743817766
,124,81,646852.8628943296,3099.503301368663,9654.468093431859,6554.964792063196,1173.879479854155,641471.7775821205,12000,2345.5319065681415
,125,80,641471.7775821205,3073.718934247661,9672.16795160315,6598.44901735549,1163.9344357020693,636037.2630004671,12000,2327.832048396849
,126,79,636037.2630004671,3047.6785518772385,9689.900259514425,6642.221707637186,1153.890909036855,630548.9322018668,12000,2310.0997404855752
,127,78,630548.9322018668,3021.380300133945,9707.66507665687,6686.2847765229235,1143.7481869464639,625006.3956122904,12000,2292.334923343131
,128,77,625006.3956122904,2994.8223123088915,9725.462462630743,6730.640150321851,1133.5055516802756,619409.2610136487,12000,2274.537537369257
,129,76,619409.2610136487,2968.0027090237336,9743.292477145567,6775.289768121834,1123.1622806167995,613757.1335261437,12000,2256.7075228544327
,130,75,613757.1335261437,2940.9195981461057,9761.155180020336,6820.235581874231,1112.7176462311609,608049.6155905006,12000,2238.844819979664
,131,74,608049.6155905006,2913.5710747044827,9779.050631183709,6865.479556479226,1102.1709160623727,602286.3069500838,12000,2220.949368816291
,132,73,602286.3069500838,2885.955220802485,9796.978890674212,6911.023669871727,1091.5213526803889,596466.8046328925,12000,2203.0211093257876
,133,72,596466.8046328925,2858.07010553261,9814.940018640451,6956.869913107841,1080.7682136529386,590590.7029334375,12000,2185.059981359549
,134,71,590590.7029334375,2829.9137848893884,9832.934075341296,7003.020290451908,1069.9107515121405,584657.5933944978,12000,2167.065924658704
,135,70,584657.5933944978,2801.4843016819686,9850.961121146089,7049.47681946412,1058.9482137208952,578667.0647887546,12000,2149.0388788539112
,136,69,578667.0647887546,2772.7796854461158,9869.021216534858,7096.241531088743,1047.8798426390542,572618.7031003049,12000,2130.9787834651415
,137,68,572618.7031003049,2743.7979523556282,9887.114422098512,7143.316469742884,1036.7048754893638,566512.0915060514,12000,2112.8855779014884
,138,67,566512.0915060514,2714.537105133163,9905.240798539024,7190.703693405861,1025.4225443231835,560346.8103569687,12000,2094.7592014609763
,139,66,560346.8103569687,2684.995132960475,9923.400406669683,7238.405273709208,1014.0320759859758,554122.4371592455,12000,2076.5995933303166
,140,65,554122.4371592455,2655.1700113880515,9941.593307415247,7286.423296027196,1002.5326920825669,547838.5465553008,12000,2058.406692584753
,141,64,547838.5465553008,2625.0597022441502,9959.819561812177,7334.7598595680265,990.923608942177,541494.710304675,12000,2040.1804381878228
,142,63,541494.710304675,2594.662153543235,9978.079231008838,7383.417077465603,979.2040375832174,535090.4972647927,12000,2021.9207689911618
,143,62,535090.4972647927,2563.9752993937987,9996.372376265686,7432.397076871888,967.3731836778547,528625.4733715986,12000,2003.6276237343136
,144,61,528625.4733715986,2532.997059905577,10014.699058955512,7481.701999049935,955.4302475163394,522099.201620065,12000,1985.3009410444884
,145,60,522099.201620065,2501.7253410961453,10033.0593405636,7531.333999467453,943.3744239710957,515511.2420445687,12000,1966.940659436401
,146,59,515511.2420445687,2470.158034796892,10051.453282687968,7581.295247891076,931.2049024605757,508861.15169913816,12000,1948.5467173120323
,147,58,508861.15169913816,2438.2930185583705,10069.88094703956,7631.587928481191,918.9208669128712,502148.48463756987,12000,1930.1190529604391
,148,57,502148.48463756987,2406.1281555550227,10088.342395442474,7682.214239887451,906.5214957290846,495372.79189341154,12000,1911.6576045575257
,149,56,495372.79189341154,2373.661294489264,10106.83768983412,7733.176395344855,894.0059617464557,488533.62145981315,12000,1893.1623101658806
,150,55,488533.62145981315,2340.8902694949384,10125.366892265485,7784.476622770547,881.3734322012449,481630.5182692438,12000,1874.6331077345149
,151,54,481630.5182692438,2307.812900040127,10143.930064901308,7836.117164861181,868.6230686913683,474663.024173074,12000,1856.0699350986924
,152,53,474663.024173074,2274.426990829313,10162.527270020297,7888.100279190983,855.7540271387857,467630.6779210218,12000,1837.4727299797032
,153,52,467630.6779210218,2240.7303317048963,10181.158570015337,7940.428238310441,842.7654577516377,460533.015140463,12000,1818.8414299846627
,154,51,460533.015140463,2206.720697548052,10199.824027393706,7993.103329845654,829.656504986132,453369.5683156035,12000,1800.1759726062937
,155,50,453369.5683156035,2172.3958481789336,10218.52370477726,8046.127856598327,816.4263075081761,446139.8667665133,12000,1781.4762952227393
,156,49,446139.8667665133,2137.75352825621,10237.257664902685,8099.504136646476,803.073998154756,438843.43662802165,12000,1762.742335097315
,157,48,438843.43662802165,2102.791467175937,10256.02597062168,8153.234503445743,789.5987038950559,431479.80082847096,12000,1743.9740293783198
,158,47,431479.80082847096,2067.5073789697567,10274.828684901157,8207.3213059314,775.9995457913226,424048.47906833084,12000,1725.1713150988435
,159,46,424048.47906833084,2031.8989622024187,10293.66587082348,8261.766908621063,762.275638959468,416548.98779866926,12000,1706.3341291765191
,160,45,416548.98779866926,1995.9638998686237,10312.537591586657,8316.573691718033,748.4260925294107,408980.84019948065,12000,1687.462408413343
,161,44,408980.84019948065,1959.6998592891782,10331.443910504573,8371.744051215395,734.450009605153,401343.5461578704,12000,1668.556089495427
,162,43,401343.5461578704,1923.1044920064624,10350.384891007168,8427.280399000705,720.3464872245945,393636.6122460943,12000,1649.6151089928317
,163,42,393636.6122460943,1886.175433679202,10369.360596640683,8483.185162961481,706.1146163190768,385859.54169945186,12000,1630.639403359317
,164,41,385859.54169945186,1848.9103039765403,10388.371091067864,8539.460787091324,691.753481672661,378011.8343940332,12000,1611.6289089321363
,165,40,378011.8343940332,1811.3067064714091,10407.416438068156,8596.109731596747,677.2621618811336,370092.9868243176,12000,1592.583561931844
,166,39,370092.9868243176,1773.3622285331887,10426.496701537952,8653.134473004762,662.6397293107402,362102.4920806236,12000,1573.5032984620484
,167,38,362102.4920806236,1735.0744412196548,10445.611945490778,8710.537504271124,647.8852500566462,354039.83982640906,12000,1554.3880545092215
,168,37,354039.83982640906,1696.4408991682103,10464.762234057518,8768.321334889308,632.9977839011195,345904.51627542084,12000,1535.237765942482
,169,36,345904.51627542084,1657.4591404863918,10483.947631486622,8826.488491000231,617.9763842714378,337696.00416869204,12000,1516.0523685133776
,170,35,337696.00416869204,1618.1266866416495,10503.168202144348,8885.041515502699,602.8200981975139,329413.78275138687,12000,1496.8317978556515
,171,34,329413.78275138687,1578.4410423503955,10522.424010514958,8943.982968164562,587.527966269241,321057.32774949155,12000,1477.5759894850416
,172,33,321057.32774949155,1538.399695466314,10541.7151212009,9003.315425734585,572.0990225935545,312626.1113463506,12000,1458.2848787991006
,173,32,312626.1113463506,1498.00011686793,10561.041598923113,9063.041482055183,556.5322947512083,304119.60215904657,12000,1438.9584010768867
,174,31,304119.60215904657,1457.2397603454317,10580.403508521142,9123.16374817571,540.8268037532632,295537.2652146241,12000,1419.5964914788583
,175,30,295537.2652146241,1416.1160624867407,10599.800914953432,9183.684852466691,524.9815639972887,286878.5619261547,12000,1400.1990850465681
,176,29,286878.5619261547,1374.6264425628249,10619.23388329753,9244.607440734704,508.9955832232701,278142.9500686433,12000,1380.7661167024708
,177,28,278142.9500686433,1332.7683024122493,10638.702478750249,9305.934176338,492.8678624692264,269329.8837547745,12000,1361.2975212497513
,178,27,269329.8837547745,1290.5390263249615,10658.20676662796,9367.667740302999,476.59739602653116,260438.81341049806,12000,1341.79323337204
,179,26,260438.81341049806,1247.9359809253033,10677.746812366775,9429.810831441471,460.1831713949371,251469.18575045155,12000,1322.253187633225
,180,25,251469.18575045155,1204.9565150542471,10697.322681522792,9492.366166468544,443.6241692373022,242420.44375322032,12000,1302.6773184772082
,181,24,242420.44375322032,1161.5979596508475,10716.93443977226,9555.336480121412,426.9193633340147,233292.0266364329,12000,1283.0655602277402
,182,23,233292.0266364329,1117.857627632908,10736.582152911862,9618.724525278954,410.06772053711563,224083.36983169106,12000,1263.417847088138
,183,22,224083.36983169106,1073.7328137768532,10756.26588685887,9682.533073082017,393.06820072411665,214793.90495933316,12000,1243.7341131411304
,184,21,214793.90495933316,1029.2207945968048,10775.985707651453,9746.764913054649,375.91975675151065,205423.05980303002,12000,1224.0142923485473
,185,20,205423.05980303002,984.3188282228523,10795.741681448817,9811.422853225964,358.62133440797413,195970.25828421203,12000,1204.258318551183
,186,19,195970.25828421203,939.0241542785161,10815.533874531488,9876.509720252972,341.1718723672583,186434.92043632633,12000,1184.4661254685125
,187,18,186434.92043632633,893.333993757397,10835.362353301476,9942.02835954408,323.57030214076747,176816.462378923,12000,1164.637646698524
,188,17,176816.462378923,847.245548899006,10855.227184282538,10007.981635383532,305.81554802982237,167114.29629156928,12000,1144.7728157174624
,189,16,167114.29629156928,800.7560030637695,10875.12843412038,10074.37243105661,287.9065270776066,157327.83038759028,12000,1124.871565879621
,190,15,157327.83038759028,753.8625206072035,10895.066169582957,10141.203648975754,269.84214902079333,147456.4688876353,12000,1104.9338304170433
,191,14,147456.4688876353,706.5622467532526,10915.040457560552,10208.4782108073,251.62131624085134,137499.61199306883,12000,1084.9595424394483
,192,13,137499.61199306883,658.8523074667883,10935.051365066063,10276.199057599275,233.24292371502756,127456.65585918458,12000,1064.9486349339368
,193,12,127456.65585918458,610.7298093252596,10955.098959235385,10344.369149910126,214.7058589670032,117326.99256824146,12000,1044.9010407646147
,194,11,117326.99256824146,562.1918393894904,10975.183307327334,10412.991467937843,196.0090020172233,107110.01010232084,12000,1024.8166926726662
,195,10,107110.01010232084,513.2354650736207,10995.304476724132,10482.06901165051,177.15122533289562,96805.09231600323,12000,1004.6955232758683
,196,9,96805.09231600323,463.85773401418214,11015.462534931463,10551.604800917281,158.1313937776576,86411.6189088636,12000,984.5374650685371
,197,8,86411.6189088636,414.0556739383048,11035.657549578864,10621.60187564056,138.94836456090894,75928.96539778396,12000,964.3424504211362
,198,7,75928.96539778396,363.8262925310482,11055.889588419786,10692.063295888738,119.60098718680793,65356.503089082034,12000,944.1104115802136
,199,6,65356.503089082034,313.1665773018515,11076.158719331932,10762.99214203008,100.0881034029286,54693.59905045488,12000,923.8412806680681
,200,5,54693.59905045488,262.07349545009635,11096.46501031737,10834.391514867273,80.40854714857728,43939.61608273618,12000,903.5349896826301
,201,4,43939.61608273618,210.54399372977755,11116.808529503012,10906.264535773234,60.561144502765416,33093.91269146572,12000,883.1914704969877
,202,3,33093.91269146572,158.57499831327326,11137.189345140474,10978.6143468272,40.54471363183729,22155.843058270355,12000,862.810654859526
,203,2,22155.843058270355,106.16341465421213,11157.607525606812,11051.4441109526,20.35806473674922,11124.757012054504,12000,842.3924743931875
,204,1,11124.757012054504,53.30612734942784,11178.063139403741,11124.757012054313,3.5015546018257743e-13,1.913440428324975e-10,12000,821.9368605962591
