input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,345,1027059.0551700954,2567.6476379252385,4446.605607799073,1878.9579698738348,3417.2669906674055,1028597.364190889,12000,7553.394392200927
,17,344,1028597.364190889,2571.493410477223,4461.427626491737,1889.9342160145143,3422.358099916249,1030129.7880747908,12000,7538.572373508263
,18,343,1030129.7880747908,2575.324470186977,4476.299051913376,1900.9745817263993,3427.4293783102153,1031656.2428713747,12000,7523.700948086624
,19,342,1031656.2428713747,2579.1406071784368,4491.220048753087,1912.0794415746504,3432.4805447660005,1033176.643974566,12000,7508.779951246913
,20,341,1033176.643974566,2582.9416099364153,4506.190782248931,1923.2491723125158,3437.5113160075116,1034690.9061182609,12000,7493.809217751069
,21,340,1034690.9061182609,2586.727265295652,4521.21141818976,1934.4841528941074,3442.5214065512228,1036198.943371918,12000,7478.78858181024
,22,339,1036198.943371918,2590.497358429795,4536.282122917059,1945.7847644872636,3447.510528691436,1037700.6691361222,12000,7463.717877082941
,23,338,1037700.6691361222,2594.2516728403057,4551.403063326783,1957.1513904864773,3452.478392485453,1039195.9961381211,12000,7448.596936673217
,24,337,1039195.9961381211,2597.989990345303,4566.574406871206,1968.5844165259027,3457.424705738651,1040684.8364273339,12000,7433.425593128794
,25,336,1040684.8364273339,2601.7120910683348,4581.796321560775,1980.0842304924404,3462.3491739894716,1042167.1013708309,12000,7418.203678439225
,26,335,1042167.1013708309,2605.4177534270775,4597.068975965978,1991.6512225389006,3467.251500494307,1043642.7016487863,12000,7402.931024034022
,27,334,1043642.7016487863,2609.106754121966,4612.392539219198,2003.2857850972318,3472.131386212297,1045111.5472499013,12000,7387.607460780802
,28,333,1045111.5472499013,2612.7788681247534,4627.767181016595,2014.9883128918414,3476.988529790032,1046573.5474667996,12000,7372.232818983405
,29,332,1046573.5474667996,2616.433868666999,4643.193071619983,2026.7592029529842,3481.8226275461557,1048028.6108913928,12000,7356.806928380017
,30,331,1048028.6108913928,2620.071527228482,4658.670381858717,2038.5988546302347,3486.6333734558752,1049476.6454102185,12000,7341.329618141283
,31,330,1049476.6454102185,2623.6916135255465,4674.19928313158,2050.5076696060337,3491.420459135375,1050917.558199748,12000,7325.80071686842
,32,329,1050917.558199748,2627.2938954993697,4689.779947408683,2062.4860519093136,3496.183573826129,1052351.2557216648,12000,7310.220052591317
,33,328,1052351.2557216648,2630.878139304162,4705.412547233379,2074.534407929217,3500.9224043791182,1053777.6437181146,12000,7294.587452766621
,34,327,1053777.6437181146,2634.4441092952866,4721.097255724158,2086.653146428871,3505.6366352389523,1055196.6272069246,12000,7278.902744275842
,35,326,1055196.6272069246,2637.9915680173117,4736.834246576571,2098.842678559259,3510.3259484278847,1056608.1104767933,12000,7263.165753423429
,36,325,1056608.1104767933,2641.520276191983,4752.623694065158,2111.1034178731747,3514.990023529734,1058011.9970824497,12000,7247.376305934842
,37,324,1058011.9970824497,2645.029992706124,4768.465773045375,2123.4357803392504,3519.628537673702,1059408.1898397843,12000,7231.534226954625
,38,323,1059408.1898397843,2648.5204745994606,4784.360658955527,2135.840184356066,3524.241165518094,1060796.5908209463,12000,7215.639341044473
,39,322,1060796.5908209463,2651.9914770523656,4800.308527818712,2148.3170507663463,3528.827579233933,1062177.1013494139,12000,7199.691472181288
,40,321,1062177.1013494139,2655.4427533735347,4816.309556244774,2160.8668028712395,3533.3874484884755,1063549.6219950311,12000,7183.690443755226
,41,320,1063549.6219950311,2658.874054987578,4832.363921432257,2173.4898664446787,3537.920440428622,1064914.0525690152,12000,7167.636078567743
,42,319,1064914.0525690152,2662.285131422538,4848.471801170364,2186.1866697478263,3542.426219664225,1066270.2921189317,12000,7151.528198829636
,43,318,1066270.2921189317,2665.675730297329,4864.633373840933,2198.957643543604,3546.9044482512936,1067618.2389236393,12000,7135.366626159067
,44,317,1067618.2389236393,2669.0455973090984,4880.8488184204025,2211.803221111304,3551.3547856750934,1068957.790488203,12000,7119.1511815795975
,45,316,1068957.790488203,2672.394476220508,4897.118314481802,2224.7238382612945,3555.7768888331393,1070288.8435387749,12000,7102.881685518198
,46,315,1070288.8435387749,2675.7221088469373,4913.442042196742,2237.7199333498043,3560.1704120180834,1071611.2940174432,12000,7086.557957803258
,47,314,1071611.2940174432,2679.028235043608,4929.8201823373975,2250.7919472937892,3564.535006900498,1072925.03707705,12000,7070.1798176626025
,48,313,1072925.03707705,2682.312592692625,4946.252916278522,2263.940323585897,3568.8703225115473,1074229.9670759756,12000,7053.747083721478
,49,312,1074229.9670759756,2685.574917689939,4962.740425999449,2277.16550830951,3573.1760052255536,1075525.9775728916,12000,7037.259574000551
,50,311,1075525.9775728916,2688.814943932229,4979.2828940861145,2290.4679501538853,3577.4516987424595,1076812.9613214803,12000,7020.7171059138855
,51,310,1076812.9613214803,2692.032403303701,4995.8805037330685,2303.8481004293676,3581.6970440701703,1078090.810265121,12000,7004.1194962669315
,52,309,1078090.810265121,2695.2270256628026,5012.533438745511,2317.306413082709,3585.911679506795,1079359.4155315452,12000,6987.466561254489
,53,308,1079359.4155315452,2698.398538828863,5029.24188354133,2330.843344712467,3590.095240622776,1080618.6674274555,12000,6970.75811645867
,54,307,1080618.6674274555,2701.546668568639,5046.006023153134,2344.4593545844955,3594.2473602429036,1081868.455433114,12000,6953.993976846866
,55,306,1081868.455433114,2704.671138582785,5062.826043230311,2358.1549046475266,3598.367668428222,1083108.6681968947,12000,6937.173956769689
,56,305,1083108.6681968947,2707.771670492237,5079.702130041079,2371.930459548842,3602.4557924578194,1084339.1935298035,12000,6920.297869958921
,57,304,1084339.1935298035,2710.847983824509,5096.634470474549,2385.78648665004,3606.5113568105116,1085559.918399964,12000,6903.365529525451
,58,303,1085559.918399964,2713.89979599991,5113.623252042797,2399.7234560428865,3610.5339831464044,1086770.7289270675,12000,6886.376747957203
,59,302,1086770.7289270675,2716.9268223176687,5130.668662882939,2413.7418405652706,3614.523290288341,1087971.5103767905,12000,6869.331337117061
,60,301,1087971.5103767905,2719.9287759419763,5147.7708917592145,2427.842115817238,3618.478894203245,1089162.1471551766,12000,6852.2291082407855
,61,300,1089162.1471551766,2722.905367887942,5164.930128065079,2442.024760177137,3622.4004079833317,1090342.5228029827,12000,6835.069871934921
,62,299,1090342.5228029827,2725.856307007457,5182.146561825295,2456.290254817838,3626.2874418272168,1091512.519989992,12000,6817.853438174705
,63,298,1091512.519989992,2728.78129997498,5199.420383698045,2470.639083723065,3630.1396030208966,1092672.0205092898,12000,6800.579616301955
,64,297,1092672.0205092898,2731.6800512732248,5216.751784977039,2485.0717337038145,3633.95649591862,1093820.9052715045,12000,6783.248215022961
,65,296,1093820.9052715045,2734.552263178761,5234.140957593629,2499.5886944148674,3637.7377219236328,1094959.0542990135,12000,6765.859042406371
,66,295,1094959.0542990135,2737.3976357475335,5251.58809411894,2514.1904583714063,3641.4828794688074,1096086.3467201109,12000,6748.41190588106
,67,294,1096086.3467201109,2740.215866800277,5269.093387766004,2528.8775209657265,3645.1915639971508,1097202.6607631424,12000,6730.906612233996
,68,293,1097202.6607631424,2743.006651907856,5286.6570323918895,2543.6503804840336,3648.8633679421946,1098307.8737506005,12000,6713.3429676081105
,69,292,1098307.8737506005,2745.769684376501,5304.279222499863,2558.509538123362,3652.497880708257,1099401.8620931853,12000,6695.720777500137
,70,291,1099401.8620931853,2748.504655232963,5321.960153241528,2573.455498008565,3656.0946886505894,1100484.5012838275,12000,6678.039846758472
,71,290,1100484.5012838275,2751.211253209569,5339.700020419001,2588.488767209432,3659.6533750553936,1101555.6658916734,12000,6660.299979580999
,72,289,1101555.6658916734,2753.8891647291834,5357.499020487065,2603.609855757881,3663.173520119719,1102615.2295560353,12000,6642.500979512935
,73,288,1102615.2295560353,2756.538073890088,5375.357350555353,2618.819276665265,3666.6547009312335,1103663.064980301,12000,6624.642649444647
,74,287,1103663.064980301,2759.157662450753,5393.275208390538,2634.117545939785,3670.0964914478714,1104699.0439258092,12000,6606.724791609462
,75,286,1104699.0439258092,2761.747609814523,5411.252792418505,2649.505182603982,3673.4984624773506,1105723.0372056826,12000,6588.747207581495
,76,285,1105723.0372056826,2764.3075930142068,5429.290301726567,2664.9827087123604,3676.860181656568,1106734.914678627,12000,6570.709698273433
,77,284,1106734.914678627,2766.8372866965674,5447.387936065656,2680.550649369088,3680.1812134308593,1107734.5452426886,12000,6552.612063934344
,78,283,1107734.5452426886,2769.336363106722,5465.545895852541,2696.2095327458196,3683.4611190331425,1108721.796828976,12000,6534.454104147459
,79,282,1108721.796828976,2771.8044920724396,5483.764382172049,2711.9598900996098,3686.699456462921,1109696.536395339,12000,6516.235617827951
,80,281,1109696.536395339,2774.241340988348,5502.043596779288,2727.8022557909403,3689.895780465161,1110658.6299200132,12000,6497.956403220712
,81,280,1110658.6299200132,2776.6465748000332,5520.383742101885,2743.737167301852,3693.049642509038,1111607.9423952205,12000,6479.616257898115
,82,279,1111607.9423952205,2779.0198559880514,5538.7850212422245,2759.765165254173,3696.1605907665544,1112544.3378207327,12000,6461.2149787577755
,83,278,1112544.3378207327,2781.360844551832,5557.247637979699,2775.886793427867,3699.2281700910166,1113467.679197396,12000,6442.752362020301
,84,277,1113467.679197396,2783.66919799349,5575.771796772963,2792.1025987794733,3702.251921995389,1114377.8285206119,12000,6424.228203227037
,85,276,1114377.8285206119,2785.94457130153,5594.357702762207,2808.413131460677,3705.2313846305037,1115274.6467737816,12000,6405.642297237793
,86,275,1115274.6467737816,2788.186616934454,5613.005561771412,2824.8189448369585,3708.166092763149,1116157.9939217078,12000,6386.994438228588
,87,274,1116157.9939217078,2790.39498480427,5631.7155803106525,2841.3205955063827,3711.0555777540053,1117027.7289039555,12000,6368.2844196893475
,88,273,1117027.7289039555,2792.569322259889,5650.487965578354,2857.9186433184655,3713.8993675354577,1117883.7096281727,12000,6349.512034421646
,89,272,1117883.7096281727,2794.7092740704315,5669.322925463614,2874.613651393183,3716.696986589265,1118725.7929633688,12000,6330.677074536386
,90,271,1118725.7929633688,2796.814482408422,5688.220668548494,2891.4061861400724,3719.447955924096,1119553.8347331528,12000,6311.779331451506
,91,270,1119553.8347331528,2798.884586832882,5707.181404110322,2908.2968172774395,3722.1517930529185,1120367.6897089283,12000,6292.818595889678
,92,269,1120367.6897089283,2800.919224272321,5726.2053421240225,2925.2861178517014,3724.8080119702554,1121167.2116030469,12000,6273.7946578759775
,93,268,1121167.2116030469,2802.9180290076174,5745.292693264436,2942.3746642568185,3727.4161231293006,1121952.2530619192,12000,6254.707306735564
,94,267,1121952.2530619192,2804.8806326547983,5764.44366890865,2959.5630362538514,3729.9756334188846,1122722.6656590842,12000,6235.55633109135
,95,266,1122722.6656590842,2806.8066641477108,5783.658481138344,2976.851816990633,3732.4860461403123,1123478.299888234,12000,6216.341518861656
,96,265,1123478.299888234,2808.695749720585,5802.937342742139,2994.241593021554,3734.946860984041,1124219.0051561962,12000,6197.062657257861
,97,264,1124219.0051561962,2810.5475128904905,5822.2804672179445,3011.732954327454,3737.3575740062292,1124944.629775875,12000,6177.7195327820555
,98,263,1124944.629775875,2812.3615744396875,5841.688068775337,3029.32649433565,3739.7176776051315,1125655.0209591445,12000,6158.311931224663
,99,262,1125655.0209591445,2814.1375523978613,5861.1603623379215,3047.02280994006,3742.026660497348,1126350.0248097016,12000,6138.8396376620785
,100,261,1126350.0248097016,2815.875062024254,5880.697563545714,3064.82250152146,3744.2840076939337,1127029.486315874,12000,6119.302436454286
,101,260,1127029.486315874,2817.5737157896847,5900.299888757531,3082.7261729678467,3746.4892004763537,1127693.2493433824,12000,6099.700111242469
,102,259,1127693.2493433824,2819.233123358456,5919.967555053389,3100.7344316949334,3748.6417163722917,1128341.1566280597,12000,6080.032444946611
,103,258,1128341.1566280597,2820.8528915701495,5939.7007802369,3118.8478886667504,3750.7410291313104,1128973.0497685242,12000,6060.2992197631
,104,257,1128973.0497685242,2822.4326244213107,5959.499782837689,3137.0671584163783,3752.78660870036,1129588.7692188083,12000,6040.500217162311
,105,256,1129588.7692188083,2823.971923047021,5979.364782113815,3155.392859066794,3754.7779211991383,1130188.1542809405,12000,6020.635217886185
,106,255,1130188.1542809405,2825.4703857023515,5999.295998054195,3173.825612351843,3756.7144288952964,1130771.0430974842,12000,6000.704001945805
,107,254,1130771.0430974842,2826.9276077437103,6019.293651381041,3192.3660436373307,3758.59559017949,1131337.2726440264,12000,5980.706348618959
,108,253,1131337.2726440264,2828.343181610066,6039.357963552312,3211.014781942246,3760.4208595402806,1131886.6787216244,12000,5960.642036447688
,109,252,1131886.6787216244,2829.716696804061,6059.4891567641525,3229.7724599600915,3762.1896875388816,1132419.0959492032,12000,5940.5108432358475
,110,251,1132419.0959492032,2831.047739873008,6079.687453953365,3248.6397140803565,3763.9015207837433,1132934.3577559066,12000,5920.312546046635
,111,250,1132934.3577559066,2832.3358943897665,6099.953078799876,3267.617184410109,3765.5558019049886,1133432.2963734015,12000,5900.046921200124
,112,249,1133432.2963734015,2833.580740933504,6120.286255729209,3286.7055147957053,3767.1519695286865,1133912.7428281347,12000,5879.713744270791
,113,248,1133912.7428281347,2834.7818570703366,6140.687209914973,3305.9053528446366,3768.689458250967,1134375.526933541,12000,5859.312790085027
,114,247,1134375.526933541,2835.9388173338525,6161.156167281356,3325.2173499475034,3770.167698611979,1134820.4772822056,12000,5838.843832718644
,115,246,1134820.4772822056,2837.051193205514,6181.693354505629,3344.642161300115,3771.586117069685,1135247.4212379751,12000,5818.306645494371
,116,245,1135247.4212379751,2838.118553094938,6202.298999020645,3364.1804459257073,3772.944135973498,1135656.1849280228,12000,5797.701000979355
,117,244,1135656.1849280228,2839.140462320057,6222.973329017382,3383.832866697325,3774.241173537752,1136046.5932348631,12000,5777.026670982618
,118,243,1136046.5932348631,2840.116483087158,6243.7165734474365,3403.6000903602785,3775.47664381501,1136418.4697883178,12000,5756.2834265525635
,119,242,1136418.4697883178,2841.0461744707945,6264.528962025594,3423.4827875548,3776.64995666921,1136771.6369574321,12000,5735.471037974406
,120,241,1136771.6369574321,2841.9290923935805,6285.410725232347,3443.481632838767,3777.760517748645,1137105.915842342,12000,5714.589274767653
,121,240,1137105.915842342,2842.7647896058547,6306.362094316452,3463.5973047105977,3778.807728458771,1137421.12626609,12000,5693.637905683548
,122,239,1137421.12626609,2843.552815665225,6327.383301297506,3483.8304856322807,3779.7909859348597,1137717.0867663927,12000,5672.616698702494
,123,238,1137717.0867663927,2844.2927169159816,6348.4745789684985,3504.181862052517,3780.7096830144674,1137993.6145873547,12000,5651.5254210315015
,124,237,1137993.6145873547,2844.984036468387,6369.636160898394,3524.6521244300075,3781.563208209749,1138250.5256711345,12000,5630.363839101606
,125,236,1138250.5256711345,2845.6263141778363,6390.868281434722,3545.241967256886,3782.3509456795923,1138487.6346495573,12000,5609.131718565278
,126,235,1138487.6346495573,2846.2190866238934,6412.17117570617,3565.952089082277,3783.072275201584,1138704.7548356766,12000,5587.82882429383
,127,234,1138704.7548356766,2846.7618870891915,6433.545079625192,3586.783192536,3783.726572143802,1138901.6982152844,12000,5566.454920374808
,128,233,1138901.6982152844,2847.254245538211,6454.990229890607,3607.7359843523964,3784.3132074364403,1139078.2754383683,12000,5545.009770109393
,129,232,1139078.2754383683,2847.6956885959207,6476.506863990242,3628.8111753943213,3784.831547543247,1139234.2958105172,12000,5523.493136009758
,130,231,1139234.2958105172,2848.085739526293,6498.095220203542,3650.0094806772495,3785.2809544327997,1139369.5672842728,12000,5501.904779796458
,131,230,1139369.5672842728,2848.423918210682,6519.755537604221,3671.331619393539,3785.6607855495977,1139483.8964504288,12000,5480.244462395779
,132,229,1139483.8964504288,2848.709741126072,6541.488056062899,3692.778314936827,3785.970393784973,1139577.088529277,12000,5458.511943937101
,133,228,1139577.088529277,2848.9427213231925,6563.293016249776,3714.3502949265835,3786.2091274478344,1139648.947361798,12000,5436.706983750224
,134,227,1139648.947361798,2849.1223684044953,6585.170659637274,3736.048291232779,3786.376330235218,1139699.2754008006,12000,5414.829340362726
,135,226,1139699.2754008006,2849.2481885020015,6607.121228502732,3757.8730400007307,3786.4713412026667,1139727.8737020027,12000,5392.878771497268
,136,225,1139727.8737020027,2849.319684255007,6629.144965931076,3779.8252816760687,3786.4934947344223,1139734.541915061,12000,5370.855034068924
,137,224,1139734.541915061,2849.3363547876525,6651.24211581751,3801.905761029858,3786.442120513437,1139719.0782745446,12000,5348.75788418249
,138,223,1139719.0782745446,2849.2976956863613,6673.412922870236,3824.1152271838746,3786.316543491203,1139681.2795908519,12000,5326.587077129764
,139,222,1139681.2795908519,2849.20319897713,6695.657632613135,3846.4544336360054,3786.1160838573865,1139620.9412410732,12000,5304.342367386865
,140,221,1139620.9412410732,2849.052353102683,6717.976491388511,3868.924138285828,3785.8400570092913,1139537.8571597966,12000,5282.023508611489
,141,220,1139537.8571597966,2848.8446428994916,6740.3697463598055,3891.525103460314,3785.487773521121,1139431.8198298574,12000,5259.6302536401945
,142,219,1139431.8198298574,2848.579549574644,6762.837645514339,3914.258095939695,3785.0585391130594,1139302.6202730308,12000,5237.162354485661
,143,218,1139302.6202730308,2848.256550682577,6785.380437666052,3937.1238869834747,3784.5516546201584,1139150.0480406675,12000,5214.619562333948
,144,217,1139150.0480406675,2847.875120101669,6807.998372458273,3960.1232523566036,3783.9664159610365,1138973.891204272,12000,5192.001627541727
,145,216,1138973.891204272,2847.43472801068,6830.691700366465,3983.256972355785,3783.3021141063873,1138773.9363460226,12000,5169.308299633535
,146,215,1138773.9363460226,2846.9348408650567,6853.460672701021,4006.5258318359647,3782.5580350472887,1138549.9685492339,12000,5146.539327298979
,147,214,1138549.9685492339,2846.374921373085,6876.305541610023,4029.9306202369385,3781.733459763323,1138301.77138876,12000,5123.694458389977
,148,213,1138301.77138876,2845.7544284719,6899.226560082055,4053.4721316101545,3780.8276641905,1138029.1269213404,12000,5100.773439917945
,149,212,1138029.1269213404,2845.072817303351,6922.223981948995,4077.1511646456443,3779.839919188983,1137731.8156758838,12000,5077.776018051005
,150,211,1137731.8156758838,2844.3295391897095,6945.298061888823,4100.968522699113,3778.769490510616,1137409.6166436954,12000,5054.701938111177
,151,210,1137409.6166436954,2843.5240416092383,6968.449055428453,4124.925013819215,3777.615638766254,1137062.3072686424,12000,5031.550944571547
,152,209,1137062.3072686424,2842.655768171606,6991.677218946548,4149.021450774942,3776.3776193928916,1136689.6634372603,12000,5008.322781053452
,153,208,1136689.6634372603,2841.724158593151,7014.9828096763695,4173.258651083219,3775.05468262059,1136291.4594687975,12000,4985.0171903236305
,154,207,1136291.4594687975,2840.728648671994,7038.366085708622,4197.637437036628,3773.646073439203,1135867.4681052,12000,4961.633914291378
,155,206,1135867.4681052,2839.668670263,7061.827305994315,4222.158635731315,3772.1510315648957,1135417.4605010336,12000,4938.172694005685
,156,205,1135417.4605010336,2838.543651252584,7085.36673034763,4246.8230790950465,3770.5687914064624,1134941.206213345,12000,4914.63326965237
,157,204,1134941.206213345,2837.353015533363,7108.984619448788,4271.631603915425,3768.898582031432,1134438.473191461,12000,4891.015380551212
,158,203,1134438.473191461,2836.096182978653,7132.681234846951,4296.585051868298,3767.139627131976,1133909.0277667246,12000,4867.318765153049
,159,202,1133909.0277667246,2834.7725694168116,7156.456838963106,4321.684269546295,3765.2911449905946,1133352.6346421689,12000,4843.543161036894
,160,201,1133352.6346421689,2833.3815866054224,7180.3116950929825,4346.930108487561,3763.3523484456045,1132769.056882127,12000,4819.6883049070175
,161,200,1132769.056882127,2831.9226422053175,7204.246067409958,4372.32342520464,3761.322444856408,1132158.0559017786,12000,4795.753932590042
,162,199,1132158.0559017786,2830.3951397544465,7228.260220967991,4397.865081213544,3759.20063606855,1131519.3914566336,12000,4771.739779032009
,163,198,1131519.3914566336,2828.798478641584,7252.354421704549,4423.5559430629655,3756.986118378569,1130852.8216319492,12000,4747.645578295451
,164,197,1130852.8216319492,2827.132054079873,7276.528936443563,4449.39688236369,3754.678082498619,1130158.1028320843,12000,4723.471063556437
,165,196,1130158.1028320843,2825.3952570802107,7300.784032898375,4475.3887758181645,3752.2757135208876,1129434.989769787,12000,4699.215967101625
,166,195,1129434.989769787,2823.587474424468,7325.119979674704,4501.532505250236,3749.778190881789,1128683.2354554185,12000,4674.880020325296
,167,194,1128683.2354554185,2821.708088638546,7349.537046273618,4527.828957635073,3747.1846883259454,1127902.5911861095,12000,4650.462953726382
,168,193,1127902.5911861095,2819.756477965274,7374.03550309453,4554.279025129256,3744.4943738699344,1127092.80653485,12000,4625.96449690547
,169,192,1127092.80653485,2817.732016337125,7398.615621438176,4580.883605101051,3741.70640976583,1126253.6293395148,12000,4601.384378561824
,170,191,1126253.6293395148,2815.634073348787,7423.277673509636,4607.643600160849,3738.819952464513,1125384.8056918182,12000,4576.722326490364
,171,190,1125384.8056918182,2813.4620142295457,7448.021932421334,4634.559918191788,3735.834152578755,1124486.0799262053,12000,4551.978067578666
,172,189,1124486.0799262053,2811.215199815513,7472.848672196071,4661.633472380558,3732.7481548460833,1123557.194608671,12000,4527.151327803929
,173,188,1123557.194608671,2808.8929865216774,7497.758167770057,4688.86518124838,3729.5610980914084,1122597.8905255138,12000,4502.241832229943
,174,187,1122597.8905255138,2806.4947263137847,7522.750694995956,4716.255968682171,3726.272115189439,1121607.906672021,12000,4477.249305004044
,175,186,1121607.906672021,2804.0197666800523,7547.8265306459425,4743.80676396589,3722.88033302685,1120586.980241082,12000,4452.1734693540575
,176,185,1120586.980241082,2801.467450602705,7572.98595241476,4771.518501812055,3719.384872464233,1119534.846611734,12000,4427.01404758524
,177,184,1119534.846611734,2798.837116529335,7598.22923892281,4799.392122393474,3715.784848297802,1118451.2393376383,12000,4401.77076107719
,178,183,1118451.2393376383,2796.1280983440956,7623.556669719218,4827.428571375122,3712.0793692208777,1117335.890135484,12000,4376.443330280782
,179,182,1117335.890135484,2793.33972533871,7648.968525284947,4855.6287999462365,3708.267537785126,1116188.528873323,12000,4351.031474715053
,180,181,1116188.528873323,2790.4713221833076,7674.4650870358955,4883.993764852588,3704.348450361568,1115008.8835588319,12000,4325.5349129641045
,181,180,1115008.8835588319,2787.52220889708,7700.046637326016,4912.5244284289365,3700.321197101344,1113796.6803275044,12000,4299.953362673984
,182,179,1113796.6803275044,2784.4917008187613,7725.713459450437,4941.221758631676,3696.184861896242,1112551.643430769,12000,4274.286540549563
,183,178,1112551.643430769,2781.3791085769226,7751.465837648603,4970.086729071681,3691.938522338992,1111273.4952240365,12000,4248.534162351397
,184,177,1111273.4952240365,2778.1837380600914,7777.3040571074325,4999.120319047341,3687.5812496832978,1109961.9561546727,12000,4222.6959428925675
,185,176,1109961.9561546727,2774.904890386682,7803.228403964459,5028.323513577778,3683.1121088036502,1108616.7447498986,12000,4196.771596035541
,186,175,1108616.7447498986,2771.5418618747462,7829.2391653110035,5057.697303436257,3678.5301581548747,1107237.5776046172,12000,4170.7608346889965
,187,174,1107237.5776046172,2768.093944011543,7855.336629195375,5087.242685183832,3673.8344497314447,1105824.1693691649,12000,4144.663370804625
,188,173,1105824.1693691649,2764.560423422912,7881.521084626027,5116.960661203115,3669.024029026539,1104376.2327369882,12000,4118.478915373973
,189,172,1104376.2327369882,2760.9405818424707,7907.792821574776,5146.852239732305,3664.097934990853,1102893.4784322467,12000,4092.207178425224
,190,171,1102893.4784322467,2757.233696080617,7934.152130980026,5176.9184348994095,3659.055199991158,1101375.6151973386,12000,4065.8478690199736
,191,170,1101375.6151973386,2753.4390379933466,7960.599304749959,5207.160266756612,3653.8948497686074,1099822.3497803507,12000,4039.4006952500413
,192,169,1099822.3497803507,2749.5558744508767,7987.13463576579,5237.578761314913,3648.615903396786,1098233.3869224326,12000,4012.8653642342097
,193,168,1098233.3869224326,2745.5834673060813,8013.75841788501,5268.1749505789285,3643.217373239512,1096608.4293450932,12000,3986.24158211499
,194,167,1096608.4293450932,2741.521073362733,8040.470945944628,5298.949872581894,3637.698264908371,1094947.1777374195,12000,3959.5290540553724
,195,166,1094947.1777374195,2737.367944343549,8067.27251576444,5329.904571420891,3632.0575772199954,1093249.3307432185,12000,3932.72748423556
,196,165,1093249.3307432185,2733.1233268580463,8094.163424150322,5361.040097292275,3626.2943021530878,1091514.5849480794,12000,3905.8365758496784
,197,164,1091514.5849480794,2728.7864623701985,8121.143968897487,5392.357506527289,3620.407424805174,1089742.6348663573,12000,3878.856031102513
,198,163,1089742.6348663573,2724.3565871658934,8148.214448793812,5423.857861627919,3614.3959233490987,1087933.1729280786,12000,3851.785551206188
,199,162,1087933.1729280786,2719.8329323201965,8175.375163623126,5455.54223130293,3608.2587689892525,1086085.8894657649,12000,3824.6248363768736
,200,161,1086085.8894657649,2715.2147236644123,8202.626414168535,5487.411690504123,3601.9949259175364,1084200.4727011784,12000,3797.373585831465
,201,160,1084200.4727011784,2710.501181752946,8229.968502215763,5519.467320462816,3595.603351269052,1082276.6087319846,12000,3770.031497784237
,202,159,1082276.6087319846,2705.6915218299614,8257.401730556481,5551.710208726519,3589.082995077527,1080313.9815183356,12000,3742.598269443519
,203,158,1080313.9815183356,2700.784953795839,8284.926402991667,5584.141449195828,3582.4328002304665,1078312.2728693704,12000,3715.0735970083333
,204,157,1078312.2728693704,2695.780682173426,8312.542824334972,5616.762142161546,3575.6517024240297,1076271.1624296329,12000,3687.4571756650275
