input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,206,11,60459.11326064755,226.7216747274283,5496.283023695232,5723.004698422661,45.8023585307936,55008.63259548311,12000,6276.995301577339
,207,10,55008.63259548311,206.28237223306166,5500.863259548311,5707.145631781373,41.25647444661234,49549.02581038141,12000,6292.854368218627
,208,9,49549.02581038141,185.80884678893028,5505.447312264601,5691.2561590535315,36.70298208176401,44080.28148019857,12000,6308.7438409464685
,209,8,44080.28148019857,165.30105555074465,5510.035185024822,5675.336240575566,32.141871912644795,38602.3881670864,12000,6324.663759424434
,210,7,38602.3881670864,144.758955626574,5514.626881012343,5659.385836638917,27.573134405061715,33115.334420479114,12000,6340.614163361083
,211,6,33115.334420479114,124.18250407679668,5519.222403413186,5643.404907489982,22.996760014221607,27619.10877708015,12000,6356.595092510018
,212,5,27619.10877708015,103.57165791405056,5523.82175541603,5627.393413330081,18.412739184720103,22113.699760848842,12000,6372.606586669919
,213,4,22113.699760848842,82.92637410318315,5528.4249402122105,5611.351314315393,13.821062350530527,16599.09588298716,12000,6388.648685684607
,214,3,16599.09588298716,62.24660956120184,5533.03196099572,5595.278570556921,9.221719934992867,11075.285641926434,12000,6404.721429443079
,215,2,11075.285641926434,41.532321157224125,5537.642820963217,5579.175142120441,4.6147023508026805,5542.25752331402,12000,6420.824857879559
,216,1,5542.25752331402,20.783465712427574,5542.25752331402,5563.040989026447,0,0,12000,6436.959010973553
