input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,565965.7125689499,1768.6428517779684,7022.18576968689,5253.5429179089215,841.0682544765617,561553.2379055176,12000,4977.81423031311
,209,92,561553.2379055176,1754.8538684547423,7032.719048341421,5277.865179886679,834.4130590884464,557109.7857847193,12000,4967.280951658579
,210,91,557109.7857847193,1740.9680805772475,7043.268126913931,5302.300046336683,827.711228607574,552635.1969669901,12000,4956.731873086069
,211,90,552635.1969669901,1726.984990521844,7053.833029104304,5326.84803858246,820.9625233926116,548129.3114518003,12000,4946.166970895696
,212,89,548129.3114518003,1712.9040982868758,7064.413778647962,5351.509680361087,814.1667026571589,543591.9684740963,12000,4935.586221352038
,213,88,543591.9684740963,1698.7249014815507,7075.010399315934,5376.285497834383,807.3235244643929,539023.0065007262,12000,4924.989600684066
,214,87,539023.0065007262,1684.4468953147693,7085.622914914908,5401.176019600138,800.4327457216892,534422.2632268477,12000,4914.377085085092
,215,86,534422.2632268477,1670.0695725838991,7096.25134928728,5426.181776703381,793.4941221752167,529789.5755723197,12000,4903.74865071272
,216,85,529789.5755723197,1655.592423663499,7106.895726311214,5451.303302647715,786.5074084045082,525124.7796780765,12000,4893.104273688786
,217,84,525124.7796780765,1641.014936493989,7117.556069900682,5476.541133406693,779.4723578170049,520427.7109024868,12000,4882.443930099318
,218,83,520427.7109024868,1626.3365965702712,7128.232404005536,5501.895807435265,772.3887226425775,515698.2038176941,12000,4871.767595994464
,219,82,515698.2038176941,1611.556886930294,7138.924752611544,5527.36786568125,765.2562539280194,510936.09220594086,12000,4861.075247388456
,220,81,510936.09220594086,1596.675288143565,7149.633139740463,5552.957851596898,758.0747015315161,506141.2090558755,12000,4850.366860259537
,221,80,506141.2090558755,1581.6912782996108,7160.357589450074,5578.666311150463,750.8438141170876,501313.3865588421,12000,4839.642410549926
,222,79,501313.3865588421,1566.6043329963813,7171.098125834248,5604.493792837867,743.5633391490064,496452.4561051532,12000,4828.901874165752
,223,78,496452.4561051532,1551.4139253286037,7181.854773023001,5630.440847694397,736.2330228861883,491558.248280345,12000,4818.145226976999
,224,77,491558.248280345,1536.119525876078,7192.627555182538,5656.50802930646,728.8526103765579,486630.59286141506,12000,4807.372444817462
,225,76,486630.59286141506,1520.7206026919218,7203.41649651531,5682.695893823388,721.4218454513876,481669.31881304306,12000,4796.58350348469
,226,75,481669.31881304306,1505.2166212907593,7214.221621260086,5709.0049999693265,713.9404707196107,476674.2542837933,12000,4785.778378739914
,227,74,476674.2542837933,1489.607044636854,7225.042953691977,5735.435909055123,706.4082275621074,471645.2266023003,12000,4774.957046308023
,228,73,471645.2266023003,1473.8913331321883,7235.880518122514,5761.989184990326,698.8248561259651,466582.06227343593,12000,4764.119481877486
,229,72,466582.06227343593,1458.0689446044871,7246.7343388997015,5788.665394295214,691.1900953187112,461484.5869744594,12000,4753.2656611002985
,230,71,461484.5869744594,1442.1393342951856,7257.604440408055,5815.46510611287,683.5036828025198,456352.6255511491,12000,4742.395559591945
,231,70,456352.6255511491,1426.1019548473407,7268.490847068665,5842.388892221325,675.7653549883918,451186.00201391615,12000,4731.509152931335
,232,69,451186.00201391615,1409.9562562934877,7279.393583339272,5869.437327045784,667.9748470303057,445984.5395339007,12000,4720.606416660728
,233,68,445984.5395339007,1393.7016860434394,7290.312673714281,5896.6109876708415,660.1318928193449,440748.0604390492,12000,4709.687326285719
,234,67,440748.0604390492,1377.3376888720286,7301.248142724853,5923.9104538528245,652.2362249777947,435476.3862101742,12000,4698.751857275147
,235,66,435476.3862101742,1360.8637069067943,7312.2000149389405,5951.336308032146,644.2875748532132,430169.33747699525,12000,4687.7999850610595
,236,65,430169.33747699525,1344.27917961561,7323.168314961354,5978.889135345744,636.2856725124743,424826.734014162,12000,4676.831685038646
,237,64,424826.734014162,1327.583543794256,7334.153067433792,6006.569523639536,628.2302467357838,419448.39473725826,12000,4665.846932566208
,238,63,419448.39473725826,1310.776233553932,7345.154297034946,6034.378063481014,620.121025010666,414034.1376987879,12000,4654.845702965054
,239,62,414034.1376987879,1293.8566803087122,7356.172028480502,6062.31534817179,611.9577335259243,408583.78008414205,12000,4643.827971519498
,240,61,408583.78008414205,1276.824312762944,7367.206286523225,6090.381973760281,603.7400971655728,403097.13820754737,12000,4632.793713476775
,241,60,403097.13820754737,1259.6785568985854,7378.257095953011,6118.578539054426,595.4678395027395,397574.02750799566,12000,4621.742904046989
,242,59,397574.02750799566,1242.4188359624864,7389.324481596943,6146.905645634457,587.1406827935419,392014.2625451547,12000,4610.675518403057
,243,58,392014.2625451547,1225.0445704536085,7400.408468319339,6175.36389786573,578.7583479709335,386417.6569952599,12000,4599.591531680661
,244,57,386417.6569952599,1207.5551781101872,7411.509081021816,6203.9539029116295,570.3205546385226,380784.0236469868,12000,4588.490918978184
,245,56,380784.0236469868,1189.9500738968336,7422.62634464335,6232.676270746517,561.8270210643606,375113.17439730465,12000,4577.37365535665
,246,55,375113.17439730465,1172.228669991577,7433.760284160322,6261.531614168745,553.2774641747039,369404.92024731066,12000,4566.239715839678
,247,54,369404.92024731066,1154.3903757728458,7444.910924586565,6290.520548813719,544.6715995477455,363659.07129804464,12000,4555.089075413435
,248,53,363659.07129804464,1136.4345978063893,7456.078290973447,6319.643693167058,536.0091414073164,357875.4367462849,12000,4543.921709026553
,249,52,357875.4367462849,1118.36073983214,7467.262408409904,6348.901668577764,527.2898026165608,352053.8248803237,12000,4532.737591590096
,250,51,352053.8248803237,1100.1682027510114,7478.463302022527,6378.295099271516,518.5132946715784,346194.0430757238,12000,4521.536697977473
,251,50,346194.0430757238,1081.8563846116367,7489.680996975562,6407.824612363926,509.6793276950399,340295.8977910549,12000,4510.319003024438
,252,49,340295.8977910549,1063.4246805970465,7500.915518471024,6437.490837873978,500.78761042977146,334359.19456361065,12000,4499.084481528976
,253,48,334359.19456361065,1044.8724830112833,7512.1668917487295,6467.294408737446,491.8378502323099,328383.7380051055,12000,4487.8331082512705
,254,47,328383.7380051055,1026.1991812659546,7523.435142086354,6497.2359608204,482.82975306642777,322369.33179735154,12000,4476.564857913646
,255,46,322369.33179735154,1007.4041618667235,7534.720294799494,6527.31613293277,473.7630234966282,316315.77868791536,12000,4465.279705200506
,256,45,316315.77868791536,988.4868083997354,7546.022375241691,6557.535566841956,464.63736468161017,310222.88048575504,12000,4453.977624758309
,257,44,310222.88048575504,969.4465015179844,7557.341408804559,6587.894907286574,455.4524783677028,304090.4380568362,12000,4442.658591195441
,258,43,304090.4380568362,950.282618927613,7568.67742091777,6618.394801990157,446.2080648822692,297918.2513197283,12000,4431.32257908223
,259,42,297918.2513197283,930.9945353741509,7580.03043704915,6649.035901674999,436.90382312708005,291706.1192411804,12000,4419.96956295085
,260,41,291706.1192411804,911.5816226286887,7591.400482704718,6679.8188600760295,427.5394505716567,285453.83983167604,12000,4408.599517295282
,261,40,285453.83983167604,892.0432494739875,7602.787583428784,6710.744333954797,418.1146432465819,279161.2101409678,12000,4397.212416571216
,262,39,279161.2101409678,872.3787816905243,7614.191764803925,6741.812983113401,408.62909573678166,272828.0262535912,12000,4385.808235196075
,263,38,272828.0262535912,852.5875820424724,7625.613052451139,6773.0254704086665,399.0825011747738,266454.0832843573,12000,4374.386947548861
,264,37,266454.0832843573,832.6690102636164,7637.051472029819,6804.382461766202,389.4745512338867,260039.17537382498,12000,4362.948527970181
,265,36,260039.17537382498,812.622423043203,7648.507049237867,6835.884626194665,379.80493612144556,253583.09568375177,12000,4351.492950762133
,266,35,253583.09568375177,792.4471740117242,7659.979809811717,6867.532635799993,370.07334457192775,247085.6363925237,12000,4340.020190188283
,267,34,247085.6363925237,772.1426137266366,7671.469779526446,6899.327165799809,360.27946384008595,240546.588690564,12000,4328.530220473554
,268,33,240546.588690564,751.7080896580125,7682.976984195741,6931.268894537729,350.4229796940395,233965.7427757203,12000,4317.023015804259
,269,32,233965.7427757203,731.1429461741259,7694.501449672034,6963.358503497908,340.5035764083337,227342.88784863075,12000,4305.498550327966
,270,31,227342.88784863075,710.4465245269711,7706.043201846544,6995.596677319573,330.5209367569668,220677.81210806814,12000,4293.956798153456
,271,30,220677.81210806814,689.6181628377129,7717.602266649311,7027.984103811598,320.4747420063849,213970.30274626295,12000,4282.397733350689
,272,29,213970.30274626295,668.6571960820717,7729.178670049295,7060.521473967223,310.36467190844365,207220.14594420418,12000,4270.821329950705
,273,28,207220.14594420418,647.562956075638,7740.77243805438,7093.209481978742,300.1904046933382,200427.12686691878,12000,4259.22756194562
,274,27,200427.12686691878,626.3347714591212,7752.383596711468,7126.048825252347,289.95161706249974,193591.02965872895,12000,4247.616403288532
,275,26,193591.02965872895,604.971967683528,7764.012172106523,7159.040204422996,279.647984181459,186711.63743848744,12000,4235.987827893477
,276,25,186711.63743848744,583.4738669952732,7775.658190364692,7192.184323369419,269.27917967267706,179788.7322947907,12000,4224.341809635308
,277,24,179788.7322947907,561.8397884212209,7787.321677650246,7225.481889229025,258.84487560834253,172822.09528117,12000,4212.678322349754
,278,23,172822.09528117,540.0690477536563,7799.002660166733,7258.933612413077,248.34474250313545,165811.50641126008,12000,4200.997339833267
,279,22,165811.50641126008,518.1609575351877,7810.701164156985,7292.540206621798,237.77844930695744,158756.74465394524,12000,4189.298835843015
,280,21,158756.74465394524,496.1148270435788,7822.417215903219,7326.30238885964,227.14566339762843,151657.5879284832,12000,4177.582784096781
,281,20,151657.5879284832,473.92996227650997,7834.150841727081,7360.2208794505705,216.446050573549,144513.8130996062,12000,4165.849158272919
,282,19,144513.8130996062,451.6056659362693,7845.902067989686,7394.296402053416,205.6792750463292,137325.19597259912,12000,4154.097932010314
,283,18,137325.19597259912,429.1412374143722,7857.670921091671,7428.529683677299,194.84499943338275,130091.51128835519,12000,4142.329078908329
,284,17,130091.51128835519,406.53597277610993,7869.457427473305,7462.921454697195,183.94288475048702,122812.53271840849,12000,4130.542572526695
,285,16,122812.53271840849,383.7891647450265,7881.2616136145325,7497.4724488695065,172.9725904043085,115488.0328599433,12000,4118.7383863854675
,286,15,115488.0328599433,360.90010268732277,7893.083506034979,7532.183403347656,161.93377418489348,108117.78323078052,12000,4106.916493965021
,287,14,108117.78323078052,337.8680725961891,7904.9231312940365,7567.055058697847,150.82609225812402,100701.5542643408,12000,4095.0768687059635
,288,13,100701.5542643408,314.692357076065,7916.78051599097,7602.088158914906,139.64919915813886,93239.11530458403,12000,4083.2194840090297
,289,12,93239.11530458403,291.3722353268251,7928.655686764969,7637.283451438144,128.40274777971885,85730.23460092561,12000,4071.344313235031
,290,11,85730.23460092561,267.90698312789254,7940.54867029512,7672.641687167228,117.0863893706376,78174.67930312903,12000,4059.4513297048798
,291,10,78174.67930312903,244.2958728222782,7952.459493300566,7708.163620478287,105.69977352397613,70572.21545617472,12000,4047.5405066994344
,292,9,70572.21545617472,220.53817330054596,7964.388182540554,7743.850009240008,94.24254817040207,62922.607995105114,12000,4035.611817459446
,293,8,62922.607995105114,196.63314998470346,7976.334764814375,7779.701614829672,82.71435957041317,55225.62073984585,12000,4023.6652351856246
,294,7,55225.62073984585,172.58006481201826,7988.299266961604,7815.719202149586,71.1148523065444,47481.016390002806,12000,4011.700733038396
,295,6,47481.016390002806,148.37817621875877,8000.281715862087,7851.903539643328,59.44366927553923,39688.55651963502,12000,3999.7182841379126
,296,5,39688.55651963502,124.02673912385943,8012.2821384358695,7888.25539931201,47.70045168048453,31848.001572003497,12000,3987.7178615641305
,297,4,31848.001572003497,99.52500491251092,8024.300561643539,7924.775556731029,35.884839022908714,23959.11085429538,12000,3975.6994383564606
,298,3,23959.11085429538,74.87222141967305,8036.337012485993,7961.46479106632,23.996469094843597,16021.642532323905,12000,3963.662987514007
,299,2,16021.642532323905,50.0676329135122,8048.391518004906,7998.323885091394,12.03497797084877,8035.35362520336,12000,3951.608481995094
,300,1,8035.35362520336,25.1104800787605,8060.464105282006,8035.353625203245,1.7189449863508346e-13,1.1476822692202404e-10,12000,3939.535894717994
