input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,208,93,401983.0537055,1088.704103785729,4322.39842694086,5411.102530726589,497.0758190981989,398157.73109765735,12000,6588.897469273411
,209,92,398157.73109765735,1078.3438550561555,4327.8014249745365,5406.145280030692,492.28741209085354,394322.2170847737,12000,6593.854719969308
,210,91,394322.2170847737,1067.9560046045954,4333.211176755755,5401.167181360351,487.4862573850224,390476.4921654029,12000,6598.832818639649
,211,90,390476.4921654029,1057.5404996146328,4338.627690726699,5396.168190341332,482.67233059334524,386620.53680526954,12000,6603.831809658668
,212,89,386620.53680526954,1047.0972871809383,4344.0509753401075,5391.148262521046,477.8456072874118,382754.33143721684,12000,6608.851737478954
,213,88,382754.33143721684,1036.626314309129,4349.481039059282,5386.107353368411,473.006062997697,378877.8564611552,12000,6613.892646631589
,214,87,378877.8564611552,1026.127527915629,4354.917890358106,5381.045418273735,468.1536732134964,374991.0922440106,12000,6618.954581726265
,215,86,374991.0922440106,1015.6008748275287,4360.3615377210535,5375.9624125485825,463.2884133828619,371094.01911967236,12000,6624.0375874514175
,216,85,371094.01911967236,1005.046301782446,4365.8119896432045,5370.85829142565,458.41025891253645,367186.6173889417,12000,6629.14170857435
,217,84,367186.6173889417,994.4637554283838,4371.269254630259,5365.733010058642,453.5191851678893,363268.86731947935,12000,6634.266989941358
,218,83,363268.86731947935,983.85318232359,4376.733341198546,5360.586523522136,448.61516747285106,359340.7491457537,12000,6639.413476477864
,219,82,359340.7491457537,973.2145289364163,4382.204257875045,5355.418786811461,443.6981811098483,355402.2430689885,12000,6644.581213188539
,220,81,355402.2430689885,962.5477416451772,4387.682013197389,5350.229754842567,438.76820131973886,351453.32925711083,12000,6649.770245157433
,221,80,351453.32925711083,951.8527667380085,4393.166615713885,5345.019382451894,433.82520330174617,347493.98784469865,12000,6654.980617548106
,222,79,347493.98784469865,941.1295504127255,4398.658073983527,5339.787624396253,428.86916221339396,343524.19893292856,12000,6660.212375603747
,223,78,343524.19893292856,930.3780387766816,4404.156396576007,5334.534435352689,423.9000531704407,339543.942589523,12000,6665.465564647311
,224,77,339543.942589523,919.5981778466248,4409.661592071727,5329.259769918352,418.9178512468141,335553.1988486981,12000,6670.740230081648
,225,76,335553.1988486981,908.7899135485574,4415.173669061817,5323.963582610375,413.9225314745454,331551.9477111109,12000,6676.036417389625
,226,75,331551.9477111109,897.953191717592,4420.692636148145,5318.6458278657365,408.91406884370343,327540.16914380644,12000,6681.3541721342635
,227,74,327540.16914380644,887.0879580978092,4426.21850194333,5313.306460041139,403.8924383023289,323517.84308016545,12000,6686.693539958861
,228,73,323517.84308016545,876.1941583421147,4431.751275070759,5307.945433412874,398.8576147563684,319484.94941985107,12000,6692.054566587126
,229,72,319484.94941985107,865.2717380120966,4437.290964164598,5302.562702176695,393.8095730696081,315441.4680287561,12000,6697.437297823305
,230,71,315441.4680287561,854.3206425778811,4442.837577869804,5297.1582204476845,388.74828806360784,311387.3787389499,12000,6702.8417795523155
,231,70,311387.3787389499,843.3408174179893,4448.391124842141,5291.73194226013,383.67373451763467,307322.6613486254,12000,6708.26805773987
,232,69,307322.6613486254,832.3322078191937,4453.951613748194,5286.283821567388,378.58588716859646,303247.29562204576,12000,6713.716178432612
,233,68,303247.29562204576,821.2947589763739,4459.519053265379,5280.813812241753,373.48472071097547,299161.2612894913,12000,6719.186187758247
,234,67,299161.2612894913,810.2284159923723,4465.09345208196,5275.321868074332,368.3702097967617,295064.5380472061,12000,6724.678131925668
,235,66,295064.5380472061,799.1331238778499,4470.674818897062,5269.807942774913,363.2423290353864,290957.10555734445,12000,6730.192057225087
,236,65,290957.10555734445,788.0088275511413,4476.263162420684,5264.271989971826,358.1010529936547,286838.94344791747,12000,6735.728010028174
,237,64,286838.94344791747,776.8554718381098,4481.85849137371,5258.713963211821,352.9463561956797,282710.0313127394,12000,6741.286036788179
,238,63,282710.0313127394,765.6730014720026,4487.460814487928,5253.13381595993,347.77821312281435,278570.3487113743,12000,6746.86618404007
,239,62,278570.3487113743,754.4613610933053,4493.070140506036,5247.531501599342,342.5965982135853,274419.87516908185,12000,6752.468498400658
,240,61,274419.87516908185,743.2204952495966,4498.686478181669,5241.906973431266,337.4014858636252,270258.59017676377,12000,6758.093026568734
,241,60,270258.59017676377,731.9503483954019,4504.309836279396,5236.260184674798,332.1928504256055,266086.47319091,12000,6763.739815325202
,242,59,266086.47319091,720.6508648920479,4509.940223574746,5230.591088466794,326.97066620916905,261903.50363354443,12000,6769.408911533206
,243,58,261903.50363354443,709.3219890075162,4515.577648854214,5224.89963786173,321.7349074808628,257709.6608921711,12000,6775.10036213827
,244,57,257709.6608921711,697.9636649162967,4521.222120915282,5219.185785831579,316.4855484640698,253504.92431971987,12000,6780.814214168421
,245,56,253504.92431971987,686.5758366992413,4526.873648566426,5213.449485265667,311.2225633389418,249289.27323449237,12000,6786.550514734333
,246,55,249289.27323449237,675.1584483434168,4532.532240627134,5207.6906889705515,305.94592624233155,245062.68692010758,12000,6792.3093110294485
,247,54,245062.68692010758,663.7114437419581,4538.197905927918,5201.909349669876,300.65561126772457,240825.14462544737,12000,6798.090650330124
,248,53,240825.14462544737,652.2347666939199,4543.870653310328,5196.105420004247,295.35159246517134,236576.6255646022,12000,6803.894579995753
,249,52,236576.6255646022,640.728360904131,4549.550491626966,5190.278852531097,290.03384384121904,232317.10891681648,12000,6809.721147468903
,250,51,232317.10891681648,629.1921699830447,4555.2374297415,5184.4295997245445,284.70233935884374,228046.5738264338,12000,6815.5704002754555
,251,50,228046.5738264338,617.6261374465915,4560.931476528676,5178.5576139752675,279.3570529373814,223764.9994028425,12000,6821.4423860247325
,252,49,223764.9994028425,606.0302067160318,4566.632640874337,5172.662847590369,273.99795845246024,219472.36472042065,12000,6827.337152409631
,253,48,219472.36472042065,594.4043211178059,4572.3409316754305,5166.745252793236,268.62502973593155,215168.64881848116,12000,6833.254747206764
,254,47,215168.64881848116,582.7484238833865,4578.056357840024,5160.804781723411,263.23824057580146,210853.83070121694,12000,6839.195218276589
,255,46,210853.83070121694,571.0624581491293,4583.778928287325,5154.841386436454,257.83756471616203,206527.88933764579,12000,6845.158613563546
,256,45,206527.88933764579,559.346366956124,4589.5086519476845,5148.855018903809,252.42297585712262,202190.80366155523,12000,6851.144981096191
,257,44,202190.80366155523,547.6000932500455,4595.245537762618,5142.845631012664,246.99444765474075,197842.55257144736,12000,6857.154368987336
,258,43,197842.55257144736,535.8235798810033,4600.989594684823,5136.813174565827,241.55195372095318,193483.11493048348,12000,6863.186825434173
,259,42,193483.11493048348,524.0167696033927,4606.740831678178,5130.757601281572,236.09546762350664,189112.4695664288,12000,6869.242398718428
,260,41,189112.4695664288,512.1796050757447,4612.499257717775,5124.67886279352,230.62496288588878,184730.59527159692,12000,6875.32113720648
,261,40,184730.59527159692,500.312028860575,4618.264881789923,5118.576910650498,225.14041298725874,180337.47080279427,12000,6881.423089349502
,262,39,180337.47080279427,488.4139834242345,4624.037712892161,5112.451696316395,219.64179136237763,175933.07488126447,12000,6887.548303683605
,263,38,175933.07488126447,476.485411136758,4629.817760033276,5106.303171170033,214.12907140153902,171517.38619263275,12000,6893.696828829967
,264,37,171517.38619263275,464.5262542717137,4635.605032233318,5100.131286505031,208.6022264504993,167090.38338684992,12000,6899.868713494969
,265,36,167090.38338684992,452.5364550060519,4641.3995385236085,5093.935993529661,203.0612298104079,162652.04507813673,12000,6906.064006470339
,266,35,162652.04507813673,440.5159554199536,4647.201287946764,5087.717243366717,197.5060547377375,158202.34984492772,12000,6912.282756633283
,267,34,158202.34984492772,428.46469749667926,4653.010289556698,5081.474987053377,191.9366744442138,153741.27622981524,12000,6918.525012946623
,268,33,153741.27622981524,416.3826231224163,4658.826552418644,5075.20917554106,186.35306209674576,149268.80273949335,12000,6924.79082445894
,269,32,149268.80273949335,404.26967408612785,4664.650085609167,5068.9197596952945,180.7551908173552,144784.90784470152,12000,6931.0802403047055
,270,31,144784.90784470152,392.12579207939996,4670.4808982161785,5062.606690295578,175.14303368310667,140289.56998016842,12000,6937.393309704422
,271,30,140289.56998016842,379.9509186962895,4676.318999338948,5056.269918035237,169.51656372603685,135782.7675445555,12000,6943.730081964763
,272,29,135782.7675445555,367.7449954331712,4682.164398088121,5049.909393521292,163.87575393308424,131264.47890040049,12000,6950.090606478708
,273,28,131264.47890040049,355.50796368858465,4688.017103585732,5043.525067274317,158.22057724601845,126734.68237406077,12000,6956.474932725683
,274,27,126734.68237406077,343.23976476308127,4693.877124965214,5037.116889728295,152.55100656136943,122193.35625565691,12000,6962.883110271705
,275,26,122193.35625565691,330.94033985907083,4699.744471371419,5030.684811230491,146.86701473035686,117640.47879901585,12000,6969.315188769509
,276,25,117640.47879901585,318.60963008066796,4705.619151960634,5024.228782041301,141.16857455881902,113076.02822161403,12000,6975.771217958699
,277,24,113076.02822161403,306.24757643353803,4711.501175900585,5017.748752334122,135.45565880714182,108499.98270452059,12000,6982.251247665878
,278,23,108499.98270452059,293.8541198247433,4717.390552370461,5011.244672195204,129.72824019018768,103912.32039234032,12000,6988.755327804796
,279,22,103912.32039234032,281.4292010625884,4723.287290560924,5004.716491623512,123.98629137722425,99313.01939315662,12000,6995.283508376488
,280,21,99313.01939315662,268.97276085646587,4729.191399674125,4998.164160530591,118.22978499185312,94702.05777847435,12000,7001.835839469409
,281,20,94702.05777847435,256.4847398167014,4735.102888923718,4991.587628740419,112.45869361193829,90079.41358316258,12000,7008.412371259581
,282,19,90079.41358316258,243.96507845439865,4741.021767534872,4984.9868459892705,106.67298976953464,85445.06480539724,12000,7015.0131540107295
,283,18,85445.06480539724,231.4137171812842,4746.948044744291,4978.361761925576,100.87264595081619,80798.98940660377,12000,7021.638238074424
,284,17,80798.98940660377,218.83059630955188,4752.881729800221,4971.712326109773,95.05763459600443,76141.16531139954,12000,7028.287673890227
,285,16,76141.16531139954,206.2156560517071,4758.822831962471,4965.038488014178,89.22792809929634,71471.57040753636,12000,7034.961511985822
,286,15,71471.57040753636,193.568836520411,4764.771360502424,4958.340197022835,83.38349880879242,66790.18254584273,12000,7041.659802977165
,287,14,66790.18254584273,180.8900777283241,4770.727324703053,4951.617402431377,77.5243190264246,62096.9795401661,12000,7048.382597568623
,288,13,62096.9795401661,168.17931958794986,4776.690733858931,4944.870053446881,71.65036100788397,57391.93916731506,12000,7055.129946553119
,289,12,57391.93916731506,155.4365019114783,4782.661597276255,4938.098099187733,65.76159696254851,52675.039167001356,12000,7061.901900812267
,290,11,52675.039167001356,142.66156441062867,4788.63992427285,4931.301488683479,59.85799905341063,47946.25724178192,12000,7068.698511316521
,291,10,47946.25724178192,129.8544466964927,4794.625724178191,4924.480170874684,53.93953939700466,43205.57105700073,12000,7075.519829125316
,292,9,43205.57105700073,117.01508827937698,4800.619006333414,4917.634094612791,48.006190063334145,38452.95824073065,12000,7082.365905387209
,293,8,38452.95824073065,104.14342856864552,4806.619780091331,4910.763208659977,42.05792307579915,33688.396383715124,12000,7089.236791340023
,294,7,33688.396383715124,91.2394068725618,4812.628054816446,4903.8674616890075,36.094710411123344,28911.8630393098,12000,7096.1325383109925
,295,6,28911.8630393098,78.3029623981307,4818.643839884967,4896.946802283098,30.11652399928104,24123.335723424112,12000,7103.053197716902
,296,5,24123.335723424112,65.3340342509403,4824.667144684822,4890.001178935762,24.123335723424113,19322.791914462712,12000,7109.998821064238
,297,4,19322.791914462712,52.33256143500318,4830.697978615678,4883.030540050681,18.115117419808794,14510.209053266844,12000,7116.969459949319
,298,3,14510.209053266844,39.29848285259771,4836.736351088948,4876.034833941546,12.09184087772237,9685.564543055618,12000,7123.965166058454
,299,2,9685.564543055618,26.231737304108965,4842.782271527809,4869.014008831918,6.053477839409761,4848.835749367218,12000,7130.985991168082
,300,1,4848.835749367218,13.132263487869551,4848.835749367218,4861.968012855088,0,0,12000,7138.031987144912
