input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,196,957503.8073422743,4388.559116985424,7414.165381806199,3025.6062648207744,1590.797001795756,956068.9980792493,12000,4585.834618193801
,46,195,956068.9980792493,4381.982907863226,7426.522324109209,3044.5394162459834,1588.3740977716723,954612.832760775,12000,4573.477675890791
,47,194,954612.832760775,4375.308816820218,7438.899861316058,3063.59104449584,1585.9154028604655,953135.1571191397,12000,4561.100138683942
,48,193,953135.1571191397,4368.536136796057,7451.298027751584,3082.7618909555276,1583.4206587136405,951635.8158868978,12000,4548.701972248416
,49,192,951635.8158868978,4361.664156148282,7463.716857797839,3102.052701649557,1580.8896053087472,950114.652790557,12000,4536.283142202161
,50,191,950114.652790557,4354.692158623387,7476.156385894168,3121.4642272707815,1578.3219809388104,948571.510544225,12000,4523.843614105832
,51,190,948571.510544225,4347.619423327698,7488.616646537325,3140.997223209627,1575.7175222016924,947006.2308432171,12000,4511.383353462675
,52,189,947006.2308432171,4340.445224698078,7501.097674281554,3160.6524495834756,1573.0759639893895,945418.654357623,12000,4498.902325718446
,53,188,945418.654357623,4333.168832472438,7513.59950373869,3180.430671266252,1570.3970394772612,943808.6207258339,12000,4486.40049626131
,54,187,943808.6207258339,4325.789511660072,7526.122169578255,3200.332657918183,1567.680480113193,942175.9685480288,12000,4473.877830421745
,55,186,942175.9685480288,4318.306522511799,7538.665706527551,3220.3591840157524,1564.9260156066885,940520.5353796198,12000,4461.334293472449
,56,185,940520.5353796198,4310.7191204899245,7551.230149371765,3240.5110288818405,1562.1333739178967,938842.1577246558,12000,4448.769850628235
,57,184,938842.1577246558,4303.0265562380055,7563.8155329540505,3260.788976716045,1559.3022812465665,937140.6710291863,12000,4436.1844670459495
,58,183,937140.6710291863,4295.228075550437,7576.421892175641,3281.193816625204,1556.4324620209354,935415.9096745821,12000,4423.578107824359
,59,182,935415.9096745821,4287.322919341835,7589.049261995933,3301.7263426540985,1553.5236388865467,933667.7069708145,12000,4410.950738004067
,60,181,933667.7069708145,4279.310323616233,7601.697677432595,3322.3873538163616,1550.5755326949968,931895.8951496931,12000,4398.302322567405
,61,180,931895.8951496931,4271.189519436093,7614.367173561648,3343.177654125555,1547.5878624926127,930100.3053580602,12000,4385.632826438352
,62,179,930100.3053580602,4262.9597328911095,7627.057785517586,3364.0980526264766,1544.5603455090563,928280.7676509428,12000,4372.942214482414
,63,178,928280.7676509428,4254.620185066821,7639.769548493449,3385.149363426628,1541.4926971458603,926437.1109846621,12000,4360.230451506551
,64,177,926437.1109846621,4246.170092013034,7652.5024977409375,3406.3324057279033,1538.3846309648904,924569.163209899,12000,4347.4975022590625
,65,176,924569.163209899,4237.608664712037,7665.256668570508,3427.6480038584705,1535.235858676734,922676.7510647172,12000,4334.743331429492
,66,175,922676.7510647172,4228.935109046621,7678.032096351458,3449.096987304837,1532.0460901290207,920759.7001675414,12000,4321.967903648542
,67,174,920759.7001675414,4220.148625767898,7690.828816512043,3470.680190744145,1528.8150332946623,918817.8350100919,12000,4309.171183487957
,68,173,918817.8350100919,4211.248410462921,7703.6468645395635,3492.3984540766423,1525.5423942600255,916850.9789502753,12000,4296.3531354604365
,69,172,916850.9789502753,4202.233653522096,7716.486275980463,3514.252622458367,1522.2278772130283,914858.95420503,12000,4283.513724019537
,70,171,914858.95420503,4193.103540106387,7729.34708644043,3536.2435463340425,1518.87118443116,912841.581843127,12000,4270.65291355957
,71,170,912841.581843127,4183.857250114333,7742.229331584499,3558.3720814701664,1515.4720162694282,910798.6817779263,12000,4257.770668415501
,72,169,910798.6817779263,4174.493958148829,7755.133047137138,3580.6390889883096,1512.03007114823,908730.0727600862,12000,4244.866952862862
,73,168,908730.0727600862,4165.012833483728,7768.058268882368,3603.0454353986397,1508.545045541146,906635.5723702287,12000,4231.941731117632
,74,167,906635.5723702287,4155.413040030215,7781.005032663838,3625.5919926336237,1505.0166339626585,904514.9970115577,12000,4218.994967336162
,75,166,904514.9970115577,4145.693736302973,7793.973374384946,3648.2796380819727,1501.444528955793,902368.1619024315,12000,4206.026625615054
,76,165,902368.1619024315,4135.854075386144,7806.963330008921,3671.1092546227765,1497.8284210796812,900194.8810688884,12000,4193.036669991079
,77,164,900194.8810688884,4125.893204899072,7819.974935558936,3694.0817306598638,1494.1679988970477,897994.9673371256,12000,4180.025064441064
,78,163,897994.9673371256,4115.810266961826,7833.008227118202,3717.197960156376,1490.4629489616154,895768.2323259308,12000,4166.991772881798
,79,162,895768.2323259308,4105.604398160516,7846.063240830065,3740.458842669549,1486.7129558054357,893514.4864390668,12000,4153.936759169935
,80,161,893514.4864390668,4095.2747295123895,7859.140012898116,3763.8652833857263,1482.9177019261354,891233.5388576072,12000,4140.859987101884
,81,160,891233.5388576072,4084.8203864306997,7872.238579586279,3787.4181931555795,1479.0768677740862,888925.1975322257,12000,4127.761420413721
,82,159,888925.1975322257,4074.2404886893682,7885.358977218924,3811.118488529556,1475.1901317394936,886589.2691754356,12000,4114.641022781076
,83,158,886589.2691754356,4063.5341503874133,7898.501242180956,3834.9670917935427,1471.2571701394036,884225.5592537815,12000,4101.498757819044
,84,157,884225.5592537815,4052.700479913165,7911.665410917925,3858.9649310047603,1467.2776572046278,881833.8719799813,12000,4088.3345890820747
,85,156,881833.8719799813,4041.7385799082476,7924.851519936122,3883.112940027874,1463.2512650665892,879414.01030502,12000,4075.148480063878
,86,155,879414.01030502,4030.647547231342,7938.059605802682,3907.4120585713404,1459.1776637440812,876965.7759101928,12000,4061.940394197318
,87,154,876965.7759101928,4019.4264729217166,7951.289705145686,3931.863232223969,1455.056521129948,874488.9691990986,12000,4048.7102948543143
,88,153,874488.9691990986,4008.0744421625354,7964.541854654262,3956.467412491727,1450.8875029776784,871983.3892895846,12000,4035.4581453457376
,89,152,871983.3892895846,3996.5905342439296,7977.816091078687,3981.2255568347578,1446.6702728879166,869448.8340056378,12000,4022.1839089213126
,90,151,869448.8340056378,3984.9738225258398,7991.112451230485,4006.1386287046453,1442.4044922948888,866885.0998692281,12000,4008.887548769515
,91,150,866885.0998692281,3973.223374400629,8004.430971982538,4031.207597581909,1438.0898204527437,864291.9820920989,12000,3995.569028017462
,92,149,864291.9820920989,3961.3382512554535,8017.771690269176,4056.433439013723,1433.7259144218087,861669.2745675071,12000,3982.2283097308236
,93,148,861669.2745675071,3949.3175084344075,8031.134643086291,4081.817134651884,1429.3124290547587,859016.7698619099,12000,3968.8653569137086
,94,147,859016.7698619099,3937.1601952004203,8044.519867491434,4107.359672291013,1424.8490169826982,856334.2592066017,12000,3955.4801325085664
,95,146,856334.2592066017,3924.8653546969244,8057.927400603922,4133.062045906998,1420.3353286011577,853621.5324892958,12000,3942.0725993960777
,96,145,853621.5324892958,3912.4320239092726,8071.357279604929,4158.925255695656,1415.7710120560002,850878.3782456561,12000,3928.6427203950707
,97,144,850878.3782456561,3899.859233625924,8084.809541737603,4184.950308111678,1411.1557132292407,848104.5836507736,12000,3915.1904582623974
,98,143,848104.5836507736,3887.1460083993793,8098.284224307168,4211.138215907789,1406.4890757247765,845299.9345105906,12000,3901.715775692832
,99,142,845299.9345105906,3874.2913665068736,8111.78136468101,4237.489998174136,1401.7707408540275,842464.2152532705,12000,3888.21863531899
,100,141,842464.2152532705,3861.294319910823,8125.301000288814,4264.006680377991,1397.0003476214874,839597.208920514,12000,3874.698999711186
,101,140,839597.208920514,3848.1538742190223,8138.8431686226295,4290.689294403607,1392.1775327101839,836698.6971588205,12000,3861.1568313773705
,102,139,836698.6971588205,3834.869028644594,8152.407907237,4317.538878592406,1387.3019304670468,833768.460210695,12000,3847.5920927630004
,103,138,833768.460210695,3821.4387759656856,8165.99525374906,4344.556477783374,1382.3731728881862,830806.2769057999,12000,3834.00474625094
,104,137,830806.2769057999,3807.8621024849162,8179.605245838644,4371.743143353728,1377.390889604077,827811.9246520502,12000,3820.394754161356
,105,136,827811.9246520502,3794.1379879885635,8193.237921248376,4399.099933259812,1372.354707864651,824785.1794266552,12000,3806.7620787516244
,106,135,824785.1794266552,3780.265405705503,8206.89331778379,4426.627912078287,1367.264252524295,821725.8157671011,12000,3793.10668221621
,107,134,821725.8157671011,3766.24332226588,8220.57147331343,4454.32815104755,1362.119146026756,818633.6067620803,12000,3779.42852668657
,108,133,818633.6067620803,3752.0706976595347,8234.272425768953,4482.201728109419,1356.9190083899516,815508.3240423609,12000,3765.7275742310467
,109,132,815508.3240423609,3737.746485194154,8247.996213145236,4510.249727951082,1351.663457190683,812349.7377716005,12000,3752.0037868547643
,110,131,812349.7377716005,3723.269631453169,8261.742873500478,4538.473242047308,1346.3521075492554,809157.6166371023,12000,3738.257126499522
,111,130,809157.6166371023,3708.6390762533856,8275.512444956312,4566.873368702926,1340.984572113999,805931.7278405133,12000,3724.487555043688
,112,129,805931.7278405133,3693.853752602353,8289.304965697906,4595.451213095553,1335.5604610456965,802671.8370884635,12000,3710.6950343020944
,113,128,802671.8370884635,3678.9125866554577,8303.12047397407,4624.207887318612,1330.0793820019082,799377.7085831468,12000,3696.8795260259303
,114,127,799377.7085831468,3663.8144976727563,8316.959008097361,4653.144510424605,1324.5409401212037,796049.1050128434,12000,3683.040991902639
,115,126,796049.1050128434,3648.558397975532,8330.82060644419,4682.262208468657,1318.9447380072913,792685.787542382,12000,3669.1793935558107
,116,125,792685.787542382,3633.1431929025844,8344.70530745493,4711.5621145523455,1313.2903757130496,789287.5158035427,12000,3655.2946925450706
,117,124,789287.5158035427,3617.5677807662373,8358.613149634022,4741.045368867784,1307.5774507244582,785854.0478853993,12000,3641.386850365978
,118,123,785854.0478853993,3601.83105280808,8372.544171550078,4770.713118741998,1301.805557944429,782385.1403246018,12000,3627.4558284499217
,119,122,782385.1403246018,3585.931893154425,8386.498411835995,4800.56651868157,1295.9742896765338,778880.5480955967,12000,3613.5015881640047
,120,121,778880.5480955967,3569.869178771485,8400.475909189056,4830.60673041757,1290.083235608632,775340.0246007878,12000,3599.5240908109445
,121,120,775340.0246007878,3553.6417794202775,8414.47670237104,4860.834922950762,1284.1319827963953,771763.3216606334,12000,3585.523297628961
,122,119,771763.3216606334,3537.2485576112367,8428.500830208326,4891.252272597089,1278.1201156467273,768150.1895036831,12000,3571.499169791674
,123,118,768150.1895036831,3520.6883685585476,8442.548331592006,4921.859963033459,1272.0472159010828,764500.3767565507,12000,3557.4516684079936
,124,117,764500.3767565507,3503.960060134191,8456.619245477992,4952.659185343801,1265.9128626186784,760813.6304338257,12000,3543.380754522008
,125,116,760813.6304338257,3487.062472821701,8470.713610887125,4983.651138065425,1259.7166321596005,757089.6959279198,12000,3529.2863891128745
,126,115,757089.6959279198,3469.9944396696324,8484.831466905269,5014.837027235637,1253.458098167807,753328.316998852,12000,3515.168533094731
,127,114,753328.316998852,3452.754786244738,8498.972852683448,5046.21806643871,1247.1368315540221,749529.2357639673,12000,3501.027147316552
,128,113,749529.2357639673,3435.34233058485,8513.137807437919,5077.795476853069,1240.752400478524,745692.1926875928,12000,3486.862192562081
,129,112,745692.1926875928,3417.755883151467,8527.326370450319,5109.570487298852,1234.3043703338233,741816.9265706277,12000,3472.673629549681
,130,111,741816.9265706277,3399.994246782044,8541.538581067734,5141.544334285691,1227.792303727237,737903.1745400693,12000,3458.4614189322656
,131,110,737903.1745400693,3382.0562166419845,8555.774478702848,5173.718262060864,1221.2157604633474,733950.6720384718,12000,3444.225521297152
,132,109,733950.6720384718,3363.940580176329,8570.03410283402,5206.093522657691,1214.574297526357,729959.1528133405,12000,3429.965897165979
,133,108,729959.1528133405,3345.646117061144,8584.31749300541,5238.671375944266,1207.8674690623272,725928.3489064586,12000,3415.68250699459
,134,107,725928.3489064586,3327.171599154602,8598.624688827087,5271.453089672485,1201.0948263613102,721857.9906431474,12000,3401.375311172913
,135,106,721857.9906431474,3308.5157904477587,8612.955729975134,5304.439939527376,1194.2559178393667,717747.8066214593,12000,3387.044270024866
,136,105,717747.8066214593,3289.6774470150217,8627.310656191758,5337.633209176736,1187.350289020471,713597.523701303,12000,3372.6893438082425
,137,104,713597.523701303,3270.6553169643057,8641.689507285413,5371.034190321107,1180.3774825183034,709406.8669935003,12000,3358.310492714587
,138,103,709406.8669935003,3251.4481403868763,8656.09232313089,5404.644182744014,1173.3370380179272,705175.5598487742,12000,3343.90767686911
,139,102,705175.5598487742,3232.054649306882,8670.519143669442,5438.464494362561,1166.2284922573529,700903.3238466689,12000,3329.480856330558
,140,101,700903.3238466689,3212.473567630566,8684.970008908891,5472.496441278325,1159.0513790089844,696589.8787843996,12000,3315.029991091109
,141,100,696589.8787843996,3192.703611095165,8699.44495892374,5506.741347828574,1151.805229060952,692234.942665632,12000,3300.5550410762607
,142,99,692234.942665632,3172.74348721748,8713.94403385528,5541.2005466378,1144.489570198324,687838.2316891926,12000,3286.0559661447205
,143,98,687838.2316891926,3152.5918952421325,8728.467273911709,5575.875378669576,1137.103927184205,683399.4602377072,12000,3271.5327260882914
,144,97,683399.4602377072,3132.2475260894917,8743.014719368228,5610.767193278736,1129.647821740714,678918.3408661692,12000,3256.985280631772
,145,96,678918.3408661692,3111.7090623032755,8757.586410567177,5645.877348263902,1122.1207725298423,674394.5842904352,12000,3242.413589432823
,146,95,674394.5842904352,3090.975177997828,8772.182387918123,5681.207209920295,1114.5222951341916,669827.899375649,12000,3227.817612081877
,147,94,669827.899375649,3070.044538805058,8786.802691897985,5716.758153092927,1106.8519020375936,665217.9931245937,12000,3213.197308102015
,148,93,665217.9931245937,3048.9158018210546,8801.44736305115,5752.531561230095,1099.1091026056063,660564.5706659693,12000,3198.5526369488507
,149,92,660564.5706659693,3027.5876155523592,8816.11644198957,5788.528826437211,1091.2934030658869,655867.335242598,12000,3183.8835580104296
,150,91,655867.335242598,3006.0586198619076,8830.809969392889,5824.751349530981,1083.404306488445,651125.9881995554,12000,3169.190030607111
,151,90,651125.9881995554,2984.327445914629,8845.527986008543,5861.200540093914,1075.4413127657692,646340.2289722273,12000,3154.472013991457
,152,89,646340.2289722273,2962.3927161227084,8860.270532651894,5897.877816529185,1067.4039185928305,641509.755074291,12000,3139.7294673481065
,153,88,641509.755074291,2940.2530440905007,8875.037650206314,5934.7846061158125,1059.2916174469588,636634.2620856222,12000,3124.9623497936864
,154,87,636634.2620856222,2917.9070345591017,8889.829379623325,5971.922345064223,1051.1038995675967,631713.4436401256,12000,3110.1706203766753
,155,86,631713.4436401256,2895.3532833505756,8904.645761922699,6009.2924785721225,1042.8402519359224,626746.9914134893,12000,3095.3542380773015
,156,85,626746.9914134893,2872.590377311826,8919.48683819257,6046.896460880744,1034.5001582543478,621734.5951108629,12000,3080.51316180743
,157,84,621734.5951108629,2849.6168942581216,8934.352649589558,6084.735755331437,1026.0830989258857,616675.9424544573,12000,3065.6473504104415
,158,83,616675.9424544573,2826.4314029162624,8949.243237338873,6122.81183442261,1017.5885510333911,611570.719171068,12000,3050.756762661127
,159,82,611570.719171068,2803.032462867395,8964.15864273444,6161.126179867044,1009.0159883186684,606418.6089795197,12000,3035.841357265561
,160,81,606418.6089795197,2779.4186244894654,8979.098907138998,6199.680282649532,1000.3648811614503,601219.2935780316,12000,3020.9010928610023
,161,80,601219.2935780316,2755.5884288993116,8994.064071984229,6238.4756430849175,991.6346965582444,595972.4526315049,12000,3005.9359280157714
,162,79,595972.4526315049,2731.540407894397,9009.05417877087,6277.513770876472,982.8248981010474,590677.7637587294,12000,2990.94582122913
,163,78,590677.7637587294,2707.2730838941766,9024.069269068823,6316.796185174646,973.9349459559248,585334.9025195107,12000,2975.930730931177
,164,77,585334.9025195107,2682.7849698810905,9039.109384517273,6356.324414636182,964.9642968414577,579943.542401716,12000,2960.8906154827273
,165,76,579943.542401716,2658.074569341198,9054.174566824804,6396.099997483606,955.912404007054,574503.3548082394,12000,2945.825433175196
,166,75,574503.3548082394,2633.1403762044306,9069.26485776951,6436.124481565081,946.7787172111239,569014.0090438854,12000,2930.735142230489
,167,74,569014.0090438854,2607.980874784475,9084.380299199129,6476.399424414654,937.562682699118,563475.1723021698,12000,2915.619700800871
,168,73,563475.1723021698,2582.5945397182786,9099.520933031128,6516.9263933128495,928.2637431814284,557886.5096520385,12000,2900.479066968872
,169,72,557886.5096520385,2556.979835905176,9114.686801252847,6557.70696534767,918.8813378111514,552247.6840245019,12000,2885.3131987471534
,170,71,552247.6840245019,2531.135218445634,9129.877945921602,6598.742727475968,909.4149021617101,546558.3561991877,12000,2870.122054078398
,171,70,546558.3561991877,2505.0591325796104,9145.094409164809,6640.0352765851985,899.8638682043377,540818.1847908068,12000,2854.905590835191
,172,69,540818.1847908068,2478.750013624531,9160.336233180084,6681.586219555553,890.2276642854189,535026.8262355367,12000,2839.6637668199164
,173,68,535026.8262355367,2452.2062869128767,9175.603460235387,6723.39717332251,880.5057151036904,529183.9347773179,12000,2824.3965397646134
,174,67,529183.9347773179,2425.426367729374,9190.896132669113,6765.469764939739,870.697441687297,523289.16245406546,12000,2809.1038673308867
,175,66,523289.16245406546,2398.4086612478,9206.214292890229,6807.805631642428,860.8022613707052,517342.15908379375,12000,2793.7857071097715
,176,65,517342.15908379375,2371.151562467388,9221.55798337838,6850.406420910991,850.8195877714713,511342.5722506543,12000,2778.4420166216205
,177,64,511342.5722506543,2343.653456148832,9236.927246684014,6893.273790535182,840.7488307668652,505290.047290886,12000,2763.072753315986
,178,63,505290.047290886,2315.912716749894,9252.322125428487,6936.4094086785935,830.5893964703457,499184.22727867775,12000,2747.677874571513
,179,62,499184.22727867775,2287.927708360606,9267.742662304205,6979.814953943598,820.3406872078903,493024.753011942,12000,2732.2573376957953
,180,61,493024.753011942,2259.6967846380676,9283.188900074714,7023.492115436647,810.0021014941757,486811.26299799955,12000,2716.811099925286
,181,60,486811.26299799955,2231.218288740831,9298.660881574837,7067.442592834006,799.5730340086093,480543.39343917416,12000,2701.339118425163
,182,59,480543.39343917416,2202.490553262882,9314.1586497108,7111.668096447918,789.0528755712104,474220.7782182974,12000,2685.8413502892
,183,58,474220.7782182974,2173.5119001671965,9329.682247460318,7156.170347293121,778.4410131183405,467843.04888412263,12000,2670.3177525396823
,184,57,467843.04888412263,2144.2806407188955,9345.231717872752,7200.951077153856,767.7368296782813,461409.8346366471,12000,2654.7682821272483
,185,56,461409.8346366471,2114.795075417966,9360.807104069208,7246.012028651243,756.9397043466597,454920.7623123425,12000,2639.1928959307916
,186,55,454920.7623123425,2085.05349393157,9376.408449242661,7291.3549553110915,746.049012261719,448375.4563692931,12000,2623.591550757339
,187,54,448375.4563692931,2055.0541750259267,9392.035796658065,7336.981621632138,735.064124579435,441773.5388722404,12000,2607.964203341935
,188,53,441773.5388722404,2024.7953864977685,9407.689189652496,7382.893803154728,723.9844084484762,435114.62947753415,12000,2592.3108103475042
,189,52,435114.62947753415,1994.2753851053649,9423.368671635253,7429.093286529888,712.8092269850072,428398.3454179893,12000,2576.631328364747
,190,51,428398.3454179893,1963.4924164991176,9439.074286087978,7475.581869588861,701.5379392473341,421624.30148764775,12000,2560.925713912022
,191,50,421624.30148764775,1932.4447151517188,9454.806076564797,7522.361361413078,690.1699002103911,414792.11002644507,12000,2545.193923435203
,192,49,414792.11002644507,1901.1305042878732,9470.564086692406,7569.433582404533,678.7044607400676,407901.38090478064,12000,2529.435913307594
,193,48,407901.38090478064,1869.547995813578,9486.34836017023,7616.800364356652,667.1409675673733,400951.7215079914,12000,2513.65163982977
,194,47,400951.7215079914,1837.6953902449604,9502.158940770512,7664.463550525552,655.4787632624431,393942.7367207283,12000,2497.8410592294877
,195,46,393942.7367207283,1805.5708766366713,9517.995872338468,7712.424995701796,643.7171862083775,386874.0289112348,12000,2482.004127661532
,196,45,386874.0289112348,1773.1726325098261,9533.859198792363,7760.686566282537,631.8555705749205,379745.1979155272,12000,2466.140801207637
,197,44,379745.1979155272,1740.4988237794998,9549.748964123688,7809.250140344188,619.8932462919718,372555.841021475,12000,2450.251035876312
,198,43,372555.841021475,1707.5476046817603,9565.66521239723,7858.1176077154705,607.8295390229325,365305.5529527824,12000,2434.334787602769
,199,42,365305.5529527824,1674.3171177002528,9581.607987751224,7907.290870050971,595.6637701378858,357993.92585286935,12000,2418.392012248776
,200,41,357993.92585286935,1640.8054934923177,9597.577334397483,7956.771840905166,583.395256686607,350620.54926865076,12000,2402.4226656025166
,201,40,350620.54926865076,1607.0108508146493,9613.57329662148,8006.5624458068305,571.0233113714066,343185.01013421535,12000,2386.42670337852
,202,39,343185.01013421535,1572.931296448487,9629.595918782516,8056.6646223340285,558.5472425198022,335686.89275440114,12000,2370.4040812174844
,203,38,335686.89275440114,1538.5649251243385,9645.64524531382,8107.080320189482,545.9663540570194,328125.7787882687,12000,2354.354754686179
,204,37,328125.7787882687,1503.9098194462315,9661.721320722687,8157.811501276456,533.2799454783204,320501.24723247054,12000,2338.278679277313
,205,36,320501.24723247054,1468.96404981549,9677.824189590554,8208.860139775064,520.4873118211591,312812.8744045166,12000,2322.175810409446
,206,35,312812.8744045166,1433.7256743540345,9693.953896573215,8260.22822221918,507.5877436371624,305060.2339259346,12000,2306.0461034267846
,207,34,305060.2339259346,1398.1927388272002,9710.110486400834,8311.917747573634,494.580526963935,297242.8967053249,12000,2289.889513599166
,208,33,297242.8967053249,1362.3632765660723,9726.294003878178,8363.930727312105,481.464943296688,289360.43092130945,12000,2273.705996121822
,209,32,289360.43092130945,1326.235308389335,9742.504493884637,8416.269185495301,468.2402695596903,281412.40200537385,12000,2257.4955061153632
