input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,210,931326.3268226691,2134.289498968617,5592.280237179879,3457.990738211262,927.8683360844578,928796.2044205422,12000,6407.719762820121
,32,209,928796.2044205422,2128.491301797076,5597.872517417059,3469.3812156199824,925.3268232049222,926252.1500281271,12000,6402.127482582941
,33,208,926252.1500281271,2122.6611771477915,5603.470389934474,3480.8092127866826,922.7713408153404,923694.1121561558,12000,6396.529610065526
,34,207,923694.1121561558,2116.7990070245237,5609.073860324406,3492.2748532998826,920.2018373028559,921122.0391401588,12000,6390.926139675594
,35,206,921122.0391401588,2110.9046730295304,5614.682934184731,3503.7782611552,917.6182608790036,918535.8791398825,12000,6385.317065815269
,36,205,918535.8791398825,2104.9780563622307,5620.297617118916,3515.319560756685,915.0205595791258,915935.580138705,12000,6379.702382881084
,37,204,915935.580138705,2099.0190378178654,5625.917914736032,3526.8988769181665,912.4086812617869,913321.0899430487,12000,6374.082085263968
,38,203,913321.0899430487,2093.027497786153,5631.543832650768,3538.516334864615,909.7825736081841,910692.3561817922,12000,6368.456167349232
,39,202,910692.3561817922,2087.0033162499403,5637.175376483418,3550.172060233478,907.1421841215588,908049.3263056803,12000,6362.824623516582
,40,201,908049.3263056803,2080.9463727838506,5642.8125518599,3561.8661790760493,904.4874601266043,905391.9475867309,12000,6357.1874481401
,41,200,905391.9475867309,2074.856546552925,5648.45536441176,3573.5988178588345,901.818348768872,902720.167117641,12000,6351.54463558824
,42,199,902720.167117641,2068.7337163112607,5654.103819776172,3585.370103464911,899.134797014176,900033.9318111902,12000,6345.896180223828
,43,198,900033.9318111902,2062.5777604006444,5659.7579235959465,3597.180163195302,896.4367516479949,897333.1883996428,12000,6340.2420764040535
,44,197,897333.1883996428,2056.3885567491816,5665.4176815195415,3609.02912477036,893.7241592748725,894617.8834341473,12000,6334.5823184804585
,45,196,894617.8834341473,2050.165982869921,5671.083099201061,3620.9171163311394,890.9969663178161,891887.9632841339,12000,6328.916900798939
,46,195,891887.9632841339,2043.9099158594736,5676.754182300258,3632.844266440785,888.2551190176931,889143.3741367108,12000,6323.245817699742
,47,194,889143.3741367108,2037.6202323966288,5682.4309364825585,3644.8107040859295,885.4985634326248,886384.0619960574,12000,6317.5690635174415
,48,193,886384.0619960574,2031.296808740965,5688.11336741904,3656.8165586780747,882.7272454373793,883609.9726828167,12000,6311.88663258096
,49,192,883609.9726828167,2024.9395207314549,5693.801480786457,3668.861960055003,879.9411107227618,880821.0518334844,12000,6306.198519213543
,50,191,880821.0518334844,2018.5482437850685,5699.495282267244,3680.9470384821752,877.1401047950022,878017.2448997973,12000,6300.504717732756
,51,190,878017.2448997973,2012.1228528953686,5705.19477754951,3693.071924654141,874.3241729751431,875198.4971481182,12000,6294.80522245049
,52,189,875198.4971481182,2005.6632226311042,5710.899972327058,3705.236749695954,871.4932603984223,872364.7536588206,12000,6289.100027672942
,53,188,872364.7536588206,1999.1692271347972,5716.610872299383,3717.4416451645857,868.647312013656,869515.9593256697,12000,6283.389127700617
,54,187,869515.9593256697,1992.6407401213264,5722.3274831716835,3729.686743050357,865.7862725826194,866652.0588552019,12000,6277.6725168283165
,55,186,866652.0588552019,1986.0776348765044,5728.049810654853,3741.9721757783486,862.9100866794236,863772.996766103,12000,6271.950189345147
,56,185,863772.996766103,1979.4797842556527,5733.777860465507,3754.298076209854,860.0186986898931,860878.717388583,12000,6266.222139534493
,57,184,860878.717388583,1972.8470606821693,5739.51163832597,3766.664577643801,857.1120528109392,857969.1648637501,12000,6260.48836167403
,58,183,857969.1648637501,1966.179336146094,5745.251149964296,3779.071813818202,854.190093049932,855044.2831429818,12000,6254.748850035704
,59,182,855044.2831429818,1959.4764822026666,5750.996401114258,3791.519918911592,851.2527632240702,852104.0159872943,12000,6249.003598885742
,60,181,852104.0159872943,1952.7383699708828,5756.747397515372,3804.009027544489,848.3000069597498,849148.3069667094,12000,6243.252602484628
,61,180,849148.3069667094,1945.9648701320425,5762.504144912886,3816.5392747808432,845.3317676919286,846177.0994596204,12000,6237.495855087114
,62,179,846177.0994596204,1939.1558529282968,5768.266649057797,3829.1107961295,842.347988663491,843190.3366521545,12000,6231.733350942203
,63,178,843190.3366521545,1932.3111881611874,5774.034915706854,3841.7237275456664,839.3486129246088,840187.9615375333,12000,6225.965084293146
,64,177,840187.9615375333,1925.4307451901805,5779.80895062256,3854.378205432379,836.333583332101,837169.9169154331,12000,6220.19104937744
,65,176,837169.9169154331,1918.514392931201,5785.588759573182,3867.074366641981,833.3028425487912,834136.14539134,12000,6214.411240426818
,66,175,834136.14539134,1911.5619998551542,5791.374348332754,3879.8123484776,830.2563330428625,831086.5893759053,12000,6208.625651667246
,67,174,831086.5893759053,1904.5734339864498,5797.165722681088,3892.592288694638,827.1939970872106,828021.1910842978,12000,6202.834277318912
,68,173,828021.1910842978,1897.5485629015159,5802.962888403765,3905.414325502249,824.1157767587956,824939.8925355544,12000,6197.037111596235
,69,172,824939.8925355544,1890.487253727312,5808.765851292169,3918.2785975648567,821.0216139379895,821842.6355519275,12000,6191.234148707831
,70,171,821842.6355519275,1883.3893731398339,5814.574617143459,3931.1852440036255,817.9114503079238,818729.3617582318,12000,6185.425382856541
,71,170,818729.3617582318,1876.2547873626145,5820.3891917606015,3944.134404397987,814.7852273538338,815600.0125811875,12000,6179.6108082393985
,72,169,815600.0125811875,1869.0833621652214,5826.20958095236,3957.1262187871384,811.6428863624004,812454.5292487628,12000,6173.79041904764
,73,168,812454.5292487628,1861.874962861748,5832.035790533311,3970.1608276715633,808.4843684210913,809292.8527895124,12000,6167.964209466689
,74,167,809292.8527895124,1854.6294543092993,5837.867826323845,3983.2383720145463,805.3096144174978,806114.9240319153,12000,6162.132173676155
,75,166,806114.9240319153,1847.3467009064725,5843.705694150168,3996.3589932436953,802.1185650386716,802920.6836037103,12000,6156.294305849832
,76,165,802920.6836037103,1840.026566591836,5849.549399844316,4009.5228332524803,798.9111607704579,799710.0719312283,12000,6150.450600155684
,77,164,799710.0719312283,1832.6689148423982,5855.39894924416,4022.7300344017613,795.6873418968265,796483.0292387233,12000,6144.60105075584
,78,163,796483.0292387233,1825.2736086720743,5861.254348193403,4035.9807395213284,792.447048499202,793239.4955477013,12000,6138.745651806597
,79,162,793239.4955477013,1817.8405106301486,5867.115602541596,4049.275091911447,789.1902204557898,789979.4106762456,12000,6132.884397458404
,80,161,789979.4106762456,1810.3694827997294,5872.982718144136,4062.6132353444063,785.9167974409012,786702.714238342,12000,6127.017281855864
,81,160,786702.714238342,1802.8603867962004,5878.855700862277,4075.9953140660773,782.626718924276,783409.3456432002,12000,6121.144299137723
,82,159,783409.3456432002,1795.3130837656672,5884.734556563139,4089.4214727974722,779.3199241704027,780099.2440945731,12000,6115.265443436861
,83,158,780099.2440945731,1787.7274343833967,5890.619291119701,4102.891856736304,775.9963522378368,776772.3485900747,12000,6109.380708880299
,84,157,776772.3485900747,1780.1032988522545,5896.509910410819,4116.406611558565,772.6559419785162,773428.5979204947,12000,6103.490089589181
,85,156,773428.5979204947,1772.4405369011338,5902.40642032123,4129.965883420096,769.2986320370746,770067.9306691118,12000,6097.59357967877
,86,155,770067.9306691118,1764.739007783381,5908.308826741551,4143.569818958169,765.9243608501537,766690.2852110037,12000,6091.691173258449
,87,154,766690.2852110037,1756.998570275217,5914.217135568291,4157.218565293075,762.5330666457106,763295.5997123563,12000,6085.782864431709
,88,153,763295.5997123563,1749.21908267415,5920.131352703859,4170.912270029709,759.1246874423267,759883.812129769,12000,6079.868647296141
,89,152,759883.812129769,1741.4004027973874,5926.051484056562,4184.651081259175,755.69916104851,756454.8602095584,12000,6073.948515943438
,90,151,756454.8602095584,1733.542387980238,5931.9775355406155,4198.435147560378,752.256425061998,753008.6814870599,12000,6068.0224644593845
,91,150,753008.6814870599,1725.6448950745123,5937.909513076155,4212.264618001643,748.7964168690582,749545.2132859273,12000,6062.090486923845
,92,149,749545.2132859273,1717.7077804469168,5943.8474225892305,4226.139642142314,745.319073643785,746064.3927174287,12000,6056.1525774107695
,93,148,746064.3927174287,1709.730899977441,5949.791270011818,4240.060370034376,741.8243323473944,742566.1566797417,12000,6050.208729988182
,94,147,742566.1566797417,1701.7141090577413,5955.7410612818285,4254.026952224087,738.3121297275176,739050.4418572452,12000,6044.2589387181715
,95,146,739050.4418572452,1693.65726258952,5961.696802343108,4268.0395397535885,734.7824023174916,735517.1847198091,12000,6038.303197656892
,96,145,735517.1847198091,1685.5602149828958,5967.65849914545,4282.098284162555,731.2350864356465,731966.3215220822,12000,6032.34150085455
,97,144,731966.3215220822,1677.4228201547717,5973.626157644594,4296.203337489822,727.6701181845924,728397.788302777,12000,6026.373842355406
,98,143,728397.788302777,1669.2449315271972,5979.5997838022395,4310.3548522750425,724.087433450502,724811.5208839525,12000,6020.4002161977605
,99,142,724811.5208839525,1661.0264020257246,5985.579383586041,4324.552981560317,720.4869679023922,721207.4548702945,12000,6014.420616413959
,100,141,721207.4548702945,1652.7670840777585,5991.5649629696245,4338.797878891866,716.8686569914028,717585.5256483941,12000,6008.4350370303755
,101,140,717585.5256483941,1644.4668296109032,5997.556527932593,4353.08969832169,713.2324359500725,713945.6683860226,12000,6002.443472067407
,102,139,713945.6683860226,1636.1254900513018,6003.554084460524,4367.428594409223,709.5782397916133,710287.8180314049,12000,5996.445915539476
,103,138,710287.8180314049,1627.7429163219695,6009.557638544982,4381.814722223013,705.9060033091819,706611.9093124911,12000,5990.442361455018
,104,137,706611.9093124911,1619.3189588411253,6015.567196183525,4396.2482373424,702.2156610751487,702917.8767362238,12000,5984.432803816475
,105,136,702917.8767362238,1610.8534675205128,6021.582763379707,4410.729295859194,698.5071474403646,699205.6545878049,12000,5978.417236620293
,106,135,699205.6545878049,1602.3462917637196,6027.604346143086,4425.2580543793665,694.7803965334256,695475.176929959,12000,5972.395653856914
,107,134,695475.176929959,1593.7972804644894,6033.631950489229,4439.834670024739,691.0353422599343,691726.3776021942,12000,5966.368049510771
,108,133,691726.3776021942,1585.2062820050285,6039.665582439717,4454.459300434688,687.2719183017596,687959.1902200612,12000,5960.334417560283
,109,132,687959.1902200612,1576.573144254307,6045.705248022155,4469.132103767848,683.4900581162934,684173.5481744097,12000,5954.294751977845
,110,131,684173.5481744097,1567.8977145663555,6051.750953270174,4483.8532387038185,679.6896949357059,680369.3846306416,12000,5948.249046729826
,111,130,680369.3846306416,1559.1798397785535,6057.802704223444,4498.622864444891,675.8707617661967,676546.6325279629,12000,5942.197295776556
,112,129,676546.6325279629,1550.419366209915,6063.860506927667,4513.441140717752,672.0331913872452,672705.2245786324,12000,5936.139493072333
,113,128,672705.2245786324,1541.616139659366,6069.924367434593,4528.308227775226,668.1769163508571,668845.093267208,12000,5930.075632565407
,114,127,668845.093267208,1532.7700054040183,6075.994291802026,4543.224286398008,664.3018689808099,664966.1708497908,12000,5924.005708197974
,115,126,664966.1708497908,1523.8808081974373,6082.070286093826,4558.189477896389,660.4079813718944,661068.3893532662,12000,5917.929713906174
,116,125,661068.3893532662,1514.9483922679017,6088.1523563799165,4573.203964112015,656.4951853891542,657151.6805745434,12000,5911.8476436200835
,117,124,657151.6805745434,1505.9726013166621,6094.240508736295,4588.267907419633,652.5634126671239,653215.976079791,12000,5905.759491263705
,118,123,653215.976079791,1496.9532785161875,6100.33474924503,4603.381470728843,648.6125946090621,649261.2072036711,12000,5899.66525075497
,119,122,649261.2072036711,1487.8902665084129,6106.435083994273,4618.544817485859,644.6426623861853,645287.3050485714,12000,5893.564916005727
,120,121,645287.3050485714,1478.7834074029763,6112.541519078265,4633.758111675289,640.6535469368962,641294.2004838331,12000,5887.458480921735
,121,120,641294.2004838331,1469.632542775451,6118.654060597341,4649.0215178218905,636.6451789660111,637281.8241449771,12000,5881.345939402659
,122,119,637281.8241449771,1460.4375136655726,6124.772714657936,4664.335200992364,632.6174889439848,633250.1064329287,12000,5875.227285342064
,123,118,633250.1064329287,1451.1981605754615,6130.897487372593,4679.699326797131,628.5704071061316,629198.9775132376,12000,5869.102512627407
,124,117,629198.9775132376,1441.9143234678363,6137.028384859963,4695.114061392127,624.5038634518455,625128.3673152974,12000,5862.971615140037
,125,116,625128.3673152974,1432.5858417642232,6143.16541324482,4710.579571480597,620.4177877438168,621038.2055315606,12000,5856.83458675518
,126,115,621038.2055315606,1423.2125543431596,6149.308578658063,4726.096024314904,616.3121095072457,616928.421616753,12000,5850.691421341937
,127,114,616928.421616753,1413.7942995383924,6155.457887236724,4741.663587698331,612.1867580290547,612798.9447870837,12000,5844.542112763276
,128,113,612798.9447870837,1404.3309151370668,6161.6133451239575,4757.282429986891,608.0416623570968,608649.7040194538,12000,5838.3866548760425
,129,112,608649.7040194538,1394.822238377915,6167.774958469079,4772.952720091164,603.8767512993627,604480.628050662,12000,5832.225041530921
,130,111,604480.628050662,1385.2681059494337,6173.942733427547,4788.6746274781135,599.6919534231839,600291.6453766071,12000,5826.057266572453
,131,110,600291.6453766071,1375.6683539880578,6180.11667616097,4804.448322172912,595.4871970544342,596082.6842514887,12000,5819.88332383903
,132,109,596082.6842514887,1366.0228180763281,6186.296792837131,4820.273974760803,591.2624102767279,591853.6726870046,12000,5813.703207162869
,133,108,591853.6726870046,1356.331333241052,6192.483089629966,4836.151756388914,587.0175209306157,587604.5384515462,12000,5807.516910370034
,134,107,587604.5384515462,1346.59373395146,6198.675572719592,4852.081838768132,582.7524566127781,583335.2090693909,12000,5801.324427280408
,135,106,583335.2090693909,1336.8098541173542,6204.87424829231,4868.064394174956,578.467144675216,579045.6118198911,12000,5795.12575170769
,136,105,579045.6118198911,1326.9795270872505,6211.079122540601,4884.09959545335,574.1615122244378,574735.6737366623,12000,5788.920877459399
,137,104,574735.6737366623,1317.1025856465176,6217.290201663141,4900.187616016623,569.8354861206457,570405.3216067663,12000,5782.709798336859
,138,103,570405.3216067663,1307.1788620155062,6223.5074918648015,4916.328629849295,565.4889929769171,566054.481969894,12000,5776.4925081351985
,139,102,566054.481969894,1297.2081878476738,6229.730999356667,4932.522811508993,561.121959158385,561683.0811175434,12000,5770.269000643333
,140,101,561683.0811175434,1287.1903942277036,6235.960730356019,4948.770336128315,556.734310781415,557291.0450921966,12000,5764.039269643981
,141,100,557291.0450921966,1277.125311669617,6242.196691086373,4965.071379416756,552.3259737127798,552878.2996864925,12000,5757.803308913627
,142,99,552878.2996864925,1267.0127701148788,6248.438887777461,4981.426117662582,547.89687356883,548444.7704423988,12000,5751.561112222539
,143,98,548444.7704423988,1256.8525989304974,6254.687326665236,4997.834727734738,543.446935714664,543990.3826503787,12000,5745.312673334764
,144,97,543990.3826503787,1246.644626907118,6260.942013991896,5014.297387084778,538.976085263294,539515.0613485572,12000,5739.057986008104
,145,96,539515.0613485572,1236.3886822571103,6267.202956005888,5030.814273748778,534.4842470748084,535018.7313218833,12000,5732.797043994112
,146,95,535018.7313218833,1226.0845926126492,6273.470158961889,5047.3855663492395,529.971345755534,530501.3171012895,12000,5726.529841038111
,147,94,530501.3171012895,1215.7321850237886,6279.743629120848,5064.011444097059,525.4373056571925,525962.7429628497,12000,5720.256370879152
,148,93,525962.7429628497,1205.3312859565306,6286.023372749968,5080.692086793438,520.8820508760563,521402.9329269323,12000,5713.976627250032
,149,92,521402.9329269323,1194.8817212908866,6292.309396122716,5097.42767483183,516.3055052521005,516821.81075735256,12000,5707.690603877284
,150,91,516821.81075735256,1184.3833163189329,6298.601705518835,5114.218389199902,511.70759236815263,512219.29996052076,12000,5701.398294481165
,151,90,512219.29996052076,1173.83589574286,6304.900307224351,5131.064411481491,507.08823554903927,507595.3237845883,12000,5695.099692775649
,152,89,507595.3237845883,1163.2392836730148,6311.205207531574,5147.965923858559,502.44735786072977,502949.8052185905,12000,5688.794792468426
,153,88,502949.8052185905,1152.5933036259364,6317.5164127391035,5164.923109113167,497.78488210947734,498282.6669915868,12000,5682.4835872608965
,154,87,498282.6669915868,1141.8977785223865,6323.833929151842,5181.936150629455,493.10073084095734,493593.83157179825,12000,5676.166070848158
,155,86,493593.83157179825,1131.152530685371,6330.157763080988,5199.005232395617,488.39482633940264,488883.221165742,12000,5669.842236919012
,156,85,488883.221165742,1120.3573818381587,6336.487920844069,5216.13053900591,483.6670906267361,484150.75771736284,12000,5663.512079155931
,157,84,484150.75771736284,1109.5121531022899,6342.824408764907,5233.312255662618,478.9174454617002,479396.3629071619,12000,5657.175591235093
,158,83,479396.3629071619,1098.6166649955794,6349.167233173672,5250.550568178092,474.1458123389838,474619.95815132273,12000,5650.832766826328
,159,82,474619.95815132273,1087.6707374301145,6355.516400406837,5267.845662976722,469.352112488346,469821.46460083436,12000,5644.483599593163
,160,81,469821.46460083436,1076.6741897102454,6361.871916807247,5285.197727097001,464.53626687373736,465000.8031406111,12000,5638.128083192753
,161,80,465000.8031406111,1065.626840530567,6368.233788724049,5302.606948193482,459.69819619241764,460157.8943886101,12000,5631.766211275951
,162,79,460157.8943886101,1054.528507973898,6374.602022512771,5320.0735145388735,454.8378208740712,455292.6586949453,12000,5625.397977487229
,163,78,455292.6586949453,1043.3790095092495,6380.976624535281,5337.597615026032,449.95506107991923,450405.01614099916,12000,5619.023375464719
,164,77,450405.01614099916,1032.1781619897897,6387.357601159812,5355.179439170022,445.0498367018292,445494.886538531,12000,5612.642398840188
,165,76,445494.886538531,1020.9257816508002,6393.744958760971,5372.81917711017,440.1220673614208,440562.18942878227,12000,5606.255041239029
,166,75,440562.18942878227,1009.621684107626,6400.13870371973,5390.517019612104,435.1716724091701,435606.8440815793,12000,5599.86129628027
,167,74,435606.8440815793,998.2656843536192,6406.538842423445,5408.2731580698255,430.19857092350946,430628.769494433,12000,5593.461157576555
,168,73,430628.769494433,986.8575967580757,6412.945381265867,5426.087784507791,425.20268170992523,425627.8843916352,12000,5587.054618734133
,169,72,425627.8843916352,975.397235064164,6419.358326647133,5443.961091582969,420.18392330005224,420604.1072233523,12000,5580.641673352867
,170,71,420604.1072233523,963.884412386849,6425.777684973771,5461.893272586922,415.1422139507654,415557.3561647161,12000,5574.222315026229
,171,70,415557.3561647161,952.3189412108078,6432.203462658746,5479.884521447938,410.0774716432682,410487.54911491147,12000,5567.796537341254
,172,69,410487.54911491147,940.7006333883388,6438.635666121397,5497.935032733058,404.9896140821784,405394.60369626054,12000,5561.364333878603
,173,68,405394.60369626054,929.0293001372637,6445.074301787518,5516.045001650255,399.8785586946103,400278.43725330493,12000,5554.925698212482
,174,67,400278.43725330493,917.3047520388238,6451.519376089303,5534.214624050479,394.74422262925447,395138.9668518837,12000,5548.480623910697
,175,66,395138.9668518837,905.5267990355668,6457.970895465391,5552.444096429824,389.58652275545387,389976.10927820933,12000,5542.029104534609
,176,65,389976.10927820933,893.6952504292298,6464.4288663608495,5570.73361593162,384.4053756622777,384789.78103793995,12000,5535.5711336391505
,177,64,384789.78103793995,881.8099148786124,6470.893295227211,5589.083380348598,379.2006976575914,379579.89835524897,12000,5529.106704772789
,178,63,379579.89835524897,869.8706003974455,6477.3641885224315,5607.493588124986,373.972404767124,374346.3771718911,12000,5522.6358114775685
,179,62,374346.3771718911,857.8771143522505,6483.84155271095,5625.964438358699,368.72041273353244,369089.133146266,12000,5516.15844728905
,180,61,369089.133146266,845.8292634601929,6490.325394263661,5644.496130803468,363.4446370154625,363808.08165247797,12000,5509.674605736339
,181,60,363808.08165247797,833.7268537869287,6496.8157196579195,5663.088865870991,358.14499278660696,358503.1377793936,12000,5503.1842803420805
,182,59,358503.1377793936,821.5696907444436,6503.31253537757,5681.742844633127,352.82139493476046,353174.21632969525,12000,5496.68746462243
,183,58,353174.21632969525,809.3575790888849,6509.815847912947,5700.4582688240625,347.47375806087115,347821.23181893205,12000,5490.184152087053
,184,57,347821.23181893205,797.0903229183859,6516.325663760852,5719.235340842466,342.10199647808963,342444.0984745677,12000,5483.674336239148
,185,56,342444.0984745677,784.7677256708843,6522.841989424615,5738.074263753731,336.706024210814,337042.7302350248,12000,5477.158010575385
,186,55,337042.7302350248,772.3895901219319,6529.364831414029,5756.975241292097,331.2857549937327,331617.04074872646,12000,5470.635168585971
,187,54,331617.04074872646,759.9557183824982,6535.89419624544,5775.938477862942,325.84110227086353,326166.9433731344,12000,5464.10580375456
,188,53,326166.9433731344,747.4659118967663,6542.430090441681,5794.964178544915,320.37197919458947,320692.35117378406,12000,5457.569909558319
,189,52,320692.35117378406,734.9199714399218,6548.972520532126,5814.052549092204,314.87829862469187,315193.17692331655,12000,5451.027479467874
,190,51,315193.17692331655,722.3176971159338,6555.521493052645,5833.203795936712,309.3599731273798,309669.3331005072,12000,5444.478506947355
,191,50,309669.3331005072,709.658888355329,6562.077014545697,5852.418126190369,303.81691497431683,304120.73188929114,12000,5437.922985454303
,192,49,304120.73188929114,696.9433439129589,6568.639091560234,5871.695747647275,298.2490361416439,298547.28517778555,12000,5431.360908439766
,193,48,298547.28517778555,684.1708618657585,6575.207730651792,5891.036868786034,292.6562483089995,292948.90455730853,12000,5424.792269348208
,194,47,292948.90455730853,671.3412396104987,6581.7829383824355,5910.441698771937,287.0384628585366,287325.5013213951,12000,5418.2170616175645
,195,46,287325.5013213951,658.4542738615304,6588.364721320818,5929.910447459288,281.3955908739359,281676.9864648098,12000,5411.635278679182
,196,45,281676.9864648098,645.5097606485225,6594.953086042134,5949.443325393611,275.7275431394162,276003.2706825556,12000,5405.046913957866
,197,44,276003.2706825556,632.50749531419,6601.548039128173,5969.040543813982,270.0342301387417,270304.2643688804,12000,5398.451960871827
,198,43,270304.2643688804,619.4472725120177,6608.149587167297,5988.702314655279,264.31556205422515,264579.87761627935,12000,5391.850412832703
,199,42,264579.87761627935,606.3288862039735,6614.757736754456,6008.428850550483,258.57144876572886,258830.02021449458,12000,5385.242263245544
,200,41,258830.02021449458,593.1521296582167,6621.3724944912055,6028.220364832989,252.8017998496616,253054.60164951126,12000,5378.6275055087945
,201,40,253054.60164951126,579.9167954467966,6627.993866985697,6048.077071538901,247.00652457797236,247253.53110255033,12000,5372.006133014303
,202,39,247253.53110255033,566.6226754433445,6634.621860852665,6067.9991854093205,241.18553191714102,241426.71744905817,12000,5365.378139147335
,203,38,241426.71744905817,553.2695608207583,6641.256482713518,6087.98692189276,235.3387305271654,235574.06925769258,12000,5358.743517286482
,204,37,235574.06925769258,539.8572420488788,6647.897739196225,6108.040497147346,229.46602876054524,229695.49478930578,12000,5352.102260803775
,205,36,229695.49478930578,526.3855088921591,6654.545636935415,6128.160128043256,223.56733466126252,223790.90199592378,12000,5345.454363064585
,206,35,223790.90199592378,512.8541504073253,6661.200182572343,6148.346032165017,217.64255596375875,217860.19851972253,12000,5338.799817427657
,207,34,217860.19851972253,499.2629549410308,6667.861382754904,6168.598427813873,211.69160009190867,211903.29169200055,12000,5332.138617245096
,208,33,211903.29169200055,485.6117101275013,6674.529244137657,6188.917534010156,205.7143741579904,205920.08853214837,12000,5325.470755862343
,209,32,205920.08853214837,471.90020288617336,6681.203773381786,6209.303570495613,199.71078496165276,199910.4957466144,12000,5318.796226618214
,210,31,199910.4957466144,458.1282194193247,6687.884977155163,6229.756757735839,193.6807389888786,193874.41972786747,12000,5312.115022844837
,211,30,193874.41972786747,444.2955452096963,6694.572862132302,6250.277316922606,187.62414241094487,187811.7665533558,12000,5305.427137867698
,212,29,187811.7665533558,430.40196501810703,6701.2674349944355,6270.865469976328,181.54090108337945,181722.44198446284,12000,5298.7325650055645
