input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,340,1028227.99741905,5141.13998709525,6296.242241606242,1155.1022545109918,2396.503422050591,1029469.3985865896,12000,5703.757758393758
,22,339,1029469.3985865896,5147.3469929329485,6310.9334735033235,1163.586480570375,2399.380228247378,1030705.1923342666,12000,5689.0665264966765
,23,338,1030705.1923342666,5153.525961671333,6325.658984941497,1172.133023270164,2402.2438050589913,1031935.3031160554,12000,5674.341015058503
,24,337,1031935.3031160554,5159.676515580278,6340.4188559063605,1180.7423403260827,2405.0939751433684,1033159.6547508728,12000,5659.5811440936395
,25,336,1033159.6547508728,5165.798273754363,6355.213166570141,1189.4148928157774,2407.9305596687996,1034378.1704177258,12000,5644.786833429859
,26,335,1034378.1704177258,5171.890852088629,6370.041997292139,1198.1511452035102,2410.753378302552,1035590.7726508249,12000,5629.958002707861
,27,334,1035590.7726508249,5177.953863254124,6384.905428619154,1206.9515653650296,2413.562249199406,1036797.3833346592,12000,5615.094571380846
,28,333,1036797.3833346592,5183.986916673296,6399.803541285932,1215.8166246126357,2416.356988990108,1037997.9236990366,12000,5600.196458714068
,29,332,1037997.9236990366,5189.989618495183,6414.736416215598,1224.746797720415,2419.1374127697372,1039192.3143140859,12000,5585.263583784402
,30,331,1039192.3143140859,5195.961571570429,6429.7041345201005,1233.742562949671,2421.903334085984,1040380.4750852222,12000,5570.2958654798995
,31,330,1040380.4750852222,5201.902375426111,6444.706777500646,1242.8044020745356,2424.6545649273444,1041562.325248075,12000,5555.293222499354
,32,329,1041562.325248075,5207.811626240375,6459.744426648148,1251.9328004077734,2427.390915711223,1042737.7833633784,12000,5540.255573351852
,33,328,1042737.7833633784,5213.688916816892,6474.817163643661,1261.128246826769,2430.112195271953,1043906.7673118236,12000,5525.182836356339
,34,327,1043906.7673118236,5219.533836559118,6489.925070358829,1270.3912337997108,2432.818210848722,1045069.1942888725,12000,5510.074929641171
,35,326,1045069.1942888725,5225.3459714443625,6505.068228856332,1279.7222574119696,2435.5087680734077,1046224.980799534,12000,5494.931771143668
,36,325,1046224.980799534,5231.12490399767,6520.246721390331,1289.121817392661,2438.1836709583295,1047374.0426530996,12000,5479.753278609669
,37,324,1047374.0426530996,5236.870213265498,6535.460630406907,1298.5904171414086,2440.8427218839024,1048516.2949578421,12000,5464.539369593093
,38,323,1048516.2949578421,5242.581474789211,6550.710038544524,1308.1285637553128,2443.485721586202,1049651.652115673,12000,5449.289961455476
,39,322,1049651.652115673,5248.2582605783655,6565.995028634461,1317.7367680560956,2446.1124691444393,1050780.0278167615,12000,5434.004971365539
,40,321,1050780.0278167615,5253.9001390838075,6581.315683701275,1327.4155446174673,2448.722761968336,1051901.3350341124,12000,5418.684316298725
,41,320,1051901.3350341124,5259.506675170563,6596.672086963245,1337.1654117926828,2451.3163957854126,1053015.4860181052,12000,5403.327913036755
,42,319,1053015.4860181052,5265.077430090526,6612.064321832826,1346.9868917423,2453.89316462818,1054122.392290991,12000,5387.935678167174
,43,318,1054122.392290991,5270.611961454955,6627.492471917102,1356.880510462147,2456.4528608212336,1055221.96464135,12000,5372.507528082898
,44,317,1055221.96464135,5276.109823206751,6642.956621018242,1366.8467978114913,2458.995274968256,1056314.1131185067,12000,5357.043378981758
,45,316,1056314.1131185067,5281.570565592534,6658.45685313395,1376.886287541416,2461.5201959389187,1057398.7470269043,12000,5341.54314686605
,46,315,1057398.7470269043,5286.993735134522,6673.993252457929,1386.9995173234074,2464.0274108556882,1058475.7749204366,12000,5326.006747542071
,47,314,1058475.7749204366,5292.378874602183,6689.56590338033,1397.1870287781476,2466.5167050805358,1059545.104596739,12000,5310.43409661967
,48,313,1059545.104596739,5297.725522983695,6705.174890488218,1407.4493675045233,2468.9878622015467,1060606.643091436,12000,5294.825109511782
,49,312,1060606.643091436,5303.03321545718,6720.820298566024,1417.787083108844,2471.4406640194297,1061660.2966723465,12000,5279.179701433976
,50,311,1061660.2966723465,5308.301483361733,6736.50221259601,1428.2007292342778,2473.874890533928,1062705.9708336461,12000,5263.49778740399
,51,310,1062705.9708336461,5313.5298541682305,6752.220717758733,1438.6908635905029,2476.2903199301295,1063743.5702899857,12000,5247.779282241267
,52,309,1063743.5702899857,5318.717851449929,6767.975899433504,1449.2580479835751,2478.6867285646717,1064772.9989705668,12000,5232.024100566496
,53,308,1064772.9989705668,5323.864994852834,6783.767843198848,1459.9028483460143,2481.0638909518484,1065794.1600131728,12000,5216.232156801152
,54,307,1065794.1600131728,5328.970800065864,6799.59663483298,1470.6258347671164,2483.421579749613,1066806.9557581553,12000,5200.40336516702
,55,306,1066806.9557581553,5334.034778790777,6815.462360314257,1481.4275815234805,2485.759565745474,1067811.2877423773,12000,5184.537639685743
,56,305,1067811.2877423773,5339.056438711887,6831.3651058216565,1492.3086671097699,2488.0776178422902,1068807.0566931097,12000,5168.6348941783435
,57,304,1068807.0566931097,5344.035283465549,6847.304957735239,1503.2696742696908,2490.3755030439597,1069794.1625218838,12000,5152.695042264761
,58,303,1069794.1625218838,5348.970812609419,6863.28200263662,1514.3111900272006,2492.6529864409986,1070772.5043182976,12000,5136.71799736338
,59,302,1070772.5043182976,5353.862521591488,6879.296327309439,1525.4338057179511,2494.9098311960192,1071741.9803437758,12000,5120.703672690561
,60,301,1071741.9803437758,5358.709901718879,6895.348018739828,1536.6381170209488,2497.1457985290945,1072702.488025284,12000,5104.651981260172
,61,300,1072702.488025284,5363.512440126419,6911.437164116887,1547.924723990468,2499.3606477030175,1073653.9239489965,12000,5088.562835883113
,62,299,1073653.9239489965,5368.269619744982,6927.56385083316,1559.294231088178,2501.5541360084526,1074596.1838539168,12000,5072.43614916684
,63,298,1074596.1838539168,5372.980919269584,6943.728166485104,1570.7472472155205,2503.726018748969,1075529.1626254502,12000,5056.271833514896
,64,297,1075529.1626254502,5377.645813127251,6959.93019887357,1582.2843857463185,2505.8760492259753,1076452.7542889297,12000,5040.06980112643
,65,296,1076452.7542889297,5382.263771444649,6976.170036004273,1593.906264559624,2508.00397872353,1077366.8520030936,12000,5023.829963995727
,66,295,1077366.8520030936,5386.834260015468,6992.447766088283,1605.6135060728147,2510.109556493048,1078271.3480535138,12000,5007.552233911717
,67,294,1078271.3480535138,5391.356740267569,7008.763477542488,1617.4067372749187,2512.1925297378903,1079166.1338459768,12000,4991.236522457512
,68,293,1079166.1338459768,5395.830669229884,7025.117258990086,1629.2865897602023,2514.252643597839,1080051.0998998145,12000,4974.882741009914
,69,292,1080051.0998998145,5400.255499499072,7041.509199261064,1641.2536997619918,2516.2896411334555,1080926.135841186,12000,4958.490800738936
,70,291,1080926.135841186,5404.6306792059295,7057.939387392673,1653.3087081867434,2518.303263310331,1081791.1303963095,12000,4942.060612607327
,71,290,1081791.1303963095,5408.955651981548,7074.407912629922,1665.4522606483742,2520.293248983209,1082645.9713846443,12000,4925.592087370078
,72,289,1082645.9713846443,5413.229856923222,7090.914864426058,1677.685007502836,2522.2593348799965,1083490.5457120214,12000,4909.085135573942
,73,288,1083490.5457120214,5417.452728560107,7107.460332443052,1690.0076038829447,2524.201255585656,1084324.7393637241,12000,4892.539667556948
,74,287,1084324.7393637241,5421.62369681862,7124.044406552084,1702.4207097334638,2526.118743525978,1085148.4373975168,12000,4875.955593447916
,75,286,1085148.4373975168,5425.742186987584,7140.66717683404,1714.924989846456,2528.0115289512305,1085961.5239366214,12000,4859.33282316596
,76,285,1085961.5239366214,5429.807619683107,7157.328733579985,1727.521113896878,2529.87933991969,1086763.882162644,12000,4842.671266420015
,77,284,1086763.882162644,5433.81941081322,7174.02916729167,1740.20975647845,2531.7219022810527,1087555.3943084467,12000,4825.97083270833
,78,283,1087555.3943084467,5437.776971542234,7190.768568682019,1752.991597139785,2533.538939659716,1088335.9416509666,12000,4809.231431317981
,79,282,1088335.9416509666,5441.679708254834,7207.54702867561,1765.8673204207762,2535.33017343794,1089105.404503984,12000,4792.45297132439
,80,281,1089105.404503984,5445.527022519919,7224.364638409185,1778.837615889266,2537.0953227388873,1089863.6622108335,12000,4775.635361590815
,81,280,1089863.6622108335,5449.318311054168,7241.221489232141,1791.9031781779731,2538.834104409529,1090610.593137065,12000,4758.778510767859
,82,279,1090610.593137065,5453.052965685325,7258.117672707014,1805.0647070216892,2540.546233003434,1091346.0746630467,12000,4741.882327292986
,83,278,1091346.0746630467,5456.730373315234,7275.053280609998,1818.3229072947643,2542.231420763421,1092069.9831765154,12000,4724.946719390002
,84,277,1092069.9831765154,5460.349915882577,7292.0284049314205,1831.6784890488434,2543.8893776040886,1092782.1940650707,12000,4707.9715950685795
,85,276,1092782.1940650707,5463.910970325353,7309.0431378762605,1845.132167550907,2545.5198110942124,1093482.581708614,12000,4690.9568621237395
,86,275,1093482.581708614,5467.41290854307,7326.097571864639,1858.6846633215682,2547.1224264390153,1094171.0194717315,12000,4673.902428135361
,87,274,1094171.0194717315,5470.855097358658,7343.191799532324,1872.3367021736658,2548.6969264623017,1094847.3796960202,12000,4656.808200467676
,88,273,1094847.3796960202,5474.2368984801005,7360.325913731232,1886.089015251131,2550.243011588461,1095511.5336923576,12000,4639.674086268768
,89,272,1095511.5336923576,5477.557668461788,7377.500007529939,1899.9423390681504,2551.760379824342,1096163.3517331139,12000,4622.499992470061
,90,271,1096163.3517331139,5480.816758665569,7394.714174214175,1913.8974155486057,2553.2487267409856,1096802.7030443063,12000,4605.285825785825
,91,270,1096802.7030443063,5484.013515221532,7411.968507287342,1927.95499206581,2554.7077454552273,1097429.4557976956,12000,4588.031492712658
,92,269,1097429.4557976956,5487.147278988478,7429.263100471011,1942.1158214825327,2556.1371266111632,1098043.477102824,12000,4570.736899528989
,93,268,1098043.477102824,5490.21738551412,7446.598047705441,1956.3806621913209,2557.5365583614757,1098644.632998994,12000,4553.401952294559
,94,267,1098644.632998994,5493.223164994971,7463.9734431500865,1970.7502781551157,2558.9057263486243,1099232.7884471875,12000,4536.0265568499135
,95,266,1099232.7884471875,5496.163942235938,7481.389381184103,1985.225438948165,2560.2443136858915,1099807.8073219252,12000,4518.610618815897
,96,265,1099807.8073219252,5499.039036609626,7498.845956406865,1999.806919797239,2561.552000938298,1100369.552403066,12000,4501.154043593135
,97,264,1100369.552403066,5501.847762015331,7516.34326363848,2014.4955016231488,2562.8284661033663,1100917.8853675462,12000,4483.65673636152
,98,263,1100917.8853675462,5504.5894268377315,7533.881397920302,2029.2919710825709,2564.0733845917484,1101452.6667810555,12000,4466.118602079698
,99,262,1101452.6667810555,5507.263333905277,7551.460454515449,2044.1971206101716,2565.2864292077056,1101973.7560896531,12000,4448.539545484551
,100,261,1101973.7560896531,5509.868780448266,7569.08052890932,2059.2117484610535,2566.467270129448,1102481.0116113215,12000,4430.91947109068
,101,260,1102481.0116113215,5512.405058056607,7586.7417168101065,2074.3366587534993,2567.615574889325,1102974.2905274574,12000,4413.2582831898935
,102,259,1102974.2905274574,5514.871452637287,7604.444114149331,2089.572661512044,2568.7310083538723,1103453.4488742992,12000,4395.555885850669
,103,258,1103453.4488742992,5517.267244371496,7622.187817082347,2104.92057271085,2569.8132327037056,1103918.3415342919,12000,4377.812182917653
,104,257,1103918.3415342919,5519.5917076714595,7639.9729219888695,2120.38121431741,2570.8619074132735,1104368.8222273877,12000,4360.0270780111305
,105,256,1104368.8222273877,5521.844111136938,7657.79952547351,2135.9554143365713,2571.876689230452,1104804.7435022816,12000,4342.20047452649
,106,255,1104804.7435022816,5524.023717511408,7675.667724366282,2151.6440068548736,2572.8572321559955,1105225.9567275827,12000,4324.332275633718
,107,254,1105225.9567275827,5526.1297836379135,7693.577615723135,2167.4478320852213,2573.8031874228272,1105632.3120829205,12000,4306.422384276865
,108,253,1105632.3120829205,5528.161560414603,7711.52929682649,2183.3677364118876,2574.714203475186,1106023.6585499838,12000,4288.47070317351
,109,252,1106023.6585499838,5530.1182927499185,7729.522865185751,2199.404572435832,2575.5899259476114,1106399.8439034955,12000,4270.477134814249
,110,251,1106399.8439034955,5531.999219517477,7747.55841853785,2215.559199020373,2576.429997643775,1106760.714702119,12000,4252.44158146215
,111,250,1106760.714702119,5533.803573510594,7765.636054847771,2231.8324813371773,2577.234058515157,1107106.1162792968,12000,4234.363945152229
,112,249,1107106.1162792968,5535.530581396484,7783.755872309082,2248.225290912598,2578.0017456395626,1107435.8927340237,12000,4216.244127690918
,113,248,1107435.8927340237,5537.179463670119,7801.91796934447,2264.7385056743515,2578.7326931994817,1107749.886921549,12000,4198.08203065553
,114,247,1107749.886921549,5538.749434607745,7820.122444606274,2281.3730099985296,2579.426532460284,1108047.9404440108,12000,4179.877555393726
,115,246,1108047.9404440108,5540.239702220054,7838.369396977022,2298.129694756968,2580.0828917482586,1108329.893641002,12000,4161.630603022978
,116,245,1108329.893641002,5541.64946820501,7856.658925569967,2315.0094573649576,2580.701396428486,1108595.5855800656,12000,4143.341074430033
,117,244,1108595.5855800656,5542.977927900328,7874.991129729631,2332.0132018293034,2581.281668882551,1108844.854047119,12000,4125.008870270369
,118,243,1108844.854047119,5544.224270235594,7893.366109032333,2349.1418387967387,2581.823328486085,1109077.5355368084,12000,4106.633890967667
,119,242,1109077.5355368084,5545.3876776840425,7911.783963286744,2366.396285602702,2582.3259915861468,1109293.465242792,12000,4088.2160367132556
,120,241,1109293.465242792,5546.4673262139595,7930.244792534413,2383.7774663204536,2582.7892714784334,1109492.47704795,12000,4069.755207465587
,121,240,1109492.47704795,5547.46238523975,7948.748697050326,2401.286311810576,2583.2127783843252,1109674.4035145238,12000,4051.251302949674
,122,239,1109674.4035145238,5548.3720175726185,7967.295777343443,2418.9237597708243,2583.5961194277565,1109839.0758741808,12000,4032.7042226565572
,123,238,1109839.0758741808,5549.1953793709035,7985.886134157245,2436.690754786341,2583.93889861192,1109986.3240180062,12000,4014.1138658427553
,124,237,1109986.3240180062,5549.931620090031,8004.519868470277,2454.588248380246,2584.2407167957936,1110115.976486422,12000,3995.4801315297227
,125,236,1110115.976486422,5550.579882432109,8023.197081496708,2472.617199064599,2584.5011716705,1110227.8604590276,12000,3976.802918503292
,126,235,1110227.8604590276,5551.139302295138,8041.917874686866,2490.7785723917277,2584.7198577354834,1110321.8017443714,12000,3958.0821253131344
,127,234,1110321.8017443714,5551.609008721857,8060.682349727802,2509.0733410059447,2584.896366274519,1110397.62476964,12000,3939.317650272198
,128,233,1110397.62476964,5551.988123848199,8079.4906085438315,2527.502484695632,2585.0302853315366,1110455.1525702758,12000,3920.5093914561685
,129,232,1110455.1525702758,5552.275762851379,8098.342753297101,2546.066990445722,2585.12119968627,1110494.2067795163,12000,3901.657246702899
,130,231,1110494.2067795163,5552.471033897582,8117.238886388128,2564.767852490546,2585.1686908297265,1110514.6076178555,12000,3882.761113611872
,131,230,1110514.6076178555,5552.573038089277,8136.179110456365,2583.606072367088,2585.1723369394726,1110516.1738824279,12000,3863.8208895436346
,132,229,1110516.1738824279,5552.58086941214,8155.163528380763,2602.582658968623,2585.131712854738,1110498.722936314,12000,3844.8364716192373
,133,228,1110498.722936314,5552.493614681571,8174.1922432803185,2621.6986285987477,2585.0463900513355,1110462.0706977665,12000,3825.8077567196815
,134,227,1110462.0706977665,5552.310353488832,8193.265358514636,2640.955005025804,2584.915936616395,1110406.0316293573,12000,3806.7346414853637
,135,226,1110406.0316293573,5552.030158146787,8212.382977684507,2660.3528195377203,2584.739917222912,1110330.4187270424,12000,3787.617022315493
,136,225,1110330.4187270424,5551.652093635212,8231.545204632435,2679.8931109972236,2584.517893104105,1110235.0435091492,12000,3768.4547953675647
,137,224,1110235.0435091492,5551.175217545746,8250.752143443244,2699.576925897498,2584.249422027587,1110119.7160052792,12000,3749.2478565567562
,138,223,1110119.7160052792,5550.598580026396,8270.00389844461,2719.405318418213,2583.934058269342,1109984.2447451302,12000,3729.996101555391
,139,222,1109984.2447451302,5549.921223725651,8289.300574207646,2739.379350481995,2583.571352587512,1109828.4367472357,12000,3710.6994257923543
,140,221,1109828.4367472357,5549.142183736179,8308.642275547463,2759.5000918112846,2583.16085219599,1109652.0975076205,12000,3691.357724452537
,141,220,1109652.0975076205,5548.260487538102,8328.02910752374,2779.768619985638,2582.7021007378144,1109455.0309883726,12000,3671.97089247626
,142,219,1109455.0309883726,5547.275154941864,8347.461175441296,2800.1860204994327,2582.1946382583706,1109237.0396061316,12000,3652.5388245587037
,143,218,1109237.0396061316,5546.185198030658,8366.938584850659,2820.7533868200007,2581.6380011783936,1108997.92422049,12000,3633.061415149341
,144,217,1108997.92422049,5544.989621102451,8386.461441548643,2841.4718204461924,2581.0317222667686,1108737.4841223105,12000,3613.538558451357
,145,216,1108737.4841223105,5543.687420611553,8406.029851578922,2862.342430967369,2580.375330613134,1108455.5170219564,12000,3593.970148421078
,146,215,1108455.5170219564,5542.277585109782,8425.643921232608,2883.3663361228255,2579.668351600278,1108151.8190374337,12000,3574.3560787673923
,147,214,1108151.8190374337,5540.759095187169,8445.303757048816,2904.544661861647,2578.9103068763347,1107826.1846824484,12000,3554.696242951184
,148,213,1107826.1846824484,5539.130923412242,8465.009465815261,2925.8785424030193,2578.1007143267725,1107478.4068543722,12000,3534.990534184739
,149,212,1107478.4068543722,5537.392034271861,8484.76115456883,2947.3691202969694,2577.2390880461753,1107108.2768221213,12000,3515.2388454311695
,150,211,1107108.2768221213,5535.5413841106065,8504.558930596157,2969.01754648555,2576.3249383098164,1106715.5842139455,12000,3495.4410694038434
,151,210,1106715.5842139455,5533.577921069728,8524.402901434214,2990.824980364486,2575.3577715450224,1106300.117005126,12000,3475.597098565786
,152,209,1106300.117005126,5531.50058502563,8544.293174870892,3012.7925898452622,2574.3370903023215,1105861.661505583,12000,3455.7068251291075
,153,208,1105861.661505583,5529.308307527915,8564.229858945588,3034.921551417673,2573.2623932263855,1105400.0023473918,12000,3435.7701410544123
,154,207,1105400.0023473918,5527.000011736959,8584.213061949797,3057.2130502128375,2572.1331750267505,1104914.9224722057,12000,3415.7869380502034
,155,206,1104914.9224722057,5524.574612361029,8604.24289242768,3079.6682800666504,2570.948926448324,1104406.2031185874,12000,3395.757107572321
,156,205,1104406.2031185874,5522.031015592937,8624.319459176677,3102.2884435837395,2569.7091342416747,1103873.6238092452,12000,3375.680540823323
,157,204,1103873.6238092452,5519.368119046226,8644.442871248086,3125.07475220186,2568.413281133101,1103316.9623381766,12000,3355.557128751914
,158,203,1103316.9623381766,5516.584811690883,8664.613237947666,3148.028426256783,2567.0608457944795,1102735.9947577142,12000,3335.3867620523342
,159,202,1102735.9947577142,5513.679973788571,8684.83066883621,3171.1506950476387,2565.6513028128884,1102130.4953654795,12000,3315.16933116379
,160,201,1102130.4953654795,5510.652476827398,8705.09527373016,3194.442796902762,2564.1841226600122,1101500.2366912367,12000,3294.9047262698405
,161,200,1101500.2366912367,5507.501183456184,8725.407162702197,3217.905979246013,2562.6587716613117,1100844.9894836522,12000,3274.5928372978033
,162,199,1100844.9894836522,5504.224947418261,8745.766446081836,3241.541498663575,2561.074711964973,1100164.5226969535,12000,3254.233553918164
,163,198,1100164.5226969535,5500.822613484767,8766.173234456024,3265.350620971257,2559.4314015106247,1099458.603477493,12000,3233.826765543976
,164,197,1099458.603477493,5497.293017387465,8786.627638669757,3289.3346212822926,2557.7282939978245,1098726.9971502086,12000,3213.3723613302427
,165,196,1098726.9971502086,5493.634985751043,8807.129769826654,3313.4947840756104,2555.96483885431,1097969.4672049873,12000,3192.8702301733465
,166,195,1097969.4672049873,5489.847336024936,8827.67973928958,3337.832403264644,2554.140481204019,1097185.7752829266,12000,3172.3202607104195
,167,194,1097185.7752829266,5485.928876414633,8848.277658681256,3362.348782266623,2552.254661834873,1096375.6811624947,12000,3151.722341318744
,168,193,1096375.6811624947,5481.878405812474,8868.923639884846,3387.0452340723723,2550.306817166318,1095538.9427455885,12000,3131.076360115154
,169,192,1095538.9427455885,5477.694713727942,8889.617795044573,3411.9230813166305,2548.2963792166343,1094675.3160434887,12000,3110.3822049554274
,170,191,1094675.3160434887,5473.376580217444,8910.360236566346,3436.9836563489025,2546.222775569993,1093784.5551627097,12000,3089.6397634336536
,171,190,1093784.5551627097,5468.9227758135485,8931.151077118331,3462.2283013047827,2544.0854293432776,1092866.412290748,12000,3068.848922881669
,172,189,1092866.412290748,5464.33206145374,8951.990429631604,3487.658368177864,2541.883759152663,1091920.6376817226,12000,3048.0095703683965
,173,188,1091920.6376817226,5459.603188408613,8972.878407300745,3513.2752188921313,2539.6171790799376,1090946.9796419104,12000,3027.1215926992554
,174,187,1090946.9796419104,5454.734898209552,8993.815123584443,3539.0802253748916,2537.285098638583,1089945.1845151742,12000,3006.1848764155566
,175,186,1089945.1845151742,5449.725922575872,9014.800692206145,3565.0747696302733,2534.886922739602,1088914.9966682836,12000,2985.199307793855
,176,185,1088914.9966682836,5444.574983341418,9035.835227154623,3591.2602438132044,2532.422051657097,1087856.1584761273,12000,2964.1647728453772
,177,184,1087856.1584761273,5439.280792380637,9056.918842684649,3617.638050304012,2529.889880993587,1086768.410306817,12000,2943.0811573153514
,178,183,1086768.410306817,5433.842051534085,9078.051653317578,3644.209601783493,2527.289801645078,1085651.4905066786,12000,2921.948346682422
,179,182,1085651.4905066786,5428.257452533393,9099.233773841986,3670.9763213085935,2524.621199765863,1084505.135385136,12000,2900.7662261580135
,180,181,1084505.135385136,5422.525676925679,9120.465319314284,3697.9396423886046,2521.883456733077,1083329.0791994804,12000,2879.534680685716
,181,180,1083329.0791994804,5416.6453959974015,9141.74640505935,3725.1010090619484,2519.0759491109757,1082123.0541395294,12000,2858.25359494065
,182,179,1082123.0541395294,5410.615270697647,9163.077146671154,3752.4618759735067,2516.198048614963,1080886.7903121707,12000,2836.922853328846
,183,178,1080886.7903121707,5404.4339515608535,9184.457660013386,3780.0237084525324,2513.2491220753423,1079620.0157257935,12000,2815.542339986614
,184,177,1079620.0157257935,5398.100078628968,9205.888061220083,3807.787982591115,2510.2285314008054,1078322.4562746033,12000,2794.111938779917
,185,176,1078322.4562746033,5391.612281373016,9227.368466696262,3835.7561853232455,2507.135633541653,1076993.8357228218,12000,2772.6315333037383
,186,175,1076993.8357228218,5384.969178614109,9248.898993118553,3863.929814504444,2503.96978045274,1075633.87568877,12000,2751.1010068814467
,187,174,1075633.87568877,5378.16937844385,9270.47975743583,3892.3103789919805,2500.730319056149,1074242.2956288343,12000,2729.520242564169
,188,173,1074242.2956288343,5371.211478144171,9292.110876869845,3920.8993987256736,2497.4165912035864,1072818.812821312,12000,2707.889123130155
,189,172,1072818.812821312,5364.094064106561,9313.792468915875,3949.6984048093145,2494.0279336385065,1071363.1423501414,12000,2686.2075310841246
,190,171,1071363.1423501414,5356.815711750707,9335.524651343347,3978.7089395926396,2490.563677957947,1069874.9970885068,12000,2664.4753486566533
,191,170,1069874.9970885068,5349.374985442534,9357.30754219648,4007.9325567539463,2487.02315057409,1068354.087682327,12000,2642.6924578035196
,192,169,1068354.087682327,5341.770438411635,9379.141259794937,4037.3708213833015,2483.4056726755352,1066800.1225336192,12000,2620.8587402050634
,193,168,1066800.1225336192,5334.0006126680955,9401.025922734458,4067.025310066362,2479.71056018829,1065212.8077837413,12000,2598.9740772655423
,194,167,1065212.8077837413,5326.0640389187065,9422.961649887506,4096.897610968799,2475.9371237364685,1063591.8472965087,12000,2577.0383501124943
,195,166,1063591.8472965087,5317.959236482544,9444.948560403907,4126.989323921363,2472.084668602704,1061936.9426411903,12000,2555.0514395960927
,196,165,1061936.9426411903,5309.684713205951,9466.986773711516,4157.302060505565,2468.152494688264,1060247.793075373,12000,2533.0132262884836
,197,164,1060247.793075373,5301.238965376865,9489.076409516843,4187.837444139978,2464.139896472877,1058524.095527706,12000,2510.9235904831567
,198,163,1058524.095527706,5292.62047763853,9511.217587805717,4218.597110167187,2460.046162974257,1056765.5445805131,12000,2488.782412194283
,199,162,1056765.5445805131,5283.827722902566,9533.41042884393,4249.582705941364,2455.870577707334,1054971.8324522793,12000,2466.5895711560697
,200,161,1054971.8324522793,5274.859162261397,9555.6550531779,4280.795890916503,2451.6124186431794,1053142.6489800059,12000,2444.3449468221006
,201,160,1053142.6489800059,5265.713244900029,9577.951581635314,4312.238336735285,2447.2709581676313,1051277.6816014384,12000,2422.048418364686
,202,159,1051277.6816014384,5256.388408007192,9600.300135325797,4343.911727318605,2442.8454630396127,1049376.6153371595,12000,2399.699864674203
,203,158,1049376.6153371595,5246.883076685797,9622.700835641555,4375.817758955758,2438.3351943491416,1047439.1327725529,12000,2377.2991643584446
,204,157,1047439.1327725529,5237.195663862764,9645.153804258052,4407.958140395288,2433.739407475034,1045464.9140396327,12000,2354.8461957419477
