input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,200,950408.0809962503,3564.0303037359386,6763.246071072374,3199.215767336436,0,947208.8652289138,12000,5236.753928927626
,18,199,947208.8652289138,3552.0332446084267,6763.246071072373,3211.212826463946,0,943997.6524024499,12000,5236.753928927627
,19,198,943997.6524024499,3539.991196509187,6763.2460710723735,3223.2548745631866,0,940774.3975278867,12000,5236.7539289276265
,20,197,940774.3975278867,3527.903990729575,6763.246071072372,3235.3420803427966,0,937539.0554475439,12000,5236.753928927628
,21,196,937539.0554475439,3515.7714579282892,6763.246071072371,3247.4746131440816,0,934291.5808343998,12000,5236.753928927629
,22,195,934291.5808343998,3503.593428128999,6763.246071072371,3259.6526429433716,0,931031.9281914565,12000,5236.753928927629
,23,194,931031.9281914565,3491.369730717962,6763.246071072372,3271.87634035441,0,927760.051851102,12000,5236.753928927628
,24,193,927760.051851102,3479.1001944416325,6763.246071072372,3284.145876630739,0,924475.9059744712,12000,5236.753928927628
,25,192,924475.9059744712,3466.784647404267,6763.24607107237,3296.4614236681027,0,921179.4445508032,12000,5236.75392892763
,26,191,921179.4445508032,3454.4229170655117,6763.246071072368,3308.8231540068564,0,917870.6213967963,12000,5236.753928927632
,27,190,917870.6213967963,3442.014830237986,6763.246071072369,3321.231240834383,0,914549.390155962,12000,5236.753928927631
,28,189,914549.390155962,3429.5602130848574,6763.246071072369,3333.6858579875116,0,911215.7042979745,12000,5236.753928927631
,29,188,911215.7042979745,3417.058891117404,6763.246071072367,3346.187179954963,0,907869.5171180195,12000,5236.753928927633
,30,187,907869.5171180195,3404.510689192573,6763.246071072367,3358.735381879794,0,904510.7817361397,12000,5236.753928927633
,31,186,904510.7817361397,3391.915431510524,6763.246071072367,3371.3306395618433,0,901139.4510965778,12000,5236.753928927633
,32,185,901139.4510965778,3379.2729416121665,6763.246071072366,3383.9731294601997,0,897755.4779671176,12000,5236.753928927634
,33,184,897755.4779671176,3366.5830423766906,6763.246071072364,3396.663028695674,0,894358.814938422,12000,5236.753928927636
,34,183,894358.814938422,3353.8455560190823,6763.246071072364,3409.400515053282,0,890949.4144233686,12000,5236.753928927636
,35,182,890949.4144233686,3341.060304087632,6763.2460710723635,3422.1857669847313,0,887527.2286563839,12000,5236.7539289276365
,36,181,887527.2286563839,3328.2271074614396,6763.246071072364,3435.018963610925,0,884092.2096927731,12000,5236.753928927636
,37,180,884092.2096927731,3315.345786347899,6763.2460710723635,3447.9002847244647,0,880644.3094080486,12000,5236.7539289276365
,38,179,880644.3094080486,3302.4161602801823,6763.246071072363,3460.8299107921803,0,877183.4794972565,12000,5236.753928927637
,39,178,877183.4794972565,3289.4380481147114,6763.246071072363,3473.8080229576512,0,873709.6714742988,12000,5236.753928927637
,40,177,873709.6714742988,3276.4112680286203,6763.246071072363,3486.8348030437423,0,870222.8366712551,12000,5236.753928927637
,41,176,870222.8366712551,3263.3356375172066,6763.246071072362,3499.910433555155,0,866722.9262376999,12000,5236.753928927638
,42,175,866722.9262376999,3250.2109733913744,6763.24607107236,3513.0350976809855,0,863209.8911400189,12000,5236.75392892764
,43,174,863209.8911400189,3237.037091775071,6763.246071072362,3526.2089792972906,0,859683.6821607216,12000,5236.753928927638
,44,173,859683.6821607216,3223.813808102706,6763.246071072359,3539.432262969653,0,856144.249897752,12000,5236.753928927641
,45,172,856144.249897752,3210.5409371165697,6763.246071072359,3552.7051339557893,0,852591.5447637961,12000,5236.753928927641
,46,171,852591.5447637961,3197.2182928642355,6763.246071072358,3566.0277782081225,0,849025.516985588,12000,5236.753928927642
,47,170,849025.516985588,3183.845688695955,6763.246071072358,3579.4003823764033,0,845446.1166032116,12000,5236.753928927642
,48,169,845446.1166032116,3170.4229372620434,6763.246071072356,3592.823133810313,0,841853.2934694013,12000,5236.753928927644
,49,168,841853.2934694013,3156.9498505102547,6763.246071072356,3606.2962205621016,0,838246.9972488392,12000,5236.753928927644
,50,167,838246.9972488392,3143.426239683147,6763.246071072356,3619.8198313892094,0,834627.17741745,12000,5236.753928927644
,51,166,834627.17741745,3129.8519153154375,6763.246071072354,3633.394155756917,0,830993.7832616931,12000,5236.753928927646
,52,165,830993.7832616931,3116.226687231349,6763.246071072354,3647.0193838410055,0,827346.7638778521,12000,5236.753928927646
,53,164,827346.7638778521,3102.5503645419453,6763.2460710723535,3660.695706530408,0,823686.0681713218,12000,5236.7539289276465
,54,163,823686.0681713218,3088.8227556424563,6763.2460710723535,3674.4233154298972,0,820011.6448558918,12000,5236.7539289276465
,55,162,820011.6448558918,3075.043668209594,6763.246071072353,3688.2024028627584,0,816323.4424530291,12000,5236.753928927647
,56,161,816323.4424530291,3061.212909198859,6763.246071072353,3702.0331618734936,0,812621.4092911556,12000,5236.753928927647
,57,160,812621.4092911556,3047.3302848418334,6763.246071072353,3715.915786230519,0,808905.4935049252,12000,5236.753928927647
,58,159,808905.4935049252,3033.395600643469,6763.246071072351,3729.8504704288816,0,805175.6430344962,12000,5236.753928927649
,59,158,805175.6430344962,3019.4086613793606,6763.24607107235,3743.8374096929892,0,801431.8056248033,12000,5236.75392892765
,60,157,801431.8056248033,3005.3692710930122,6763.246071072351,3757.8767999793386,0,797673.9288248239,12000,5236.753928927649
,61,156,797673.9288248239,2991.2772330930898,6763.24607107235,3771.96883797926,0,793901.9599868447,12000,5236.75392892765
,62,155,793901.9599868447,2977.1323499506675,6763.246071072349,3786.1137211216815,0,790115.846265723,12000,5236.753928927651
,63,154,790115.846265723,2962.934423496461,6763.246071072348,3800.311647575887,0,786315.5346181471,12000,5236.753928927652
,64,153,786315.5346181471,2948.6832548180514,6763.246071072347,3814.5628162542957,0,782500.9718018927,12000,5236.753928927653
,65,152,782500.9718018927,2934.3786442570977,6763.246071072346,3828.8674268152486,0,778672.1043750775,12000,5236.753928927654
,66,151,778672.1043750775,2920.0203914065405,6763.246071072345,3843.225679665805,0,774828.8786954117,12000,5236.753928927655
,67,150,774828.8786954117,2905.6082951077938,6763.246071072345,3857.6377759645516,0,770971.2409194472,12000,5236.753928927655
,68,149,770971.2409194472,2891.142153447927,6763.246071072344,3872.1039176244176,0,767099.1370018227,12000,5236.753928927656
,69,148,767099.1370018227,2876.621763756835,6763.2460710723435,3886.6243073155083,0,763212.5126945071,12000,5236.7539289276565
,70,147,763212.5126945071,2862.0469226044015,6763.246071072343,3901.199148467941,0,759311.3135460392,12000,5236.753928927657
,71,146,759311.3135460392,2847.417425797647,6763.246071072343,3915.8286452746956,0,755395.4849007644,12000,5236.753928927657
,72,145,755395.4849007644,2832.7330683778664,6763.24607107234,3930.5130026944735,0,751464.97189807,12000,5236.75392892766
,73,144,751464.97189807,2817.993644617762,6763.24607107234,3945.2524264545777,0,747519.7194716154,12000,5236.75392892766
,74,143,747519.7194716154,2803.1989480185575,6763.246071072339,3960.0471230537814,0,743559.6723485616,12000,5236.753928927661
,75,142,743559.6723485616,2788.348771307106,6763.246071072337,3974.8972997652313,0,739584.7750487963,12000,5236.753928927663
,76,141,739584.7750487963,2773.442906432986,6763.246071072336,3989.80316463935,0,735594.9718841569,12000,5236.753928927664
,77,140,735594.9718841569,2758.4811445655882,6763.246071072335,4004.764926506747,0,731590.2069576501,12000,5236.753928927665
,78,139,731590.2069576501,2743.4632760911877,6763.2460710723335,4019.782794981146,0,727570.424162669,12000,5236.7539289276665
,79,138,727570.424162669,2728.3890906100087,6763.246071072334,4034.8569804623257,0,723535.5671822067,12000,5236.753928927666
,80,137,723535.5671822067,2713.258376933275,6763.246071072333,4049.9876941390576,0,719485.5794880677,12000,5236.753928927667
,81,136,719485.5794880677,2698.0709230802536,6763.246071072333,4065.175147992079,0,715420.4043400756,12000,5236.753928927667
,82,135,715420.4043400756,2682.826516275283,6763.246071072331,4080.4195547970476,0,711339.9847852786,12000,5236.753928927669
,83,134,711339.9847852786,2667.5249429447945,6763.246071072331,4095.7211281275363,0,707244.263657151,12000,5236.753928927669
,84,133,707244.263657151,2652.1659887143164,6763.246071072331,4111.080082358014,0,703133.183574793,12000,5236.753928927669
,85,132,703133.183574793,2636.749438405474,6763.24607107233,4126.496632666856,0,699006.6869421261,12000,5236.75392892767
,86,131,699006.6869421261,2621.2750760329727,6763.246071072328,4141.970995039355,0,694864.7159470868,12000,5236.753928927672
,87,130,694864.7159470868,2605.7426848015753,6763.246071072328,4157.503386270753,0,690707.2125608161,12000,5236.753928927672
,88,129,690707.2125608161,2590.1520471030603,6763.246071072328,4173.094023969268,0,686534.1185368468,12000,5236.753928927672
,89,128,686534.1185368468,2574.5029445131754,6763.246071072326,4188.743126559151,0,682345.3754102876,12000,5236.753928927674
,90,127,682345.3754102876,2558.7951577885788,6763.246071072325,4204.450913283747,0,678140.9244970039,12000,5236.753928927675
,91,126,678140.9244970039,2543.0284668637646,6763.246071072324,4220.217604208559,0,673920.7068927954,12000,5236.753928927676
,92,125,673920.7068927954,2527.2026508479826,6763.246071072323,4236.04342022434,0,669684.6634725711,12000,5236.753928927677
,93,124,669684.6634725711,2511.3174880221413,6763.246071072323,4251.928583050181,0,665432.7348895209,12000,5236.753928927677
,94,123,665432.7348895209,2495.372755835703,6763.246071072323,4267.873315236619,0,661164.8615742843,12000,5236.753928927677
,95,122,661164.8615742843,2479.3682309035657,6763.24607107232,4283.877840168754,0,656880.9837341155,12000,5236.75392892768
,96,121,656880.9837341155,2463.303689002933,6763.24607107232,4299.942382069386,0,652581.0413520461,12000,5236.75392892768
,97,120,652581.0413520461,2447.1789050701727,6763.24607107232,4316.067166002147,0,648264.974186044,12000,5236.75392892768
,98,119,648264.974186044,2430.9936531976646,6763.246071072318,4332.2524178746535,0,643932.7217681693,12000,5236.753928927682
,99,118,643932.7217681693,2414.7477066306346,6763.246071072316,4348.498364441682,0,639584.2234037276,12000,5236.753928927684
,100,117,639584.2234037276,2398.4408377639784,6763.246071072315,4364.805233308337,0,635219.4181704193,12000,5236.753928927685
,101,116,635219.4181704193,2382.0728181390723,6763.246071072314,4381.173252933242,0,630838.2449174861,12000,5236.753928927686
,102,115,630838.2449174861,2365.643418440573,6763.246071072315,4397.602652631742,0,626440.6422648544,12000,5236.753928927685
,103,114,626440.6422648544,2349.152408493204,6763.246071072314,4414.093662579111,0,622026.5486022753,12000,5236.753928927686
,104,113,622026.5486022753,2332.5995572585325,6763.2460710723135,4430.646513813781,0,617595.9020884616,12000,5236.7539289276865
,105,112,617595.9020884616,2315.984632831731,6763.246071072313,4447.261438240582,0,613148.640650221,12000,5236.753928927687
,106,111,613148.640650221,2299.3074024383286,6763.246071072311,4463.938668633982,0,608684.7019815871,12000,5236.753928927689
,107,110,608684.7019815871,2282.5676324309516,6763.2460710723135,4480.678438641362,0,604204.0235429457,12000,5236.7539289276865
,108,109,604204.0235429457,2265.7650882860466,6763.246071072312,4497.480982786265,0,599706.5425601595,12000,5236.753928927688
,109,108,599706.5425601595,2248.8995346005977,6763.246071072309,4514.346536471711,0,595192.1960236877,12000,5236.753928927691
,110,107,595192.1960236877,2231.970735088829,6763.246071072308,4531.275335983479,0,590660.9206877042,12000,5236.753928927692
,111,106,590660.9206877042,2214.978452578891,6763.246071072307,4548.267618493416,0,586112.6530692108,12000,5236.753928927693
,112,105,586112.6530692108,2197.9224490095403,6763.246071072306,4565.323622062766,0,581547.329447148,12000,5236.753928927694
,113,104,581547.329447148,2180.802485426805,6763.246071072305,4582.4435856455,0,576964.8858615025,12000,5236.753928927695
,114,103,576964.8858615025,2163.6183219806344,6763.246071072303,4599.627749091668,0,572365.2581124108,12000,5236.753928927697
,115,102,572365.2581124108,2146.3697179215405,6763.246071072303,4616.876353150762,0,567748.38175926,12000,5236.753928927697
,116,101,567748.38175926,2129.0564315972247,6763.2460710723,4634.189639475075,0,563114.1921197849,12000,5236.7539289277
,117,100,563114.1921197849,2111.6782204491933,6763.246071072298,4651.567850623105,0,558462.6242691618,12000,5236.753928927702
,118,99,558462.6242691618,2094.234841009357,6763.246071072298,4669.011230062941,0,553793.6130390989,12000,5236.753928927702
,119,98,553793.6130390989,2076.726048896621,6763.246071072295,4686.520022175675,0,549107.0930169233,12000,5236.753928927705
,120,97,549107.0930169233,2059.1515988134624,6763.246071072295,4704.094472258833,0,544402.9985446645,12000,5236.753928927705
,121,96,544402.9985446645,2041.5112445424918,6763.246071072296,4721.734826529804,0,539681.2637181347,12000,5236.753928927704
,122,95,539681.2637181347,2023.804738943005,6763.246071072294,4739.44133212929,0,534941.8223860054,12000,5236.753928927706
,123,94,534941.8223860054,2006.0318339475202,6763.246071072293,4757.214237124772,0,530184.6081488807,12000,5236.753928927707
,124,93,530184.6081488807,1988.1922805583024,6763.246071072292,4775.053790513989,0,525409.5543583666,12000,5236.753928927708
,125,92,525409.5543583666,1970.285828843875,6763.24607107229,4792.960242228415,0,520616.59411613824,12000,5236.75392892771
,126,91,520616.59411613824,1952.3122279355184,6763.24607107229,4810.933843136771,0,515805.6602730015,12000,5236.75392892771
,127,90,515805.6602730015,1934.2712260237554,6763.246071072287,4828.974845048531,0,510976.68542795297,12000,5236.753928927713
,128,89,510976.68542795297,1916.1625703548236,6763.246071072287,4847.083500717464,0,506129.6019272355,12000,5236.753928927713
,129,88,506129.6019272355,1897.986007227133,6763.246071072287,4865.260063845154,0,501264.34186339035,12000,5236.753928927713
,130,87,501264.34186339035,1879.7412819877138,6763.246071072284,4883.504789084571,0,496380.8370743058,12000,5236.753928927716
,131,86,496380.8370743058,1861.4281390286467,6763.2460710722835,4901.817932043637,0,491479.0191422622,12000,5236.7539289277165
,132,85,491479.0191422622,1843.046321783483,6763.246071072283,4920.1997492887995,0,486558.8193929734,12000,5236.753928927717
,133,84,486558.8193929734,1824.59557272365,6763.24607107228,4938.65049834863,0,481620.16889462475,12000,5236.75392892772
,134,83,481620.16889462475,1806.0756333548427,6763.24607107228,4957.170437717437,0,476662.9984569073,12000,5236.75392892772
,135,82,476662.9984569073,1787.4862442134022,6763.246071072276,4975.759826858874,0,471687.2386300484,12000,5236.753928927724
,136,81,471687.2386300484,1768.8271448626815,6763.246071072274,4994.418926209593,0,466692.8197038388,12000,5236.753928927726
,137,80,466692.8197038388,1750.0980738893954,6763.2460710722735,5013.147997182878,0,461679.67170665594,12000,5236.7539289277265
,138,79,461679.67170665594,1731.2987688999597,6763.246071072273,5031.947302172313,0,456647.7244044836,12000,5236.753928927727
,139,78,456647.7244044836,1712.4289665168135,6763.246071072272,5050.817104555458,0,451596.9072999282,12000,5236.753928927728
,140,77,451596.9072999282,1693.4884023747306,6763.246071072268,5069.757668697537,0,446527.1496312306,12000,5236.753928927732
,141,76,446527.1496312306,1674.4768111171147,6763.246071072269,5088.769259955154,0,441438.3803712755,12000,5236.753928927731
,142,75,441438.3803712755,1655.393926392283,6763.246071072266,5107.852144679983,0,436330.5282265955,12000,5236.753928927734
,143,74,436330.5282265955,1636.2394808497331,6763.2460710722635,5127.006590222531,0,431203.52163637296,12000,5236.7539289277365
,144,73,431203.52163637296,1617.0132061363986,6763.246071072262,5146.232864935863,0,426057.2887714371,12000,5236.753928927738
,145,72,426057.2887714371,1597.714832892889,6763.246071072261,5165.531238179372,0,420891.7575332577,12000,5236.753928927739
,146,71,420891.7575332577,1578.3440907497163,6763.246071072258,5184.901980322542,0,415706.85555293516,12000,5236.753928927742
,147,70,415706.85555293516,1558.9007083235067,6763.246071072255,5204.345362748749,0,410502.5101901864,12000,5236.753928927745
,148,69,410502.5101901864,1539.384413213199,6763.2460710722535,5223.8616578590545,0,405278.6485323273,12000,5236.7539289277465
,149,68,405278.6485323273,1519.7949319962274,6763.24607107225,5243.451139076023,0,400035.1973932513,12000,5236.75392892775
,150,67,400035.1973932513,1500.1319902246923,6763.24607107225,5263.1140808475575,0,394772.08331240376,12000,5236.75392892775
,151,66,394772.08331240376,1480.395312421514,6763.246071072249,5282.850758650735,0,389489.232553753,12000,5236.753928927751
,152,65,389489.232553753,1460.5846220765739,6763.246071072246,5302.661448995672,0,384186.5711047573,12000,5236.753928927754
,153,64,384186.5711047573,1440.6996416428399,6763.246071072244,5322.546429429404,0,378864.02467532794,12000,5236.753928927756
,154,63,378864.02467532794,1420.7400925324796,6763.2460710722435,5342.505978539764,0,373521.5186967882,12000,5236.7539289277565
,155,62,373521.5186967882,1400.7056951129557,6763.246071072239,5362.540375959283,0,368158.9783208289,12000,5236.753928927761
,156,61,368158.9783208289,1380.596168703108,6763.24607107224,5382.649902369132,0,362776.32841845974,12000,5236.75392892776
,157,60,362776.32841845974,1360.411231569224,6763.246071072234,5402.834839503011,0,357373.49357895675,12000,5236.753928927766
,158,59,357373.49357895675,1340.1506009210877,6763.246071072234,5423.095470151146,0,351950.3981088056,12000,5236.753928927766
,159,58,351950.3981088056,1319.813992908021,6763.246071072231,5443.43207816421,0,346506.9660306414,12000,5236.753928927769
,160,57,346506.9660306414,1299.4011226149053,6763.24607107223,5463.844948457325,0,341043.1210821841,12000,5236.75392892777
,161,56,341043.1210821841,1278.9117040581903,6763.246071072226,5484.334367014036,0,335558.78671517,12000,5236.753928927774
,162,55,335558.78671517,1258.3454501818876,6763.2460710722235,5504.900620890336,0,330053.8860942797,12000,5236.7539289277765
,163,54,330053.8860942797,1237.7020728535488,6763.246071072221,5525.543998218672,0,324528.34209606104,12000,5236.753928927779
,164,53,324528.34209606104,1216.981282860229,6763.246071072222,5546.264788211993,0,318982.0773078491,12000,5236.753928927778
,165,52,318982.0773078491,1196.182789904434,6763.24607107222,5567.063281167786,0,313415.0140266813,12000,5236.75392892778
,166,51,313415.0140266813,1175.3063026000548,6763.246071072213,5587.939768472159,0,307827.07425820915,12000,5236.753928927787
,167,50,307827.07425820915,1154.3515284682842,6763.246071072213,5608.894542603929,0,302218.1797156052,12000,5236.753928927787
,168,49,302218.1797156052,1133.3181739335196,6763.246071072209,5629.927897138689,0,296588.2518184665,12000,5236.753928927791
,169,48,296588.2518184665,1112.2059443192495,6763.246071072208,5651.040126752959,0,290937.21169171354,12000,5236.753928927792
,170,47,290937.21169171354,1091.0145438439258,6763.2460710722025,5672.231527228277,0,285264.9801644853,12000,5236.7539289277975
,171,46,285264.9801644853,1069.7436756168197,6763.2460710722,5693.50239545538,0,279571.4777690299,12000,5236.7539289278
,172,45,279571.4777690299,1048.3930416338621,6763.246071072199,5714.853029438336,0,273856.62473959156,12000,5236.753928927801
,173,44,273856.62473959156,1026.9623427734682,6763.246071072195,5736.2837282987275,0,268120.3410112928,12000,5236.753928927805
,174,43,268120.3410112928,1005.451278792348,6763.246071072196,5757.7947922798485,0,262362.546219013,12000,5236.753928927804
,175,42,262362.546219013,983.8595483212987,6763.246071072188,5779.3865227508895,0,256583.1596962621,12000,5236.753928927812
,176,41,256583.1596962621,962.1868488609829,6763.246071072189,5801.059222211206,0,250782.10047405088,12000,5236.753928927811
,177,40,250782.10047405088,940.4328767776908,6763.246071072181,5822.81319429449,0,244959.2872797564,12000,5236.753928927819
,178,39,244959.2872797564,918.5973272990865,6763.246071072178,5844.648743773091,0,239114.6385359833,12000,5236.753928927822
,179,38,239114.6385359833,896.6798945099374,6763.246071072178,5866.566176562241,0,233248.07235942106,12000,5236.753928927822
,180,37,233248.07235942106,874.6802713478289,6763.246071072172,5888.5657997243425,0,227359.50655969672,12000,5236.753928927828
,181,36,227359.50655969672,852.5981495988626,6763.246071072168,5910.647921473305,0,221448.8586382234,12000,5236.753928927832
,182,35,221448.8586382234,830.4332198933378,6763.246071072166,5932.812851178828,0,215516.04578704457,12000,5236.753928927834
,183,34,215516.04578704457,808.1851717014171,6763.246071072162,5955.060899370745,0,209560.9848876738,12000,5236.753928927838
,184,33,209560.9848876738,785.8536933287768,6763.246071072154,5977.392377743377,0,203583.59250993043,12000,5236.753928927846
,185,32,203583.59250993043,763.438471912239,6763.246071072157,5999.807599159918,0,197583.7849107705,12000,5236.753928927843
,186,31,197583.7849107705,740.9391934153894,6763.246071072147,6022.306877656758,0,191561.47803311376,12000,5236.753928927853
,187,30,191561.47803311376,718.3555426241766,6763.246071072145,6044.890528447969,0,185516.5875046658,12000,5236.753928927855
,188,29,185516.5875046658,695.6872031424967,6763.24607107214,6067.558867929643,0,179449.02863673616,12000,5236.75392892786
,189,28,179449.02863673616,672.9338573877606,6763.246071072141,6090.31221368438,0,173358.71642305178,12000,5236.753928927859
,190,27,173358.71642305178,650.0951865864441,6763.246071072126,6113.150884485682,0,167245.5655385661,12000,5236.753928927874
,191,26,167245.5655385661,627.1708707696229,6763.24607107212,6136.075200302497,0,161109.4903382636,12000,5236.75392892788
,192,25,161109.4903382636,604.1605887684884,6763.246071072118,6159.08548230363,0,154950.40485595996,12000,5236.753928927882
,193,24,154950.40485595996,581.0640182098498,6763.246071072115,6182.182052862266,0,148768.22280309768,12000,5236.753928927885
,194,23,148768.22280309768,557.8808355116163,6763.246071072106,6205.36523556049,0,142562.8575675372,12000,5236.753928927894
,195,22,142562.8575675372,534.6107158782645,6763.246071072102,6228.635355193837,0,136334.22221234336,12000,5236.753928927898
,196,21,136334.22221234336,511.25333329628756,6763.246071072099,6251.992737775811,0,130082.22947456755,12000,5236.753928927901
,197,20,130082.22947456755,487.80836052962826,6763.24607107209,6275.437710542462,0,123806.79176402508,12000,5236.75392892791
,198,19,123806.79176402508,464.27546911509404,6763.2460710720825,6298.9706019569885,0,117507.8211620681,12000,5236.7539289279175
,199,18,117507.8211620681,440.65432935775533,6763.246071072071,6322.5917417143155,0,111185.22942035377,12000,5236.753928927929
,200,17,111185.22942035377,416.94461032632665,6763.246071072067,6346.301460745741,0,104838.92795960803,12000,5236.753928927933
,201,16,104838.92795960803,393.1459798485301,6763.246071072052,6370.100091223521,0,98468.82786838451,12000,5236.753928927948
,202,15,98468.82786838451,369.2581045064419,6763.246071072034,6393.987966565593,0,92074.83990181892,12000,5236.753928927966
,203,14,92074.83990181892,345.28064963182095,6763.2460710720325,6417.965421440212,0,85656.87448037871,12000,5236.7539289279675
,204,13,85656.87448037871,321.2132793014202,6763.246071072034,6442.0327917706145,0,79214.8416886081,12000,5236.753928927966
,205,12,79214.8416886081,297.05565633228036,6763.246071072006,6466.190414739725,0,72748.65127386837,12000,5236.753928927994
,206,11,72748.65127386837,272.8074422770064,6763.2460710720015,6490.438628794996,0,66258.21264507338,12000,5236.7539289279985
,207,10,66258.21264507338,248.46829741902516,6763.246071071985,6514.77777365296,0,59743.43487142042,12000,5236.753928928015
,208,9,59743.43487142042,224.03788076782655,6763.246071071952,6539.208190304126,0,53204.22668111629,12000,5236.753928928048
,209,8,53204.22668111629,199.51585005418607,6763.246071071949,6563.730221017763,0,46640.496460098526,12000,5236.753928928051
,210,7,46640.496460098526,174.90186172536946,6763.246071071946,6588.3442093465765,0,40052.15225075195,12000,5236.753928928054
,211,6,40052.15225075195,150.1955709403198,6763.246071071896,6613.050500131576,0,33439.10175062037,12000,5236.753928928104
,212,5,33439.10175062037,125.3966315648264,6763.246071071867,6637.84943950704,0,26801.25231111333,12000,5236.753928928133
,213,4,26801.25231111333,100.50469616667499,6763.246071071868,6662.741374905193,0,20138.51093620814,12000,5236.753928928132
,214,3,20138.51093620814,75.51941601078052,6763.246071071833,6687.726655061053,0,13450.784281147085,12000,5236.753928928167
,215,2,13450.784281147085,50.440441054301566,6763.246071071684,6712.805630017383,0,6737.9786511297025,12000,5236.753928928316
,216,1,6737.9786511297025,25.26741994173638,6763.246071071582,6737.978651129846,0,-1.4370016288012266e-10,12000,5236.753928928418
