input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,202,984547.5538345665,4922.7377691728325,7754.012593330464,2831.274824157632,1472.5744185156136,983188.8534289246,12000,4245.987406669536
,16,201,983188.8534289246,4915.944267144623,7765.643612220459,2849.6993450758355,1470.5087311257732,981809.6628149744,12000,4234.356387779541
,17,200,981809.6628149744,4909.048314074872,7777.292077638789,2868.243763563917,1468.412128577116,980409.8311799876,12000,4222.707922361211
,18,199,980409.8311799876,4902.049155899938,7788.958015755247,2886.908859855309,1466.2843834801988,978989.2067036126,12000,4211.041984244753
,19,198,978989.2067036126,4894.946033518063,7800.641452778879,2905.6954192608164,1464.125266926528,977547.6365512783,12000,4199.358547221121
,20,197,977547.6365512783,4887.738182756391,7812.342414958048,2924.6042322016565,1461.9345484786152,976084.9668675552,12000,4187.657585041952
,21,196,976084.9668675552,4880.424834337776,7824.060928580483,2943.6360942427073,1459.711996159969,974601.0427694725,12000,4175.939071419517
,22,195,974601.0427694725,4873.005213847362,7835.797019973354,2962.7918061259916,1457.45737644502,973095.7083397915,12000,4164.202980026646
,23,194,973095.7083397915,4865.478541698958,7847.550715503315,2982.0721738043567,1455.1704542489808,971568.8066202361,12000,4152.449284496685
,24,193,971568.8066202361,4857.844033101181,7859.322041576569,3001.4780084753884,1452.8509929176414,970020.1796046784,12000,4140.677958423431
,25,192,970020.1796046784,4850.100898023392,7871.111024638933,3021.0101266155407,1450.4987542170945,968449.66823228,12000,4128.888975361067
,26,191,968449.66823228,4842.2483411614,7882.917691175892,3040.669350014492,1448.1134983233983,966857.1123805888,12000,4117.082308824108
,27,190,966857.1123805888,4834.285561902944,7894.742067712654,3060.4565058097096,1445.6949838121689,965242.3508585913,12000,4105.257932287346
,28,189,965242.3508585913,4826.211754292956,7906.584180814221,3080.372426521265,1443.2429676481052,963605.2213997181,12000,4093.4158191857787
,29,188,963605.2213997181,4818.026106998591,7918.444057085443,3100.417950086852,1440.757205174447,961945.5606548056,12000,4081.555942914557
,30,187,961945.5606548056,4809.727803274028,7930.321723171069,3120.593919897041,1438.2374501023633,960263.204185011,12000,4069.6782768289313
,31,186,960263.204185011,4801.316020925055,7942.217205755827,3140.901184830772,1435.6834545002705,958557.9864546804,12000,4057.7827942441727
,32,185,958557.9864546804,4792.789932273402,7954.130531564458,3161.3405992910557,1433.0949687830844,956829.7408241725,12000,4045.8694684355423
,33,184,956829.7408241725,4784.148704120863,7966.061727361805,3181.9130232409425,1430.4717417013976,955078.2995426329,12000,4033.9382726381946
,34,183,955078.2995426329,4775.391497713164,7978.010819952846,3202.6193222396814,1427.81352033059,953303.4937407238,12000,4021.989180047154
,35,182,953303.4937407238,4766.517468703619,7989.977836182775,3223.460367479156,1425.1200500598673,951505.1534233046,12000,4010.022163817225
,36,181,951505.1534233046,4757.525767116523,8001.962802937049,3244.437035820526,1422.3910745812261,949683.1074620652,12000,3998.0371970629512
,37,180,949683.1074620652,4748.415537310326,8013.965747141454,3265.550209831128,1419.6263358783513,947837.1835881125,12000,3986.034252858546
,38,179,947837.1835881125,4739.185917940563,8025.986695762165,3286.8007778216024,1416.8255742154365,945967.2083845063,12000,3974.0133042378347
,39,178,945967.2083845063,4729.836041922532,8038.025675805809,3308.1896338832776,1413.9885281259346,944073.0072787489,12000,3961.9743241941906
,40,177,944073.0072787489,4720.365036393745,8050.082714319517,3329.7176779257725,1411.114934401235,942154.4045352243,12000,3949.9172856804826
,41,176,942154.4045352243,4710.772022676122,8062.1578383909955,3351.3858157148734,1408.2045280792645,940211.2232475887,12000,3937.8421616090045
,42,175,940211.2232475887,4701.056116237944,8074.25107514858,3373.194958910636,1405.2570424330174,938243.2853311112,12000,3925.7489248514203
,43,174,938243.2853311112,4691.216426655556,8086.362451761303,3395.146025105748,1402.2722089590084,936250.4115149644,12000,3913.6375482386966
,44,173,936250.4115149644,4681.252057574822,8098.491995438944,3417.239937864122,1399.2497573656506,934232.421334466,12000,3901.5080045610557
,45,172,934232.421334466,4671.16210667233,8110.639733432103,3439.4776267597726,1396.1894155615596,932189.1331232678,12000,3889.3602665678973
,46,171,932189.1331232678,4660.945665616339,8122.805693032252,3461.8600274159126,1393.090909643778,930120.3640054957,12000,3877.194306967748
,47,170,930120.3640054957,4650.601820027478,8134.989901571798,3484.38808154432,1389.9539638859274,928025.9298878373,12000,3865.0100984282017
,48,169,928025.9298878373,4640.129649439186,8147.192386424154,3507.062736984968,1386.7783007262788,925905.6454515787,12000,3852.8076135758456
,49,168,925905.6454515787,4629.528227257893,8159.413175003791,3529.884947745898,1383.5636407557492,923759.3241445884,12000,3840.5868249962086
,50,167,923759.3241445884,4618.796620722942,8171.652294766295,3552.8556740433532,1380.309702705818,921586.778173251,12000,3828.347705233705
,51,166,921586.778173251,4607.933890866255,8183.909773208446,3575.9758823421907,1377.0162034363634,919387.8184943452,12000,3816.0902267915544
,52,165,919387.8184943452,4596.939092471726,8196.185637868259,3599.2465453965324,1373.6828579234232,917162.2548068721,12000,3803.8143621317413
,53,164,917162.2548068721,4585.81127403436,8208.47991632506,3622.6686422906987,1370.3093792468724,914909.8955438283,12000,3791.520083674941
,54,163,914909.8955438283,4574.549477719142,8220.792636199547,3646.2431584804053,1366.895478578022,912630.5478639259,12000,3779.207363800453
,55,162,912630.5478639259,4563.152739319629,8233.123825153845,3669.971085834216,1363.4408651671379,910324.0176432589,12000,3766.8761748461548
,56,161,910324.0176432589,4551.620088216295,8245.473510891576,3693.853422675281,1359.9452463308758,907990.1094669146,12000,3754.5264891084244
,57,160,907990.1094669146,4539.950547334573,8257.841721157914,3717.891173823342,1356.4083274396369,905628.6266205308,12000,3742.1582788420856
,58,159,905628.6266205308,4528.143133102654,8270.22848373965,3742.085350636995,1352.829811904841,903239.3710817987,12000,3729.771516260351
,59,158,903239.3710817987,4516.1968554089935,8282.633826465257,3766.4369710562632,1349.2094011661138,900822.1435119085,12000,3717.366173534743
,60,157,900822.1435119085,4504.1107175595425,8295.057777204955,3790.947059645412,1345.5467946783947,898376.7432469415,12000,3704.9422227950454
,61,156,898376.7432469415,4491.883716234707,8307.50036387076,3815.616647636053,1341.8416898989583,895902.9682892044,12000,3692.4996361292397
,62,155,895902.9682892044,4479.514841446022,8319.961614416567,3840.4467729705448,1338.093782274351,893400.6152985083,12000,3680.0383855834334
,63,154,893400.6152985083,4467.003076492541,8332.441556838192,3865.4384803456505,1334.3027652272442,890869.4795833899,12000,3667.558443161808
,64,153,890869.4795833899,4454.347397916949,8344.940219173448,3890.5928212564986,1330.4683301432003,888309.3550922767,12000,3655.059780826552
,65,152,888309.3550922767,4441.546775461384,8357.457629502207,3915.9108540408233,1326.590166357354,885720.0344045932,12000,3642.542370497793
,66,151,885720.0344045932,4428.600172022966,8369.993815946462,3941.393643923496,1322.6679611410048,883101.3087218107,12000,3630.006184053538
,67,150,883101.3087218107,4415.506543609054,8382.548806670378,3967.042263061325,1318.7013996881244,880452.9678584376,12000,3617.4511933296217
,68,149,880452.9678584376,4402.264839292188,8395.122629880387,3992.8577905881984,1314.6901651017743,877774.8002329512,12000,3604.8773701196133
,69,148,877774.8002329512,4388.874001164756,8407.715313825205,4018.841312660449,1310.6339383804363,875066.5928586711,12000,3592.284686174795
,70,147,875066.5928586711,4375.332964293356,8420.326886795941,4044.9939225025855,1306.532398404253,872328.1313345727,12000,3579.6731132040586
,71,146,872328.1313345727,4361.640656672864,8432.957377126133,4071.316720453269,1302.3852219211792,869559.1998360405,12000,3567.042622873867
,72,145,869559.1998360405,4347.795999180203,8445.606813191822,4097.810814011619,1298.1920835330436,866759.5811055619,12000,3554.393186808178
,73,144,866759.5811055619,4333.79790552781,8458.275223411609,4124.477317883799,1293.9526556815174,863929.0564433597,12000,3541.7247765883913
,74,143,863929.0564433597,4319.6452822167985,8470.962636246726,4151.317354029928,1289.6666086339949,861067.4056979637,12000,3529.037363753274
,75,142,861067.4056979637,4305.337028489818,8483.669080201094,4178.332051711276,1285.3336104693788,858174.4072567218,12000,3516.3309197989056
,76,141,858174.4072567218,4290.872036283608,8496.394583821393,4205.522547537785,1280.9533270637762,855249.8380362478,12000,3503.605416178607
,77,140,855249.8380362478,4276.249190181239,8509.139175697124,4232.889985515885,1276.525422076098,852293.473472808,12000,3490.8608243028757
,78,139,852293.473472808,4261.46736736404,8521.90288446067,4260.435517096629,1272.0495569335671,849305.0875126449,12000,3478.097115539331
,79,138,849305.0875126449,4246.525437563225,8534.68573878736,4288.160301224136,1267.5253908171314,846284.4526022379,12000,3465.3142612126394
,80,137,846284.4526022379,4231.42226301119,8547.48776739554,4316.06550438435,1262.9525806467807,843231.3396785003,12000,3452.51223260446
,81,136,843231.3396785003,4216.156698392501,8560.308999046632,4344.152300654131,1258.3307810667695,840145.518158913,12000,3439.6910009533676
,82,135,840145.518158913,4200.727590794565,8573.149462545203,4372.421871750638,1253.6596444307438,837026.7559315931,12000,3426.8505374547967
,83,134,837026.7559315931,4185.1337796579655,8586.009186739018,4400.875407081053,1248.9388207867682,833874.8193452988,12000,3413.9908132609817
,84,133,833874.8193452988,4169.374096726494,8598.888200519126,4429.514103792632,1244.1679578622595,830689.4731993685,12000,3401.1117994808737
,85,132,830689.4731993685,4153.447365996843,8611.786532819906,4458.339166823063,1239.3467010488182,827470.4807335942,12000,3388.213467180094
,86,131,827470.4807335942,4137.352403667971,8624.704212619132,4487.351808951161,1234.4746933869649,824217.60361803,12000,3375.295787380868
,87,130,824217.60361803,4121.0880180901495,8637.64126893806,4516.55325084791,1229.5515755507731,820930.6019427328,12000,3362.3587310619405
,88,129,820930.6019427328,4104.653009713664,8650.597730841466,4545.944721127802,1224.576985832408,817609.2342074375,12000,3349.402269158534
,89,128,817609.2342074375,4088.0461710371874,8663.573627437727,4575.527456400539,1219.5505601265556,814253.2573111635,12000,3336.426372562273
,90,127,814253.2573111635,4071.2662865558173,8676.568987878882,4605.302701323064,1214.4719319147607,810862.4265417552,12000,3323.4310121211183
,91,126,810862.4265417552,4054.312132708776,8689.583841360702,4635.271708651926,1209.340732249655,807436.495565353,12000,3310.4161586392984
,92,125,807436.495565353,4037.182477826765,8702.618217122741,4665.4357392959755,1204.1565897390856,803975.2164157961,12000,3297.381782877259
,93,124,803975.2164157961,4019.8760820789803,8715.672144448425,4695.796062369444,1198.9191305301401,800478.3394839567,12000,3284.3278555515753
,94,123,800478.3394839567,4002.3916974197837,8728.745652665097,4726.353955245313,1193.6279782930671,796945.6135070045,12000,3271.2543473349033
,95,122,796945.6135070045,3984.7280675350225,8741.838771144092,4757.110703609069,1188.2827542050932,793376.7855576004,12000,3258.161228855908
,96,121,793376.7855576004,3966.8839277880024,8754.951529300806,4788.067601512804,1182.8830769341316,789771.6010330218,12000,3245.048470699194
,97,120,789771.6010330218,3948.8580051651093,8768.083956594759,4819.225951429649,1177.4285626223884,786129.8036442145,12000,3231.916043405241
,98,119,786129.8036442145,3930.6490182210728,8781.23608252965,4850.587064308576,1171.918824869859,782451.1354047759,12000,3218.763917470351
,99,118,782451.1354047759,3912.2556770238793,8794.40793665344,4882.152259629562,1166.3534747177196,778735.336619864,12000,3205.5920633465594
,100,117,778735.336619864,3893.67668309932,8807.59954855842,4913.922865459101,1160.7321206316076,774982.1458750365,12000,3192.400451441579
,101,116,774982.1458750365,3874.9107293751827,8820.810947881257,4945.900218506074,1155.0543684847958,771191.3000250151,12000,3179.1890521187433
,102,115,771191.3000250151,3855.9565001250758,8834.042164303077,4978.085664178001,1149.3198215412558,767362.5341823783,12000,3165.957835696923
,103,114,767362.5341823783,3836.8126709118915,8847.293227549528,5010.480556637636,1143.5280804386111,763495.5817061793,12000,3152.7067724504723
,104,113,763495.5817061793,3817.4779085308965,8860.56416739085,5043.086258859954,1137.6787431709793,759590.1741904903,12000,3139.4358326091497
,105,112,759590.1741904903,3797.9508709524516,8873.855013641936,5075.904142689485,1131.7714050717013,755646.0414528725,12000,3126.1449863580638
,106,111,755646.0414528725,3778.2302072643624,8887.165796162397,5108.935588898034,1125.8056587959618,751662.9115227704,12000,3112.834203837603
,107,110,751662.9115227704,3758.3145576138522,8900.49654485664,5142.181987242788,1119.7810943032916,747640.5106298309,12000,3099.50345514336
,108,109,747640.5106298309,3738.2025531491545,8913.847289673924,5175.6447365247695,1113.6972988399593,743578.563192146,12000,3086.152710326076
,109,108,743578.563192146,3717.8928159607303,8927.218060608435,5209.3252446477045,1107.5538569212476,739476.7918044196,12000,3072.781939391565
,110,107,739476.7918044196,3697.383959022098,8940.608887699344,5243.224928677246,1101.3503503136137,735334.917226056,12000,3059.3911123006565
,111,106,735334.917226056,3676.67458613028,8954.019801030894,5277.345214900613,1095.0863580167334,731152.6583691721,12000,3045.980198969106
,112,105,731152.6583691721,3655.7632918458607,8967.450830732438,5311.687538886577,1088.7614562454285,726929.732286531,12000,3032.5491692675623
,113,104,726929.732286531,3634.648661432655,8980.902006978535,5346.25334554588,1082.3752184114778,722665.8541593966,12000,3019.0979930214653
,114,103,722665.8541593966,3613.329270796983,8994.373359989002,5381.044089192019,1075.927215105307,718360.7372853098,12000,3005.626640010998
,115,102,718360.7372853098,3591.803686426549,9007.864920028984,5416.061233602435,1069.4170140775611,714014.0930657849,12000,2992.1350799710162
,116,101,714014.0930657849,3570.0704653289245,9021.376717409024,5451.3062520800995,1062.8441802205573,709625.6309939253,12000,2978.6232825909756
,117,100,709625.6309939253,3548.1281549696264,9034.908782485134,5486.780627515507,1056.2082755496149,705195.0586419593,12000,2965.091217514866
,118,99,705195.0586419593,3525.9752932097967,9048.46114565886,5522.485852449063,1049.5088591842655,700722.0816486945,12000,2951.538854341141
,119,98,700722.0816486945,3503.610408243472,9062.033837377345,5558.423429133873,1042.7454873293411,696206.40370689,12000,2937.9661626226552
,120,97,696206.40370689,3481.03201853445,9075.626888133413,5594.594869598963,1035.9177132559366,691647.7265505469,12000,2924.3731118665874
,121,96,691647.7265505469,3458.2386327527347,9089.240328465608,5631.001695712874,1029.0250872822512,687045.7499421163,12000,2910.7596715343916
,122,95,687045.7499421163,3435.2287497105817,9102.874188958307,5667.645439247725,1022.067156754303,682400.1716596229,12000,2897.125811041693
,123,94,682400.1716596229,3412.0008582981145,9116.528500241742,5704.527641943628,1015.043466026519,677710.6874837058,12000,2883.471499758258
,124,93,677710.6874837058,3388.553437418529,9130.203292992102,5741.649855573573,1007.9535564421985,672976.9911845744,12000,2869.7967070078976
,125,92,672976.9911845744,3364.8849559228725,9143.89859793159,5779.0136420087165,1000.7969663138487,668198.7745088795,12000,2856.1014020684106
,126,91,668198.7745088795,3340.9938725443976,9157.614445828483,5816.620573284086,993.5732309033933,663375.7271664988,12000,2842.3855541715166
,127,90,663375.7271664988,3316.878635832494,9171.350867497227,5854.472231664733,986.2818824022513,658507.5368172363,12000,2828.6491325027728
,128,89,658507.5368172363,3292.537684086182,9185.107893798471,5892.570209712289,978.9224499112863,653593.8890574353,12000,2814.892106201529
,129,88,653593.8890574353,3267.9694452871768,9198.885555639165,5930.916110351987,971.4944594206252,648634.467406504,12000,2801.1144443608355
,130,87,648634.467406504,3243.17233703252,9212.683883972622,5969.511546940103,963.997433789346,643628.9532933532,12000,2787.3161160273776
,131,86,643628.9532933532,3218.144766466766,9226.502909798579,6008.358143331812,956.4308927250322,638577.0260427464,12000,2773.497090201421
,132,85,638577.0260427464,3192.885130213732,9240.342664163276,6047.457533949544,948.7943527631954,633478.3628615601,12000,2759.657335836724
,133,84,633478.3628615601,3167.3918143078004,9254.20317815952,6086.811363851719,941.0873272465626,628332.6388249549,12000,2745.7968218404803
,134,83,628332.6388249549,3141.6631941247742,9268.084482926755,6126.421288801981,933.3093263042296,623139.5268624572,12000,2731.9155170732447
,135,82,623139.5268624572,3115.697634312286,9281.986609651147,6166.288975338861,925.4598568306775,617898.6977439489,12000,2718.013390348853
,136,81,617898.6977439489,3089.4934887197446,9295.90958956562,6206.416100845874,917.5384224646547,612609.8200655676,12000,2704.090410434381
,137,80,612609.8200655676,3063.049100327838,9309.853453949961,6246.804353622123,909.5445235679184,607272.5602355134,12000,2690.1465460500385
,138,79,607272.5602355134,3036.362801177567,9323.818234130884,6287.455432953317,901.4776572038403,601886.5824597639,12000,2676.181765869116
,139,78,601886.5824597639,3009.4329122988192,9337.80396148208,6328.37104918326,893.337317115871,596451.5487276964,12000,2662.196038517921
,140,77,596451.5487276964,2982.257743638482,9351.810667424299,6369.552923785817,885.122993705866,590967.1187976165,12000,2648.189332575701
,141,76,590967.1187976165,2954.835593988082,9365.838383425435,6411.0027894373525,876.8341740122688,585432.9501821914,12000,2634.1616165745654
,142,75,585432.9501821914,2927.164750910957,9379.887141000572,6452.722390089615,868.4703416881529,579848.6981337899,12000,2620.1128589994278
,143,74,579848.6981337899,2899.2434906689496,9393.956971712067,6494.713481043117,860.0309769791204,574214.015629726,12000,2606.0430282879333
,144,73,574214.015629726,2871.07007814863,9408.047907169635,6536.977829021005,851.5155567010576,568528.553357406,12000,2591.9520928303646
,145,72,568528.553357406,2842.6427667870303,9422.159979030386,6579.517212243356,842.9235542177441,562791.9596993804,12000,2577.8400209696138
,146,71,562791.9596993804,2813.9597984969023,9436.29321899893,6622.333420502027,834.2544394183178,557003.8807182967,12000,2563.7067810010703
,147,70,557003.8807182967,2785.0194035914838,9450.447658827426,6665.428255235943,825.5076786945914,551163.9601417554,12000,2549.5523411725735
,148,69,551163.9601417554,2755.819800708777,9464.623330315668,6708.80352960689,816.6827349182229,545271.8393470667,12000,2535.3766696843322
,149,68,545271.8393470667,2726.3591967353336,9478.820265311138,6752.461068575805,807.7790674177364,539327.1573459086,12000,2521.1797346888616
,150,67,539327.1573459086,2696.635786729543,9493.038495709101,6796.402708979558,798.7961319553937,533329.5507688844,12000,2506.961504290899
,151,66,533329.5507688844,2666.647753844422,9507.27805345266,6840.630299608238,789.7333807039143,527278.6538499801,12000,2492.721946547341
,152,65,527278.6538499801,2636.3932692499006,9521.538970532838,6885.145701282938,780.5902622230459,521174.0984109202,12000,2478.461029467162
,153,64,521174.0984109202,2605.870492054601,9535.821278988635,6929.950786934034,771.3662214359794,515015.51384542213,12000,2464.1787210113653
,154,63,515015.51384542213,2575.077569227111,9550.125010907113,6975.0474416800025,762.0606996056133,508802.52710334776,12000,2449.8749890928866
,155,62,508802.52710334776,2544.012635516739,9564.45019842347,7020.437562906731,752.6731343106617,502534.7626747517,12000,2435.5498015765297
,156,61,502534.7626747517,2512.6738133737585,9578.796873721103,7066.123060347345,743.2029594216067,496211.84257382597,12000,2421.203126278897
,157,60,496211.84257382597,2481.05921286913,9593.165069031684,7112.105856162554,733.6496050764953,489833.3863227399,12000,2406.8349309683163
,158,59,489833.3863227399,2449.1669316136995,9607.55481663523,7158.38788502153,724.0124976565777,483399.01093537494,12000,2392.445183364771
,159,58,483399.01093537494,2416.9950546768746,9621.966148860176,7204.971094183302,714.2910597617877,476908.33090095344,12000,2378.033851139824
,160,57,476908.33090095344,2384.5416545047674,9636.399098083468,7251.8574435787,704.4847101860622,470360.9581675608,12000,2363.600901916532
,161,56,470360.9581675608,2351.804790837804,9650.853696730588,7299.048905892784,694.5928638925021,463756.50212556054,12000,2349.146303269412
,162,55,463756.50212556054,2318.782510627803,9665.329977275682,7346.5474666478785,684.6149319883691,457094.569590901,12000,2334.670022724318
,163,54,457094.569590901,2285.472847954505,9679.82797224159,7394.355124287085,674.550321699921,450374.7647883139,12000,2320.17202775841
,164,53,450374.7647883139,2251.8738239415693,9694.347714199946,7442.473890258378,664.3984363470834,443596.6893344026,12000,2305.6522858000535
,165,52,443596.6893344026,2217.983446672013,9708.889235771247,7490.9057890992335,654.1586753179552,436759.94222062133,12000,2291.1107642287534
,166,51,436759.94222062133,2183.799711103107,9723.4525696249,7539.652858521793,643.8304340431495,429864.1197961427,12000,2276.5474303751
,167,50,429864.1197961427,2149.3205989807134,9738.037748479333,7588.71714949862,633.4131039699662,422908.815750614,12000,2261.9622515206665
,168,49,422908.815750614,2114.54407875307,9752.64480510205,7638.100726348981,622.9060725363976,415893.6210968014,12000,2247.3551948979493
,169,48,415893.6210968014,2079.468105484007,9767.273772309694,7687.805666825687,612.3087231449637,408818.12415312073,12000,2232.7262276903057
,170,47,408818.12415312073,2044.0906207656037,9781.92468296816,7737.834062202556,601.6204351363774,401681.91052605456,12000,2218.0753170318403
,171,46,401681.91052605456,2008.4095526302729,9796.597569992604,7788.188017362331,590.8405837630385,394484.56309245527,12000,2203.402430007396
,172,45,394484.56309245527,1972.4228154622763,9811.292466347591,7838.869650885315,579.9685401623551,387225.66198173235,12000,2188.7075336524085
,173,44,387225.66198173235,1936.1283099086618,9826.00940504711,7889.881095138449,569.003671329891,379904.7845579238,12000,2173.9905949528893
,174,43,379904.7845579238,1899.523922789619,9840.74841915468,7941.22449636506,557.9453400923381,372521.5054016511,12000,2159.251580845321
,175,42,372521.5054016511,1862.6075270082554,9855.5095417834,7992.902014775144,546.792905080314,365075.39629195625,12000,2144.4904582166
,176,41,365075.39629195625,1825.3769814597813,9870.292806096075,8044.915824636293,535.54572070098,357566.02618802094,12000,2129.707193903925
,177,40,357566.02618802094,1787.8301309401047,9885.098245305211,8097.268114365106,524.2031371104838,349992.96121076634,12000,2114.901754694789
,178,39,349992.96121076634,1749.9648060538318,9899.925892673167,8149.961086619335,512.7645001862205,342355.7646243332,12000,2100.0741073268327
,179,38,342355.7646243332,1711.778823121666,9914.77578151217,8202.996958390504,501.22915149891406,334653.9968174416,12000,2085.2242184878305
,180,37,334653.9968174416,1673.269984087208,9929.647945184433,8256.377961097225,489.59642828451666,326887.2152846289,12000,2070.3520548155666
,181,36,326887.2152846289,1634.4360764231446,9944.54241710221,8310.106340679065,477.86566341592487,319054.9746073658,12000,2055.4575828977904
,182,35,319054.9746073658,1595.274873036829,9959.459230727854,8364.184357691025,466.03618537451223,311156.82643504924,12000,2040.5407692721456
,183,34,311156.82643504924,1555.7841321752462,9974.398419573943,8418.614287398697,454.1073182214759,303192.319465872,12000,2025.601580426057
,184,33,303192.319465872,1515.96159732936,9989.360017203297,8473.398419873936,442.07838156899714,295160.99942756706,12000,2010.6399827967034
,185,32,295160.99942756706,1475.8049971378352,10004.34405722909,8528.539060091254,429.9486905512138,287062.409058027,12000,1995.6559427709108
,186,31,287062.409058027,1435.312045290135,10019.350573314927,8584.038528024792,417.7175557950034,278896.0880857972,12000,1980.6494266850732
,187,30,278896.0880857972,1394.480440428986,10034.379599174892,8639.899158745906,405.384283390577,270661.5732104419,12000,1965.620400825108
,188,29,270661.5732104419,1353.3078660522096,10049.431168573648,8696.123302521439,392.9481748618808,262358.39808278234,12000,1950.5688314263516
,189,28,262358.39808278234,1311.7919904139117,10064.505315326509,8752.713324912598,380.4085271368047,253986.09328500656,12000,1935.494684673491
,190,27,253986.09328500656,1269.9304664250328,10079.602073299484,8809.671606874452,367.7646325171982,245544.18631064933,12000,1920.397926700516
,191,26,245544.18631064933,1227.7209315532466,10094.721476409422,8867.000544856175,355.0157786486898,237032.20154444184,12000,1905.2785235905776
,192,25,237032.20154444184,1185.1610077222092,10109.863558624043,8924.702550901835,342.1612484903101,228449.6602420303,12000,1890.1364413759566
,193,24,228449.6602420303,1142.2483012101516,10125.028353961961,8982.78005275181,329.20032028391785,219796.08050956242,12000,1874.9716460380387
,194,23,219796.08050956242,1098.9804025478122,10140.215896492897,9041.235493945085,316.1322675234261,211070.9772831408,12000,1859.7841035071033
,195,22,211070.9772831408,1055.354886415704,10155.426220337635,9100.071333921931,302.95635892382836,202273.8623081427,12000,1844.5737796623653
,196,21,202273.8623081427,1011.3693115407135,10170.659359668127,9159.290048127414,289.671858390023,193404.24411840533,12000,1829.3406403318731
,197,20,193404.24411840533,967.0212205920267,10185.915348707626,9218.894128115599,276.2780249854347,184461.62801527517,12000,1814.0846512923745
,198,19,184461.62801527517,922.3081400763758,10201.194221730675,9278.886081654298,262.77411290043136,175445.5160465213,12000,1798.805778269325
,199,18,175445.5160465213,877.2275802326066,10216.49601306326,9339.268432830655,249.15937142053602,166355.40698511119,12000,1783.5039869367392
,200,17,166355.40698511119,831.777034925556,10231.820757082842,9400.043722157287,235.4330448944309,157190.79630784833,12000,1768.1792429171583
,201,16,157190.79630784833,785.9539815392417,10247.168488218436,9461.214506679195,221.59437270175374,147951.1761738709,12000,1752.8315117815637
,202,15,147951.1761738709,739.7558808693544,10262.53924095075,9522.783360081396,207.64258922068427,138636.03540301017,12000,1737.4607590492506
,203,14,138636.03540301017,693.1801770150508,10277.93304981217,9584.75287279712,193.5769237953196,129244.85945400837,12000,1722.0669501878292
,204,13,129244.85945400837,646.2242972700419,10293.34994938686,9647.125652116818,179.39660070283736,119777.1304025944,12000,1706.6500506131397
,205,12,119777.1304025944,598.885652012972,10308.789974310928,9709.904322297956,165.1008391204447,110232.32691941688,12000,1691.2100256890717
,206,11,110232.32691941688,551.1616345970845,10324.253159272368,9773.091524675283,150.68885309211242,100609.92424783371,12000,1675.746840727632
,207,10,100609.92424783371,503.0496212391686,10339.739539011262,9836.689917772093,136.15985149509245,90909.39418155671,12000,1660.2604609887385
,208,9,90909.39418155671,454.54697090778353,10355.249148319783,9900.702177411998,121.51303800621709,81130.20504215093,12000,1644.7508516802172
,209,8,81130.20504215093,405.65102521075465,10370.782022042196,9965.130996831442,106.74761106797925,71271.82165638747,12000,1629.2179779578037
,210,7,71271.82165638747,356.3591082819374,10386.338195075235,10029.979086793299,91.86276385439128,61333.70533344857,12000,1613.6618049247645
