input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,190,975651.1137298393,4878.255568649197,7966.548306200685,3088.2927375514882,2026.172543733933,974588.9935360218,12000,4033.451693799315
,52,189,974588.9935360218,4872.944967680109,7983.1452818386015,3110.200314158493,2023.9141525455486,973502.7073744088,12000,4016.8547181613985
,53,188,973502.7073744088,4867.513536872044,7999.776834509098,3132.263297637054,2021.6050918266078,972392.0491685984,12000,4000.223165490902
,54,187,972392.0491685984,4861.960245842992,8016.443036247659,3154.482790404667,2019.2449299545701,971256.8113081482,12000,3983.5569637523413
,55,186,971256.8113081482,4856.284056540741,8033.143959239842,3176.8599026991005,2016.8332320946856,970096.7846375437,12000,3966.856040760158
,56,185,970096.7846375437,4850.483923187719,8049.879675821588,3199.395752633869,2014.3695601768954,968911.7584450867,12000,3950.1203241784124
,57,184,968911.7584450867,4844.5587922254335,8066.650258479549,3222.0914662541154,2011.8534728725679,967701.5204517051,12000,3933.349741520451
,58,183,967701.5204517051,4838.507602258525,8083.45577985138,3244.9481775928543,2009.2845255710672,966465.8567996833,12000,3916.5442201486203
,59,182,966465.8567996833,4832.329283998417,8100.296312726071,3267.967028727654,2006.6622703561577,965204.5520413119,12000,3899.703687273929
,60,181,965204.5520413119,4826.02276020656,8117.17193004425,3291.1491698376904,2003.9862559822377,963917.3891274564,12000,3882.82806995575
,61,180,963917.3891274564,4819.586945637282,8134.082704898508,3314.4957592612263,2001.2560278504066,962604.1493960456,12000,3865.9172951014916
,62,179,962604.1493960456,4813.020746980228,8151.028710533712,3338.007963553484,1998.4711279843584,961264.6125604764,12000,3848.971289466288
,63,178,961264.6125604764,4806.323062802382,8168.010020347323,3361.686957544941,1995.631095006107,959898.5566979375,12000,3831.989979652677
,64,177,959898.5566979375,4799.492783489688,8185.026707889713,3385.533924400025,1992.7354641115364,958505.7582376491,12000,3814.973292110287
,65,176,958505.7582376491,4792.528791188246,8202.078846864484,3409.550055676238,1989.7837670457768,957085.9919490187,12000,3797.921153135516
,66,175,957085.9919490187,4785.429959745094,8219.166511128784,3433.7365513836903,1986.775532078406,955639.0309297134,12000,3780.833488871216
,67,174,955639.0309297134,4778.195154648567,8236.289774693636,3458.094620045069,1983.7102839784757,954164.6465936468,12000,3763.710225306364
,68,173,954164.6465936468,4770.823232968234,8253.448711724246,3482.625478756012,1980.587543989356,952662.6086588801,12000,3746.551288275754
,69,172,952662.6086588801,4763.313043294401,8270.643396540338,3507.3303532459367,1977.4068298034044,951132.6851354375,12000,3729.3566034596624
,70,171,951132.6851354375,4755.663425677188,8287.873903616462,3532.210477939275,1974.1676555364547,949574.6423130347,12000,3712.1260963835375
,71,170,949574.6423130347,4747.873211565174,8305.14030758233,3557.2670960171554,1970.86953170212,947988.2447487197,12000,3694.859692417671
,72,169,947988.2447487197,4739.941223743599,8322.442683223126,3582.5014594795266,1967.511965185917,946373.255254426,12000,3677.5573167768744
,73,168,946373.255254426,4731.866276272131,8339.781105479839,3607.914829207708,1964.0944592192047,944729.4348844376,12000,3660.2188945201615
,74,167,944729.4348844376,4723.647174422188,8357.155649449589,3633.508475027401,1960.6165133529378,943056.5429227632,12000,3642.844350550411
,75,166,943056.5429227632,4715.282714613816,8374.56639038594,3659.2836757721243,1957.0776234312314,941354.3368704222,12000,3625.4336096140596
,76,165,941354.3368704222,4706.771684352111,8392.013403699244,3685.241719347133,1953.47728156474,939622.5724326399,12000,3607.986596300756
,77,164,939622.5724326399,4698.1128621632,8409.49676495695,3711.38390279375,1949.814976103846,937861.00350595,12000,3590.50323504305
,78,163,937861.00350595,4689.30501752975,8427.016549883943,3737.711532354193,1946.0901916116577,936069.3821652074,12000,3572.9834501160567
,79,162,936069.3821652074,4680.346910826037,8444.572834362867,3764.22592353683,1942.3024088368138,934247.4586505074,12000,3555.427165637133
,80,161,934247.4586505074,4671.237293252537,8462.165694434456,3790.928401181919,1938.4511046860946,932394.9813540116,12000,3537.834305565544
,81,160,932394.9813540116,4661.974906770058,8479.79520629786,3817.8202995278025,1934.535752196841,930511.6968066805,12000,3520.20479370214
,82,159,930511.6968066805,4652.558484033403,8497.46144631098,3844.902962277576,1930.555820509173,928597.3496649122,12000,3502.538553689021
,83,158,928597.3496649122,4642.986748324561,8515.164490990792,3872.177742666231,1926.5107748380124,926651.682697084,12000,3484.835509009208
,84,157,926651.682697084,4633.2584134854205,8532.904417013691,3899.6460035282707,1922.4000764449079,924674.4367700007,12000,3467.0955829863087
,85,156,924674.4367700007,4623.372183850004,8550.681301215802,3927.3091173657976,1918.223182609656,922665.3508352446,12000,3449.318698784198
,86,155,922665.3508352446,4613.326754176223,8568.495220593335,3955.1684664171116,1913.979546601724,920624.1619154293,12000,3431.504779406665
,87,154,920624.1619154293,4603.120809577146,8586.346252302903,3983.2254427257567,1909.6686176514659,918550.605090355,12000,3413.653747697097
,88,153,918550.605090355,4592.753025451775,8604.234473661867,4011.481448210092,1905.2898409211352,916444.4134830661,12000,3395.765526338133
,89,152,916444.4134830661,4582.2220674153305,8622.159962148662,4039.9378947333316,1900.8426574756934,914305.3182458086,12000,3377.840037851338
,90,151,914305.3182458086,4571.526591229043,8640.122795403142,4068.5962041740986,1896.3265042534051,912133.0485458879,12000,3359.877204596858
,91,150,912133.0485458879,4560.665242729439,8658.123051226894,4097.457808497455,1891.7408140362302,909927.3315514267,12000,3341.876948773106
,92,149,909927.3315514267,4549.636657757133,8676.16080758362,4126.524149826486,1887.0850154200004,907687.8924170202,12000,3323.8391924163807
,93,148,907687.8924170202,4538.439462085101,8694.236142599415,4155.796680514314,1882.358532784387,905414.4542692902,12000,3305.763857400585
,94,147,905414.4542692902,4527.072271346451,8712.349134563163,4185.276863216712,1877.5607862626532,903106.7381923362,12000,3287.650865436837
,95,146,903106.7381923362,4515.533690961681,8730.499861926834,4214.966170965153,1872.6911917111897,900764.4632130823,12000,3269.5001380731665
,96,145,900764.4632130823,4503.8223160654115,8748.68840330585,4244.866087240439,1867.7491606788371,898387.3462865207,12000,3251.3115966941496
,97,144,898387.3462865207,4491.936731432604,8766.914837479404,4274.9781060468,1862.7341003759873,895975.1022808499,12000,3233.085162520596
,98,143,895975.1022808499,4479.87551140425,8785.179243390818,4305.303731986568,1857.6454136434654,893527.4439625068,12000,3214.8207566091824
,99,142,893527.4439625068,4467.637219812535,8803.481700147882,4335.844480335348,1852.4824989211904,891044.0819810927,12000,3196.5182998521177
,100,141,891044.0819810927,4455.220409905463,8821.82228702319,4366.601877117726,1847.2447502166144,888524.7248541915,12000,3178.1777129768107
,101,140,888524.7248541915,4442.623624270957,8840.201083454484,4397.577459183526,1841.9315570729334,885969.0789520809,12000,3159.7989165455165
,102,139,885969.0789520809,4429.845394760405,8858.618169045014,4428.772774284609,1836.5423045370756,883376.8484823334,12000,3141.381830954986
,103,138,883376.8484823334,4416.8842424116665,8877.073623563856,4460.1893811521895,1831.0763731274608,880747.7354743086,12000,3122.926376436144
,104,137,880747.7354743086,4403.738677371543,8895.56752694628,4491.828849574737,1825.5331388015288,878081.4397635354,12000,3104.432473053719
,105,136,878081.4397635354,4390.407198817677,8914.099959294086,4523.692760476409,1819.9119729230397,875377.6589759821,12000,3085.900040705914
,106,135,875377.6589759821,4376.888294879911,8932.67100087595,4555.782705996038,1814.2122422291375,872636.0885122152,12000,3067.328999124051
,107,134,872636.0885122152,4363.180442561076,8951.28073212777,4588.100289566694,1808.4333087971843,869856.4215314457,12000,3048.7192678722295
,108,133,869856.4215314457,4349.282107657228,8969.929233653034,4620.647125995806,1802.5745300113538,867038.3489354613,12000,3030.0707663469657
,109,132,867038.3489354613,4335.191744677306,8988.616586223145,4653.424841545839,1796.6352585289903,864181.5593524444,12000,3011.3834137768554
,110,131,864181.5593524444,4320.907796762222,9007.342870777773,4686.435074015551,1790.6148422467268,861285.7391206756,12000,2992.657129222227
,111,130,861285.7391206756,4306.428695603378,9026.10816842523,4719.679472821851,1784.5126242663619,858350.57227212,12000,2973.8918315747705
,112,129,858350.57227212,4291.7528613606,9044.912560442779,4753.159699082179,1778.3279428604956,855375.7405158984,12000,2955.087439557221
,113,128,855375.7405158984,4276.878702579493,9063.756128277035,4786.877425697542,1772.0601314379185,852360.9232216389,12000,2936.243871722965
,114,127,852360.9232216389,4261.804616108195,9082.638953544278,4820.834337436083,1765.7085185087558,849305.7974027115,12000,2917.3610464557223
,115,126,849305.7974027115,4246.5289870135575,9101.561118030828,4855.03213101727,1759.2724276493627,846210.0376993435,12000,2898.438881969172
,116,125,846210.0376993435,4231.050188496718,9120.52270369339,4889.472515196672,1752.7511774669726,843073.3163616138,12000,2879.47729630661
,117,124,843073.3163616138,4215.366581808069,9139.523792659416,4924.157210851347,1746.1440815640885,839895.3032323265,12000,2860.4762073405836
,118,123,839895.3032323265,4199.476516161632,9158.564467227456,4959.087951065823,1739.4504485026264,836675.6657297633,12000,2841.4355327725443
,119,122,836675.6657297633,4183.378328648817,9177.644809867512,4994.266481218695,1732.6695817678012,833414.0688303123,12000,2822.355190132488
,120,121,833414.0688303123,4167.070344151562,9196.7649032214,5029.694559069838,1725.8007797317553,830110.1750509742,12000,2803.2350967786006
,121,120,830110.1750509742,4150.550875254871,9215.924830103111,5065.37395484824,1718.8433356169292,826763.644431743,12000,2784.075169896889
,122,119,826763.644431743,4133.818222158715,9235.124673499158,5101.306451340443,1711.796537459172,823374.1345178616,12000,2764.8753265008418
,123,118,823374.1345178616,4116.870672589308,9254.364516568945,5137.493843979637,1704.6596680705875,819941.3003419526,12000,2745.635483431055
,124,117,819941.3003419526,4099.706501709763,9273.644442645129,5173.937940935366,1697.4320050021192,816464.7944060194,12000,2726.355557354871
,125,116,816464.7944060194,4082.323972030097,9292.964535233972,5210.640563203875,1690.1128205058658,812944.2666633214,12000,2707.035464766028
,126,115,812944.2666633214,4064.7213333166073,9312.32487801571,5247.603544699103,1682.7013814971297,809379.3645001194,12000,2687.67512198429
,127,114,809379.3645001194,4046.896822500597,9331.725554844905,5284.828732344307,1675.196949516198,805769.7327172912,12000,2668.2744451550952
,128,113,805769.7327172912,4028.848663586456,9351.166649750829,5322.317986164373,1667.5987806898477,802115.0135118167,12000,2648.8333502491714
,129,112,802115.0135118167,4010.575067559084,9370.648246937812,5360.073179378727,1659.906125692579,798414.8464581305,12000,2629.3517530621884
,130,111,798414.8464581305,3992.0742322906526,9390.170430785596,5398.096198494944,1652.118229707574,794668.8684893432,12000,2609.829569214404
,131,110,794668.8684893432,3973.344342446716,9409.733285849732,5436.388943403016,1644.2343323873754,790876.7138783275,12000,2590.266714150268
,132,109,790876.7138783275,3954.3835693916376,9429.336896861918,5474.953327470281,1636.253667814286,787038.0142186716,12000,2570.663103138082
,133,108,787038.0142186716,3935.1900710933583,9448.98134873038,5513.791277637021,1628.1754644604887,783152.3984054951,12000,2551.01865126962
,134,107,783152.3984054951,3915.7619920274756,9468.666726540232,5552.9047345127565,1619.9989451478798,779219.4926161302,12000,2531.333273459768
,135,106,779219.4926161302,3896.097463080651,9488.393115553858,5592.295652473207,1611.7233270076185,775238.9202906645,12000,2511.6068844461424
,136,105,775238.9202906645,3876.194601453323,9508.160601211259,5631.9659997579365,1603.3478214393886,771210.3021123459,12000,2491.839398788741
,137,104,771210.3021123459,3856.0515105617296,9527.969269130446,5671.917758568717,1594.871634070369,767133.2559878476,12000,2472.0307308695537
,138,103,767133.2559878476,3835.666279939238,9547.8192051078,5712.152925168562,1586.2939647139146,763007.397027393,12000,2452.1807948921996
,139,102,763007.397027393,3815.036985136965,9567.710495118441,5752.673509981476,1577.6140073279407,758832.3375247394,12000,2432.289504881559
,140,101,758832.3375247394,3794.161687623697,9587.643225316602,5793.4815376929055,1568.8309499730135,754607.6869370195,12000,2412.356774683398
,141,100,754607.6869370195,3773.0384346850974,9607.617482036008,5834.579047350911,1559.9439747701429,750333.0518644387,12000,2392.3825179639916
,142,99,750333.0518644387,3751.6652593221934,9627.633351790248,5875.968092468054,1550.952257858272,746008.0360298288,12000,2372.3666482097524
,143,98,746008.0360298288,3730.0401801491444,9647.690921273143,5917.650741123998,1541.8549693514685,741632.2402580563,12000,2352.3090787268575
,144,97,741632.2402580563,3708.1612012902815,9667.790277359129,5959.629076068847,1532.6512732958072,737205.2624552832,12000,2332.2097226408714
,145,96,737205.2624552832,3686.026312276416,9687.931507103622,6001.905194827206,1523.3403276259498,732726.6975880819,12000,2312.0684928963783
,146,95,732726.6975880819,3663.63348794041,9708.11469774342,6044.481209803011,1513.9212841214144,728196.1376624004,12000,2291.88530225658
,147,94,728196.1376624004,3640.980688312002,9728.33993669705,6087.359248385048,1504.3932883625318,723613.1717023778,12000,2271.66006330295
,148,93,723613.1717023778,3618.0658585118895,9748.607311565167,6130.541453053278,1494.755479686093,718977.3857290107,12000,2251.392688434833
,149,92,718977.3857290107,3594.8869286450536,9768.916910130925,6174.029981485872,1485.0069911406765,714288.3627386654,12000,2231.0830898690747
,150,91,714288.3627386654,3571.4418136933273,9789.268820360363,6217.827006667036,1475.1469494416633,709545.68268144,12000,2210.731179639637
,151,90,709545.68268144,3547.7284134072,9809.66313040278,6261.93471699558,1465.174474925926,704748.9224393704,12000,2190.3368695972204
,152,89,704748.9224393704,3523.7446121968524,9830.099928591117,6306.355316394264,1455.0886815062004,699897.6558044824,12000,2169.9000714088834
,153,88,699897.6558044824,3499.488279022412,9850.579303442346,6351.091024419934,1444.88867662513,694991.4534566875,12000,2149.420696557654
,154,87,694991.4534566875,3474.9572672834374,9871.101343657849,6396.144076374411,1434.5735612089857,690029.8829415222,12000,2128.8986563421513
,155,86,690029.8829415222,3450.149414707611,9891.666138123801,6441.51672341619,1424.1424296210541,685012.5086477271,12000,2108.333861876199
,156,85,685012.5086477271,3425.0625432386355,9912.273775911559,6487.211232672924,1413.5943696146962,679938.8917846689,12000,2087.726224088441
,157,84,679938.8917846689,3399.6944589233444,9932.92434627804,6533.229887354695,1402.9284622860714,674808.5903596003,12000,2067.0756537219604
,158,83,674808.5903596003,3374.0429517980015,9953.617938666117,6579.574986868116,1392.1437820265253,669621.1591547587,12000,2046.382061333883
,159,82,669621.1591547587,3348.1057957737935,9974.354642705004,6626.24884693121,1381.2393964746404,664376.1497043021,12000,2025.6453572949958
,160,81,664376.1497043021,3321.8807485215107,9995.134548210637,6673.253799689126,1370.2143664679436,659073.1102710809,12000,2004.8654517893629
,161,80,659073.1102710809,3295.3655513554045,10015.95774518607,6720.592193830666,1359.0677459942713,653711.5858232445,12000,1984.0422548139304
,162,79,653711.5858232445,3268.5579291162226,10036.824323821873,6768.26639470565,1347.7985821427894,648291.1180106817,12000,1963.175676178127
,163,78,648291.1180106817,3241.4555900534087,10057.734374496502,6816.278784443093,1336.4059150546639,642811.2451412933,12000,1942.265625503498
,164,77,642811.2451412933,3214.0562257064666,10078.6879877767,6864.631762070234,1324.8887778733813,637271.5021570964,12000,1921.3120122232995
,165,76,637271.5021570964,3186.357510785482,10099.6852544179,6913.327743632418,1313.2461966947167,631671.4206101587,12000,1900.3147455821
,166,75,631671.4206101587,3158.3571030507937,10120.726265364603,6962.369162313809,1301.4771905163436,626010.5286383613,12000,1879.273734635397
,167,74,626010.5286383613,3130.0526431918065,10141.811111750774,7011.758468558968,1289.580771187088,620288.3509409893,12000,1858.1888882492258
,168,73,620288.3509409893,3101.4417547049466,10162.939884900254,7061.498130195307,1277.5559433558208,614504.4087541498,12000,1837.0601150997463
,169,72,614504.4087541498,3072.522043770749,10184.112676327124,7111.590632556376,1265.4017044199863,608658.2198260134,12000,1815.887323672876
,170,71,608658.2198260134,3043.2910991300673,10205.329577736136,7162.0384786060695,1253.1170444737654,602749.2983918812,12000,1794.6704222638637
,171,70,602749.2983918812,3013.746491959406,10226.590681023084,7212.844189063679,1240.70094625587,596777.1551490733,12000,1773.4093189769155
,172,69,596777.1551490733,2983.8857757453666,10247.896078275215,7264.010302529849,1228.1523850969654,590741.2972316404,12000,1752.1039217247853
,173,68,590741.2972316404,2953.706486158202,10269.245861771618,7315.539375613416,1215.4703288667229,584641.2281848937,12000,1730.7541382283816
,174,67,584641.2281848937,2923.206140924469,10290.640123983641,7367.4339830591725,1202.6537379204888,578476.447939755,12000,1709.3598760163586
,175,66,578476.447939755,2892.3822396987753,10312.078957575266,7419.696717876491,1189.7015650455803,572246.4527869242,12000,1687.921042424734
,176,65,572246.4527869242,2861.232263934621,10333.56245540355,7472.330191468928,1176.6127554071984,565950.7353508625,12000,1666.4375445964506
,177,64,565950.7353508625,2829.7536767543124,10355.09071051897,7525.337033764658,1163.3862464939536,559588.7845635917,12000,1644.9092894810292
,178,63,559588.7845635917,2797.9439228179585,10376.66381616588,7578.719893347921,1150.0209680630078,553160.0856383068,12000,1623.3361838341207
,179,62,553160.0856383068,2765.800428191534,10398.281865782888,7632.481437591354,1136.5158420848238,546664.1200428002,12000,1601.7181342171116
,180,61,546664.1200428002,2733.320600214001,10419.944953003263,7686.624352789262,1122.8697826875227,540100.3654726985,12000,1580.0550469967366
,181,60,540100.3654726985,2700.5018273634923,10441.653171655353,7741.15134429186,1109.081696100847,533468.2958245075,12000,1558.3468283446473
,182,59,533468.2958245075,2667.3414791225373,10463.406615762966,7796.065136640429,1095.1504805997229,526767.3811684668,12000,1536.5933842370341
,183,58,526767.3811684668,2633.8369058423336,10485.2053795458,7851.3684737034655,1081.0750264474236,519997.08772121073,12000,1514.7946204542004
,184,57,519997.08772121073,2599.985438606054,10507.049557419856,7907.0641188138015,1066.854215838327,513156.87781823525,12000,1492.9504425801442
,185,56,513156.87781823525,2565.7843890911763,10528.93924399781,7963.154854906633,1052.486922840268,506246.20988616894,12000,1471.0607560021908
,186,55,506246.20988616894,2531.231049430845,10550.87453408947,8019.643484658624,1037.97201333648,499264.5384148468,12000,1449.1254659105307
,187,54,499264.5384148468,2496.322692074234,10572.85552270215,8076.532830627915,1023.3083449671227,492211.313929186,12000,1427.1444772978502
,188,53,492211.313929186,2461.0565696459303,10594.882305041108,8133.825735395178,1008.4947670703975,485085.98296086123,12000,1405.1176949588917
,189,52,485085.98296086123,2425.429914804306,10616.95497650994,8191.525061705634,993.5301206232408,477887.98801977886,12000,1383.04502349006
,190,51,477887.98801977886,2389.4399400988946,10639.073632710999,8249.633692612104,978.4132381815974,470616.76756534836,12000,1360.926367289001
,191,50,470616.76756534836,2353.0838378267417,10661.238369445811,8308.15453161907,963.1429438202694,463271.7559775496,12000,1338.7616305541887
,192,49,463271.7559775496,2316.358779887748,10683.449282715488,8367.090502827741,947.7180530723372,455852.3835277942,12000,1316.5507172845118
,193,48,455852.3835277942,2279.261917638971,10705.706468721139,8426.444551082168,932.1373728681501,448358.0763495802,12000,1294.2935312788613
,194,47,448358.0763495802,2241.790381747901,10728.010023864304,8486.219642116404,916.3997014738829,440788.2564089377,12000,1271.9899761356955
,195,46,440788.2564089377,2203.9412820446883,10750.360044747345,8546.418762702657,900.5038284296562,433142.3414746647,12000,1249.6399552526545
,196,45,433142.3414746647,2165.7117073733234,10772.756628173902,8607.044920800578,884.4485344872169,425419.7450883513,12000,1227.2433718260982
,197,44,425419.7450883513,2127.0987254417564,10795.19987114926,8668.101145707504,868.2325915471746,417619.876534191,12000,1204.8001288507403
,198,43,417619.876534191,2088.099382670955,10817.689870880818,8729.590488209864,851.8547625957941,409742.14080857695,12000,1182.3101291191815
,199,42,409742.14080857695,2048.7107040428846,10840.226724778477,8791.516020735591,835.3138016413361,401785.9385894827,12000,1159.7732752215234
,200,41,401785.9385894827,2008.9296929474135,10862.810530455097,8853.880837507684,818.6084536499479,393750.666205625,12000,1137.1894695449027
,201,40,393750.666205625,1968.753331028125,10885.441385726872,8916.688054698747,801.7374544810963,385635.7156054073,12000,1114.5586142731281
,202,39,385635.7156054073,1928.1785780270366,10908.119388613799,8979.940810586762,784.6995308225429,377440.4743256431,12000,1091.880611386201
,203,38,377440.4743256431,1887.2023716282156,10930.844637340071,9043.642265711856,767.4934001248567,369164.3254600561,12000,1069.1553626599289
,204,37,369164.3254600561,1845.8216273002804,10953.617230334525,9107.795603034245,750.1177705354621,360806.6476275573,12000,1046.3827696654753
,205,36,360806.6476275573,1804.0332381377864,10976.43726623105,9172.404028093264,732.5713408322167,352366.81494029623,12000,1023.5627337689493
,206,35,352366.81494029623,1761.834074701481,10999.304843869024,9237.470769167543,714.8528003565182,343844.1969714852,12000,1000.6951561309761
,207,34,343844.1969714852,1719.2209848574262,11022.220062293749,9302.999077436323,696.9608289459352,335238.1587229948,12000,977.7799377062511
,208,33,335238.1587229948,1676.190793614974,11045.183020756851,9368.992227141876,678.8940968663603,326548.0605927193,12000,954.816979243149
,209,32,326548.0605927193,1632.7403029635966,11068.193818716753,9435.453515753155,660.6512647436795,317773.25834170985,12000,931.8061812832475
