input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,153,949380.1491447228,3560.1755592927107,8165.795130545473,4605.619571252762,2204.4739023380967,946979.0034758082,12000,3834.2048694545274
,29,152,946979.0034758082,3551.1712630342804,8184.848652516745,4633.677389482464,2198.805760868093,944544.1318471938,12000,3815.1513474832554
,30,151,944544.1318471938,3542.0404944269767,8203.94663270595,4661.906138278974,2193.0585266541343,942075.284235569,12000,3796.053367294049
,31,150,942075.284235569,3532.7823158833835,8223.08917484893,4690.306858965547,2187.231613878741,939572.2089904821,12000,3776.9108251510697
,32,149,939572.2089904821,3523.395783714308,8242.276382923577,4718.880599209269,2181.3244329129698,937034.6528241859,12000,3757.7236170764227
,33,148,937034.6528241859,3513.879948090697,8261.508361150396,4747.6284130597,2175.3363902926276,934462.3608014188,12000,3738.491638849604
,34,147,934462.3608014188,3504.2338530053203,8280.785213993082,4776.551360987762,2169.266888694339,931855.0763291254,12000,3719.214786006918
,35,146,931855.0763291254,3494.4565362342205,8300.107046159066,4805.650509924846,2163.115326911468,929212.541146112,12000,3699.892953840934
,36,145,929212.541146112,3484.54702929792,8319.473962600101,4834.926933302181,2156.8810998298895,926534.4953126397,12000,3680.526037399899
,37,144,926534.4953126397,3474.5043574223987,8338.886068512835,4864.3817110904365,2150.563598403615,923820.6771999529,12000,3661.1139314871652
,38,143,923820.6771999529,3464.327539499823,8358.343469339363,4894.015929839539,2144.162209630264,921070.8234797436,12000,3641.656530660637
,39,142,921070.8234797436,3454.0155880490383,8377.846270767819,4923.830682718781,2137.676316526391,918284.6691135512,12000,3622.153729232181
,40,141,918284.6691135512,3443.5675091758167,8397.394578732943,4953.827069557126,2131.1052981026523,915461.9473420966,12000,3602.605421267057
,41,140,915461.9473420966,3432.982302532862,8416.988499416651,4984.006196883789,2124.4485293388298,912602.3896745517,12000,3583.0115005833486
,42,139,912602.3896745517,3422.2589612795687,8436.628139248623,5014.369177969054,2117.7053811586925,909705.7258777414,12000,3563.3718607513765
,43,138,909705.7258777414,3411.39647204153,8456.31360490687,5044.917132865341,2110.8752204047105,906771.6839652808,12000,3543.6863950931292
,44,137,906771.6839652808,3400.3938148698026,8476.045003318317,5075.651188448514,2103.957409812608,903799.9901866448,12000,3523.954996681683
,45,136,903799.9901866448,3389.249963199918,8495.822441659393,5106.572478459475,2096.9513079857657,900790.3690161712,12000,3504.177558340607
,46,135,900790.3690161712,3377.963883810642,8515.646027356597,5137.682143545955,2089.856269369459,897742.5431419947,12000,3484.353972643403
,47,134,897742.5431419947,3366.5345367824802,8535.515868087095,5168.981331304615,2082.6716442249435,894656.233454915,12000,3464.4841319129046
,48,133,894656.233454915,3354.9608754559313,8555.432071779298,5200.471196323367,2075.39677860338,891531.159037195,12000,3444.567928220702
,49,132,891531.159037195,3343.2418463894815,8575.394746613449,5232.152900223968,2068.031014319599,888367.0371512907,12000,3424.6052533865513
,50,131,888367.0371512907,3331.37638931734,8595.404001022212,5264.0276117048725,2060.5736889257,885163.5832285115,12000,3404.5959989777875
,51,130,885163.5832285115,3319.363437106918,8615.459943691263,5296.096506584345,2053.0241356844967,881920.5108576117,12000,3384.540056308737
,52,129,881920.5108576117,3307.2019157160435,8635.562683559874,5328.360767843831,2045.3816835427915,878637.5317733106,12000,3364.437316440126
,53,128,878637.5317733106,3294.8907441499146,8655.712329821514,5360.8215856716,2037.6456571044907,875314.3558447434,12000,3344.287670178486
,54,127,875314.3558447434,3282.4288344177876,8675.908991924427,5393.480157506639,2029.8153766035523,871950.6910638403,12000,3324.091008075573
,55,126,871950.6910638403,3269.815091489401,8696.15277957225,5426.337688082849,2021.8901578767673,868546.2435336342,12000,3303.8472204277496
,56,125,868546.2435336342,3257.0484132511283,8716.443802724583,5459.395389473455,2013.869312336375,865100.7174564971,12000,3283.5561972754167
,57,124,865100.7174564971,3244.127690461864,8736.782171597606,5492.654481135742,2005.7521469425096,861613.8151223039,12000,3263.217828402394
,58,123,861613.8151223039,3231.0518067086396,8757.167996664668,5526.116189956028,1997.537964175478,858085.2368965233,12000,3242.832003335332
,59,122,858085.2368965233,3217.819638361962,8777.601388656882,5559.78175029492,1989.226062007866,854514.6812082361,12000,3222.3986113431183
,60,121,854514.6812082361,3204.4300545308856,8798.082458563747,5593.652404032862,1980.815733876474,850901.8445380797,12000,3201.9175414362526
,61,120,850901.8445380797,3190.8819170177985,8818.611317633728,5627.729400615929,1972.306268654082,847246.4214061178,12000,3181.3886823662724
,62,119,847246.4214061178,3177.174080272942,8839.18807737487,5662.013997101929,1963.6969506210369,843548.104359637,12000,3160.8119226251292
,63,118,843548.104359637,3163.3053913486388,8859.81284955541,5696.507458206772,1954.9870594366705,839806.5839608669,12000,3140.18715044459
,64,117,839806.5839608669,3149.274689853251,8880.485746204373,5731.211056351121,1946.1758701105368,836021.5487746263,12000,3119.514253795627
,65,116,836021.5487746263,3135.080807904849,8901.20687961218,5766.126071707331,1937.2626529734775,832192.6853558925,12000,3098.7931203878197
,66,115,832192.6853558925,3120.722570084597,8921.976362331277,5801.25379224668,1928.2466736485067,828319.6782372943,12000,3078.0236376687226
,67,114,828319.6782372943,3106.1987933898536,8942.794307176715,5836.595513786861,1919.127193021517,824402.2099165289,12000,3057.205692823285
,68,113,824402.2099165289,3091.508287186983,8963.66082722679,5872.152540039806,1909.9034672118075,820439.9608437008,12000,3036.3391727732105
,69,112,820439.9608437008,3076.649853163878,8984.576035823651,5907.926182659773,1900.574747542429,816432.6094085834,12000,3015.423964176349
,70,111,816432.6094085834,3061.6222852821875,9005.540046573902,5943.917761291715,1891.1402805103469,812379.831927802,12000,2994.459953426098
,71,110,812379.831927802,3046.4243697292573,9026.552973349242,5980.128603619985,1881.5993077564244,808281.3026319384,12000,2973.447026650758
,72,109,808281.3026319384,3031.0548848697686,9047.614930287053,6016.560045417284,1871.9510660352157,804136.6936525563,12000,2952.3850697129474
,73,108,804136.6936525563,3015.512601197086,9068.726031791055,6053.213430593969,1862.1947871845787,799945.6750091469,12000,2931.273968208945
,74,107,799945.6750091469,2999.7962812843007,9089.8863925319,6090.090111247599,1852.3296980950981,795707.9145959944,12000,2910.1136074681
,75,106,795707.9145959944,2983.904679734979,9111.096127447805,6127.191447712827,1842.3550206793234,791423.0781689609,12000,2888.903872552195
,76,105,791423.0781689609,2967.8365431336033,9132.355351745184,6164.51880861158,1832.2699718408148,787090.8293321901,12000,2867.6446482548163
,77,104,787090.8293321901,2951.590609995713,9153.664180899255,6202.0735709035425,1822.0737634430018,782710.8295247296,12000,2846.3358191007446
,78,103,782710.8295247296,2935.165610717736,9175.022730654682,6239.857119936946,1811.7656022778494,778282.7380070705,12000,2824.977269345318
,79,102,778282.7380070705,2918.560267526514,9196.43111702621,6277.870849499695,1801.3446900343317,773806.2118476051,12000,2803.56888297379
,80,101,773806.2118476051,2901.773294428519,9217.88945629927,6316.116161870751,1790.8102232667131,769280.905909001,12000,2782.11054370073
,81,100,769280.905909001,2884.803397158754,9239.39786503063,6354.594467871877,1780.1613933626345,764706.4728344919,12000,2760.602134969369
,82,99,764706.4728344919,2867.6492731293442,9260.956460049036,6393.307186919692,1769.3973865110015,760082.5630340831,12000,2739.0435399509643
,83,98,760082.5630340831,2850.3096113778115,9282.565358455813,6432.255747078001,1758.5173836696783,755408.8246706749,12000,2717.434641544187
,84,97,755408.8246706749,2832.7830925150306,9304.224677625542,6471.441585110511,1747.5205605329834,750684.9036460974,12000,2695.7753223744585
,85,96,750684.9036460974,2815.0683886728652,9325.93453520667,6510.866146533805,1736.4060874989816,745910.4435870626,12000,2674.0654647933297
,86,95,745910.4435870626,2797.164163451485,9347.695049122152,6550.530885670667,1725.173129636581,741085.0858310285,12000,2652.3049508778477
,87,94,741085.0858310285,2779.069071866357,9369.5063375701,6590.437265703742,1713.8208466524245,736208.4694119772,12000,2630.4936624299007
,88,93,736208.4694119772,2760.7817602949144,9391.368519024429,6630.586758729514,1702.3483928575777,731280.2310461053,12000,2608.6314809755713
,89,92,731280.2310461053,2742.3008664228946,9413.281712235483,6670.980845812588,1690.754917134016,726300.0051174267,12000,2586.7182877645173
,90,91,726300.0051174267,2723.62501919035,9435.2460362307,6711.621017040349,1679.0395629009015,721267.4236632873,12000,2564.7539637693008
,91,90,721267.4236632873,2704.7528387373272,9457.261610315234,6752.508771577906,1667.2014680806553,716182.1163597901,12000,2542.738389684766
,92,89,716182.1163597901,2685.682936349213,9479.328554072637,6793.645617723425,1655.239765064822,711043.7105071314,12000,2520.6714459273626
,93,88,711043.7105071314,2666.4139144017427,9501.44698736547,6835.033072963728,1643.1535806797244,705851.8310148474,12000,2498.5530126345293
,94,87,705851.8310148474,2646.9443663056777,9523.617030335987,6876.6726640303095,1630.9420361519062,700606.1003869689,12000,2476.382969664013
,95,86,700606.1003869689,2627.2728764511335,9545.83880340677,6918.565926955636,1618.6042470733641,695306.1387070867,12000,2454.1611965932298
,96,85,695306.1387070867,2607.398020151575,9568.112427281385,6960.71440712981,1606.1393233665658,689951.5636233235,12000,2431.887572718615
,97,84,689951.5636233235,2587.318363587463,9590.438022945036,7003.119659357573,1593.5463692492535,684541.9903332151,12000,2409.561977054964
,98,83,684541.9903332151,2567.0324637495564,9612.81571166524,7045.783247915684,1580.8244831990319,679077.0315684985,12000,2387.18428833476
,99,82,679077.0315684985,2546.538868381869,9635.245614992455,7088.7067466105855,1567.9727579177381,673556.2975798056,12000,2364.7543850075454
,100,81,673556.2975798056,2525.836115924271,9657.727854760768,7131.891738836497,1554.9902802955944,667979.3961212647,12000,2342.2721452392325
,101,80,667979.3961212647,2504.9227354547425,9680.262553088542,7175.3398176338,1541.8761313751384,662345.9324350059,12000,2319.7374469114584
,102,79,662345.9324350059,2483.797246631272,9702.849832379079,7219.052585747807,1528.6293863149353,656655.509235573,12000,2297.150167620921
,103,78,656655.509235573,2462.4581596333987,9725.489815321294,7263.031655687895,1515.2491143530651,650907.7266942383,12000,2274.5101846787056
,104,77,650907.7266942383,2440.9039751033933,9748.182624890374,7307.278649786981,1501.7343787703862,645102.1824232216,12000,2251.8173751096256
,105,76,645102.1824232216,2419.133184087081,9770.928384348454,7351.795200261373,1488.0842368535737,639238.4714598138,12000,2229.0716156515464
,106,75,639238.4714598138,2397.1442679743013,9793.72721724526,7396.582949270958,1474.297739857933,633316.1862504007,12000,2206.2727827547405
,107,74,633316.1862504007,2374.935698439003,9816.57924741883,7441.643548979826,1460.373932969982,627334.916634391,12000,2183.4207525811707
,108,73,627334.916634391,2352.505937378966,9839.484598996136,7486.97866161717,1446.3118552698054,621294.2498280436,12000,2160.515401003864
,109,72,621294.2498280436,2329.8534368551636,9862.443396393795,7532.589959538632,1432.1105396931782,615193.7704081981,12000,2137.5566036062046
,110,71,615193.7704081981,2306.9766390307427,9885.455764318707,7578.479125287964,1417.769012993457,609033.0602959036,12000,2114.544235681293
,111,70,609033.0602959036,2283.8739761096385,9908.521827768782,7624.647851659143,1403.286295703237,602811.6987399478,12000,2091.478172231218
,112,69,602811.6987399478,2260.543870274804,9931.641712033574,7671.09784175877,1388.6614020957743,596529.2623002848,12000,2068.3582879664264
,113,68,596529.2623002848,2236.9847336260677,9954.81554269498,7717.830809068912,1373.8933401461704,590185.3248313621,12000,2045.1844573050203
,114,67,590185.3248313621,2213.194968117608,9978.043445627938,7764.84847751033,1358.9811114923205,583779.457465344,12000,2021.9565543720619
,115,66,583779.457465344,2189.17296549504,10001.325547001066,7812.152581506027,1343.9237113956217,577311.2285952335,12000,1998.6744529989337
,116,65,577311.2285952335,2164.9171072321255,10024.661973277396,7859.74486604527,1328.720128701439,570780.2038578896,12000,1975.338026722604
,117,64,570780.2038578896,2140.425764467086,10048.052851215041,7907.627086747955,1313.3693457993306,564185.946116941,12000,1951.9471487849587
,118,63,564185.946116941,2115.6972979385287,10071.498307867874,7955.801009929346,1297.870338583027,557528.0154455947,12000,1928.5016921321258
,119,62,557528.0154455947,2090.73005792098,10094.998470586224,8004.268412665244,1282.2220764101685,550805.9691093396,12000,1905.0015294137756
,120,61,550805.9691093396,2065.5223841600236,10118.553467017597,8053.031082857573,1266.4235220617916,544019.3615485439,12000,1881.4465329824034
,121,60,544019.3615485439,2040.0726058070395,10142.163425107296,8102.090819300256,1250.4736317015684,537167.7443609452,12000,1857.8365748927044
,122,59,537167.7443609452,2014.3790413535444,10165.828473099213,8151.449431745668,1234.3713548347987,530250.6662840343,12000,1834.1715269007873
,123,58,530250.6662840343,1988.4399985651285,10189.548739536436,8201.108740971307,1218.1156342671468,523267.6731773301,12000,1810.4512604635638
,124,57,523267.6731773301,1962.253774414988,10213.32435326202,8251.070578847031,1201.7054060631272,516218.3080045462,12000,1786.67564673798
,125,56,516218.3080045462,1935.8186550170483,10237.155443419628,8301.33678840258,1185.139599504335,509102.110815648,12000,1762.8445565803722
,126,55,509102.110815648,1909.13291555868,10261.04213945427,8351.90922389559,1168.417137047422,501918.61872879986,12000,1738.95786054573
,127,54,501918.61872879986,1882.1948202329995,10284.984571112993,8402.789750879994,1151.536934281813,494667.3659122017,12000,1715.0154288870071
,128,53,494667.3659122017,1855.0026221707562,10308.982868445588,8453.980246274832,1134.4978998871625,487347.883565814,12000,1691.0171315544121
,129,52,487347.883565814,1827.5545633718025,10333.037161805292,8505.48259843349,1117.2989355905545,479959.69990297104,12000,1666.9628381947077
,130,51,479959.69990297104,1799.8488746361413,10357.147581849495,8557.298707213353,1099.9389361234344,472502.3401318811,12000,1642.8524181505054
,131,50,472502.3401318811,1771.8837754945541,10381.314259540475,8609.43048404592,1082.416789178282,464975.32643701346,12000,1618.6857404595248
,132,49,464975.32643701346,1743.6574741388004,10405.537326146063,8661.879852007263,1064.7313753650144,457378.1779603712,12000,1594.4626738539373
,133,48,457378.1779603712,1715.168167351392,10429.816913240402,8714.64874588901,1046.881568167125,449710.4107826493,12000,1570.1830867595982
,134,47,449710.4107826493,1686.4140404349348,10454.15315270462,8767.739112269686,1028.8662338975523,441971.53790427715,12000,1545.8468472953791
,135,46,441971.53790427715,1657.3932671410394,10478.546176727596,8821.152909586555,1010.6842316542779,434161.0692263449,12000,1521.4538232724044
,136,45,434161.0692263449,1628.1040095987933,10502.996117806624,8874.89210820783,992.3344132756529,426278.51153141266,12000,1497.0038821933758
,137,44,426278.51153141266,1598.5444182427975,10527.50310874817,8928.958690505371,973.8156232954502,418323.36846420274,12000,1472.4968912518307
,138,43,418323.36846420274,1568.7126317407601,10552.06728266858,8983.35465092782,955.1266988976414,410295.14051217254,12000,1447.9327173314196
,139,42,410295.14051217254,1538.606776920647,10576.688772994794,9038.081996074146,936.2664698708962,402193.3249859693,12000,1423.311227005206
,140,41,402193.3249859693,1508.2249686973848,10601.367713465117,9093.142744767732,917.2337585628036,394017.4159997644,12000,1398.632286534883
,141,40,394017.4159997644,1477.5653099991164,10626.104238129856,9148.53892813074,898.0273798338118,385766.90445146745,12000,1373.8957618701443
,142,39,385766.90445146745,1446.6258916930028,10650.898481352153,9204.272589659151,878.6461410108859,377441.27800281916,12000,1349.1015186478471
,143,38,377441.27800281916,1415.4047925105717,10675.750577808642,9260.34578529807,859.0888418408824,369040.0210593619,12000,1324.2494221913585
,144,37,369040.0210593619,1383.9000789726072,10700.660662490185,9316.760583517578,839.3542744436368,360562.614750288,12000,1299.3393375098149
,145,36,360562.614750288,1352.10980531358,10725.628870702656,9373.519065389077,819.4412232647642,352008.53690816375,12000,1274.371129297344
,146,35,352008.53690816375,1320.032013405614,10750.655338067629,9430.623324662014,799.3484650281706,343377.26204852987,12000,1249.3446619323713
,147,34,343377.26204852987,1287.664732681987,10775.740200523112,9488.075467841125,779.0747686882737,334668.26134937705,12000,1224.2597994768876
,148,33,334668.26134937705,1255.005980060164,10800.883594324321,9545.877614264158,758.6188953819301,325881.0026304948,12000,1199.1164056756788
,149,32,325881.0026304948,1222.0537598643555,10826.085656044417,9604.031896180062,737.9795983800677,317014.9503326948,12000,1173.9143439555828
,150,31,317014.9503326948,1188.8060637476055,10851.346522575172,9662.540458827567,717.1556230390235,308069.56549690623,12000,1148.6534774248285
,151,30,308069.56549690623,1155.2608706133983,10876.66633112784,9721.405460514443,696.1457067515809,299044.30574314337,12000,1123.3336688721593
,152,29,299044.30574314337,1121.4161465367877,10902.045219233796,9780.62907269701,674.9485788977081,289938.62524934404,12000,1097.9547807662038
,153,28,289938.62524934404,1087.2698446850402,10927.483324745343,9840.213480060302,653.5629607949953,280751.9747300788,12000,1072.5166752546575
,154,27,280751.9747300788,1052.8199052377954,10952.980785836393,9900.160880598598,631.987565648787,271483.801415129,12000,1047.019214163607
,155,26,271483.801415129,1018.0642553067337,10978.537741003334,9960.4734856966,610.2210985020089,262133.5490279344,12000,1021.4622589966657
,156,25,262133.5490279344,983.000808854754,11004.154329065675,10021.15352021092,588.2622561846881,252700.65776390818,12000,995.8456709343245
,157,24,252700.65776390818,947.6274666146556,11029.830689166825,10082.203222552169,566.109727263164,243184.56426861917,12000,970.1693108331747
,158,23,243184.56426861917,911.9421160073218,11055.566960774866,10143.624844767544,543.7621919889871,233584.70161584063,12000,944.433039225134
,159,22,233584.70161584063,875.9426310594023,11081.363283683333,10205.42065262393,521.2183222475056,223900.4992854642,12000,918.6367163166669
,160,21,223900.4992854642,839.6268723204907,11107.219798011924,10267.592925691433,498.47678150613643,214131.38314127893,12000,892.7802019880764
,161,20,214131.38314127893,802.9926867797959,11133.13664420727,10330.143957427474,475.53622476232005,204276.7754086138,12000,866.8633557927296
,162,19,204276.7754086138,766.0379077823017,11159.113963043743,10393.076055261441,452.3952984911554,194336.09465184348,12000,840.8860369562572
,163,18,194336.09465184348,728.760354944413,11185.151895624158,10456.391540679744,429.05264059271536,184308.75575175646,12000,814.848104375842
,164,17,184308.75575175646,691.1578340690867,11211.250583380608,10520.092749311521,405.5068803390381,174194.16988278396,12000,788.7494166193919
,165,16,174194.16988278396,653.2281370604398,11237.410168075137,10584.182031014698,381.7566383207949,163991.74449009006,12000,762.5898319248627
,166,15,163991.74449009006,614.9690418378377,11263.630791800617,10648.66174996278,357.80052639363026,153700.88326652092,12000,736.3692081993831
,167,14,153700.88326652092,576.3783122494534,11289.912596981483,10713.53428473203,333.637147624174,143320.98612941304,12000,710.0874030185169
,168,13,143320.98612941304,537.4536979852988,11316.255726374438,10778.80202838914,309.26509623572235,132851.44919725962,12000,683.7442736255616
,169,12,132851.44919725962,498.19293448972354,11342.660323069267,10844.467388579544,284.6829575535868,122291.66476623365,12000,657.3396769307328
,170,11,122291.66476623365,458.5937428733762,11369.126530489753,10910.532787616377,259.8893079501069,111641.02128656738,12000,630.8734695102467
,171,10,111641.02128656738,418.6538298246277,11395.6544923942,10977.000662569573,234.88271478932822,100898.90333878715,12000,604.3455076057999
,172,9,100898.90333878715,378.3708875204518,11422.244352876402,11043.87346535595,209.66173637133943,90064.69160980254,12000,577.7556471235985
,173,8,90064.69160980254,337.7425935367595,11448.896256366439,11111.15366282968,184.22492187627,79137.76286884914,12000,551.103743633561
,174,7,79137.76286884914,296.76661075818424,11475.610347631293,11178.843736873108,158.57081130794404,68117.48994328397,12000,524.3896523687072
,175,6,68117.48994328397,255.44058728731488,11502.386771775678,11246.946184488363,132.69793543718976,57003.2416942328,12000,497.6132282243216
,176,5,57003.2416942328,213.76215635337297,11529.225674243105,11315.463517889733,106.60481574480048,45794.38299208787,12000,470.77432575689454
,177,4,45794.38299208787,171.7289362203295,11556.127200816343,11384.398264596013,80.28996436414766,34490.27469185601,12000,443.87279918365675
,178,3,34490.27469185601,129.33853009446003,11583.09149761819,11453.752967523731,53.751884023441974,23090.273608355717,12000,416.90850238180974
,179,2,23090.273608355717,86.58852603133394,11610.118711112376,11523.530185081043,26.989067987640905,11593.732491262315,12000,389.88128888762367
,180,1,11593.732491262315,43.47649684223368,11637.208988104796,11593.732491262563,-5.772259707252184e-13,-2.479597848529617e-10,12000,362.79101189520406
