input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,138,859098.1908996894,3221.618215873835,7985.883251033056,4764.26503515922,854.3339258645303,855188.2597903948,12000,4014.116748966944
,44,137,855188.2597903948,3206.9559742139804,7993.8691342840875,4786.913160070108,850.4013466303247,851251.747976955,12000,4006.1308657159125
,45,136,851251.747976955,3192.194054913581,8001.863003418371,4809.66894850479,846.4420790284502,847288.5211074786,12000,3998.1369965816293
,46,135,847288.5211074786,3177.331954153045,8009.864866421788,4832.5329122687435,842.4559881952099,843298.4441834051,12000,3990.135133578212
,47,134,843298.4441834051,3162.369165687769,8017.874731288209,4855.50556560044,838.4429386178047,839281.3815564224,12000,3982.1252687117913
,48,133,839281.3815564224,3147.305180836584,8025.892606019496,4878.587425182912,834.4027941312395,835237.1969253707,12000,3974.1073939805037
,49,132,835237.1969253707,3132.13948847014,8033.918498625513,4901.779010155373,830.3354179152154,831165.7533331306,12000,3966.081501374487
,50,131,831165.7533331306,3116.87157499924,8041.952417124139,4925.080842124899,826.2406724910057,827066.9131634968,12000,3958.047582875861
,51,130,827066.9131634968,3101.500924363113,8049.994369541264,4948.493445178151,822.1184197183186,822940.538138037,12000,3950.005630458736
,52,129,822940.538138037,3086.0270180176385,8058.044363910803,4972.017345893165,817.9685207921437,818786.489312936,12000,3941.9556360891966
,53,128,818786.489312936,3070.44933492351,8066.102408274714,4995.6530733512045,813.7908362395848,814604.6270758243,12000,3933.8975917252856
,54,127,814604.6270758243,3054.767351534341,8074.1685106829855,5019.401159148645,809.5852259166757,810394.8111425923,12000,3925.8314893170145
,55,126,810394.8111425923,3038.980541784721,8082.242679193668,5043.262137408947,805.3515490051834,806156.9005541885,12000,3917.7573208063322
,56,125,806156.9005541885,3023.088377078207,8090.32492187286,5067.236544794652,801.0896640093939,801890.7536734033,12000,3909.6750781271403
,57,124,801890.7536734033,3007.090326275262,8098.415246794732,5091.32492051947,796.7994287528838,797596.2281816367,12000,3901.5847532052676
,58,123,797596.2281816367,2990.9858556811373,8106.513662041526,5115.527806360389,792.4807003752762,793273.1810756515,12000,3893.486337958474
,59,122,793273.1810756515,2974.774429033693,8114.620175703565,5139.845746669872,788.1333353289816,788921.4686643106,12000,3885.379824296435
,60,121,788921.4686643106,2958.455507491165,8122.734795879269,5164.279288388104,783.7571893759226,784540.9465652985,12000,3877.265204120731
,61,120,784540.9465652985,2942.0285496198694,8130.857530675147,5188.828981055278,779.3521175842432,780131.4697018274,12000,3869.1424693248528
,62,119,780131.4697018274,2925.4930113818527,8138.98838820582,5213.4953768239675,774.9179743250035,775692.8922993285,12000,3861.0116117941798
,63,118,775692.8922993285,2908.8483461224814,8147.127376594023,5238.279030471542,770.4546132688569,771225.0678821257,12000,3852.872623405977
,64,117,771225.0678821257,2892.0940045579714,8155.274503970617,5263.180499412645,765.961887382713,766727.8492700957,12000,3844.725496029383
,65,116,766727.8492700957,2875.2294347628585,8163.429778474584,5288.2003437117255,761.4396489263839,762201.0885753103,12000,3836.570221525416
,66,115,762201.0885753103,2858.2540821574134,8171.593208253058,5313.339126095645,756.8877494492147,757644.6371986639,12000,3828.406791746942
,67,114,757644.6371986639,2841.1673894949895,8179.7648014613105,5338.597411966321,752.3060397866976,753058.3458264843,12000,3820.2351985386895
,68,113,753058.3458264843,2823.968796849316,8187.9445662627695,5363.975769413453,747.6943700570708,748442.064427128,12000,3812.0554337372305
,69,112,748442.064427128,2806.65774160173,8196.132510829033,5389.474769227303,743.0525896579006,743795.6422475586,12000,3803.867489170967
,70,111,743795.6422475586,2789.2336584283444,8204.328643339859,5415.094984911515,738.380547262647,739118.9278099097,12000,3795.671356660141
,71,110,739118.9278099097,2771.695979287161,8212.5329719832,5440.8369926960395,733.6780908172136,734411.7689080308,12000,3787.4670280167993
,72,109,734411.7689080308,2754.0441334051156,8220.74550495518,5466.701371550065,728.9450675364808,729674.0126040172,12000,3779.254495044819
,73,108,729674.0126040172,2736.277547265064,8228.966250460133,5492.688703195068,724.1813239008221,724905.5052247229,12000,3771.033749539867
,74,107,724905.5052247229,2718.3956445927106,8237.195216710592,5518.799572117881,719.3867056526051,720106.0923582576,12000,3762.804783289408
,75,106,720106.0923582576,2700.397846343466,8245.4324119273,5545.034565583835,714.5610577926739,715275.6188504664,12000,3754.5675880726994
,76,105,715275.6188504664,2682.2835706892492,8253.677844339229,5571.394273649979,709.7042245768164,710413.9288013933,12000,3746.3221556607714
,77,104,710413.9288013933,2664.0522330052245,8261.931522183566,5597.879289178341,704.8160495122149,705520.8655617272,12000,3738.068477816434
,78,103,705520.8655617272,2645.7032458564768,8270.193453705746,5624.490207849269,699.8963753538779,700596.2717292318,12000,3729.806546294254
,79,102,700596.2717292318,2627.236018984619,8278.463647159453,5651.2276281748345,694.945044101057,695639.9891451581,12000,3721.536352840547
,80,101,695639.9891451581,2608.649959294343,8286.742110806612,5678.092151512269,689.9618969936458,690651.8588906395,12000,3713.257889193388
,81,100,690651.8588906395,2589.9444708398983,8295.028852917416,5705.084382077517,684.9467745085619,685631.7212830705,12000,3704.971147082584
,82,99,685631.7212830705,2571.1189548115144,8303.323881770333,5732.204926958819,679.8995163561118,680579.4158724678,12000,3696.676118229667
,83,98,680579.4158724678,2552.172809521754,8311.6272056521,5759.454396130345,674.8199614763374,675494.7814378138,12000,3688.3727943479007
,84,97,675494.7814378138,2533.1054303918017,8319.93883285775,5786.833402465948,669.7079480353478,670377.6559833832,12000,3680.0611671422503
,85,96,670377.6559833832,2513.9162099376867,8328.25877169061,5814.342561752923,664.5633134216304,665227.876735052,12000,3671.741228309391
,86,95,665227.876735052,2494.6045377564446,8336.587030462297,5841.982492705853,659.3858942423462,660045.2801365885,12000,3663.4129695377032
,87,94,660045.2801365885,2475.1698005122066,8344.923617492757,5869.75381698055,654.175526319608,654829.7018459276,12000,3655.0763825072427
,88,93,654829.7018459276,2455.6113819222287,8353.268541110252,5897.657159188024,648.9320446867396,649580.9767314263,12000,3646.731458889748
,89,92,649580.9767314263,2435.9286627428487,8361.621809651358,5925.69314690851,643.6552835845177,644298.9388681023,12000,3638.3781903486415
,90,91,644298.9388681023,2416.1210207553836,8369.983431461009,5953.862410705626,638.3450764573967,638983.421533854,12000,3630.016568538991
,91,90,638983.421533854,2396.1878307519523,8378.353414892466,5982.165584140514,633.0012559497135,633634.2572056632,12000,3621.6465851075336
,92,89,633634.2572056632,2376.128464521237,8386.73176830736,6010.6033037861225,627.6236539018771,628251.277555779,12000,3613.2682316926403
,93,88,628251.277555779,2355.942290834171,8395.118500075667,6039.176209241496,622.2121013465375,622834.313447884,12000,3604.881499924333
,94,87,622834.313447884,2335.628675429565,8403.513618575738,6067.884943146173,616.766428504738,617383.1949332426,12000,3596.4863814242617
,95,86,617383.1949332426,2315.1869809996597,8411.917132194312,6096.7301511946525,611.286464782048,611897.7512468301,12000,3588.082867805688
,96,85,611897.7512468301,2294.616567175613,8420.329049326509,6125.712482150895,605.7720387646792,606377.8108034439,12000,3579.6709506734915
,97,84,606377.8108034439,2273.9167905129143,8428.74937837583,6154.832587862915,600.222978215581,600823.2011937965,12000,3571.250621624171
,98,83,600823.2011937965,2253.0870044767366,8437.178127754205,6184.091123277469,594.639110070519,595233.7491805896,12000,3562.821872245795
,99,82,595233.7491805896,2232.126559427211,8445.615305881956,6213.4887464547455,589.0202604341349,589609.280694569,12000,3554.3846941180436
,100,81,589609.280694569,2211.0348026046336,8454.060921187835,6243.0261185832005,583.3662545759859,583949.6208305618,12000,3545.9390788121655
,101,80,583949.6208305618,2189.811078114607,8462.514982109024,6272.703903994417,577.6769169265674,578254.593843494,12000,3537.4850178909765
,102,79,578254.593843494,2168.454726913102,8470.977497091131,6302.5227701780295,571.9520710733159,572524.0231443893,12000,3529.022502908869
,103,78,572524.0231443893,2146.9650867914597,8479.448474588222,6332.483387796762,566.1915397565925,566757.7312963491,12000,3520.551525411778
,104,77,566757.7312963491,2125.341492361309,8487.927923062805,6362.586430701496,560.3951448656476,560955.5400105132,12000,3512.0720769371947
,105,76,560955.5400105132,2103.5832750394243,8496.415850985868,6392.832575946444,554.5627074345667,555117.2701420012,12000,3503.584149014132
,106,75,555117.2701420012,2081.6897630325043,8504.912266836847,6423.222503804343,548.6940476381968,549242.7416858351,12000,3495.0877331631527
,107,74,549242.7416858351,2059.6602813218815,8513.417179103682,6453.756897781801,542.7889847880532,543331.7737728412,12000,3486.5828208963176
,108,73,543331.7737728412,2037.4941516481545,8521.930596282782,6484.436444634628,536.8473373282067,537384.1846655349,12000,3478.069403717218
,109,72,537384.1846655349,2015.1906924957557,8530.452526879066,6515.26183438331,530.8689228311515,531399.7917539827,12000,3469.5474731209342
,110,71,531399.7917539827,1992.7492190774349,8538.982979405939,6546.233760328504,524.8535579936541,525378.4115516478,12000,3461.0170205940613
,111,70,525378.4115516478,1970.1690433186793,8547.521962385343,6577.352919066663,518.8010586325812,519319.8596912137,12000,3452.4780376146573
,112,69,519319.8596912137,1947.4494738420512,8556.069484347725,6608.620010505674,512.7112396807081,513223.95092038874,12000,3443.930515652275
,113,68,513223.95092038874,1924.5898159514577,8564.62555383207,6640.035737880611,506.5839151825081,507090.4990976906,12000,3435.3744461679307
,114,67,507090.4990976906,1901.5893716163398,8573.190179385902,6671.6008077695615,500.41889828992106,500919.31718821096,12000,3426.8098206140985
,115,66,500919.31718821096,1878.447439455791,8581.763369565284,6703.315930109493,494.21600125810147,494710.2172593596,12000,3418.236630434716
,116,65,494710.2172593596,1855.1633147225984,8590.345132934846,6735.181818212248,487.9750354411473,488463.0104765885,12000,3409.6548670651537
,117,64,488463.0104765885,1831.7362892872068,8598.93547806778,6767.199188780573,481.69581128780794,482177.50709909573,12000,3401.0645219322196
,118,63,482177.50709909573,1808.165651621609,8607.534413545847,6799.368761924238,475.37813833717155,475853.5164755087,12000,3392.465586454153
,119,62,475853.5164755087,1784.4506867831576,8616.141947959386,6831.691261176228,469.02182521433247,469490.84703954676,12000,3383.858052040614
,120,61,469490.84703954676,1760.5906763983003,8624.758089907347,6864.167413509047,462.62667962603774,463089.3063056638,12000,3375.2419100926527
,121,60,463089.3063056638,1736.584898646239,8633.382847997249,6896.79794935101,456.19250835631277,456648.70086466905,12000,3366.617152002751
,122,59,456648.70086466905,1712.4326282425088,8642.016230845245,6929.583602602736,449.71911726206633,450168.8363793284,12000,3357.9837691547546
,123,58,450168.8363793284,1688.1331364224814,8650.658247076084,6962.5251106536025,443.2063112686748,443649.51757994347,12000,3349.341752923916
,124,57,443649.51757994347,1663.6856909247879,8659.30890532316,6995.623214398372,436.65389436554506,437090.5482599106,12000,3340.6910946768403
,125,56,437090.5482599106,1639.0895559746648,8667.968214228478,7028.878658253813,430.0616696016568,430491.73127125844,12000,3332.0317857715218
,126,55,430491.73127125844,1614.3439922672192,8676.636182442704,7062.292190175485,423.42943908108293,423852.86852016405,12000,3323.363817557296
,127,54,423852.86852016405,1589.4482569506151,8685.312818625143,7095.864561674528,416.7570039584895,417173.760962448,12000,3314.6871813748567
,128,53,417173.760962448,1564.40160360918,8693.998131443768,7129.596527834588,410.04416443461344,410454.208599048,12000,3306.001868556232
,129,52,410454.208599048,1539.20328224643,8702.692129575209,7163.488847328779,403.2907197517193,403694.010471471,12000,3297.307870424791
,130,51,403694.010471471,1513.8525392680162,8711.394821704776,7197.54228243676,396.49646818903426,396892.9646572233,12000,3288.6051782952236
,131,50,396892.9646572233,1488.3486174645873,8720.106216526481,7231.757599061893,389.66120705816144,390050.8682652196,12000,3279.893783473519
,132,49,390050.8682652196,1462.6907559945735,8728.826322743002,7266.135566748428,382.7847326984712,383167.51743116963,12000,3271.1736772569984
,133,48,383167.51743116963,1436.878190366886,8737.555149065744,7300.676958698858,375.8668404724708,376242.70731294324,12000,3262.4448509342565
,134,47,376242.70731294324,1410.910152423537,8746.292704214802,7335.382551791265,368.907324761152,369276.2320859131,12000,3253.707295785198
,135,46,369276.2320859131,1384.785870322174,8755.038996919015,7370.253126596841,361.90597895931626,362267.8849382756,12000,3244.9610030809854
,136,45,362267.8849382756,1358.5045685185335,8763.794035915931,7405.289467397398,354.86259547087826,355217.4580663491,12000,3236.205964084069
,137,44,355217.4580663491,1332.065467748809,8772.557829951844,7440.492362203035,347.7769657041461,348124.74266985024,12000,3227.442170048156
,138,43,348124.74266985024,1305.4677850119383,8781.330387781798,7475.862602769859,340.64888006708037,340989.5289471475,12000,3218.669612218202
,139,42,340989.5289471475,1278.710733551803,8790.11171816957,7511.400984617767,333.4781279625297,333811.6060904922,12000,3209.88828183043
,140,41,333811.6060904922,1251.7935228393458,8798.90182988774,7547.108307048395,326.26449778344386,326590.7622812273,12000,3201.09817011226
,141,40,326590.7622812273,1224.7153585546023,8807.700731717618,7582.9853731630155,319.0077769080643,319326.7846849723,12000,3192.2992682823824
,142,39,319326.7846849723,1197.475442568646,8816.50843244933,7619.032989880683,311.7077516950916,312019.45944678667,12000,3183.491567550671
,143,38,312019.45944678667,1170.07297292545,8825.324940881777,7655.2519679563275,304.36420747883034,304668.5716863092,12000,3174.6750591182226
,144,37,304668.5716863092,1142.5071438236594,8834.150265822653,7691.643121998994,296.9769285643102,297273.9054928745,12000,3165.8497341773473
,145,36,297273.9054928745,1114.7771455982793,8842.98441608847,7728.20727049019,289.5456982223843,289835.24392060674,12000,3157.0155839115305
,146,35,289835.24392060674,1086.8821647022753,8851.827400504559,7764.945235802284,282.07029868480447,282352.3689834893,12000,3148.1725994954413
,147,34,282352.3689834893,1058.8213836880848,8860.679227905059,7801.857844216974,274.5505111392723,274825.0616504116,12000,3139.3207720949413
,148,33,274825.0616504116,1030.5939811890435,8869.539907132954,7838.94592594391,266.98611572446765,267253.10184019216,12000,3130.460092867046
,149,32,267253.10184019216,1002.1991319007205,8878.409447040092,7876.210315139372,259.37689152505277,259636.26841657783,12000,3121.5905529599077
,150,31,259636.26841657783,973.6360065621668,8887.287856487119,7913.651849924952,251.72261656665287,251974.33918321953,12000,3112.712143512881
,151,30,251974.33918321953,944.9037719370732,8896.175144343602,7951.271372406529,244.023067810813,244267.0908786238,12000,3103.8248556563976
,152,29,244267.0908786238,916.0015907948392,8905.071319487937,7989.069728693098,236.2780211499307,236514.2991710806,12000,3094.928680512063
,153,28,236514.2991710806,886.9286218915522,8913.976390807426,8027.047768915873,228.48725140216473,228715.7386535669,12000,3086.0236091925744
,154,27,228715.7386535669,857.6840199508758,8922.890367198213,8065.206347247337,220.65053230631958,220871.1828386259,12000,3077.1096328017866
,155,26,220871.1828386259,828.2669356448471,8931.813257565404,8103.546321920557,212.76763651670532,212980.40415322204,12000,3068.1867424345965
,156,25,212980.40415322204,798.6765155745826,8940.745070822968,8142.068555248386,204.83833559797367,205043.17393357164,12000,3059.254929177032
,157,24,205043.17393357164,768.9119022508936,8949.685815893788,8180.7739136428945,196.86240001992877,197059.26241994867,12000,3050.3141841062115
,158,23,197059.26241994867,738.9722340748075,8958.63550170967,8219.663267634864,188.8395991523138,189028.4387514661,12000,3041.3644982903297
,159,22,189028.4387514661,708.8566453179978,8967.594137211372,8258.737491893375,180.76970125957274,180950.4709608323,12000,3032.405862788628
,160,21,180950.4709608323,678.5642661031211,8976.56173134858,8297.997465245458,172.65247349558683,172825.1259690824,12000,3023.43826865142
,161,20,172825.1259690824,648.094222384059,8985.538293079915,8337.444070695856,164.48768189838657,164652.16958028494,12000,3014.461706920085
,162,19,164652.16958028494,617.4456359260685,8994.523831372986,8377.078195446917,156.27509138483802,156431.36647622284,12000,3005.476168627014
,163,18,156431.36647622284,586.6176242858356,9003.518355204342,8416.900730918505,148.01446574530434,148162.48021104964,12000,2996.481644795658
,164,17,148162.48021104964,555.6093007914361,9012.521873559543,8456.912572768106,139.70556763828154,139845.2732059198,12000,2987.4781264404573
,165,16,139845.2732059198,524.4197745221992,9021.53439543308,8497.114620910881,131.34815858500895,131479.50674359393,12000,2978.46560456692
,166,15,131479.50674359393,493.0481502884772,9030.55592982849,8537.507779540012,122.94199896405392,123064.94096301797,12000,2969.4440701715102
,167,14,123064.94096301797,461.4935286113174,9039.586485758318,8578.092957147,114.48684800587097,114601.33485387683,12000,2960.4135142416817
,168,13,114601.33485387683,429.7550057020381,9048.626072244075,8618.871066542037,105.9824637873348,106088.44625112214,12000,2951.3739277559253
,169,12,106088.44625112214,397.831673441708,9057.674698316283,8659.843024874575,97.42860322624756,97526.03182947381,12000,2942.325301683717
,170,11,97526.03182947381,365.7226193605268,9066.732373014594,8701.009753654067,88.82502207581975,88913.84709789556,12000,2933.2676269854055
,171,10,88913.84709789556,333.42692661710834,9075.799105387585,8742.372178770476,80.17147491912509,80251.64639404422,12000,2924.200894612415
,172,9,80251.64639404422,300.9436739776658,9084.874904492932,8783.931230515265,71.46771516352895,71539.18287869247,12000,2915.125095507068
,173,8,71539.18287869247,268.2719357950968,9093.959779397419,8825.687843602322,62.71349503509015,62776.20853012524,12000,2906.040220602581
,174,7,62776.20853012524,235.41078198796964,9103.053739176812,8867.642957188842,53.908565572936396,53962.47413850933,12000,2896.946260823188
,175,6,53962.47413850933,202.35927801940997,9112.15679291592,8909.797514896509,45.05267662361282,45097.72930023643,12000,2887.843207084081
,176,5,45097.72930023643,169.1164848758866,9121.268949708796,8952.152464832909,36.145576835403524,36181.72241223893,12000,2878.731050291204
,177,4,36181.72241223893,135.681459045896,9130.390218658507,8994.708759612611,27.18701365262632,27214.200666278946,12000,2869.6097813414926
,178,3,27214.200666278946,102.05325249854604,9139.520608877121,9037.467356378575,18.176733309900374,18194.910043210275,12000,2860.479391122879
,179,2,18194.910043210275,68.23091266203853,9148.6601294858,9080.42921682376,9.114480826386515,9123.595307212901,12000,2851.339870514201
,180,1,9123.595307212901,34.21348240204838,9157.808789615145,9123.595307213096,-1.9463186617940664e-13,-1.9482649804558605e-10,12000,2842.1912103848554
