input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,286,1025526.7186030071,5127.633593015036,6748.334814043727,1620.7012210286912,2389.1140405579495,1026295.1314225364,12000,5251.665185956273
,28,285,1026295.1314225364,5131.475657112683,6764.08092860983,1632.6052714971474,2390.879227685758,1027053.405378725,12000,5235.91907139017
,29,284,1027053.405378725,5135.267026893625,6779.863784109919,1644.5967572162936,2392.620553450187,1027801.429174959,12000,5220.136215890081
,30,283,1027801.429174959,5139.007145874795,6795.683466272842,1656.6763203980472,2394.337756660642,1028539.0906112216,12000,5204.316533727158
,31,282,1028539.0906112216,5142.695453056108,6811.540061027478,1668.8446079713704,2396.0305740075837,1029266.2765772578,12000,5188.459938972522
,32,281,1029266.2765772578,5146.331382886289,6827.433654503209,1681.10227161692,2397.698740046495,1029982.8730456873,12000,5172.566345496791
,33,280,1029982.8730456873,5149.9143652284365,6843.364333030382,1693.4499678019456,2399.3419871817323,1030688.7650650671,12000,5156.635666969618
,34,279,1030688.7650650671,5153.443825325336,6859.332183140786,1705.88835781545,2400.9600456502535,1031383.8367529019,12000,5140.667816859214
,35,278,1031383.8367529019,5156.919183764509,6875.337291568115,1718.4181078036054,2402.5526435052293,1032067.9712886036,12000,5124.662708431885
,36,277,1032067.9712886036,5160.339856443018,6891.3797452484405,1731.0398888054224,2404.119506599529,1032741.0509063976,12000,5108.6202547515595
,37,276,1032741.0509063976,5163.705254531988,6907.459631320687,1743.7543767886982,2405.6603585690873,1033402.956888178,12000,5092.540368679313
,38,275,1033402.956888178,5167.01478444089,6923.577037127101,1756.5622526862107,2407.1749208161473,1034053.5695563079,12000,5076.422962872899
,39,274,1034053.5695563079,5170.26784778154,6939.732050213731,1769.464202432191,2408.662912492376,1034692.7682663681,12000,5060.267949786269
,40,273,1034692.7682663681,5173.463841331841,6955.924758330896,1782.4609169990554,2410.1240504818606,1035320.4313998509,12000,5044.075241669104
,41,272,1035320.4313998509,5176.6021569992545,6972.155249433667,1795.553092434413,2411.5580493839716,1035936.4363568004,12000,5027.844750566333
,42,271,1035936.4363568004,5179.682181784002,6988.423611682345,1808.741429898343,2412.9646214961044,1036540.6595483982,12000,5011.576388317655
,43,270,1036540.6595483982,5182.703297741991,7004.729933442937,1822.026635700946,2414.3434767962935,1037132.9763894936,12000,4995.270066557063
,44,269,1037132.9763894936,5185.664881947468,7021.074303287637,1835.4094213401695,2415.694322925691,1037713.261291079,12000,4978.925696712363
,45,268,1037713.261291079,5188.566306455395,7037.456809995307,1848.890503539912,2417.016865170924,1038281.38765271,12000,4962.543190004693
,46,267,1038281.38765271,5191.40693826355,7053.8775425519625,1862.4706042884127,2418.3108064463167,1038837.2278548679,12000,4946.1224574480375
,47,266,1038837.2278548679,5194.186139274339,7070.336590151251,1876.1504508769112,2419.575847275979,1039380.653251267,12000,4929.663409848749
,48,265,1039380.653251267,5196.903266256335,7086.834042194937,1889.930775938602,2420.8116857757664,1039911.5341611042,12000,4913.165957805063
,49,264,1039911.5341611042,5199.557670805521,7103.369988293392,1903.812317487871,2422.0180176351046,1040429.7398612514,12000,4896.630011706608
,50,263,1040429.7398612514,5202.148699306257,7119.944518266076,1917.7958189598185,2423.19453609868,1040935.1385783902,12000,4880.055481733924
,51,262,1040935.1385783902,5204.675692891951,7136.557722142029,1931.8820292500777,2424.3409319479933,1041427.5974810882,12000,4863.442277857971
,52,261,1041427.5974810882,5207.137987405441,7153.209690160361,1946.07170275492,2425.4568934827776,1041906.9826718161,12000,4846.790309839639
,53,260,1041906.9826718161,5209.534913359081,7169.900512770735,1960.3655994116543,2426.542106502277,1042373.1591789067,12000,4830.099487229265
,54,259,1042373.1591789067,5211.865795894533,7186.630280633866,1974.764484739333,2427.5962542863904,1042825.9909484538,12000,4813.369719366134
,55,258,1042825.9909484538,5214.129954742269,7203.399084622011,1989.2691298797426,2428.6190175766724,1043265.3408361507,12000,4796.600915377989
,56,257,1043265.3408361507,5216.326704180754,7220.207015819463,2003.880311638709,2429.6100745571944,1043691.0705990692,12000,4779.792984180537
,57,256,1043691.0705990692,5218.455352995346,7237.054165523042,2018.5988125276954,2430.5691008352633,1044103.0408873768,12000,4762.945834476958
,58,255,1044103.0408873768,5220.515204436884,7253.940625242596,2033.4254208057118,2431.495769421999,1044501.1112359931,12000,4746.059374757404
,59,254,1044501.1112359931,5222.505556179965,7270.866486701494,2048.3609305215286,2432.3897507127667,1044885.1400561844,12000,4729.133513298506
,60,253,1044885.1400561844,5224.425700280922,7287.831841837131,2063.406141556209,2433.2507124674653,1045254.9846270956,12000,4712.168158162869
,61,252,1045254.9846270956,5226.274923135478,7304.836782801417,2078.5618596659388,2434.078319790669,1045610.5010872204,12000,4695.163217198583
,62,251,1045610.5010872204,5228.052505436102,7321.881401961288,2093.828896525186,2434.8722351116216,1045951.5444258068,12000,4678.118598038712
,63,250,1045951.5444258068,5229.757722129034,7338.965791899196,2109.208069770162,2435.6321181640856,1046277.9684742008,12000,4661.034208100804
,64,249,1046277.9684742008,5231.389842371004,7356.090045413628,2124.700203042624,2436.357625966036,1046589.6258971243,12000,4643.909954586372
,65,248,1046589.6258971243,5232.948129485621,7373.254255519593,2140.306126033972,2437.0484127992104,1046886.3681838895,12000,4626.745744480407
,66,247,1046886.3681838895,5234.4318409194475,7390.458515449139,2156.0266745296913,2437.704130188506,1047168.0456395485,12000,4609.541484550861
,67,246,1047168.0456395485,5235.840228197742,7407.702918651854,2171.8626904541115,2438.32442688122,1047434.5073759756,12000,4592.297081348146
,68,245,1047434.5073759756,5237.172536879878,7424.987558795375,2187.815021915497,2438.90894882614,1047685.6013028863,12000,4575.012441204625
,69,244,1047685.6013028863,5238.428006514431,7442.312529765898,2203.884523251467,2439.457339152481,1047921.1741187873,12000,4557.687470234102
,70,243,1047921.1741187873,5239.605870593937,7459.677925668684,2220.0720550747474,2439.9692381486625,1048141.0713018612,12000,4540.322074331316
,71,242,1048141.0713018612,5240.7053565093065,7477.083840828578,2236.3784843192716,2440.444283240931,1048345.1371007828,12000,4522.916159171422
,72,241,1048345.1371007828,5241.725685503914,7494.53036979051,2252.804684286596,2440.8821089718244,1048533.2145254681,12000,4505.46963020949
,73,240,1048533.2145254681,5242.66607262734,7512.017607320021,2269.3515346926806,2441.2823469784757,1048705.145337754,12000,4487.982392679979
,74,239,1048705.145337754,5243.52572668877,7529.545648403769,2286.0199217149984,2441.6446259707573,1048860.7700420097,12000,4470.454351596231
,75,238,1048860.7700420097,5244.303850210048,7547.114588250042,2302.8107380399942,2441.968571709262,1048999.927875679,12000,4452.885411749958
,76,237,1048999.927875679,5244.999639378395,7564.7245222892925,2319.7248829108976,2442.2538069831253,1049122.4567997514,12000,4435.2754777107075
,77,236,1049122.4567997514,5245.612283998757,7582.375546174636,2336.7632621758785,2442.499951587676,1049228.1934891632,12000,4417.624453825364
,78,235,1049228.1934891632,5246.140967445816,7600.067755782377,2353.926788336561,2442.7066223019283,1049316.9733231284,12000,4399.932244217623
,79,234,1049316.9733231284,5246.584866615643,7617.801247212534,2371.216380596891,2442.8734328659066,1049388.6303753974,12000,4382.198752787466
,80,233,1049388.6303753974,5246.943151876987,7635.576116789362,2388.6329649123745,2442.9999939577983,1049442.9974044429,12000,4364.423883210638
,81,232,1049442.9974044429,5247.214987022215,7653.392461061871,2406.177474039656,2443.085913170941,1049479.905843574,12000,4346.607538938129
,82,231,1049479.905843574,5247.399529217871,7671.250376804348,2423.8508475864774,2443.1307949906372,1049499.1857909781,12000,4328.749623195652
,83,230,1049499.1857909781,5247.495928954891,7689.149961016889,2441.654032061999,2443.134240770804,1049500.6659996868,12000,4310.850038983111
,84,229,1049500.6659996868,5247.503329998434,7707.091310925928,2459.587980927494,2443.095848710438,1049484.1738674697,12000,4292.908689074072
,85,228,1049484.1738674697,5247.420869337348,7725.074523984754,2477.6536546474053,2443.015213829918,1049449.535426652,12000,4274.925476015246
,86,227,1049449.535426652,5247.24767713326,7743.09969787405,2495.85202074079,2442.891927947126,1049396.5753338584,12000,4256.90030212595
,87,226,1049396.5753338584,5246.982876669292,7761.1669305024225,2514.1840538331307,2442.725579653392,1049325.1168596786,12000,4238.8330694975775
,88,225,1049325.1168596786,5246.625584298394,7779.2763200069285,2532.6507357085347,2442.5157542892634,1049234.9818782595,12000,4220.7236799930715
,89,224,1049234.9818782595,5246.174909391298,7797.427964753611,2551.2530553623137,2442.262033920093,1049125.9908568172,12000,4202.572035246389
,90,223,1049125.9908568172,5245.629954284086,7815.621963338035,2569.992009053949,2441.963997311447,1048997.9628450747,12000,4184.378036661965
,91,222,1048997.9628450747,5244.989814225373,7833.858414585823,2588.86860036045,2441.621219904333,1048850.7154646185,12000,4166.141585414177
,92,221,1048850.7154646185,5244.253577323093,7852.13741755319,2607.883840230097,2441.2332737902393,1048684.0648981787,12000,4147.86258244681
,93,220,1048684.0648981787,5243.420324490893,7870.459071527479,2627.038747036586,2440.799727685998,1048497.8258788281,12000,4129.540928472521
,94,219,1048497.8258788281,5242.48912939414,7888.82347602771,2646.33434663357,2440.320146908454,1048291.811679103,12000,4111.17652397229
,95,218,1048291.811679103,5241.459058395515,7907.230730805109,2665.7716724095935,2439.794093348951,1048065.8341000422,12000,4092.7692691948914
,96,217,1048065.8341000422,5240.329170500211,7925.680935843652,2685.351765343441,2439.22112544763,1047819.7034601464,12000,4074.319064156348
,97,216,1047819.7034601464,5239.098517300732,7944.174191360619,2705.075674059887,2438.600798167535,1047553.228584254,12000,4055.8258086393807
,98,215,1047553.228584254,5237.76614292127,7962.710597807128,2724.9444548858573,2437.9326629685256,1047266.2167923367,12000,4037.2894021928723
,99,214,1047266.2167923367,5236.331083961683,7981.290255868677,2744.959171906994,2437.216267781002,1046958.4738882106,12000,4018.7097441313226
,100,213,1046958.4738882106,5234.792369441053,7999.913266465703,2765.12089702465,2436.4511569794336,1046629.8041481654,12000,4000.0867335342973
,101,212,1046629.8041481654,5233.149020740827,8018.579730754122,2785.4307100132946,2435.636871355688,1046280.0103095078,12000,3981.4202692458784
,102,211,1046280.0103095078,5231.400051547539,8037.289750125882,2805.889698578343,2434.7729480921685,1045908.8935590216,12000,3962.710249874118
,103,210,1045908.8935590216,5229.544467795108,8056.043426209508,2826.4989584143996,2433.85892073475,1045516.253521342,12000,3943.9565737904923
,104,209,1045516.253521342,5227.58126760671,8074.840860870663,2847.2595932639533,2432.894319165515,1045101.8882472435,12000,3925.159139129337
,105,208,1045101.8882472435,5225.509441236218,8093.682156212693,2868.1727149764756,2431.878669575289,1044665.5942018423,12000,3906.3178437873066
,106,207,1044665.5942018423,5223.327971009212,8112.567414577191,2889.239443567979,2430.811494435973,1044207.1662527104,12000,3887.432585422809
,107,206,1044207.1662527104,5221.035831263552,8131.496738544536,2910.4609072809844,2429.692312472668,1043726.397657902,12000,3868.503261455464
,108,205,1043726.397657902,5218.63198828951,8150.470230934474,2931.8382426449634,2428.5206386355994,1043223.0800538927,12000,3849.529769065526
,109,204,1043223.0800538927,5216.115400269464,8169.487994806654,2953.37259453719,2427.295984071829,1042697.0034434273,12000,3830.5120051933463
,110,203,1042697.0034434273,5213.485017217136,8188.550133461201,2975.0651162440645,2426.0178560967606,1042147.95618328,12000,3811.449866538799
,111,202,1042147.95618328,5210.7397809164,8207.656750439279,2996.9169695228784,2424.685758165433,1041575.7249719226,12000,3792.3432495607212
,112,201,1041575.7249719226,5207.878624859613,8226.807949523634,3018.929324664021,2423.299189843603,1040980.0948371021,12000,3773.1920504763657
,113,200,1040980.0948371021,5204.900474185511,8246.00383473919,3041.1033605536786,2421.857646778613,1040360.8491233271,12000,3753.996165260811
,114,199,1040360.8491233271,5201.804245616636,8265.244510353581,3063.440264736945,2420.3606206700433,1039717.7694792601,12000,3734.755489646419
,115,198,1039717.7694792601,5198.5888473963005,8284.530080877737,3085.941233481437,2418.80759924015,1039050.6358450188,12000,3715.4699191222626
,116,197,1039050.6358450188,5195.253179225094,8303.860651066452,3108.6074718413583,2417.1980662040805,1038359.2264393815,12000,3696.139348933548
,117,196,1038359.2264393815,5191.796132196908,8323.23632591894,3131.4401937220327,2415.531501239872,1037643.3177468993,12000,3676.7636740810594
,118,195,1037643.3177468993,5188.216588734496,8342.657210679416,3154.4406219449193,2413.8073799582266,1036902.6845049126,12000,3657.3427893205844
,119,194,1036902.6845049126,5184.513422524563,8362.123410837668,3177.6099883131055,2412.0251738720654,1036137.0996904715,12000,3637.8765891623316
,120,193,1036137.0996904715,5180.685498452358,8381.635032129623,3200.949533677265,2410.184350365853,1035346.3345071601,12000,3618.364967870377
,121,192,1035346.3345071601,5176.7316725358005,8401.192180537922,3224.460508002122,2408.284372664702,1034530.1583718228,12000,3598.8078194620775
,122,191,1034530.1583718228,5172.650791859114,8420.794962292513,3248.1441704333993,2406.324699803242,1033688.3389011926,12000,3579.2050377074866
,123,190,1033688.3389011926,5168.441694505963,8440.443483871193,3272.0017893652303,2404.304786594264,1032820.6418984217,12000,3559.556516128807
,124,189,1032820.6418984217,5164.103209492108,8460.137852000225,3296.034642508117,2402.2240835971315,1031926.8313395106,12000,3539.8621479997746
,125,188,1031926.8313395106,5159.634156697553,8479.878173654892,3320.2440169573383,2400.0820370859574,1031006.6693596392,12000,3520.1218263451083
,126,187,1031006.6693596392,5155.033346798196,8499.664556060086,3344.63120926189,2397.8780890175467,1030059.9162393949,12000,3500.3354439399136
,127,186,1030059.9162393949,5150.299581196975,8519.497106690895,3369.19752549392,2395.611676999102,1029086.3303909001,12000,3480.5028933091053
,128,185,1029086.3303909001,5145.431651954501,8539.375933273172,3393.9442813186706,2393.2822342556897,1028085.6683438371,12000,3460.6240667268285
,129,184,1028085.6683438371,5140.4283417191855,8559.301143784141,3418.872802064956,2390.889189597468,1027057.6847313696,12000,3440.6988562158585
,130,183,1027057.6847313696,5135.288423656848,8579.272846452968,3443.9844227961203,2388.431967386671,1026002.1322759601,12000,3420.727153547032
,131,182,1026002.1322759601,5130.010661379801,8599.291149761359,3469.280488381558,2385.90998750435,1024918.7617750829,12000,3400.7088502386414
,132,181,1024918.7617750829,5124.593808875415,8619.356162444135,3494.7623535687208,2383.3226653168663,1023807.3220868311,12000,3380.6438375558646
,133,180,1023807.3220868311,5119.036610434156,8639.467993489838,3520.431383055682,2380.6694116421427,1022667.5601154176,12000,3360.5320065101623
,134,179,1022667.5601154176,5113.337800577088,8659.626752141314,3546.2889515642255,2377.9496327156576,1021499.220796569,12000,3340.373247858686
,135,178,1021499.220796569,5107.496103982845,8679.832547896309,3572.336443913464,2375.1627301561957,1020302.0470828117,12000,3320.167452103691
,136,177,1020302.0470828117,5101.510235414059,8700.085490508067,3598.575255094008,2372.308100931341,1019075.7799286491,12000,3299.914509491933
,137,176,1019075.7799286491,5095.378899643246,8720.385689985918,3625.0067903426725,2369.385137322715,1017820.1582756292,12000,3279.6143100140816
,138,175,1017820.1582756292,5089.100791378146,8740.733256595884,3651.632465217738,2366.39322689096,1016534.9190373024,12000,3259.266743404116
,139,174,1016534.9190373024,5082.674595186512,8761.128300861275,3678.453705674763,2363.3317524404642,1015219.7970840681,12000,3238.8716991387246
,140,173,1015219.7970840681,5076.098985420341,8781.570933563284,3705.471948142943,2360.200091983825,1013874.5252279089,12000,3218.4290664367163
,141,172,1013874.5252279089,5069.372626139544,8802.061265741597,3732.6886396020527,2356.997618706049,1012498.8342070129,12000,3197.938734258403
,142,171,1012498.8342070129,5062.494171035065,8822.599408694994,3760.105237659929,2353.72370092849,1011092.4526702815,12000,3177.400591305006
,143,170,1011092.4526702815,5055.462263351407,8843.185473981948,3787.723210630541,2350.377702072519,1009655.1071617234,12000,3156.8145260180518
,144,169,1009655.1071617234,5048.275535808617,8863.819573421237,3815.54403761262,2346.958980622925,1008186.5221047337,12000,3136.180426578763
,145,168,1008186.5221047337,5040.932610523669,8884.501819092555,3843.569208568886,2343.466890091051,1006686.4197862559,12000,3115.498180907445
,146,167,1006686.4197862559,5033.43209893128,8905.232323337103,3871.8002244058225,2339.90077897765,1005154.5203408278,12000,3094.7676766628974
,147,166,1005154.5203408278,5025.772601704139,8926.011198758222,3900.2385970540836,2336.259990735472,1003590.5417345092,12000,3073.9888012417778
,148,165,1003590.5417345092,5017.952708672546,8946.838558221989,3928.8858495494433,2332.5438637315724,1001994.1997486913,12000,3053.161441778011
,149,164,1001994.1997486913,5009.970998743456,8967.71451485784,3957.743516114384,2328.751731209346,1000365.2079637862,12000,3032.28548514216
,150,163,1000365.2079637862,5001.826039818931,8988.639182059174,3986.813142240243,2324.8829212502737,998703.2777427962,12000,3011.3608179408257
,151,162,998703.2777427962,4993.5163887139815,9009.61267348398,4016.0962847699984,2320.9367567353943,997008.1182147617,12000,2990.38732651602
,152,161,997008.1182147617,4985.040591073809,9030.635103055442,4045.5945119816324,2316.912555306487,995279.4362580866,12000,2969.3648969445585
,153,160,995279.4362580866,4976.397181290433,9051.70658496257,4075.3094036721377,2312.809629326967,993516.9364837414,12000,2948.2934150374294
,154,159,993516.9364837414,4967.584682418707,9072.827233660815,4105.242551242108,2308.627285842498,991720.3212183418,12000,2927.172766339185
,155,158,991720.3212183418,4958.601606091709,9093.99716387269,4135.39555778098,2304.3648265413085,989889.2904871021,12000,2906.0028361273107
,156,157,989889.2904871021,4949.446452435511,9115.216490588391,4165.77003815288,2300.0215477142146,988023.5419966634,12000,2884.783509411609
,157,156,988023.5419966634,4940.117709983318,9136.48532906643,4196.367619083113,2295.5967402143538,986122.7711177947,12000,2863.5146709335695
,158,155,986122.7711177947,4930.613855588974,9157.803794834252,4227.189939245278,2291.0896894166153,984186.670867966,12000,2842.1962051657483
,159,154,984186.670867966,4920.933354339831,9179.172003688864,4258.238649349033,2286.4996751767726,982214.9318937937,12000,2820.8279963111363
,160,153,982214.9318937937,4911.074659468969,9200.59007169747,4289.515412228501,2281.825971790319,980207.2424533556,12000,2799.40992830253
,161,152,980207.2424533556,4901.036212266778,9222.058115198097,4321.021902931318,2277.0678479509897,978163.2883983753,12000,2777.941884801903
,162,151,978163.2883983753,4890.816441991877,9243.576250800226,4352.75980880835,2272.224566708989,976082.753156276,12000,2756.4237491997737
,163,150,976082.753156276,4880.41376578138,9265.144595385424,4384.730829604044,2267.2953854289008,973965.3177121008,12000,2734.8554046145764
,164,149,973965.3177121008,4869.826588560504,9286.763266107992,4416.936677547487,2262.279555747291,971810.6605903006,12000,2713.2367338920085
,165,148,971810.6605903006,4859.053302951503,9308.432380395574,4449.379077444071,2257.176323529998,969618.4578363865,12000,2691.567619604426
,166,147,969618.4578363865,4848.092289181933,9330.15205594983,4482.059766767897,2251.98492882911,967388.3829984477,12000,2669.8479440501706
,167,146,967388.3829984477,4836.941914992239,9351.922410747044,4514.980495754805,2246.7046058396163,965120.1071085325,12000,2648.0775892529564
,168,145,965120.1071085325,4825.600535542662,9373.743563038786,4548.143027496124,2241.3345828557513,962813.2986638921,12000,2626.2564369612137
,169,144,962813.2986638921,4814.06649331946,9395.615631352543,4581.549138033082,2235.8740822270042,960467.623608086,12000,2604.3843686474574
,170,143,960467.623608086,4802.33811804043,9417.538734492366,4615.200616451935,2230.3223203138127,958082.7453119479,12000,2582.4612655076344
,171,142,958082.7453119479,4790.413726559739,9439.512991539512,4649.099264979773,2224.6785074429254,955658.324554411,12000,2560.487008460488
,172,141,955658.324554411,4778.291622772055,9461.538521853103,4683.246899081048,2218.941847862436,953194.0195031924,12000,2538.461478146897
,173,140,953194.0195031924,4765.970097515962,9483.615445070758,4717.645347554796,2213.1115396964874,950689.485695334,12000,2516.384554929242
,174,139,950689.485695334,4753.44742847667,9505.743881109254,4752.296452632584,2207.1867748996365,948144.376017601,12000,2494.2561188907457
,175,138,948144.376017601,4740.7218800880055,9527.923950165175,4787.20207007717,2201.166739210889,945558.3406867346,12000,2472.0760498348245
,176,137,945558.3406867346,4727.791703433673,9550.155772715558,4822.364069281884,2195.0506121073895,942931.0272295602,12000,2449.8442272844422
,177,136,942931.0272295602,4714.655136147801,9572.439469518562,4857.784333370761,2188.837566757775,940262.0804629473,12000,2427.560530481438
,178,135,940262.0804629473,4701.310402314736,9594.775161614105,4893.464759299369,2182.526769975178,937551.142473623,12000,2405.224838385895
,179,134,937551.142473623,4687.755712368115,9617.162970324536,4929.407257956421,2176.1173821698885,934797.8525978365,12000,2382.837029675464
,180,133,934797.8525978365,4673.989262989183,9639.603017255293,4965.61375426611,2169.6085573016644,932001.8474008722,12000,2360.396982744707
,181,132,932001.8474008722,4660.009237004361,9662.095424295556,5002.086187291195,2162.9994428316886,929162.7606564127,12000,2337.904575704444
,182,131,929162.7606564127,4645.813803282063,9684.640313618907,5038.826510336844,2156.289179674177,926280.2233257501,12000,2315.3596863810926
,183,130,926280.2233257501,4631.401116628751,9707.237807684021,5075.83669105527,2149.4769021476213,923353.8635368425,12000,2292.7621923159786
,184,129,923353.8635368425,4616.769317684213,9729.888029235284,5113.118711551071,2142.5617379256796,920383.3065632171,12000,2270.111970764716
,185,128,920383.3065632171,4601.916532816085,9752.591101303495,5150.6745684874095,2135.5428079877024,917368.1748027173,12000,2247.4088986965053
,186,127,917368.1748027173,4586.8408740135865,9775.347147206536,5188.506273192949,2128.41922656889,914308.0877560932,12000,2224.6528527934643
,187,126,914308.0877560932,4571.5404387804665,9798.156290550018,5226.615851769551,2121.1901011100886,911202.6620054338,12000,2201.8437094499823
,188,125,911202.6620054338,4556.01331002717,9821.018655227967,5265.005345200797,2113.85453220721,908051.5111924403,12000,2178.9813447720335
,189,124,908051.5111924403,4540.257555962202,9843.934365423498,5303.676809461296,2106.411613560284,904854.2459965392,12000,2156.065634576502
,190,123,904854.2459965392,4524.271229982696,9866.903545609484,5342.632315626788,2098.8604319221286,901610.4741128345,12000,2133.0964543905156
,191,122,901610.4741128345,4508.052370564173,9889.926320549237,5381.873949985064,2091.2000670466487,898319.8002298962,12000,2110.073679450763
,192,121,898319.8002298962,4491.599001149481,9913.002815297186,5421.403814147705,2083.4295916367464,894981.8260073853,12000,2086.9971847028137
,193,120,894981.8260073853,4474.909130036926,9936.133155199546,5461.22402516262,2075.5480712918525,891596.1500535145,12000,2063.8668448004537
,194,119,891596.1500535145,4457.980750267573,9959.317465895012,5501.336715627439,2067.55456445507,888162.3679023421,12000,2040.682534104988
,195,118,888162.3679023421,4440.811839511711,9982.555873315428,5541.744033803718,2059.4481223599228,884680.0719908983,12000,2017.4441266845715
,196,117,884680.0719908983,4423.400359954492,10005.848503686497,5582.448143732005,2051.227788976721,881148.851636143,12000,1994.1514963135032
,197,116,881148.851636143,4405.744258180715,10029.195483528432,5623.451225347717,2042.8926009585223,877568.2930117538,12000,1970.8045164715677
,198,115,877568.2930117538,4387.841465058769,10052.596939656663,5664.755474597894,2034.4415875866969,873937.9791247426,12000,1947.4030603433366
,199,114,873937.9791247426,4369.689895623713,10076.052999182524,5706.363103558811,2025.8737707160954,870257.4897918999,12000,1923.9470008174758
,200,113,870257.4897918999,4351.2874489595,10099.56378951395,5748.27634055445,2017.1881647198059,866526.4016160653,12000,1900.4362104860502
,201,112,866526.4016160653,4332.632008080326,10123.129438356147,5790.497430275821,2008.3837764335087,862744.287962223,12000,1876.8705616438529
,202,111,862744.287962223,4313.7214398111155,10146.750073712312,5833.028633901196,1999.4596050994176,858910.7189334213,12000,1853.2499262876881
,203,110,858910.7189334213,4294.553594667106,10170.425823884305,5875.872229217199,1990.4146423098093,855025.2613465139,12000,1829.574176115695
,204,109,855025.2613465139,4275.126306732569,10194.156817473367,5919.0305107407985,1981.2478719501369,851087.4787077232,12000,1805.8431825266325
,205,108,851087.4787077232,4255.437393538616,10217.943183380805,5962.505789842189,1971.958270141722,847096.9311880227,12000,1782.0568166191952
,206,107,847096.9311880227,4235.484655940114,10241.785050808692,6006.300394868578,1962.544805184026,843053.1755983381,12000,1758.2149491913078
