input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,213,976732.9610670619,2441.8324026676546,5919.9609070976485,3478.128504429994,2270.9279426461408,975525.760505278,12000,6080.0390929023515
,29,212,975525.760505278,2438.814401263195,5933.774149214211,3494.959747951016,2268.0718684337626,974298.8726257607,12000,6066.225850785789
,30,211,974298.8726257607,2435.7471815644017,5947.619622229041,3511.8724406646393,2265.169667098557,973052.1698521946,12000,6052.380377770959
,31,210,973052.1698521946,2432.6304246304867,5961.497401347576,3528.866976717089,2262.2210400427807,971785.5239155203,12000,6038.502598652424
,32,209,971785.5239155203,2429.463809788801,5975.407561950721,3545.94375216192,2259.225687047836,970498.8058504062,12000,6024.592438049279
,33,208,970498.8058504062,2426.2470146260157,5989.350179595272,3563.103164969256,2256.1833062660194,969191.8859917029,12000,6010.649820404728
,34,207,969191.8859917029,2422.979714979257,6003.325330014325,3580.345615035068,2253.0935942122246,967864.6339708801,12000,5996.674669985675
,35,206,967864.6339708801,2419.6615849272002,6017.333089117691,3597.671504190491,2249.9562457556085,966516.9187124452,12000,5982.666910882309
,36,205,966516.9187124452,2416.2922967811132,6031.373532992301,3615.081236211188,2246.770954111212,965148.6084303452,12000,5968.626467007699
,37,204,965148.6084303452,2412.8715210758633,6045.446737902614,3632.5752168267504,2243.5374108315427,963759.57062435,12000,5954.553262097386
,38,203,963759.57062435,2409.398926560875,6059.552780291054,3650.1538537301785,2240.2553057981127,962349.672076418,12000,5940.447219708946
,39,202,962349.672076418,2405.874180191045,6073.691736778399,3667.817556587354,2236.924327212938,960918.7788470435,12000,5926.308263221601
,40,201,960918.7788470435,2402.296947117609,6087.863684164215,3685.566737046606,2233.5441615899927,959466.756271587,12000,5912.136315835785
,41,200,959466.756271587,2398.6668906789673,6102.068699427264,3703.4018087482964,2230.1144937466233,957993.4689565854,12000,5897.931300572736
,42,199,957993.4689565854,2394.9836723914636,6116.306859725929,3721.3231873344653,2226.635006794919,956498.7807760459,12000,5883.693140274071
,43,198,956498.7807760459,2391.2469519401147,6130.578242398621,3739.3312904585064,2223.105382133037,954982.5548677203,12000,5869.421757601379
,44,197,954982.5548677203,2387.456387169301,6144.882924964217,3757.426537794916,2219.5252994364923,953444.653629362,12000,5855.117075035783
,45,196,953444.653629362,2383.611634073405,6159.220985122467,3775.609351049062,2215.8944366493965,951884.9387149623,12000,5840.779014877533
,46,195,951884.9387149623,2379.7123467874057,6173.592500754419,3793.8801539670135,2212.2124699756555,950303.271030971,12000,5826.407499245581
,47,194,950303.271030971,2375.7581775774274,6187.997549922846,3812.2393723454184,2208.4790738701263,948699.5107324957,12000,5812.002450077154
,48,193,948699.5107324957,2371.7487768312394,6202.436210872665,3830.687434041425,2204.6939210297264,947073.517219484,12000,5797.563789127335
,49,192,947073.517219484,2367.68379304871,6216.908562031367,3849.224768982657,2200.856682384503,945425.1491328859,12000,5783.091437968633
,50,191,945425.1491328859,2363.562872832215,6231.41468200944,3867.8518091772253,2196.967027088653,943754.2643507973,12000,5768.58531799056
,51,190,943754.2643507973,2359.3856608769934,6245.954649600795,3886.568988723802,2193.0246225115047,942060.719984585,12000,5754.045350399205
,52,189,942060.719984585,2355.1517999614625,6260.528543783196,3905.3767438217337,2189.029134228447,940344.3723749917,12000,5739.471456216804
,53,188,940344.3723749917,2350.860930937479,6275.1364437186885,3924.2755127812093,2184.980226011824,938605.0770882223,12000,5724.8635562813115
,54,187,938605.0770882223,2346.5126927205556,6289.778428754032,3943.265736033476,2180.8775598217735,936842.6889120106,12000,5710.221571245968
,55,186,936842.6889120106,2342.1067222800266,6304.454578421126,3962.3478561410993,2176.720795797029,935057.0618516667,12000,5695.545421578874
,56,185,935057.0618516667,2337.642654629167,6319.16497243744,3981.5223178082733,2172.5095922456694,933248.0491261041,12000,5680.83502756256
,57,184,933248.0491261041,2333.1201228152604,6333.909690706462,4000.789567891202,2168.24360563583,931415.5031638488,12000,5666.090309293538
,58,183,931415.5031638488,2328.538757909622,6348.68881331811,4020.1500554084882,2163.9224905863603,929559.2755990267,12000,5651.31118668189
,59,182,929559.2755990267,2323.8981889975666,6363.5024205491845,4039.604231551618,2159.545899857442,927679.2172673325,12000,5636.4975794508155
,60,181,927679.2172673325,2319.1980431683314,6378.350592863799,4059.1525496954673,2155.113484341153,925775.1782019782,12000,5621.649407136201
,61,180,925775.1782019782,2314.4379455049457,6393.233410913815,4078.795465408869,2150.624893051995,923847.0076296214,12000,5606.766589086185
,62,179,923847.0076296214,2309.6175190740537,6408.150955539281,4098.533436465228,2146.0797731173643,921894.5539662736,12000,5591.849044460719
,63,178,921894.5539662736,2304.736384915684,6423.103307768872,4118.366922853187,2141.4777697679806,919917.6648131884,12000,5576.896692231128
,64,177,919917.6648131884,2299.794162032971,6438.090548820332,4138.2963867873605,2136.818526328269,917916.1869527294,12000,5561.909451179668
,65,176,917916.1869527294,2294.7904673818234,6453.112760100912,4158.322292719089,2132.1016842066906,915889.9663442171,12000,5546.887239899088
,66,175,915889.9663442171,2289.7249158605428,6468.170023207814,4178.445107347271,2127.3268828860296,913838.8481197559,12000,5531.829976792186
,67,174,913838.8481197559,2284.5971202993896,6483.262419928633,4198.665299629243,2122.4937599136288,911762.6765800402,12000,5516.737580071367
,68,173,911762.6765800402,2279.406691450101,6498.3900322418,4218.983340791699,2117.6019508915797,909661.2951901401,12000,5501.6099677582
,69,172,909661.2951901401,2274.1532379753503,6513.5529423170265,4239.399704341677,2112.6510894668627,907534.5465752654,12000,5486.4470576829735
,70,171,907534.5465752654,2268.8363664381636,6528.751232515769,4259.9148660776045,2107.640807321438,905382.2725165092,12000,5471.248767484231
,71,170,905382.2725165092,2263.455681291273,6543.984985391636,4280.529304100362,2102.570734162287,903204.3139465711,12000,5456.015014608364
,72,169,903204.3139465711,2258.010784866428,6559.254283690882,4301.243498824455,2097.4404977114086,901000.5109454581,12000,5440.745716309118
,73,168,901000.5109454581,2252.5012773636454,6574.559210352829,4322.057932989183,2092.2497236957606,898770.7027361647,12000,5425.440789647171
,74,167,898770.7027361647,2246.9267568404116,6589.8998485103175,4342.973091669906,2086.998035837154,896514.7276803319,12000,5410.1001514896825
,75,166,896514.7276803319,2241.28681920083,6605.276281490174,4363.989462289344,2081.6850558420992,894232.4232738847,12000,5394.723718509826
,76,165,894232.4232738847,2235.5810581847118,6620.688592813653,4385.107534628941,2076.3104033915965,891923.6261426474,12000,5379.311407186347
,77,164,891923.6261426474,2229.8090653566182,6636.136866196882,4406.327800840263,2070.873696130883,889588.172037938,12000,5363.863133803118
,78,163,889588.172037938,2223.970430094845,6651.621185551341,4427.650755456496,2065.374549659123,887225.8958321406,12000,5348.378814448659
,79,162,887225.8958321406,2218.0647395803517,6667.141634984295,4449.076895403943,2059.812577519052,884836.6315142558,12000,5332.858365015705
,80,161,884836.6315142558,2212.0915787856393,6682.698298799257,4470.606720013618,2054.1873911865646,882420.2121854287,12000,5317.301701200743
,81,160,882420.2121854287,2206.0505304635717,6698.291261496453,4492.240731032882,2048.4986000602566,879976.470054456,12000,5301.708738503547
,82,159,879976.470054456,2199.94117513614,6713.920607773278,4513.9794326371375,2042.7458114509107,877505.2364332698,12000,5286.079392226722
,83,158,877505.2364332698,2193.7630910831745,6729.586422524747,4535.823331441572,2036.9286305709322,875006.3417323991,12000,5270.413577475253
,84,157,875006.3417323991,2187.5158543309976,6745.28879084397,4557.772936512973,2031.046660523734,872479.6154564099,12000,5254.71120915603
,85,156,872479.6154564099,2181.199038641025,6761.0277980226065,4579.828759381582,2025.0995022930658,869924.8861993214,12000,5238.9722019773935
,86,155,869924.8861993214,2174.8122154983034,6776.803529551324,4601.991314053021,2019.0867547322925,867341.9816400006,12000,5223.196470448676
,87,154,867341.9816400006,2168.3549541000016,6792.616071120277,4624.261117020276,2013.0080145536206,864730.7285375339,12000,5207.383928879723
,88,153,864730.7285375339,2161.8268213438346,6808.465508619558,4646.638687275723,2006.862876317269,862090.9527265754,12000,5191.534491380442
,89,152,862090.9527265754,2155.2273818164385,6824.351928139668,4669.12454632323,2000.6509324205883,859422.4791126729,12000,5175.648071860332
,90,151,859422.4791126729,2148.5561977816824,6840.275415971993,4691.719218190311,1994.3717730871258,856725.1316675696,12000,5159.724584028007
,91,150,856725.1316675696,2141.812829168924,6856.23605860926,4714.4232294403355,1988.0249863556348,853998.733424485,12000,5143.76394139074
,92,149,853998.733424485,2134.9968335612125,6872.2339427460165,4737.237109184804,1981.6101580690333,851243.1064733692,12000,5127.7660572539835
,93,148,851243.1064733692,2128.107766183423,6888.269155279089,4760.161389095667,1975.1268718633046,848458.0719561367,12000,5111.730844720911
,94,147,848458.0719561367,2121.1451798903418,6904.341783308072,4783.19660341773,1968.5747091563442,845643.4500618753,12000,5095.658216691928
,95,146,845643.4500618753,2114.108625154688,6920.45191413579,4806.343288981101,1961.953249136753,842799.060022031,12000,5079.54808586421
,96,145,842799.060022031,2106.9976500550774,6936.599635268771,4829.601985213693,1955.2620687525734,839924.7201055698,12000,5063.400364731229
,97,144,839924.7201055698,2099.8118002639244,6952.785034417731,4852.973234153807,1948.5007426999705,837020.247614116,12000,5047.214965582269
,98,143,837020.247614116,2092.55061903529,6969.008199498037,4876.4575804627475,1941.668843411857,834085.458877065,12000,5030.991800501963
,99,142,834085.458877065,2085.2136471926624,6985.269218630197,4900.055571437535,1934.7659410464637,831120.1692466738,12000,5014.730781369803
,100,141,831120.1692466738,2077.8004231166847,7001.568180140334,4923.76775702365,1927.79160347585,828124.1930931259,12000,4998.431819859666
,101,140,828124.1930931259,2070.3104827328148,7017.9051725606605,4947.594689827845,1920.7453962743618,825097.3437995724,12000,4982.0948274393395
,102,139,825097.3437995724,2062.743359498931,7034.280284629967,4971.536925131037,1913.6268827070298,822039.4337571485,12000,4965.719715370033
,103,138,822039.4337571485,2055.098584392871,7050.693605294102,4995.595020901231,1906.4356237179102,818950.2743599652,12000,4949.306394705898
,104,137,818950.2743599652,2047.3756858999132,7067.145223706455,5019.769537806542,1899.1711779183702,815829.676000077,12000,4932.854776293545
,105,136,815829.676000077,2039.5741900001926,7083.635229228435,5044.0610392282415,1891.8331015753138,812677.4480624241,12000,4916.364770771565
,106,135,812677.4480624241,2031.6936201560602,7100.1637114299665,5068.470091273906,1884.4209485993501,809493.3989197495,12000,4899.8362885700335
,107,134,809493.3989197495,2023.733497299374,7116.730760089971,5092.997262790597,1876.934270532904,806277.3359274919,12000,4883.269239910029
,108,133,806277.3359274919,2015.6933398187298,7133.336465196848,5117.6431253781175,1869.3726165382654,803029.0654186521,12000,4866.663534803152
,109,132,803029.0654186521,2007.5726635466303,7149.980916948972,5142.408253402342,1861.7355333855826,799748.3926986353,12000,4850.019083051028
,110,131,799748.3926986353,1999.3709817465883,7166.6642057551835,5167.293224008596,1854.0225654407955,796435.1220400675,12000,4833.3357942448165
,111,130,796435.1220400675,1991.0878051001687,7183.38642223528,5192.298617135111,1846.2332546535085,793089.0566775858,12000,4816.61357776472
,112,129,793089.0566775858,1982.7226416939645,7200.147657220493,5217.425015526528,1838.367140544805,789709.9988026042,12000,4799.852342779507
,113,128,789709.9988026042,1974.2749970065104,7216.948001754008,5242.6730047474975,1830.4237601949987,786297.7495580517,12000,4783.051998245992
,114,127,786297.7495580517,1965.7443738951292,7233.787547091433,5268.0431731963035,1822.402648231329,782852.1090330868,12000,4766.212452908567
,115,126,782852.1090330868,1957.130272582717,7250.666384701314,5293.536112118597,1814.3033368155923,779372.8762577837,12000,4749.333615298686
,116,125,779372.8762577837,1948.4321906444593,7267.584606265615,5319.152415621155,1806.1253556317124,775859.8491977942,12000,4732.415393734385
,117,124,775859.8491977942,1939.6496229944855,7284.54230368023,5344.892680685745,1797.8682318732529,772312.8247489817,12000,4715.45769631977
,118,123,772312.8247489817,1930.7820618724545,7301.539569055486,5370.7575071830315,1789.5314902308635,768731.5987320296,12000,4698.460430944514
,119,122,768731.5987320296,1921.828996830074,7318.576494716613,5396.747497886538,1781.114652879667,765115.9658870227,12000,4681.423505283387
,120,121,765115.9658870227,1912.7899147175567,7335.653173204284,5422.863258486727,1772.6172394665837,761465.7198680026,12000,4664.346826795716
,121,120,761465.7198680026,1903.6642996700066,7352.769697275095,5449.105397605088,1764.038767097594,757780.6532374951,12000,4647.230302724905
,122,119,757780.6532374951,1894.4516330937379,7369.926159902067,5475.47452680833,1755.3787503249355,754060.5574610117,12000,4630.073840097933
,123,118,754060.5574610117,1885.1513936525294,7387.122654275171,5501.971260622642,1746.636701134241,750305.2229015233,12000,4612.877345724829
,124,117,750305.2229015233,1875.7630572538085,7404.359273801812,5528.596216548004,1737.8121289316089,746514.438813907,12000,4595.640726198188
,125,116,746514.438813907,1866.2860970347674,7421.636112107349,5555.350015072581,1728.9045405306133,742687.993339365,12000,4578.363887892651
,126,115,742687.993339365,1856.7199833484126,7438.953263035599,5582.233279687186,1719.913440139248,738825.673499817,12000,4561.046736964401
,127,114,738825.673499817,1847.0641837495425,7456.310820649346,5609.246636899804,1710.8383293468069,734927.2651922641,12000,4543.689179350654
,128,113,734927.2651922641,1837.3181629806604,7473.708879230861,5636.390716250201,1701.678707110699,730992.5531831246,12000,4526.291120769139
,129,112,730992.5531831246,1827.4813829578115,7491.147533282401,5663.66615032459,1692.4340697431999,727021.3211025432,12000,4508.852466717599
,130,111,727021.3211025432,1817.5533027563579,7508.626877526723,5691.073574770365,1683.1039108981363,723013.3514386709,12000,4491.373122473277
,131,110,723013.3514386709,1807.5333785966773,7526.147006907616,5718.613628310939,1673.6877215575064,718968.4255319174,12000,4473.852993092384
,132,109,718968.4255319174,1797.4210638297934,7543.708016590398,5746.286952760604,1664.184990018032,714886.3235691747,12000,4456.291983409602
,133,108,714886.3235691747,1787.215808922937,7561.310001962441,5774.094193039504,1654.5952018776488,710766.8245780129,12000,4438.689998037559
,134,107,710766.8245780129,1776.9170614450322,7578.953058633685,5802.035997188653,1644.9178400219232,706609.7064208462,12000,4421.046941366315
,135,106,706609.7064208462,1766.5242660521155,7596.637282437164,5830.1130163850485,1635.1523846104092,702414.7457890715,12000,4403.362717562836
,136,105,702414.7457890715,1756.0368644726789,7614.362769429514,5858.325904956835,1625.2983130629343,698181.7181971777,12000,4385.637230570486
,137,104,698181.7181971777,1745.4542954929443,7632.1296158915175,5886.675320398574,1615.355100045818,693910.397976825,12000,4367.8703841084825
,138,103,693910.397976825,1734.7759949420627,7649.9379183285955,5915.161923386533,1605.322217458023,689600.5582708966,12000,4350.0620816714045
,139,102,689600.5582708966,1724.0013956772414,7667.78777347136,5943.786377794118,1595.1991344172388,685251.9710275197,12000,4332.21222652864
,140,101,685251.9710275197,1713.1299275687993,7685.679278276128,5972.549350707328,1584.9853172458952,680864.4069940583,12000,4314.320721723872
,141,100,680864.4069940583,1702.1610174851457,7703.612529925437,6001.4515124402915,1574.6802294571085,676437.635711075,12000,4296.387470074563
,142,99,676437.635711075,1691.0940892776875,7721.5876258285925,6030.4935365509045,1564.2833317405562,671971.4255062647,12000,4278.4123741714075
,143,98,671971.4255062647,1679.9285637656617,7739.60466362219,6059.676099856528,1553.7940819482856,667465.5434883564,12000,4260.39533637781
,144,97,667465.5434883564,1668.663858720891,7757.66374117064,6088.999882449749,1543.2119350804487,662919.7555409871,12000,4242.33625882936
,145,96,662919.7555409871,1657.299388852468,7775.764956566706,6118.465567714238,1532.53634327097,658333.8263165439,12000,4224.235043433294
,146,95,658333.8263165439,1645.8345657913596,7793.908408132027,6148.073842340667,1521.7667557731406,653707.5192299763,12000,4206.091591867973
,147,94,653707.5192299763,1634.2687980749408,7812.094194417666,6177.825396342725,1510.9026189451452,649040.5964525788,12000,4187.905805582334
,148,93,649040.5964525788,1622.601491131447,7830.322414204639,6207.720923073192,1499.9433762355127,644332.8189057411,12000,4169.677585795361
,149,92,644332.8189057411,1610.8320472643527,7848.59316650445,6237.761119240097,1488.8884681685022,639583.9462546696,12000,4151.40683349555
,150,91,639583.9462546696,1598.959865636674,7866.906550559625,6267.946684922951,1477.7373323294087,634793.736902076,12000,4133.093449440375
,151,90,634793.736902076,1586.98434225519,7885.262665844264,6298.278323589074,1466.4894033498026,629961.9479818367,12000,4114.737334155736
,152,89,629961.9479818367,1574.904869954592,7903.661612064563,6328.756742109971,1455.1441128926956,625088.3353526194,12000,4096.338387935437
,153,88,625088.3353526194,1562.7208383815487,7922.103489159377,6359.3826507778285,1443.7008896376303,620172.6535914792,12000,4077.896510840623
,154,87,620172.6535914792,1550.431633978698,7940.588397300752,6390.156763322054,1432.1591592656998,615214.6559874228,12000,4059.411602699248
,155,86,615214.6559874228,1538.036639968557,7959.11643689445,6421.079796925893,1420.5183444444926,610214.0945349414,12000,4040.88356310555
,156,85,610214.0945349414,1525.5352363373534,7977.68770858053,6452.152472243177,1408.7778648129622,605170.7199275112,12000,4022.31229141947
,157,84,605170.7199275112,1512.926799818778,7996.302313233886,6483.375513415108,1396.937136966224,600084.2815510624,12000,4003.697686766114
,158,83,600084.2815510624,1500.210703877656,8014.960351964766,6514.7496480871105,1384.9955744402755,594954.5274774155,12000,3985.0396480352338
,159,82,594954.5274774155,1487.386318693539,8033.661926119344,6546.275607425805,1372.9525876966425,589781.2044576863,12000,3966.3380738806563
,160,81,589781.2044576863,1474.4530111442157,8052.40713728029,6577.954126136075,1360.8075841069503,584564.0579156572,12000,3947.59286271971
,161,80,584564.0579156572,1461.410144789143,8071.196087267276,6609.785942478133,1348.5599679374177,579302.8319411165,12000,3928.803912732724
,162,79,579302.8319411165,1448.2570798527913,8090.028878137567,6641.771798284775,1336.209140333274,573997.269283165,12000,3909.9711218624334
,163,78,573997.269283165,1434.9931732079126,8108.9056121865515,6673.912438978639,1323.7544993031013,568647.1113434894,12000,3891.0943878134485
,164,77,568647.1113434894,1421.6177783587234,8127.826391948313,6706.20861358959,1311.1954397030993,563252.0981696028,12000,3872.1736080516866
,165,76,563252.0981696028,1408.130245424007,8146.791320196189,6738.6610747721825,1298.5313532212715,557811.968448052,12000,3853.208679803811
,166,75,557811.968448052,1394.52992112013,8165.8004999433115,6771.2705788231815,1285.7616283615337,552326.4594975903,12000,3834.1995000566885
,167,74,552326.4594975903,1380.8161487439759,8184.8540344431785,6804.037885699203,1272.8856504277458,546795.3072623189,12000,3815.1459655568215
,168,73,546795.3072623189,1366.9882681557972,8203.952027190211,6836.963759034414,1259.9028015076638,541218.2463047921,12000,3796.047972809789
,169,72,541218.2463047921,1353.0456157619803,8223.094581920323,6870.048966158342,1246.8124604568122,535595.0097990907,12000,3776.9054180796775
,170,71,535595.0097990907,1338.9875244977268,8242.281802611464,6903.294278113737,1233.6140028822795,529925.3295238592,12000,3757.7181973885363
,171,70,529925.3295238592,1324.813323809648,8261.513793484226,6936.700469674578,1220.3068011264306,524208.93585531105,12000,3738.486206515774
,172,69,524208.93585531105,1310.5223396382776,8280.790659002349,6970.268319364071,1206.8902242505428,518445.55776019755,12000,3719.2093409976515
,173,68,518445.55776019755,1296.113894400494,8300.112503873352,7003.998609472857,1193.3636380183575,512634.92278874305,12000,3699.8874961266483
,174,67,512634.92278874305,1281.5873069718577,8319.479433049059,7037.8921260772,1179.7264048795535,506776.7570675454,12000,3680.5205669509414
,175,66,506776.7570675454,1266.9418926688634,8338.891551726167,7071.9496590573035,1165.9778839531386,500870.7852924412,12000,3661.1084482738333
,176,65,500870.7852924412,1252.176963231103,8358.348965346857,7106.172002115754,1152.1174310107592,494916.7307213362,12000,3641.651034653143
,177,64,494916.7307213362,1237.2918268033407,8377.851779599336,7140.559952795995,1138.144398459927,488914.31516700017,12000,3622.1482204006643
,178,63,488914.31516700017,1222.2857879175006,8397.400100418394,7175.114312500893,1124.058135327165,482863.2589898265,12000,3602.599899581606
,179,62,482863.2589898265,1207.1581474745662,8416.994033986035,7209.835886511469,1109.8579872410683,476763.28109055606,12000,3583.005966013965
,180,61,476763.28109055606,1191.90820272639,8436.633686732004,7244.725484005614,1095.5432964152842,470614.0989029657,12000,3563.366313267996
,181,60,470614.0989029657,1176.5352472574143,8456.31916533437,7279.783918076955,1081.113401631407,464415.4283865202,12000,3543.6808346656308
,182,59,464415.4283865202,1161.0385709663005,8476.050576720156,7315.012005753855,1066.567638221788,458166.9840189881,12000,3523.9494232798443
,183,58,458166.9840189881,1145.4174600474703,8495.828028065833,7350.410568018362,1051.9053380522626,451868.47878902196,12000,3504.1719719341672
,184,57,451868.47878902196,1129.671196972555,8515.651626797975,7385.98042982542,1037.1258295047917,445519.62418870133,12000,3484.348373202025
,185,56,445519.62418870133,1113.7990604717534,8535.521480593843,7421.72242012209,1022.2284374600182,439120.1302060393,12000,3464.478519406157
,186,55,439120.1302060393,1097.8003255150982,8555.437697381887,7457.637371866789,1007.2124832797357,432669.70531745226,12000,3444.562302618113
,187,54,432669.70531745226,1081.6742632936307,8575.400385342446,7493.726122048814,992.0772847892746,426168.05648019275,12000,3424.5996146575544
,188,53,426168.05648019275,1065.4201412004818,8595.409652908234,7529.989511707752,976.8221562597982,419614.8891247448,12000,3404.5903470917656
,189,52,419614.8891247448,1049.037222811862,8615.465608765026,7566.428385953163,961.4464083905136,413009.90714718215,12000,3384.5343912349745
,190,51,413009.90714718215,1032.5247678679555,8635.568361852138,7603.043593984183,945.9493482907952,406352.8129014888,12000,3364.431638147862
,191,50,406352.8129014888,1015.8820322537221,8655.718021363127,7639.835989109405,930.3302794622184,399643.3071918416,12000,3344.2819786368727
,192,49,399643.3071918416,999.108267979604,8675.914696746306,7676.806428766702,914.5885017805081,392881.0892648554,12000,3324.0853032536943
,193,48,392881.0892648554,982.2027231621386,8696.158497705375,7713.955774543237,898.7233114773951,386065.8568017896,12000,3303.8415022946247
,194,47,386065.8568017896,965.164642004474,8716.449534200012,7751.284892195537,882.7340011223861,379197.3059107165,12000,3283.550465799988
,195,46,379197.3059107165,947.9932647767912,8736.787916446476,7788.794651669685,866.6198596044425,372275.13111865125,12000,3263.2120835535243
,196,45,372275.13111865125,930.6878277966281,8757.173754918176,7826.485927121548,850.3801721135692,365299.0253636433,12000,3242.826245081824
,197,44,365299.0253636433,913.2475634091082,8777.607160346324,7864.359596937216,834.0142201223142,358268.6799868284,12000,3222.3928396536758
,198,43,358268.6799868284,895.671699967071,8798.088243720455,7902.416543753384,817.5212813671749,351183.7847244422,12000,3201.9117562795454
,199,42,351183.7847244422,877.9594618111055,8818.61711628914,7940.657654478035,800.9006298299162,344044.02769979404,12000,3181.3828837108595
,200,41,344044.02769979404,860.1100692494852,8839.193889560474,7979.083820310989,784.1515357187936,336849.09541520185,12000,3160.8061104395256
,201,40,336849.09541520185,842.1227385380047,8859.818675302775,8017.6959367647705,767.2732654496865,329598.67274388677,12000,3140.181324697225
,202,39,329598.67274388677,823.9966818597169,8880.491585545149,8056.494903685432,750.2650816271364,322292.4429218285,12000,3119.508414454851
,203,38,322292.4429218285,805.7311073045712,8901.212732578075,8095.481625273504,733.1262430252949,314930.0875395803,12000,3098.787267421925
,204,37,314930.0875395803,787.3252188489507,8921.982228954084,8134.657010105134,715.8560045687752,307511.2865340439,12000,3078.0177710459157
,205,36,307511.2865340439,768.7782163351097,8942.800187488307,8174.021971153197,698.4536173134115,300035.7181802041,12000,3057.1998125116934
,206,35,300035.7181802041,750.0892954505102,8963.666721259106,8213.577425808595,680.9183284269228,292503.0590828224,12000,3036.3332787408945
,207,34,292503.0590828224,731.257647707056,8984.581943608702,8253.324295901646,663.2493811694817,284912.9841680903,12000,3015.418056391298
,208,33,284912.9841680903,712.2824604202257,9005.545968143795,8293.26350772357,645.4460148741889,277265.1666752409,12000,2994.454031856205
,209,32,277265.1666752409,693.1629166881023,9026.55890873611,8333.395992048007,627.50746492745,269559.2781481203,12000,2973.4410912638905
