input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,174,973431.2659001126,3650.367247125422,7626.830104858044,3976.462857732622,2585.212808113013,972040.0158504929,12000,4373.169895141956
,32,173,972040.0158504929,3645.1500594393483,7647.168318470996,4002.018259031648,2581.4346602438964,970619.4322517051,12000,4352.831681529004
,33,172,970619.4322517051,3639.822870943894,7667.560767320251,4027.737896376357,2577.5778516142095,969169.2722069429,12000,4332.439232679749
,34,171,969169.2722069429,3634.3847707760356,7688.007596033103,4053.6228252570677,2573.6417316844954,967689.2911133703,12000,4311.992403966897
,35,170,967689.2911133703,3628.8348416751387,7708.508949622526,4079.6741079473877,2569.6256453477945,966179.2426507707,12000,4291.491050377474
,36,169,966179.2426507707,3623.17215994039,7729.064973488184,4105.892813547794,2565.5289328992612,964638.8787701222,12000,4270.935026511816
,37,168,964638.8787701222,3617.395795387958,7749.675813417485,4132.280018029527,2561.3509300055803,963067.9496820982,12000,4250.324186582515
,38,167,963067.9496820982,3611.5048113078683,7770.341615586599,4158.836804278731,2557.0909676741853,961466.2038454936,12000,4229.658384413401
,39,166,961466.2038454936,3605.498264420601,7791.062526561494,4185.564262140893,2552.7483722222737,959833.387955575,12000,4208.937473438506
,40,165,959833.387955575,3599.3752048334063,7811.8386932989915,4212.463488465585,2548.3224652456247,958169.246932355,12000,4188.1613067010085
,41,164,958169.246932355,3593.134675996331,7832.670263147787,4239.535587151457,2543.8125635872093,956473.5239087908,12000,4167.329736852213
,42,163,956473.5239087908,3586.775714657965,7853.557383849515,4266.78166919155,2539.217979305598,954745.9602189048,12000,4146.442616150485
,43,162,954745.9602189048,3580.297350820893,7874.500203539778,4294.202852718885,2534.5380196431624,952986.295385829,12000,4125.499796460222
,44,161,952986.295385829,3573.6986076968587,7895.4988707492175,4321.800263052359,2529.771986994071,951194.2671097708,12000,4104.5011292507825
,45,160,951194.2671097708,3566.97850166164,7916.553534404548,4349.575032742909,2524.919178872074,949369.6112558999,12000,4083.4464655954516
,46,159,949369.6112558999,3560.1360422096245,7937.664343829625,4377.528301620001,2519.9788878780796,947512.061842158,12000,4062.335656170375
,47,158,947512.061842158,3553.1702319080923,7958.831448746502,4405.66121683841,2514.9504016675187,945621.3510269871,12000,4041.1685512534978
,48,157,945621.3510269871,3546.0800663512014,7980.054999276494,4433.974932925292,2509.833002917498,943697.2090969792,12000,4019.9450007235064
,49,156,943697.2090969792,3538.864534113672,8001.33514594123,4462.470611827557,2504.625969293738,941739.3644544454,12000,3998.6648540587703
,50,155,941739.3644544454,3531.52261670417,8022.672039663738,4491.149422959568,2499.3285734172955,939747.5436049032,12000,3977.3279603362616
,51,154,939747.5436049032,3524.0532885183866,8044.065831769507,4520.01254325112,2493.940082831072,937721.4711444831,12000,3955.934168230493
,52,153,937721.4711444831,3516.4555167918115,8065.5166739875585,4549.061157195747,2488.4597599660997,935660.8697472535,12000,3934.4833260124415
,53,152,935660.8697472535,3508.7282615522004,8087.024718451525,4578.296456899325,2482.886862107611,933565.4601524617,12000,3912.9752815484753
,54,151,933565.4601524617,3500.8704755717313,8108.590117700728,4607.719642128997,2477.220641360887,931434.9611516935,12000,3891.409882299272
,55,150,931434.9611516935,3492.8811043188502,8130.213024681262,4637.331920362412,2471.4603446168826,929269.089575948,12000,3869.786975318738
,56,149,929269.089575948,3484.7590859098045,8151.893592747077,4667.134506837272,2465.6052135176287,927067.5602826284,12000,3848.1064072529234
,57,148,927067.5602826284,3476.5033510598564,8173.631975661069,4697.128624601213,2459.654484421406,924830.0861424486,12000,3826.368024338931
,58,147,924830.0861424486,3468.112823034182,8195.428327596164,4727.315504561982,2453.6073883676977,922556.3780262542,12000,3804.5716724038357
,59,146,922556.3780262542,3459.5864175984534,8217.28280313642,4757.696385537967,2447.46315104191,920246.1447917582,12000,3782.7171968635794
,60,145,920246.1447917582,3450.923042969093,8239.195557278115,4788.272514309023,2441.2209927398644,917899.093270189,12000,3760.8044427218847
,61,144,917899.093270189,3442.1215997632085,8261.166745430857,4819.045145667649,2434.8801283320568,915514.9282528535,12000,3738.833254569143
,62,143,915514.9282528535,3433.1809809482,8283.196523418672,4850.015542470472,2428.4397672276878,913093.3524776107,12000,3716.803476581328
,63,142,913093.3524776107,3424.10007179104,8305.28504748112,4881.18497569008,2421.8991133384548,910634.066615259,12000,3694.7149525188797
,64,141,910634.066615259,3414.8777498072213,8327.432474274403,4912.554724467182,2415.2573650421114,908136.7692558339,12000,3672.567525725597
,65,140,908136.7692558339,3405.512884709377,8349.638960872466,4944.126076163089,2408.513715145789,905601.1568948166,12000,3650.3610391275342
,66,139,905601.1568948166,3396.004338355562,8371.904664768124,4975.900326412562,2401.667350849077,903026.923919253,12000,3628.0953352318757
,67,138,903026.923919253,3386.350964697199,8394.229743874172,5007.878779176973,2394.7174537068695,900413.762593783,12000,3605.7702561258284
,68,137,900413.762593783,3376.551609726686,8416.614356524502,5040.062746797816,2387.66319959196,897761.3630465771,12000,3583.385643475498
,69,136,897761.3630465771,3366.605111424664,8439.058661475232,5072.453550050568,2380.503758657404,895069.4132551838,12000,3560.941338524768
,70,135,895069.4132551838,3356.5102997069393,8461.562817905831,5105.052518198892,2373.238295298627,892337.5990322836,12000,3538.4371820941687
,71,134,892337.5990322836,3346.2659963710635,8484.126985420246,5137.8609890491825,2365.8659681152917,889565.6040113497,12000,3515.8730145797545
,72,133,889565.6040113497,3335.8710150425613,8506.751324048033,5170.880309005472,2358.385929872918,886753.1096322171,12000,3493.248675951967
,73,132,886753.1096322171,3325.324161120814,8529.435994245492,5204.111833124678,2350.7973274642463,883899.7951265567,12000,3470.564005754508
,74,131,883899.7951265567,3314.6242317245874,8552.181156896813,5237.556925172226,2343.0993018703584,881005.3375032548,12000,3447.8188431031867
,75,130,881005.3375032548,3303.7700156372052,8574.986973315203,5271.216957677998,2335.2909881215382,878069.4115336983,12000,3425.0130266847973
,76,129,878069.4115336983,3292.7602932513687,8597.853605244043,5305.093311992674,2327.3715152578816,875091.6897369635,12000,3402.146394755957
,77,128,875091.6897369635,3281.593836513613,8620.781214858025,5339.187378344412,2319.340006289651,872071.8423649088,12000,3379.218785141975
,78,127,872071.8423649088,3270.269408868408,8643.769964764313,5373.500555895906,2311.195578157368,869009.5373871702,12000,3356.230035235687
,79,126,869009.5373871702,3258.7857652018884,8666.820018003682,5408.034252801794,2302.937341691649,865904.4404760601,12000,3333.179981996318
,80,125,865904.4404760601,3247.1416517852253,8689.931538051691,5442.789886266466,2294.564401572783,862756.2149913665,12000,3310.068461948309
,81,124,862756.2149913665,3235.3358062176244,8713.104688819829,5477.768882602204,2286.075856290038,859564.5219650543,12000,3286.895311180171
,82,123,859564.5219650543,3223.3669573689535,8736.33963465668,5512.9726772877275,2277.470798100711,856329.0200858673,12000,3263.6603653433194
,83,122,856329.0200858673,3211.2338253220023,8759.636540349096,5548.402715027094,2268.748312988907,853049.3656838291,12000,3240.3634596509037
,84,121,853049.3656838291,3198.9351213143586,8782.995571123358,5584.060449809,2259.9074806240537,849725.2127146441,12000,3217.004428876642
,85,120,849725.2127146441,3186.4695476799156,8806.416892646355,5619.94734496644,2250.9473743191406,846356.2127439969,12000,3193.5831073536447
,86,119,846356.2127439969,3173.835797789988,8829.900671026744,5656.064873236755,2241.8670609886935,842942.0149317489,12000,3170.099328973256
,87,118,842942.0149317489,3161.032555994058,8853.447072816145,5692.4145168220875,2232.6656011064715,839482.2660160332,12000,3146.552927183855
,88,117,839482.2660160332,3148.0584975601246,8877.056265010322,5728.997767450197,2223.342048662888,835976.6102972459,12000,3122.943734989678
,89,116,835976.6102972459,3134.912288614672,8900.728415050347,5765.816126435675,2213.8954511221605,832424.6896219325,12000,3099.2715849496526
,90,115,832424.6896219325,3121.5925860822467,8924.463690823815,5802.871104741569,2204.3248493791757,828826.14336657,12000,3075.5363091761847
,91,114,828826.14336657,3108.0980376246375,8948.26226066601,5840.164223041373,2194.629277716076,825180.6084212447,12000,3051.7377393339902
,92,113,825180.6084212447,3094.4272815796676,8972.124293361117,5877.69701178145,2184.8077637585684,821487.7191732217,12000,3027.8757066388825
,93,112,821487.7191732217,3080.5789468995813,8996.04995814341,5915.47101124383,2174.859328431941,817747.1074904097,12000,3003.9500418565895
,94,111,817747.1074904097,3066.5516530890363,9020.039424698458,5953.4877716094215,2164.7829859168005,813958.4027047171,12000,2979.960575301542
,95,110,813958.4027047171,3052.344010142689,9044.092863164322,5991.748853021632,2154.5777436045214,810121.2315953,12000,2955.907136835678
,96,109,810121.2315953,3037.954618482375,9068.210444132756,6030.255825650381,2144.242602052399,806235.218371702,12000,2931.7895558672444
,97,108,806235.218371702,3023.382068893882,9092.392338650441,6069.010269756559,2133.7765549385213,802299.984656884,12000,2907.607661349559
,98,107,802299.984656884,3008.6249424633147,9116.638718220174,6108.013775756859,2123.178589016339,798315.1494701435,12000,2883.3612817798257
,99,106,798315.1494701435,2993.681810513038,9140.949754802094,6147.267944289056,2112.4476840689454,794280.3292099234,12000,2859.0502451979064
,100,105,794280.3292099234,2978.5512345372126,9165.3256208149,6186.774386277687,2101.582812863055,790195.1376365088,12000,2834.6743791851004
,101,104,790195.1376365088,2963.231766136908,9189.766489137071,6226.5347230001635,2090.58294110269,786059.1858546113,12000,2810.2335108629286
,102,103,786059.1858546113,2947.721946954792,9214.2725331081,6266.550586153307,2079.4470273825546,781872.0822958406,12000,2785.7274668919
,103,102,781872.0822958406,2932.020308609402,9238.843926529722,6306.8236179203195,2068.174023141121,777633.4327010615,12000,2761.156073470278
,104,101,777633.4327010615,2916.1253726289806,9263.480843667136,6347.355471038155,2056.7628726133953,773342.8401026367,12000,2736.5191563328644
,105,100,773342.8401026367,2900.0356503848875,9288.183459250244,6388.147808865357,2045.2125127833901,768999.9048065547,12000,2711.8165407497563
,106,99,768999.9048065547,2883.74964302458,9312.95194847491,6429.202305450331,2033.521873336278,764604.2243744406,12000,2687.0480515250892
,107,98,764604.2243744406,2867.265841404152,9337.786487004172,6470.52064560002,2021.6898766102415,760155.3936054509,12000,2662.213512995828
,108,97,760155.3936054509,2850.5827260204405,9362.687250969515,6512.104524949074,2009.7154375480047,755653.0045180498,12000,2637.312749030485
,109,96,755653.0045180498,2833.6987669426867,9387.654416972102,6553.955650029415,1997.5974636480541,751096.6463316684,12000,2612.345583027898
,110,95,751096.6463316684,2816.612423743756,9412.688162084023,6596.075738340267,1985.3348549155414,746485.9054482436,12000,2587.311837915977
,111,94,746485.9054482436,2799.322145430913,9437.788663849577,6638.466518418663,1972.9265038128665,741820.3654336379,12000,2562.2113361504234
,112,93,741820.3654336379,2781.8263703761418,9462.95610028651,6681.129729910368,1960.37129520994,737099.6069989374,12000,2537.0438997134897
,113,92,737099.6069989374,2764.1235262460154,9488.190649887272,6724.067123641256,1947.668106334123,732323.2079816303,12000,2511.8093501127278
,114,91,732323.2079816303,2746.2120299311136,9513.492491620304,6767.28046168919,1934.8158067198428,727490.743326661,12000,2486.5075083796964
,115,90,727490.743326661,2728.0902874749786,9538.861804931288,6810.771517456309,1921.813258157879,722601.7850673626,12000,2461.138195068712
,116,89,722601.7850673626,2709.7566940026095,9564.298769744437,6854.542075741827,1908.659314644322,717655.9023062651,12000,2435.701230255563
,117,88,717655.9023062651,2691.2096336484938,9589.803566463755,6898.593932815262,1895.3528223291994,712652.661195779,12000,2410.1964335362445
,118,87,712652.661195779,2672.4474794841713,9615.376375974323,6942.928896490152,1881.8926194647702,707591.6249187536,12000,2384.6236240256767
,119,86,707591.6249187536,2653.468593445326,9641.017379643587,6987.54878619826,1868.2775363534809,702472.3536689088,12000,2358.9826203564135
,120,85,702472.3536689088,2634.271326258408,9666.726759322633,7032.455433064226,1854.5063952955854,697294.4046311402,12000,2333.2732406773666
,121,84,697294.4046311402,2614.8540173667757,9692.50469734749,7077.650679980714,1840.5780105364252,692057.3319616958,12000,2307.495302652511
,122,83,692057.3319616958,2595.214994856359,9718.351376540415,7123.136381684056,1826.4911882133645,686760.686768225,12000,2281.648623459585
,123,82,686760.686768225,2575.352575380844,9744.266980211185,7168.914404830341,1812.244726302386,681404.0170896971,12000,2255.733019788815
,124,81,681404.0170896971,2555.265064086364,9770.25169215841,7214.986628072046,1797.8374145643331,675986.8678761893,12000,2229.74830784159
,125,80,675986.8678761893,2534.9507545357096,9796.30569667083,7261.35494213512,1783.268034490811,670508.7809685449,12000,2203.69430332917
,126,79,670508.7809685449,2514.4079286320434,9822.429178528619,7308.021249896576,1768.5353592497286,664969.295077898,12000,2177.5708214713814
,127,78,664969.295077898,2493.634856542117,9848.62232300469,7354.987466462573,1753.6381536304943,659367.945765066,12000,2151.3776769953092
,128,77,659367.945765066,2472.6297966189973,9874.885315866033,7402.255519247035,1738.5751739888503,653704.2654198078,12000,2125.114684133967
,129,76,653704.2654198078,2451.390995324279,9901.21834337501,7449.827348050731,1723.3451681913518,647977.7832399483,12000,2098.7816566249894
,130,75,647977.7832399483,2429.916687149806,9927.62159229067,7497.704905140865,1707.9468755594864,642188.0252103669,12000,2072.3784077093296
,131,74,642188.0252103669,2408.205094538876,9954.09524987011,7545.8901553312335,1692.3790268134285,636334.5140818491,12000,2045.90475012989
,132,73,636334.5140818491,2386.254427806934,9980.63950386976,7594.385076062825,1676.64034401543,630416.7693498017,12000,2019.3604961302408
,133,72,630416.7693498017,2364.0628850617563,10007.254542546745,7643.191657484989,1660.7295405128446,624434.3072328296,12000,1992.7454574532549
,134,71,624434.3072328296,2341.628652123111,10033.9405546602,7692.311902537089,1644.64532088078,618386.6406511733,12000,1966.0594453398007
,135,70,618386.6406511733,2318.9499024418997,10060.697729472622,7741.747827030722,1628.3863808643803,612273.279205007,12000,1939.302270527378
,136,69,612273.279205007,2296.024797018776,10087.526256751215,7791.501459732439,1611.9514073207322,606093.7291525953,12000,1912.4737432487855
,137,68,606093.7291525953,2272.8514843222324,10114.426326769213,7841.57484244698,1595.3390781603955,599847.4933883087,12000,1885.5736732307869
,138,67,599847.4933883087,2249.4281002061575,10141.398130307265,7891.970030101107,1578.5480622885534,593534.0714204961,12000,1858.601869692735
,139,66,593534.0714204961,2225.7527678268602,10168.441858654747,7942.689090827887,1561.5770195457817,587152.959349214,12000,1831.5581413452528
,140,65,587152.959349214,2201.8235975595526,10195.557703611157,7993.734106051605,1544.424600648433,580703.6498438108,12000,1804.4422963888428
,141,64,580703.6498438108,2177.6386869142907,10222.745857487453,8045.107170573162,1527.0894471286335,574185.6321203662,12000,1777.2541425125473
,142,63,574185.6321203662,2153.196120451373,10250.006513107415,8096.810392656042,1509.570191273894,567598.3919189841,12000,1749.9934868925848
,143,62,567598.3919189841,2128.4939696961906,10277.339863809028,8148.845894112837,1491.8654560663233,560941.4114809376,12000,1722.6601361909725
,144,61,560941.4114809376,2103.530293053516,10304.746103445854,8201.215810392338,1473.973855121454,554214.1695256667,12000,1695.2538965541462
,145,60,554214.1695256667,2078.3031357212503,10332.22542638837,8253.92229066712,1455.8939926266657,547416.1412276264,12000,1667.7745736116303
,146,59,547416.1412276264,2052.8105296035988,10359.778027525404,8306.967497921805,1437.6244632792123,540546.7981929838,12000,1640.2219724745955
,147,58,540546.7981929838,2027.0504932236893,10387.404102265467,8360.353609041778,1419.1638522238454,533605.608436166,12000,1612.5958977345326
,148,57,533605.608436166,2001.0210316356222,10415.103846538173,8414.082814902551,1400.5107349900359,526592.0363562534,12000,1584.8961534618265
,149,56,526592.0363562534,1974.7201363359502,10442.877456795604,8468.157320459653,1381.6636774287833,519505.54271322256,12000,1557.1225432043957
,150,55,519505.54271322256,1948.1457851745845,10470.725130013723,8522.579344839138,1362.6212356490223,512345.58460403245,12000,1529.2748699862768
,151,54,512345.58460403245,1921.2959422651215,10498.647063693756,8577.351121428634,1343.38195595361,505111.6154385574,12000,1501.3529363062444
,152,53,505111.6154385574,1894.16855789459,10526.643455863603,8632.474897969012,1323.9443747749024,497803.0849153633,12000,1473.3565441363971
,153,52,497803.0849153633,1866.7615684326122,10554.714505079237,8687.952936646625,1304.307018609911,490419.43899732654,12000,1445.285494920763
,154,51,490419.43899732654,1839.0728962399744,10582.860410426105,8743.78751418613,1284.4684039550411,482960.11988709547,12000,1417.1395895738951
,155,50,482960.11988709547,1811.1004495766078,10611.081371520573,8799.980921943965,1264.427037240404,475424.5660023919,12000,1388.9186284794268
,156,49,475424.5660023919,1782.8421225089696,10639.377588511288,8856.535466002319,1244.1814147637056,467812.21195115335,12000,1360.6224114887118
,157,48,467812.21195115335,1754.295794816825,10667.749262080652,8913.453467263826,1223.7300226237053,460122.48850651324,12000,1332.2507379193485
,158,47,460122.48850651324,1725.4593318994246,10696.196593446193,8970.737261546768,1203.0713366532439,452354.8225816197,12000,1303.8034065538068
,159,46,452354.8225816197,1696.3305846810738,10724.719784362045,9028.38919968097,1182.2038223518366,444508.63720429054,12000,1275.2802156379548
,160,45,444508.63720429054,1666.9073895160896,10753.31903712034,9086.41164760425,1161.12593481783,436583.3514915041,12000,1246.68096287966
,161,44,436583.3514915041,1637.1875680931403,10781.994554552657,9144.806986459516,1139.836118680119,428578.3806237247,12000,1218.005445447343
,162,43,428578.3806237247,1607.1689273389677,10810.746540031465,9203.577612692497,1118.3328080294193,420493.13581906166,12000,1189.253459968535
,163,42,420493.13581906166,1576.8492593214812,10839.575197471535,9262.725938150053,1096.6144263490976,412327.0243072607,12000,1160.424802528465
,164,41,412327.0243072607,1546.2263411522276,10868.480731331461,9322.254390179234,1074.6793864455506,404079.449303527,12000,1131.5192686685386
,165,40,404079.449303527,1515.2979348882263,10897.463346614999,9382.165411726772,1052.526090378134,395749.8099821784,12000,1102.536653385001
,166,39,395749.8099821784,1484.0617874331688,10926.523248872632,9442.461461439463,1030.1529293886372,387337.5014501276,12000,1073.4767511273676
,167,38,387337.5014501276,1452.5156304379784,10955.660644202962,9503.145013764984,1007.5582838303003,378841.9147201929,12000,1044.3393557970376
,168,37,378841.9147201929,1420.6571802007234,10984.875739254161,9564.218559053437,984.7405230963719,370262.4366842358,12000,1015.1242607458389
,169,36,370262.4366842358,1388.4841375658843,11014.1687412255,9625.684603659614,961.6980055482031,361598.4500861244,12000,985.8312587745004
,170,35,361598.4500861244,1355.9941878229665,11043.539857868764,9687.545670045798,938.4290784428764,352849.3334945215,12000,956.4601421312364
,171,34,352849.3334945215,1323.1850006044556,11072.989297489741,9749.804296885286,914.9320778603633,344014.4612754966,12000,927.0107025102589
,172,33,344014.4612754966,1290.054229783112,11102.517268949701,9812.463039166589,891.2053286302133,335093.2035649602,12000,897.4827310502988
,173,32,335093.2035649602,1256.5995133686008,11132.123981666908,9875.524468298307,867.2471442577651,326084.9262409197,12000,867.8760183330924
,174,31,326084.9262409197,1222.8184734034487,11161.809645618003,9938.991172214553,843.0558268498803,316988.990895555,12000,838.1903543819972
,175,30,316988.990895555,1188.7087158583313,11191.574471339647,10002.865755481316,818.6296670401965,307804.7548071139,12000,808.4255286603529
,176,29,307804.7548071139,1154.267830526677,11221.418669929875,10067.150839403199,793.9669439138952,298531.5709116246,12000,778.5813300701247
,177,28,298531.5709116246,1119.4933909185922,11251.34245304969,10131.849062131098,769.0659249319826,289168.78777442547,12000,748.6575469503096
,178,27,289168.78777442547,1084.3829541540954,11281.346032924464,10196.963078770368,743.9248658550802,279715.74956151017,12000,718.6539670755355
,179,26,279715.74956151017,1048.9340608556631,11311.429622345586,10262.495561489923,718.5420106667206,270171.79601068696,12000,688.5703776544142
,180,25,270171.79601068696,1013.1442350400761,11341.593434671839,10328.449199631763,692.9155914961472,260536.26240255137,12000,658.4065653281614
,181,24,260536.26240255137,977.0109840095676,11371.83768383096,10394.826699821391,667.0438285406133,250808.4795312706,12000,628.1623161690404
,182,23,250808.4795312706,940.5317982422647,11402.162584321162,10461.630786078898,640.9249299871778,240987.77367517888,12000,597.8374156788377
,183,22,240987.77367517888,903.7041512819208,11432.568351212676,10528.864199930755,614.557091933995,231073.46656718213,12000,567.4316487873239
,184,21,231073.46656718213,866.525499626933,11463.05520014924,10596.529700522307,587.9384983110929,221064.8753649709,12000,536.9447998507603
,185,20,221064.8753649709,828.9932826186409,11493.623347349623,10664.630064730982,561.0673208006398,210961.3126210406,12000,506.37665265037685
,186,19,210961.3126210406,791.1049223289021,11524.27300960921,10733.168087280306,533.9417187566941,200762.08625251698,12000,475.7269903907909
,187,18,200762.08625251698,752.8578234469386,11555.00440430148,10802.146580854542,506.55983912443315,190466.49951078687,12000,444.99559569851954
,188,17,190466.49951078687,714.2493731654507,11585.817749379612,10871.568376214162,478.91981635886054,180073.85095093158,12000,414.182250620388
,189,16,180073.85095093158,675.2769410659934,11616.713263377933,10941.43632231194,451.01977234298573,169583.43440096264,12000,383.2867366220671
,190,15,169583.43440096264,635.9378790036099,11647.691165413578,11011.753286409968,422.85781630547376,158994.53893085814,12000,352.30883458642165
,191,14,158994.53893085814,596.229520990718,11678.751675188012,11082.522154197293,394.4320447377622,148306.4488213986,12000,321.2483248119879
,192,13,148306.4488213986,556.1491830802447,11709.895012988512,11153.745829908268,365.7405413106409,137518.44353280097,12000,290.10498701148754
,193,12,137518.44353280097,515.6941632480036,11741.12139968977,11225.427236441767,336.7813767902912,126629.79767314949,12000,258.87860031023047
,194,11,126629.79767314949,474.86174127431053,11772.431056755599,11297.569315481289,307.5526089537818,115639.78096662198,12000,227.56894324440145
,195,10,115639.78096662198,433.6491786248324,11803.82420624025,11370.175027615418,278.0522825040175,104547.65822151059,12000,196.17579375975038
,196,9,104547.65822151059,392.0537183306647,11835.30107079017,11443.247352459506,248.27842898413618,93352.68929803521,12000,164.69892920982966
,197,8,93352.68929803521,350.07258486763203,11866.861873645603,11516.78928877797,218.22906669135264,82054.12907594859,12000,133.13812635439717
,198,7,82054.12907594859,307.7029840348072,11898.506838641986,11590.803854607178,187.90220059024375,70651.22742193165,12000,101.49316135801382
,199,6,70651.22742193165,264.9421028322437,11930.236190211608,11665.294087379365,157.29582222547276,59143.22915677776,12000,69.76380978839188
,200,5,59143.22915677776,221.78710933791658,11962.050153385453,11740.263044047537,126.40790963394726,47529.37402236417,12000,37.949846614546914
,201,4,47529.37402236417,178.23515258386564,11993.948953794486,11815.71380121062,95.23642725640947,35808.89664840996,12000,6.051046205513558
,202,3,35808.89664840996,134.28336243153734,12025.93281767121,11891.649455239673,63.77932584845409,23981.02651901874,12000,0
,203,2,23981.02651901874,89.92884944632027,12058.0019718514,11968.07312240508,32.034542390969754,12044.987939004628,12000,0
,204,1,12044.987939004628,45.16870477126735,12090.156643776152,12044.987939004885,-6.83940015733242e-13,-2.57161445915699e-10,12000,0
