input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,198,852551.2873651145,1420.918812275191,5058.833350451092,3637.914538175901,0,848913.3728269386,12000,6941.166649548908
,44,197,848913.3728269386,1414.855621378231,5058.833350451092,3643.9777290728607,0,845269.3950978657,12000,6941.166649548908
,45,196,845269.3950978657,1408.7823251631096,5058.833350451093,3650.051025287983,0,841619.3440725778,12000,6941.166649548907
,46,195,841619.3440725778,1402.6989067876298,5058.833350451094,3656.134443663464,0,837963.2096289144,12000,6941.166649548906
,47,194,837963.2096289144,1396.605349381524,5058.833350451096,3662.2280010695713,0,834300.9816278447,12000,6941.166649548904
,48,193,834300.9816278447,1390.501636046408,5058.833350451095,3668.331714404687,0,830632.6499134401,12000,6941.166649548905
,49,192,830632.6499134401,1384.3877498557335,5058.8333504510965,3674.445600595363,0,826958.2043128448,12000,6941.1666495489035
,50,191,826958.2043128448,1378.2636738547415,5058.833350451097,3680.5696765963557,0,823277.6346362485,12000,6941.166649548903
,51,190,823277.6346362485,1372.1293910604143,5058.833350451097,3686.703959390683,0,819590.9306768578,12000,6941.166649548903
,52,189,819590.9306768578,1365.9848844614298,5058.833350451098,3692.8484659896685,0,815898.0822108681,12000,6941.166649548902
,53,188,815898.0822108681,1359.8301370181136,5058.833350451097,3699.003213432984,0,812199.0789974352,12000,6941.166649548903
,54,187,812199.0789974352,1353.665131662392,5058.833350451098,3705.1682187887063,0,808493.9107786465,12000,6941.166649548902
,55,186,808493.9107786465,1347.4898512977443,5058.833350451098,3711.343499153354,0,804782.5672794931,12000,6941.166649548902
,56,185,804782.5672794931,1341.3042787991553,5058.8333504511,3717.529071651945,0,801065.0382078411,12000,6941.1666495489
,57,184,801065.0382078411,1335.1083970130685,5058.833350451099,3723.7249534380308,0,797341.3132544031,12000,6941.166649548901
,58,183,797341.3132544031,1328.9021887573385,5058.833350451101,3729.9311616937625,0,793611.3820927093,12000,6941.166649548899
,59,182,793611.3820927093,1322.6856368211822,5058.833350451102,3736.14771362992,0,789875.2343790794,12000,6941.166649548898
,60,181,789875.2343790794,1316.4587239651325,5058.833350451102,3742.374626485969,0,786132.8597525934,12000,6941.166649548898
,61,180,786132.8597525934,1310.2214329209892,5058.833350451102,3748.611917530113,0,782384.2478350634,12000,6941.166649548898
,62,179,782384.2478350634,1303.9737463917725,5058.833350451105,3754.859604059332,0,778629.388231004,12000,6941.166649548895
,63,178,778629.388231004,1297.7156470516734,5058.833350451103,3761.1177033994295,0,774868.2705276046,12000,6941.166649548897
,64,177,774868.2705276046,1291.4471175460078,5058.833350451103,3767.3862329050953,0,771100.8842946995,12000,6941.166649548897
,65,176,771100.8842946995,1285.168140491166,5058.833350451105,3773.6652099599387,0,767327.2190847396,12000,6941.166649548895
,66,175,767327.2190847396,1278.8786984745661,5058.8333504511065,3779.9546519765404,0,763547.264432763,12000,6941.1666495488935
,67,174,763547.264432763,1272.578774054605,5058.833350451105,3786.2545763965,0,759761.0098563664,12000,6941.166649548895
,68,173,759761.0098563664,1266.2683497606108,5058.8333504511065,3792.5650006904957,0,755968.4448556759,12000,6941.1666495488935
,69,172,755968.4448556759,1259.9474080927932,5058.8333504511065,3798.8859423583135,0,752169.5589133176,12000,6941.1666495488935
,70,171,752169.5589133176,1253.6159315221962,5058.833350451108,3805.217418928912,0,748364.3414943888,12000,6941.166649548892
,71,170,748364.3414943888,1247.273902490648,5058.833350451107,3811.5594479604597,0,744552.7820464283,12000,6941.166649548893
,72,169,744552.7820464283,1240.921303410714,5058.833350451108,3817.912047040394,0,740734.8699993879,12000,6941.166649548892
,73,168,740734.8699993879,1234.5581166656466,5058.833350451109,3824.2752337854627,0,736910.5947656024,12000,6941.166649548891
,74,167,736910.5947656024,1228.1843246093374,5058.833350451109,3830.6490258417716,0,733079.9457397606,12000,6941.166649548891
,75,166,733079.9457397606,1221.7999095662678,5058.833350451112,3837.033440884844,0,729242.9122988757,12000,6941.166649548888
,76,165,729242.9122988757,1215.4048538314596,5058.833350451111,3843.4284966196515,0,725399.483802256,12000,6941.166649548889
,77,164,725399.483802256,1208.9991396704268,5058.833350451111,3849.8342107806843,0,721549.6495914754,12000,6941.166649548889
,78,163,721549.6495914754,1202.5827493191257,5058.83335045111,3856.2506011319847,0,717693.3989903434,12000,6941.16664954889
,79,162,717693.3989903434,1196.1556649839058,5058.833350451113,3862.677685467207,0,713830.7213048763,12000,6941.166649548887
,80,161,713830.7213048763,1189.7178688414606,5058.833350451113,3869.1154816096523,0,709961.6058232667,12000,6941.166649548887
,81,160,709961.6058232667,1183.2693430387778,5058.8333504511165,3875.5640074123385,0,706086.0418158544,12000,6941.1666495488835
,82,159,706086.0418158544,1176.8100696930908,5058.833350451115,3882.023280758024,0,702204.0185350963,12000,6941.166649548885
,83,158,702204.0185350963,1170.3400308918272,5058.833350451115,3888.4933195592876,0,698315.525215537,12000,6941.166649548885
,84,157,698315.525215537,1163.8592086925619,5058.8333504511165,3894.9741417585547,0,694420.5510737785,12000,6941.1666495488835
,85,156,694420.5510737785,1157.3675851229643,5058.833350451118,3901.465765328154,0,690519.0853084504,12000,6941.166649548882
,86,155,690519.0853084504,1150.8651421807508,5058.833350451117,3907.9682082703666,0,686611.11710018,12000,6941.166649548883
,87,154,686611.11710018,1144.3518618336334,5058.8333504511165,3914.481488617483,0,682696.6356115625,12000,6941.1666495488835
,88,153,682696.6356115625,1137.827726019271,5058.833350451119,3921.0056244318484,0,678775.6299871306,12000,6941.166649548881
,89,152,678775.6299871306,1131.2927166452178,5058.833350451119,3927.5406338059015,0,674848.0893533247,12000,6941.166649548881
,90,151,674848.0893533247,1124.7468155888746,5058.833350451121,3934.0865348622465,0,670914.0028184624,12000,6941.166649548879
,91,150,670914.0028184624,1118.1900046974374,5058.833350451118,3940.643345753681,0,666973.3594727088,12000,6941.166649548882
,92,149,666973.3594727088,1111.622265787848,5058.833350451119,3947.2110846632713,0,663026.1483880455,12000,6941.166649548881
,93,148,663026.1483880455,1105.0435806467426,5058.833350451122,3953.7897698043794,0,659072.3586182412,12000,6941.166649548878
,94,147,659072.3586182412,1098.453931030402,5058.833350451124,3960.379419420722,0,655111.9791988204,12000,6941.166649548876
,95,146,655111.9791988204,1091.8532986647008,5058.833350451124,3966.9800517864232,0,651144.999147034,12000,6941.166649548876
,96,145,651144.999147034,1085.2416652450568,5058.833350451125,3973.591685206068,0,647171.407461828,12000,6941.166649548875
,97,144,647171.407461828,1078.61901243638,5058.833350451126,3980.2143380147454,0,643191.1931238133,12000,6941.166649548874
,98,143,643191.1931238133,1071.9853218730223,5058.8333504511265,3986.8480285781043,0,639204.3450952352,12000,6941.1666495488735
,99,142,639204.3450952352,1065.3405751587254,5058.833350451128,3993.492775292403,0,635210.8523199428,12000,6941.166649548872
,100,141,635210.8523199428,1058.6847538665713,5058.833350451129,4000.1485965845577,0,631210.7037233582,12000,6941.166649548871
,101,140,631210.7037233582,1052.0178395389305,5058.833350451127,4006.815510912197,0,627203.888212446,12000,6941.166649548873
,102,139,627203.888212446,1045.33981368741,5058.83335045113,4013.49353676372,0,623190.3946756823,12000,6941.16664954887
,103,138,623190.3946756823,1038.650657792804,5058.833350451129,4020.1826926583253,0,619170.211983024,12000,6941.166649548871
,104,137,619170.211983024,1031.9503533050402,5058.833350451132,4026.882997146092,0,615143.3289858779,12000,6941.166649548868
,105,136,615143.3289858779,1025.2388816431298,5058.833350451131,4033.5944688080012,0,611109.7345170699,12000,6941.166649548869
,106,135,611109.7345170699,1018.5162241951166,5058.833350451133,4040.3171262560163,0,607069.4173908138,12000,6941.166649548867
,107,134,607069.4173908138,1011.782362318023,5058.833350451132,4047.050988133109,0,603022.3664026808,12000,6941.166649548868
,108,133,603022.3664026808,1005.0372773378014,5058.833350451135,4053.7960731133335,0,598968.5703295674,12000,6941.166649548865
,109,132,598968.5703295674,998.280950549279,5058.833350451136,4060.5523999018565,0,594908.0179296655,12000,6941.166649548864
,110,131,594908.0179296655,991.5133632161093,5058.8333504511365,4067.3199872350274,0,590840.6979424305,12000,6941.1666495488635
,111,130,590840.6979424305,984.7344965707176,5058.833350451137,4074.09885388042,0,586766.5990885501,12000,6941.166649548863
,112,129,586766.5990885501,977.9443318142502,5058.8333504511365,4080.8890186368862,0,582685.7100699132,12000,6941.1666495488635
,113,128,582685.7100699132,971.142850116522,5058.833350451138,4087.6905003346164,0,578598.0195695786,12000,6941.166649548862
,114,127,578598.0195695786,964.3300326159643,5058.833350451139,4094.503317835175,0,574503.5162517434,12000,6941.166649548861
,115,126,574503.5162517434,957.5058604195724,5058.833350451139,4101.327490031566,0,570402.1887617118,12000,6941.166649548861
,116,125,570402.1887617118,950.6703146028531,5058.833350451141,4108.163035848288,0,566294.0257258635,12000,6941.166649548859
,117,124,566294.0257258635,943.8233762097726,5058.833350451139,4115.009974241367,0,562179.0157516222,12000,6941.166649548861
,118,123,562179.0157516222,936.9650262527036,5058.833350451139,4121.868324198435,0,558057.1474274237,12000,6941.166649548861
,119,122,558057.1474274237,930.095245712373,5058.833350451143,4128.73810473877,0,553928.409322685,12000,6941.166649548857
,120,121,553928.409322685,923.2140155378083,5058.833350451144,4135.6193349133355,0,549792.7899877717,12000,6941.166649548856
,121,120,549792.7899877717,916.3213166462862,5058.833350451144,4142.512033804857,0,545650.2779539668,12000,6941.166649548856
,122,119,545650.2779539668,909.417129923278,5058.833350451146,4149.416220527868,0,541500.8617334389,12000,6941.166649548854
,123,118,541500.8617334389,902.5014362223983,5058.833350451147,4156.331914228749,0,537344.5298192102,12000,6941.166649548853
,124,117,537344.5298192102,895.5742163653504,5058.833350451149,4163.259134085799,0,533181.2706851243,12000,6941.166649548851
,125,116,533181.2706851243,888.6354511418739,5058.833350451148,4170.197899309274,0,529011.0727858151,12000,6941.166649548852
,126,115,529011.0727858151,881.6851213096919,5058.833350451149,4177.148229141458,0,524833.9245566736,12000,6941.166649548851
,127,114,524833.9245566736,874.7232075944561,5058.83335045115,4184.110142856694,0,520649.8144138169,12000,6941.16664954885
,128,113,520649.8144138169,867.749690689695,5058.833350451153,4191.083659761458,0,516458.73075405543,12000,6941.166649548847
,129,112,516458.73075405543,860.7645512567591,5058.833350451149,4198.0687991943905,0,512260.661954861,12000,6941.166649548851
,130,111,512260.661954861,853.7677699247685,5058.833350451153,4205.065580526384,0,508055.59637433465,12000,6941.166649548847
,131,110,508055.59637433465,846.7593272905578,5058.833350451155,4212.074023160597,0,503843.52235117403,12000,6941.166649548845
,132,109,503843.52235117403,839.7392039186234,5058.833350451152,4219.094146532529,0,499624.4282046415,12000,6941.166649548848
,133,108,499624.4282046415,832.7073803410692,5058.833350451154,4226.125970110084,0,495398.30223453144,12000,6941.166649548846
,134,107,495398.30223453144,825.6638370575524,5058.833350451157,4233.169513393605,0,491165.13272113784,12000,6941.166649548843
,135,106,491165.13272113784,818.6085545352298,5058.833350451157,4240.224795915927,0,486924.9079252219,12000,6941.166649548843
,136,105,486924.9079252219,811.5415132087032,5058.8333504511575,4247.291837242454,0,482677.61608797946,12000,6941.1666495488425
,137,104,482677.61608797946,804.4626934799659,5058.83335045116,4254.370656971194,0,478423.2454310083,12000,6941.16664954884
,138,103,478423.2454310083,797.3720757183472,5058.833350451159,4261.461274732812,0,474161.78415627545,12000,6941.166649548841
,139,102,474161.78415627545,790.2696402604591,5058.83335045116,4268.563710190701,0,469893.22044608474,12000,6941.16664954884
,140,101,469893.22044608474,783.1553674101413,5058.833350451162,4275.6779830410205,0,465617.5424630437,12000,6941.166649548838
,141,100,465617.5424630437,776.0292374384062,5058.833350451163,4282.804113012757,0,461334.73835003097,12000,6941.166649548837
,142,99,461334.73835003097,768.891230583385,5058.833350451166,4289.942119867781,0,457044.7962301632,12000,6941.166649548834
,143,98,457044.7962301632,761.741327050272,5058.833350451164,4297.092023400892,0,452747.7042067623,12000,6941.166649548836
,144,97,452747.7042067623,754.5795070112706,5058.8333504511675,4304.253843439897,0,448443.4503633224,12000,6941.1666495488325
,145,96,448443.4503633224,747.4057506055374,5058.833350451169,4311.427599845632,0,444132.02276347677,12000,6941.166649548831
,146,95,444132.02276347677,740.220037939128,5058.833350451172,4318.613312512044,0,439813.4094509647,12000,6941.166649548828
,147,94,439813.4094509647,733.0223490849412,5058.833350451171,4325.81100136623,0,435487.5984495985,12000,6941.166649548829
,148,93,435487.5984495985,725.8126640826641,5058.833350451171,4333.020686368507,0,431154.57776322996,12000,6941.166649548829
,149,92,431154.57776322996,718.5909629387166,5058.833350451171,4340.242387512454,0,426814.3353757175,12000,6941.166649548829
,150,91,426814.3353757175,711.3572256261958,5058.833350451175,4347.476124824979,0,422466.85925089254,12000,6941.166649548825
,151,90,422466.85925089254,704.111432084821,5058.833350451175,4354.721918366354,0,418112.1373325262,12000,6941.166649548825
,152,89,418112.1373325262,696.853562220877,5058.833350451176,4361.979788230298,0,413750.1575442959,12000,6941.166649548824
,153,88,413750.1575442959,689.5835959071599,5058.833350451176,4369.249754544016,0,409380.9077897519,12000,6941.166649548824
,154,87,409380.9077897519,682.3015129829198,5058.833350451181,4376.531837468261,0,405004.3759522836,12000,6941.166649548819
,155,86,405004.3759522836,675.0072932538061,5058.833350451178,4383.826057197372,0,400620.54989508627,12000,6941.166649548822
,156,85,400620.54989508627,667.7009164918105,5058.833350451184,4391.132433959373,0,396229.41746112687,12000,6941.166649548816
,157,84,396229.41746112687,660.3823624352115,5058.833350451184,4398.450988015972,0,391830.9664731109,12000,6941.166649548816
,158,83,391830.9664731109,653.0516107885182,5058.8333504511875,4405.781739662669,0,387425.1847334482,12000,6941.1666495488125
,159,82,387425.1847334482,645.7086412224137,5058.833350451186,4413.124709228772,0,383012.06002421945,12000,6941.166649548814
,160,81,383012.06002421945,638.3534333736991,5058.8333504511875,4420.479917077489,0,378591.580107142,12000,6941.1666495488125
,161,80,378591.580107142,630.9859668452367,5058.833350451187,4427.84738360595,0,374163.732723536,12000,6941.166649548813
,162,79,374163.732723536,623.6062212058935,5058.833350451188,4435.227129245295,0,369728.50559429073,12000,6941.166649548812
,163,78,369728.50559429073,616.2141759904846,5058.833350451194,4442.6191744607095,0,365285.88641983,12000,6941.166649548806
,164,77,365285.88641983,608.8098106997168,5058.833350451195,4450.023539751478,0,360835.86288007855,12000,6941.166649548805
,165,76,360835.86288007855,601.3931048001309,5058.833350451193,4457.440245651062,0,356378.4226344275,12000,6941.166649548807
,166,75,356378.4226344275,593.9640377240459,5058.833350451195,4464.869312727149,0,351913.55332170037,12000,6941.166649548805
,167,74,351913.55332170037,586.5225888695006,5058.8333504512,4472.3107615817,0,347441.24256011867,12000,6941.1666495488
,168,73,347441.24256011867,579.0687376001978,5058.833350451196,4479.764612850998,0,342961.47794726765,12000,6941.166649548804
,169,72,342961.47794726765,571.6024632454461,5058.833350451202,4487.230887205756,0,338474.2470600619,12000,6941.166649548798
,170,71,338474.2470600619,564.1237451001032,5058.833350451204,4494.7096053511,0,333979.5374547108,12000,6941.166649548796
,171,70,333979.5374547108,556.632562424518,5058.833350451207,4502.200788026688,0,329477.33666668413,12000,6941.166649548793
,172,69,329477.33666668413,549.1288944444736,5058.833350451207,4509.704456006733,0,324967.6322106774,12000,6941.166649548793
,173,68,324967.6322106774,541.612720351129,5058.8333504512075,4517.220630100079,0,320450.4115805773,12000,6941.1666495487925
,174,67,320450.4115805773,534.0840193009623,5058.833350451209,4524.749331150247,0,315925.66224942706,12000,6941.166649548791
,175,66,315925.66224942706,526.5427704157117,5058.833350451204,4532.290580035492,0,311393.3716693916,12000,6941.166649548796
,176,65,311393.3716693916,518.9889527823193,5058.83335045121,4539.84439766889,0,306853.5272717227,12000,6941.16664954879
,177,64,306853.5272717227,511.42254545287113,5058.833350451215,4547.410804998343,0,302306.1164667243,12000,6941.166649548785
,178,63,302306.1164667243,503.84352744454054,5058.833350451217,4554.989823006676,0,297751.12664371764,12000,6941.166649548783
,179,62,297751.12664371764,496.25187773952945,5058.833350451218,4562.581472711689,0,293188.54517100594,12000,6941.166649548782
,180,61,293188.54517100594,488.6475752850099,5058.8333504512175,4570.185775166207,0,288618.35939583974,12000,6941.1666495487825
,181,60,288618.35939583974,481.0305989930663,5058.833350451218,4577.802751458152,0,284040.5566443816,12000,6941.166649548782
,182,59,284040.5566443816,473.40092774063606,5058.833350451218,4585.432422710583,0,279455.124221671,12000,6941.166649548782
,183,58,279455.124221671,465.75854036945174,5058.833350451224,4593.074810081772,0,274862.0494115893,12000,6941.166649548776
,184,57,274862.0494115893,458.10341568598216,5058.833350451224,4600.7299347652415,0,270261.319476824,12000,6941.166649548776
,185,56,270261.319476824,450.4355324613734,5058.833350451231,4608.397817989858,0,265652.92165883415,12000,6941.166649548769
,186,55,265652.92165883415,442.75486943139026,5058.83335045123,4616.07848101984,0,261036.8431778143,12000,6941.16664954877
,187,54,261036.8431778143,435.0614052963572,5058.833350451233,4623.7719451548755,0,256413.07123265942,12000,6941.166649548767
,188,53,256413.07123265942,427.3551187210991,5058.833350451236,4631.478231730137,0,251781.59300092928,12000,6941.166649548764
,189,52,251781.59300092928,419.63598833488214,5058.833350451234,4639.1973621163515,0,247142.39563881292,12000,6941.166649548766
,190,51,247142.39563881292,411.9039927313549,5058.833350451243,4646.929357719888,0,242495.46628109302,12000,6941.166649548757
,191,50,242495.46628109302,404.1591104684884,5058.833350451243,4654.674239982754,0,237840.79204111025,12000,6941.166649548757
,192,49,237840.79204111025,396.4013200685171,5058.833350451243,4662.432030382726,0,233178.36001072754,12000,6941.166649548757
,193,48,233178.36001072754,388.63060001787926,5058.833350451238,4670.202750433359,0,228508.1572602942,12000,6941.166649548762
,194,47,228508.1572602942,380.846928767157,5058.833350451251,4677.986421684094,0,223830.1708386101,12000,6941.166649548749
,195,46,223830.1708386101,373.05028473101686,5058.833350451244,4685.783065720227,0,219144.38777288987,12000,6941.166649548756
,196,45,219144.38777288987,365.2406462881498,5058.833350451246,4693.592704163096,0,214450.79506872676,12000,6941.166649548754
,197,44,214450.79506872676,357.4179917812113,5058.8333504512475,4701.415358670036,0,209749.37971005673,12000,6941.1666495487525
,198,43,209749.37971005673,349.5822995167612,5058.833350451258,4709.2510509344975,0,205040.12865912225,12000,6941.166649548742
,199,42,205040.12865912225,341.73354776520375,5058.833350451253,4717.099802686049,0,200323.0288564362,12000,6941.166649548747
,200,41,200323.0288564362,333.871714760727,5058.8333504512575,4724.961635690531,0,195598.06722074567,12000,6941.1666495487425
,201,40,195598.06722074567,325.9967787012428,5058.83335045126,4732.836571750017,0,190865.23064899564,12000,6941.16664954874
,202,39,190865.23064899564,318.10871774832606,5058.833350451275,4740.724632702949,0,186124.5060162927,12000,6941.166649548725
,203,38,186124.5060162927,310.2075100271545,5058.833350451276,4748.625840424122,0,181375.88017586857,12000,6941.166649548724
,204,37,181375.88017586857,302.2931336264476,5058.833350451268,4756.540216824821,0,176619.33995904375,12000,6941.166649548732
,205,36,176619.33995904375,294.36556659840625,5058.833350451281,4764.467783852875,0,171854.87217519086,12000,6941.166649548719
,206,35,171854.87217519086,286.42478695865145,5058.833350451279,4772.408563492628,0,167082.46361169824,12000,6941.166649548721
,207,34,167082.46361169824,278.47077268616374,5058.833350451291,4780.362577765128,0,162302.1010339331,12000,6941.166649548709
,208,33,162302.1010339331,270.50350172322186,5058.833350451286,4788.329848728064,0,157513.77118520506,12000,6941.166649548714
,209,32,157513.77118520506,262.52295197534175,5058.833350451296,4796.310398475954,0,152717.4607867291,12000,6941.166649548704
,210,31,152717.4607867291,254.52910131121516,5058.83335045129,4804.304249140075,0,147913.156537589,12000,6941.16664954871
,211,30,147913.156537589,246.52192756264836,5058.833350451307,4812.311422888658,0,143100.84511470035,12000,6941.166649548693
,212,29,143100.84511470035,238.5014085245006,5058.833350451302,4820.331941926802,0,138280.51317277356,12000,6941.166649548698
,213,28,138280.51317277356,230.4675219546226,5058.833350451295,4828.365828496672,0,133452.1473442769,12000,6941.166649548705
,214,27,133452.1473442769,222.42024557379483,5058.833350451303,4836.413104877508,0,128615.73423939939,12000,6941.166649548697
,215,26,128615.73423939939,214.35955706566565,5058.833350451317,4844.473793385651,0,123771.26044601374,12000,6941.166649548683
,216,25,123771.26044601374,206.28543407668957,5058.8333504513275,4852.547916374638,0,118918.7125296391,12000,6941.1666495486725
,217,24,118918.7125296391,198.1978542160652,5058.83335045133,4860.635496235265,0,114058.07703340384,12000,6941.16664954867
,218,23,114058.07703340384,190.09679505567308,5058.833350451335,4868.7365553956615,0,109189.34047800818,12000,6941.166649548665
,219,22,109189.34047800818,181.98223413001364,5058.83335045132,4876.851116321307,0,104312.48936168686,12000,6941.16664954868
,220,21,104312.48936168686,173.85414893614478,5058.833350451344,4884.979201515199,0,99427.51016017166,12000,6941.166649548656
,221,20,99427.51016017166,165.71251693361944,5058.8333504513375,4893.120833517718,0,94534.38932665394,12000,6941.1666495486625
,222,19,94534.38932665394,157.55731554442323,5058.833350451362,4901.276034906939,0,89633.113291747,12000,6941.166649548638
,223,18,89633.113291747,149.38852215291166,5058.8333504513585,4909.444828298447,0,84723.66846344854,12000,6941.1666495486415
,224,17,84723.66846344854,141.2061141057476,5058.833350451365,4917.627236345617,0,79806.04122710292,12000,6941.166649548635
,225,16,79806.04122710292,133.01006871183822,5058.8333504513585,4925.82328173952,0,74880.2179453634,12000,6941.1666495486415
,226,15,74880.2179453634,124.80036324227234,5058.8333504513985,4934.032987209126,0,69946.18495815428,12000,6941.1666495486015
,227,14,69946.18495815428,116.57697493025714,5058.8333504514,4942.256375521143,0,65003.92858263313,12000,6941.1666495486
,228,13,65003.92858263313,108.33988097105522,5058.833350451384,4950.493469480329,0,60053.4351131528,12000,6941.166649548616
,229,12,60053.4351131528,100.08905852192134,5058.833350451401,4958.74429192948,0,55094.690821223325,12000,6941.166649548599
,230,11,55094.690821223325,91.82448470203889,5058.833350451418,4967.008865749379,0,50127.68195547395,12000,6941.166649548582
,231,10,50127.68195547395,83.54613659245659,5058.833350451424,4975.287213858967,0,45152.39474161498,12000,6941.166649548576
,232,9,45152.39474161498,75.25399123602497,5058.833350451467,4983.579359215441,0,40168.81538239954,12000,6941.166649548533
,233,8,40168.81538239954,66.94802563733256,5058.833350451441,4991.885324814109,0,35176.93005758543,12000,6941.166649548559
,234,7,35176.93005758543,58.62821676264238,5058.8333504514385,5000.205133688796,0,30176.724923896632,12000,6941.1666495485615
