input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,296,987942.2569431564,1646.570428238594,4231.0722430795495,2584.5018148409554,1642.262925213859,987000.0180535293,12000,7768.9277569204505
,18,295,987000.0180535293,1645.0000300892157,4238.12403015135,2593.124000062134,1640.6781567557787,986047.572210223,12000,7761.87596984865
,19,294,986047.572210223,1643.4126203503718,4245.187570201601,2601.7749498512294,1639.0763287672864,985084.873589139,12000,7754.812429798399
,20,293,985084.873589139,1641.8081226485651,4252.262882818604,2610.454760170039,1637.4573647149482,984111.8761936838,12000,7747.737117181396
,21,292,984111.8761936838,1640.1864603228064,4259.349987623302,2619.1635273004954,1635.8211877773058,983128.5338541607,12000,7740.650012376698
,22,291,983128.5338541607,1638.5475564236012,4266.448904269341,2627.90134784574,1634.1677208438582,982134.8002271587,12000,7733.551095730659
,23,290,982134.8002271587,1636.8913337119313,4273.559652443123,2636.668318731192,1632.4968865140459,981130.6287949415,12000,7726.440347556877
,24,289,981130.6287949415,1635.217714658236,4280.682251863862,2645.4645372056257,1630.8086070962265,980115.972864832,12000,7719.317748136138
,25,288,980115.972864832,1633.5266214413869,4287.8167222836355,2654.2901008422486,1629.1028046066497,979090.7855685964,12000,7712.1832777163645
,26,287,979090.7855685964,1631.817975947661,4294.963083487442,2663.1451075397817,1627.3794007684278,978055.019861825,12000,7705.036916512558
,27,286,978055.019861825,1630.0916997697086,4302.121355293254,2672.0296555235454,1625.6383170105025,977008.6285233119,12000,7697.878644706746
,28,285,977008.6285233119,1628.3477142055199,4309.291557552075,2680.943843346555,1623.879474466609,975951.564154432,12000,7690.708442447925
,29,284,975951.564154432,1626.585940257387,4316.473710147998,2689.887769890611,1622.1027939742357,974883.7791785157,12000,7683.526289852002
,30,283,974883.7791785157,1624.8062986308596,4323.667832998244,2698.8615343673846,1620.3081960735806,973805.2258402219,12000,7676.332167001756
,31,282,973805.2258402219,1623.0087097337032,4330.8739460532415,2707.8652363195383,1618.495601006504,972715.8562049089,12000,7669.1260539467585
,32,281,972715.8562049089,1621.1930936748483,4338.092069296664,2716.898975621815,1616.6649287154787,971615.6221580026,12000,7661.907930703336
,33,280,971615.6221580026,1619.3593702633377,4345.322222745492,2725.9628524821537,1614.8160988425343,970504.475404363,12000,7654.677777254508
,34,279,970504.475404363,1617.5074590072718,4352.564426450068,2735.056967442796,1612.9490307282006,969382.3674676485,12000,7647.435573549932
,35,278,969382.3674676485,1615.6372791127476,4359.818700494152,2744.181421381404,1611.0636434104451,968249.2496896775,12000,7640.181299505848
,36,277,968249.2496896775,1613.748749482796,4367.085064994976,2753.33631551218,1609.159855623609,967105.0732297889,12000,7632.914935005024
,37,276,967105.0732297889,1611.841788716315,4374.363540103302,2762.5217513869866,1607.2375857973368,965949.7890641993,12000,7625.636459896698
,38,275,965949.7890641993,1609.916315106999,4381.654146003474,2771.7378308964753,1605.2967520555048,964783.3479853583,12000,7618.345853996526
,39,274,964783.3479853583,1607.972246642264,4388.95690291348,2780.984656271216,1603.3372722151453,963605.7006013023,12000,7611.04309708652
,40,273,963605.7006013023,1606.0095010021707,4396.271831085003,2790.2623300828327,1601.3590637853658,962416.7973350049,12000,7603.728168914997
,41,272,962416.7973350049,1604.0279955583417,4403.598950803478,2799.5709552451362,1599.3620439662664,961216.588423726,12000,7596.401049196522
,42,271,961216.588423726,1602.0276473728768,4410.938282388151,2808.910635015274,1597.3461296478515,960005.0239183586,12000,7589.061717611849
,43,270,960005.0239183586,1600.0083731972645,4418.289846192131,2818.281472994867,1595.3112374089396,958782.0536827727,12000,7581.710153807869
,44,269,958782.0536827727,1597.9700894712878,4425.653662602452,2827.683573131164,1593.2572835160693,957547.6273931576,12000,7574.346337397548
,45,268,957547.6273931576,1595.9127123219293,4433.029752040123,2837.117039718193,1591.1841839223991,956301.6945373617,12000,7566.970247959877
,46,267,956301.6945373617,1593.8361575622696,4440.41813496019,2846.581977397921,1589.0918542666066,955044.2044142304,12000,7559.58186503981
,47,266,955044.2044142304,1591.740340690384,4447.818831851791,2856.0784911614073,1586.9802098717817,953775.1061329407,12000,7552.181168148209
,48,265,953775.1061329407,1589.6251768882346,4455.231863238211,2865.6066863499764,1584.849165744318,952494.348612335,12000,7544.768136761789
,49,264,952494.348612335,1587.4905810205585,4462.657249676941,2875.166668656383,1582.6986365727978,951201.8805802515,12000,7537.342750323059
,50,263,951201.8805802515,1585.3364676337526,4470.095011759737,2884.7585441259844,1580.528536726876,949897.6505728523,12000,7529.904988240263
,51,262,949897.6505728523,1583.162750954754,4477.545170112669,2894.382419157915,1578.3387802561576,948581.6069339506,12000,7522.454829887331
,52,261,948581.6069339506,1580.9693448899177,4485.00774539619,2904.0384005062724,1576.129280889074,947253.6978143334,12000,7514.99225460381
,53,260,947253.6978143334,1578.756163023889,4492.482758305185,2913.726595281296,1573.8999520317536,945913.8711710839,12000,7507.517241694815
,54,259,945913.8711710839,1576.5231186184733,4499.970229569027,2923.4471109505535,1571.650706766889,944562.0747669002,12000,7500.029770430973
,55,258,944562.0747669002,1574.2701246115003,4507.4701799516415,2933.2000553401413,1569.3814578526,943198.2561694125,12000,7492.5298200483585
,56,257,943198.2561694125,1571.9970936156876,4514.982630251561,2942.9855366358734,1567.0921177212945,941822.362750498,12000,7485.017369748439
,57,256,941822.362750498,1569.7039379174967,4522.507601301982,2952.803663384485,1564.7825984785225,940434.341685592,12000,7477.492398698018
,58,255,940434.341685592,1567.3905694759867,4530.045113970818,2962.6545444948315,1562.4528119018287,939034.139952999,12000,7469.954886029182
,59,254,939034.139952999,1565.056899921665,4537.595189160769,2972.5382892391044,1560.1026694396,937621.7043331995,12000,7462.404810839231
,60,253,937621.7043331995,1562.7028405553326,4545.1578478093725,2982.4550072540396,1557.7320822099093,936196.9814081554,12000,7454.8421521906275
,61,252,936196.9814081554,1560.3283023469257,4552.733110889054,2992.404808542128,1555.3409609993555,934759.9175606127,12000,7447.266889110946
,62,251,934759.9175606127,1557.9331959343544,4560.320999407202,3002.3878034728477,1552.9292162619,933310.4589734018,12000,7439.679000592798
,63,250,933310.4589734018,1555.5174316223365,4567.921534406217,3012.4041027838803,1550.4967581176966,931848.5516287356,12000,7432.078465593783
,64,249,931848.5516287356,1553.080919381226,4575.534736963561,3022.453817582335,1548.0434963519222,930374.1413075052,12000,7424.465263036439
,65,248,930374.1413075052,1550.623568845842,4583.160628191834,3032.537059345992,1545.5693404135989,928887.1735885728,12000,7416.839371808166
,66,247,928887.1735885728,1548.145289314288,4590.799229238819,3042.653939924531,1543.074199414414,927387.5938480627,12000,7409.200770761181
,67,246,927387.5938480627,1545.6459897467712,4598.450561287551,3052.8045715407798,1540.5579821275367,925875.3472586494,12000,7401.549438712449
,68,245,925875.3472586494,1543.1255787644159,4606.114645556364,3062.989066791948,1538.0205969864292,924350.3787888439,12000,7393.885354443636
,69,244,924350.3787888439,1540.583964648073,4613.791503298958,3073.2075386508845,1535.4619520836552,922812.6332022767,12000,7386.208496701042
,70,243,922812.6332022767,1538.0210553371278,4621.481155804457,3083.4601004673286,1532.8819551696824,921262.0550569791,12000,7378.518844195543
,71,242,921262.0550569791,1535.4367584282986,4629.183624397466,3093.746865969167,1530.2805136516833,919698.5887046616,12000,7370.816375602534
,72,241,919698.5887046616,1532.8309811744361,4636.8989304381275,3104.0679492636914,1527.65753459233,918122.1782899902,12000,7363.1010695618725
,73,240,918122.1782899902,1530.203630483317,4644.627095322191,3114.4234648388738,1525.0129247085856,916532.7677498598,12000,7355.372904677809
,74,239,916532.7677498598,1527.5546129164331,4652.368140481062,3124.813527564629,1522.346590370492,914930.3008126657,12000,7347.631859518938
,75,238,914930.3008126657,1524.8838346877762,4660.122087381864,3135.2382526940874,1519.6584375999528,913314.7209975716,12000,7339.877912618136
,76,237,913314.7209975716,1522.1912016626195,4667.888957527501,3145.6977558648814,1516.9483720695112,911685.9716137762,12000,7332.111042472499
,77,236,911685.9716137762,1519.4766193562937,4675.668772456714,3156.19215310042,1514.2162991011264,910043.9957597769,12000,7324.331227543286
,78,235,910043.9957597769,1516.7399929329615,4683.461553744142,3166.721560811181,1511.462123664943,908388.7363226307,12000,7316.538446255858
,79,234,908388.7363226307,1513.9812272043846,4691.267323000384,3177.2860957959992,1508.6857503780577,906720.1359772127,12000,7308.732676999616
,80,233,906720.1359772127,1511.200226628688,4699.086101872051,3187.8858752433625,1505.8870835032824,905038.1371854726,12000,7300.913898127949
,81,232,905038.1371854726,1508.3968953091212,4706.917912041837,3198.5210167327155,1503.0660269479001,903342.6821956879,12000,7293.082087958163
,82,231,903342.6821956879,1505.5711369928133,4714.762775228575,3209.191638235762,1500.2224842624203,901633.7130417145,12000,7285.237224771425
,83,230,901633.7130417145,1502.7228550695243,4722.62071318729,3219.8978581177653,1497.356358639328,899911.171542236,12000,7277.37928681271
,84,229,899911.171542236,1499.8519525703935,4730.491747709269,3230.6397951388753,1494.4675529118288,898174.999300009,12000,7269.508252290731
,85,228,898174.999300009,1496.9583321666817,4738.375900622116,3241.417568455435,1491.5559695525894,896425.1377011061,12000,7261.624099377884
,86,227,896425.1377011061,1494.0418961685102,4746.273193789822,3252.2312976213116,1488.6215106724749,894661.5279141574,12000,7253.726806210178
,87,226,894661.5279141574,1491.1025465235957,4754.183649112805,3263.0811025892094,1485.6640780192802,892884.1108895874,12000,7245.816350887195
,88,225,892884.1108895874,1488.1401848159792,4762.107288527994,3273.9671037120143,1482.6835729764591,891092.8273588519,12000,7237.892711472006
,89,224,891092.8273588519,1485.1547122647532,4770.044134008875,3284.889421744121,1479.6798965618464,889287.6178336696,12000,7229.955865991125
,90,223,889287.6178336696,1482.146029722783,4777.994207565556,3295.848177842773,1476.6529494263782,887468.4226052532,12000,7222.005792434444
,91,222,887468.4226052532,1479.114037675422,4785.957531244832,3306.8434935694104,1473.6026318528063,885635.1817435366,12000,7214.042468755168
,92,221,885635.1817435366,1476.0586362392278,4793.93412713024,3317.8754908910123,1470.5288437544093,883787.8350964,12000,7206.06587286976
,93,220,883787.8350964,1472.9797251606667,4801.924017342124,3328.944292181457,1467.4314846736977,881926.3222888923,12000,7198.075982657876
,94,219,881926.3222888923,1469.8772038148206,4809.927224037695,3340.050020222874,1464.310453781116,880050.5827224506,12000,7190.072775962305
,95,218,880050.5827224506,1466.7509712040844,4817.943769411093,3351.1927982070083,1461.1656498737393,878160.5555741173,12000,7182.056230588907
,96,217,878160.5555741173,1463.6009259568623,4825.973675693445,3362.372749736583,1457.996971373968,876256.1797957547,12000,7174.026324306555
,97,216,876256.1797957547,1460.426966326258,4834.016965152934,3373.589998826676,1454.8043163282134,874337.3941132562,12000,7165.983034847066
,98,215,874337.3941132562,1457.2289901887605,4842.073660094856,3384.844669906095,1451.5875824055838,872404.1370257557,12000,7157.926339905144
,99,214,872404.1370257557,1454.0068950429263,4850.143782861682,3396.1368878187554,1448.3466668965616,870456.3468048335,12000,7149.856217138318
,100,213,870456.3468048335,1450.760578008056,4858.227355833117,3407.4667778250614,1445.0814667116808,868493.9614937202,12000,7141.772644166883
,101,212,868493.9614937202,1447.489935822867,4866.324401426173,3418.834465603306,1441.791878380195,866516.9189064971,12000,7133.675598573827
,102,211,866516.9189064971,1444.1948648441619,4874.434942095218,3430.2400772510555,1438.4777980487434,864525.1566272947,12000,7125.565057904782
,103,210,864525.1566272947,1440.8752610454912,4882.559000332042,3441.683739286551,1435.1391214800137,862518.6120094883,12000,7117.440999667958
,104,209,862518.6120094883,1437.531020015814,4890.696598665932,3453.165578650118,1431.7757440513972,860497.2221748896,12000,7109.303401334068
,105,208,860497.2221748896,1434.1620369581494,4898.8477596637085,3464.685722705559,1428.3875607536402,858460.9240129377,12000,7101.1522403362915
,106,207,858460.9240129377,1430.7682066882296,4907.012505929814,3476.2442992415845,1424.9744661894936,856409.6541798856,12000,7092.987494070186
,107,206,856409.6541798856,1427.3494236331428,4915.190860106365,3487.8414364732225,1421.5363545723542,854343.3490979848,12000,7084.809139893635
,108,205,854343.3490979848,1423.9055818299748,4923.38284487321,3499.4772630432353,1418.0731197249027,852261.9449546664,12000,7076.61715512679
,109,204,852261.9449546664,1420.4365749244441,4931.588482947998,3511.151908023554,1414.5846550777383,850165.3777017207,12000,7068.411517052002
,110,203,850165.3777017207,1416.9422961695345,4939.807797086247,3522.8655009167123,1411.0708536680067,848053.583054472,12000,7060.192202913753
,111,202,848053.583054472,1413.4226384241201,4948.04081008139,3534.61817165727,1407.5316081380245,845926.4964909527,12000,7051.95918991861
,112,201,845926.4964909527,1409.8774941515878,4956.287544764859,3546.410050613272,1403.9668107338991,843784.0532510733,12000,7043.712455235141
,113,200,843784.0532510733,1406.3067554184556,4964.548024006135,3558.2412685876798,1400.3763533041429,841626.1883357898,12000,7035.451975993865
,114,199,841626.1883357898,1402.710313892983,4972.822270712813,3570.11195681983,1396.7601272982836,839452.8365062684,12000,7027.177729287187
,115,198,839452.8365062684,1399.0880608437808,4981.110307830669,3582.0222469868877,1393.1180237654692,837263.932283047,12000,7018.889692169331
,116,197,837263.932283047,1395.4398871384117,4989.41215834372,3593.972271205308,1389.4499333530696,835059.4099451948,12000,7010.58784165628
,117,196,835059.4099451948,1391.7656832419914,4997.727845274294,3605.9621620323023,1385.755746305271,832839.2035294678,12000,7002.272154725706
,118,195,832839.2035294678,1388.0653392157797,5006.0573916830845,3617.992052467305,1382.0353524616676,830603.2468294621,12000,6993.9426083169155
,119,194,830603.2468294621,1384.3387447157702,5014.400820669224,3630.062075953454,1378.2886412558478,828351.4733947645,12000,6985.599179330776
,120,193,828351.4733947645,1380.5857889912743,5022.758155370339,3642.1723663790654,1374.5155017139757,826083.8165300994,12000,6977.241844629661
,121,192,826083.8165300994,1376.806360883499,5031.129418962625,3654.323058079126,1370.715822453367,823800.2092944736,12000,6968.870581037375
,122,191,823800.2092944736,1373.0003488241227,5039.514634660896,3666.5142858367735,1366.8894916810616,821500.5845003179,12000,6960.485365339104
,123,190,821500.5845003179,1369.1676408338633,5047.913825718664,3678.7461848848006,1363.0363971923887,819184.8747126255,12000,6952.086174281336
,124,189,819184.8747126255,1365.3081245210426,5056.327015428196,3691.018890907154,1359.1564263695307,816853.0122480879,12000,6943.672984571804
,125,188,816853.0122480879,1361.4216870801465,5064.754227120576,3703.332540040429,1355.249466180079,814504.9291742275,12000,6935.245772879424
,126,187,814504.9291742275,1357.5082152903792,5073.195484165778,3715.687268875399,1351.3154031755869,812140.5573085276,12000,6926.804515834222
,127,186,812140.5573085276,1353.5675955142128,5081.650809972721,3728.083214458508,1347.3541234901152,809759.8282175593,12000,6918.349190027279
,128,185,809759.8282175593,1349.5997136959322,5090.120227989344,3740.520514293412,1343.3655128387763,807362.6732161046,12000,6909.879772010656
,129,184,807362.6732161046,1345.6044553601744,5098.603761702659,3752.9993063424845,1339.3494565162703,804949.0233662785,12000,6901.396238297341
,130,183,804949.0233662785,1341.5817056104643,5107.101434638832,3765.5197290283677,1335.305839395417,802518.8094766455,12000,6892.898565361168
,131,182,802518.8094766455,1337.5313491277427,5115.613270363232,3778.081921235489,1331.2345459256835,800071.9621013356,12000,6884.386729636768
,132,181,800071.9621013356,1333.453270168893,5124.139292480501,3790.686022311608,1327.1354601317069,797608.4115391558,12000,6875.860707519499
,133,180,797608.4115391558,1329.3473525652596,5132.679524634636,3803.3321720693766,1323.0084656118108,795128.0878326982,12000,6867.320475365364
,134,179,795128.0878326982,1325.2134797211638,5141.23399050903,3816.0205107878664,1318.8534455365175,792630.920767447,12000,6858.76600949097
,135,178,792630.920767447,1321.0515346124116,5149.802713826544,3828.7511792141327,1314.6702826470548,790116.8398708799,12000,6850.197286173456
,136,177,790116.8398708799,1316.8613997848,5158.385718349588,3841.5243185647887,1310.4588592538585,787585.774411569,12000,6841.614281650412
,137,176,787585.774411569,1312.642957352615,5166.983027880173,3854.340070527558,1306.2190572350692,785037.6533982765,12000,6833.016972119827
,138,175,785037.6533982765,1308.3960889971277,5175.5946662599745,3867.198577262847,1301.950758035023,782472.4055790488,12000,6824.4053337400255
,139,174,782472.4055790488,1304.1206759650813,5184.220657370408,3880.0999814053266,1297.6538426627392,779889.9594403062,12000,6815.779342629592
,140,173,779889.9594403062,1299.816599067177,5192.8610251326945,3893.0444260655177,1293.3281916904011,777290.243205931,12000,6807.1389748673055
,141,172,777290.243205931,1295.4837386765519,5201.515793507915,3906.032054831363,1288.9736852518329,774673.1848363514,12000,6798.484206492085
,142,171,774673.1848363514,1291.1219747272526,5210.184986497095,3919.063011769843,1284.5902030409695,772038.7120276226,12000,6789.815013502905
,143,170,772038.7120276226,1286.7311867127044,5218.8686281412565,3932.137441428552,1280.1776243103236,769386.7522105045,12000,6781.1313718587435
,144,169,769386.7522105045,1282.3112536841743,5227.566742521493,3945.255488837319,1275.7358278694453,766717.2325495366,12000,6772.433257478507
,145,168,766717.2325495366,1277.8620542492279,5236.279353759031,3958.4172995098033,1271.2646920833781,764030.0799421102,12000,6763.720646240969
,146,167,764030.0799421102,1273.3834665701838,5245.006486015296,3971.6230194451123,1266.7640948711087,761325.2210175362,12000,6754.993513984704
,147,166,761325.2210175362,1268.8753683625605,5253.74816349199,3984.87279512943,1262.2339137040115,758602.5821361109,12000,6746.25183650801
,148,165,758602.5821361109,1264.3376368935183,5262.504410431145,3998.1667735376263,1257.6740256042888,755862.0893881775,12000,6737.495589568855
,149,164,755862.0893881775,1259.770148980296,5271.2752511151975,4011.505102134902,1253.0843071434044,753103.668593186,12000,6728.7247488848025
,150,163,753103.668593186,1255.1727809886434,5280.060709867053,4024.88792887841,1248.4646344405126,750327.245298748,12000,6719.939290132947
,151,162,750327.245298748,1250.5454088312467,5288.860811050168,4038.3154022189215,1243.814883160882,747532.7447796899,12000,6711.139188949832
,152,161,747532.7447796899,1245.88790796615,5297.675579068584,4051.7876711024337,1239.1349285143126,744720.0920371019,12000,6702.324420931416
,153,160,744720.0920371019,1241.2001533951698,5306.505038367035,4065.3048849718652,1234.4246452535501,741889.2117973836,12000,6693.494961632965
,154,159,741889.2117973836,1236.4820196623061,5315.349213430979,4078.867193768673,1229.6839076726917,739040.0285112876,12000,6684.650786569021
,155,158,739040.0285112876,1231.7333808521462,5324.208128786698,4092.4747479345515,1224.9125896055887,736172.4663529587,12000,6675.791871213302
,156,157,736172.4663529587,1226.9541105882645,5333.081809001343,4106.127698413078,1220.1105644242427,733286.4492189698,12000,6666.918190998657
,157,156,733286.4492189698,1222.1440820316163,5341.970278683013,4119.8261966513965,1215.2777050371974,730381.9007273555,12000,6658.029721316987
,158,155,730381.9007273555,1217.303167878926,5350.873562480817,4133.570394601891,1210.4138838879228,727458.7442166415,12000,6649.126437519183
,159,154,727458.7442166415,1212.4312403610693,5359.7916850849515,4147.360444723882,1205.5189729531962,724516.9027448709,12000,6640.2083149150485
,160,153,724516.9027448709,1207.5281712414514,5368.7246712267615,4161.19649998531,1200.592843741476,721556.2990886271,12000,6631.2753287732385
,161,152,721556.2990886271,1202.5938318143785,5377.672545678807,4175.078713864428,1195.6353672912712,718576.855742054,12000,6622.327454321193
,162,151,718576.855742054,1197.6280929034233,5386.635333254941,4189.007240351517,1190.6464141695042,715578.4949158719,12000,6613.364666745059
,163,150,715578.4949158719,1192.6308248597866,5395.613058810364,4202.982233950577,1185.6258544698687,712561.1385363911,12000,6604.386941189636
,164,149,712561.1385363911,1187.6018975606519,5404.605747241714,4217.003849681062,1180.5735578111833,709524.7082445212,12000,6595.394252758286
,165,148,709524.7082445212,1182.5411804075354,5413.613423487119,4231.072243079583,1175.4893933357362,706469.1253947774,12000,6586.386576512881
,166,147,706469.1253947774,1177.448542324629,5422.6361125262665,4245.187570201638,1170.3732297076265,703394.3110542834,12000,6577.3638874737335
,167,146,703394.3110542834,1172.323851757139,5431.673839380477,4259.349987623338,1165.2249351111002,700300.1860017712,12000,6568.326160619523
,168,145,700300.1860017712,1167.1669766696189,5440.72662911278,4273.559652443161,1160.0443772488802,697186.6707265769,12000,6559.27337088722
,169,144,697186.6707265769,1161.977784544295,5449.794506827969,4287.816722283674,1154.8314233404888,694053.6854276337,12000,6550.205493172031
,170,143,694053.6854276337,1156.7561423793895,5458.877497672682,4302.121355293292,1149.5859401205673,690901.150012461,12000,6541.122502327318
,171,142,690901.150012461,1151.5019166874351,5467.975626835472,4316.473710148037,1144.3077938371885,687728.9840961501,12000,6532.024373164528
,172,141,687728.9840961501,1146.2149734935836,5477.088919546864,4330.873946053281,1138.9968502501615,684537.107000347,12000,6522.911080453136
,173,140,684537.107000347,1140.8951783339116,5486.217401079441,4345.322222745529,1133.6529746293359,681325.4377522308,12000,6513.782598920559
,174,139,681325.4377522308,1135.5423962537182,5495.36109674791,4359.818700494192,1128.2760317528944,678093.8950834895,12000,6504.63890325209
,175,138,678093.8950834895,1130.156491805816,5504.5200319091555,4374.36354010334,1122.8658859056436,674842.3974292919,12000,6495.4799680908445
,176,137,674842.3974292919,1124.73732904882,5513.69423196234,4388.95690291352,1117.4224008772974,671570.8629272557,12000,6486.30576803766
,177,136,671570.8629272557,1119.284771545426,5522.883722348944,4403.598950803517,1111.9454399607537,668279.209416413,12000,6477.116277651056
,178,135,668279.209416413,1113.7986823606884,5532.088528552861,4418.289846192172,1106.4348659503682,664967.3544361712,12000,6467.911471447139
,179,134,664967.3544361712,1108.2789240602854,5541.308676100449,4433.029752040164,1100.8905411402186,661635.2152252713,12000,6458.691323899551
,180,133,661635.2152252713,1102.7253587087855,5550.5441905606185,4447.818831851833,1095.312327322366,658282.7087207418,12000,6449.4558094393815
,181,132,658282.7087207418,1097.137847867903,5559.7950975448875,4462.657249676984,1089.700085785108,654909.7515568499,12000,6440.2049024551125
,182,131,654909.7515568499,1091.5162525947499,5569.061422707463,4477.545170112713,1084.0536773112287,651516.2600640485,12000,6430.938577292537
,183,130,651516.2600640485,1085.860433440081,5578.343191745311,4492.48275830523,1078.3729621762386,648102.1502679194,12000,6421.656808254689
,184,129,648102.1502679194,1080.1702504465325,5587.640430398219,4507.470179951686,1072.657800146613,644667.3378881144,12000,6412.359569601781
,185,128,644667.3378881144,1074.4455631468575,5596.953164448885,4522.507601302028,1066.9080504780206,641211.7383372904,12000,6403.046835551115
,186,127,641211.7383372904,1068.6862305621507,5606.281419722967,4537.5951891608165,1061.1235719135493,637735.2667200431,12000,6393.718580277033
,187,126,637735.2667200431,1062.892111200072,5615.625222089172,4552.7331108891,1055.3042226819234,634237.837831836,12000,6384.374777910828
,188,125,634237.837831836,1057.06306305306,5624.984597459323,4567.921534406263,1049.4498604957162,630719.3661579255,12000,6375.015402540677
,189,124,630719.3661579255,1051.1989435965424,5634.359571788419,4583.160628191877,1043.560342549556,627179.7658722831,12000,6365.640428211581
,190,123,627179.7658722831,1045.2996097871387,5643.750171074735,4598.450561287596,1037.635525518326,623618.9508365139,12000,6356.249828925265
,191,122,623618.9508365139,1039.3649180608566,5653.156421359863,4613.791503299007,1031.6752655553582,620036.8345987702,12000,6346.843578640137
,192,121,620036.8345987702,1033.394724331284,5662.578348728798,4629.183624397514,1025.6794182906212,616433.3303926634,12000,6337.421651271202
,193,120,616433.3303926634,1027.3888839877723,5672.015979310011,4644.627095322239,1019.647838828902,612808.35113617,12000,6327.984020689989
,194,119,612808.35113617,1021.3472518936167,5681.469339275529,4660.122087381912,1013.5803817479803,609161.8094305361,12000,6318.530660724471
,195,118,609161.8094305361,1015.2696823842269,5690.938454840992,4675.668772456765,1007.4769010967989,605493.617559176,12000,6309.061545159008
,196,117,605493.617559176,1009.1560292652935,5700.423352265727,4691.267323000433,1001.337250393626,601803.6874865692,12000,6299.576647734273
,197,116,601803.6874865692,1003.0061458109486,5709.924057852836,4706.917912041888,995.1612826242122,598091.9308571515,12000,6290.075942147164
,198,115,598091.9308571515,996.8198847619193,5719.440597949258,4722.620713187338,988.9488502399403,594358.2589942041,12000,6280.559402050742
,199,114,594358.2589942041,990.5970983236735,5728.972998945841,4738.375900622167,982.6998051559699,590602.5828987379,12000,6271.027001054159
,200,113,590602.5828987379,984.3376381645631,5738.52128727742,4754.183649112857,976.4139987493751,586824.8132483744,12000,6261.47871272258
,201,112,586824.8132483744,978.0413554139574,5748.08548942288,4770.044134008922,970.0912818572758,583024.8603962227,12000,6251.91451057712
,202,111,583024.8603962227,971.7081006603712,5757.665631905254,4785.957531244882,963.7315047749631,579202.6343697528,12000,6242.334368094746
,203,110,579202.6343697528,965.3377239495882,5767.261741291765,4801.924017342177,957.3345172540179,575358.0448696647,12000,6232.738258708235
,204,109,575358.0448696647,958.9300747827746,5776.873844193917,4817.943769411142,950.9001685004226,571491.0012687539,12000,6223.126155806083
,205,108,571491.0012687539,952.4850021145899,5786.5019672675735,4834.016965152983,944.4283071726684,567601.4126107737,12000,6213.4980327324265
,206,107,567601.4126107737,946.0023543512896,5796.146137213024,4850.1437828617345,937.9187813798533,563689.1876092918,12000,6203.853862786976
,207,106,563689.1876092918,939.4819793488197,5805.806380775045,4866.324401426225,931.3714386797759,559754.2346465453,12000,6194.193619224955
,208,105,559754.2346465453,932.9237244109088,5815.482724743004,4882.559000332095,924.7861260770219,555796.4617722902,12000,6184.517275256996
