input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,157,911550.8246915133,3988.0348580253703,8038.777154450938,4050.7422964255675,0,907500.0823950877,12000,3961.222845549062
,25,156,907500.0823950877,3970.3128604785084,8038.777154450939,4068.4642939724304,0,903431.6181011152,12000,3961.2228455490613
,26,155,903431.6181011152,3952.5133291923785,8038.777154450936,4086.2638252585575,0,899345.3542758566,12000,3961.222845549064
,27,154,899345.3542758566,3934.6359249568723,8038.777154450937,4104.141229494065,0,895241.2130463626,12000,3961.222845549063
,28,153,895241.2130463626,3916.680307077836,8038.777154450938,4122.096847373102,0,891119.1161989896,12000,3961.222845549062
,29,152,891119.1161989896,3898.646133370579,8038.777154450938,4140.131021080359,0,886978.9851779093,12000,3961.222845549062
,30,151,886978.9851779093,3880.5330601533524,8038.777154450939,4158.244094297586,0,882820.7410836116,12000,3961.2228455490613
,31,150,882820.7410836116,3862.3407422408004,8038.77715445094,4176.43641221014,0,878644.3046714015,12000,3961.2228455490604
,32,149,878644.3046714015,3844.068832937381,8038.777154450939,4194.708321513557,0,874449.5963498879,12000,3961.2228455490613
,33,148,874449.5963498879,3825.7169840307592,8038.777154450939,4213.06017042018,0,870236.5361794677,12000,3961.2228455490613
,34,147,870236.5361794677,3807.2848457851705,8038.77715445094,4231.492308665769,0,866005.0438708019,12000,3961.2228455490604
,35,146,866005.0438708019,3788.772066934758,8038.777154450939,4250.0050875161805,0,861755.0387832858,12000,3961.2228455490613
,36,145,861755.0387832858,3770.178294676875,8038.77715445094,4268.598859774065,0,857486.4399235117,12000,3961.2228455490604
,37,144,857486.4399235117,3751.5031746653635,8038.77715445094,4287.273979785576,0,853199.1659437261,12000,3961.2228455490604
,38,143,853199.1659437261,3732.746351003801,8038.77715445094,4306.030803447138,0,848893.135140279,12000,3961.2228455490604
,39,142,848893.135140279,3713.90746623872,8038.777154450939,4324.8696882122185,0,844568.2654520668,12000,3961.2228455490613
,40,141,844568.2654520668,3694.986161352792,8038.77715445094,4343.790993098148,0,840224.4744589686,12000,3961.2228455490604
,41,140,840224.4744589686,3675.9820757579873,8038.777154450941,4362.795078692954,0,835861.6793802757,12000,3961.2228455490585
,42,139,835861.6793802757,3656.8948472887055,8038.7771544509405,4381.8823071622355,0,831479.7970731134,12000,3961.2228455490595
,43,138,831479.7970731134,3637.7241121948705,8038.777154450939,4401.053042256068,0,827078.7440308573,12000,3961.2228455490613
,44,137,827078.7440308573,3618.4695051350004,8038.777154450941,4420.307649315941,0,822658.4363815414,12000,3961.2228455490585
,45,136,822658.4363815414,3599.1306591692432,8038.7771544509405,4439.646495281697,0,818218.7898862597,12000,3961.2228455490595
,46,135,818218.7898862597,3579.707205752386,8038.777154450941,4459.069948698556,0,813759.7199375612,12000,3961.2228455490585
,47,134,813759.7199375612,3560.19877472683,8038.7771544509405,4478.578379724111,0,809281.1415578371,12000,3961.2228455490595
,48,133,809281.1415578371,3540.604994315537,8038.777154450942,4498.172160135406,0,804782.9693977018,12000,3961.2228455490576
,49,132,804782.9693977018,3520.925491114945,8038.777154450942,4517.851663335998,0,800265.1177343657,12000,3961.2228455490576
,50,131,800265.1177343657,3501.15989008785,8038.777154450941,4537.617264363092,0,795727.5004700026,12000,3961.2228455490585
,51,130,795727.5004700026,3481.3078145562613,8038.777154450942,4557.469339894681,0,791170.0311301079,12000,3961.2228455490576
,52,129,791170.0311301079,3461.368886194222,8038.777154450943,4577.408268256721,0,786592.6228618512,12000,3961.2228455490567
,53,128,786592.6228618512,3441.3427250205987,8038.777154450942,4597.434429430344,0,781995.188432421,12000,3961.2228455490576
,54,127,781995.188432421,3421.2289493918415,8038.777154450944,4617.548205059103,0,777377.6402273618,12000,3961.222845549056
,55,126,777377.6402273618,3401.0271759947077,8038.777154450943,4637.749978456235,0,772739.8902489056,12000,3961.2228455490567
,56,125,772739.8902489056,3380.7370198389617,8038.777154450945,4658.040134611983,0,768081.8501142936,12000,3961.222845549055
,57,124,768081.8501142936,3360.3580942500344,8038.777154450944,4678.419060200909,0,763403.4310540927,12000,3961.222845549056
,58,123,763403.4310540927,3339.8900108616554,8038.777154450944,4698.887143589289,0,758704.5439105034,12000,3961.222845549056
,59,122,758704.5439105034,3319.332379608452,8038.777154450944,4719.444774842492,0,753985.0991356609,12000,3961.222845549056
,60,121,753985.0991356609,3298.6848087185163,8038.777154450945,4740.092345732429,0,749245.0067899285,12000,3961.222845549055
,61,120,749245.0067899285,3277.946904705937,8038.777154450947,4760.8302497450095,0,744484.1765401835,12000,3961.222845549053
,62,119,744484.1765401835,3257.1182723633024,8038.777154450945,4781.658882087642,0,739702.5176580958,12000,3961.222845549055
,63,118,739702.5176580958,3236.1985147541686,8038.777154450945,4802.578639696776,0,734899.939018399,12000,3961.222845549055
,64,117,734899.939018399,3215.1872332054954,8038.777154450946,4823.589921245451,0,730076.3490971535,12000,3961.222845549054
,65,116,730076.3490971535,3194.0840273000463,8038.777154450945,4844.693127150898,0,725231.6559700026,12000,3961.222845549055
,66,115,725231.6559700026,3172.8884948687614,8038.777154450946,4865.888659582184,0,720365.7673104204,12000,3961.222845549054
,67,114,720365.7673104204,3151.600231983089,8038.777154450947,4887.176922467857,0,715478.5903879525,12000,3961.222845549053
,68,113,715478.5903879525,3130.218832947292,8038.777154450945,4908.558321503653,0,710570.0320664488,12000,3961.222845549055
,69,112,710570.0320664488,3108.7438902907134,8038.777154450944,4930.033264160231,0,705639.9988022886,12000,3961.222845549056
,70,111,705639.9988022886,3087.174994760012,8038.777154450944,4951.602159690932,0,700688.3966425976,12000,3961.222845549056
,71,110,700688.3966425976,3065.511735311364,8038.777154450945,4973.265419139581,0,695715.1312234581,12000,3961.222845549055
,72,109,695715.1312234581,3043.753699102629,8038.777154450946,4995.023455348317,0,690720.1077681098,12000,3961.222845549054
,73,108,690720.1077681098,3021.90047148548,8038.777154450946,5016.876682965466,0,685703.2310851443,12000,3961.222845549054
,74,107,685703.2310851443,2999.951635997506,8038.777154450947,5038.825518453441,0,680664.4055666908,12000,3961.222845549053
,75,106,680664.4055666908,2977.9067743542723,8038.777154450947,5060.870380096674,0,675603.5351865941,12000,3961.222845549053
,76,105,675603.5351865941,2955.765466441349,8038.777154450946,5083.0116880095975,0,670520.5234985845,12000,3961.222845549054
,77,104,670520.5234985845,2933.527290306307,8038.777154450946,5105.249864144639,0,665415.2736344399,12000,3961.222845549054
,78,103,665415.2736344399,2911.1918221506744,8038.777154450948,5127.585332300274,0,660287.6883021396,12000,3961.222845549052
,79,102,660287.6883021396,2888.7586363218606,8038.777154450946,5150.018518129085,0,655137.6697840105,12000,3961.222845549054
,80,101,655137.6697840105,2866.227305305046,8038.777154450948,5172.549849145902,0,649965.1199348646,12000,3961.222845549052
,81,100,649965.1199348646,2843.597399715032,8038.777154450946,5195.179754735914,0,644769.9401801287,12000,3961.222845549054
,82,99,644769.9401801287,2820.8684882880625,8038.777154450948,5217.908666162885,0,639552.0315139658,12000,3961.222845549052
,83,98,639552.0315139658,2798.0401378736,8038.777154450948,5240.737016577348,0,634311.2944973884,12000,3961.222845549052
,84,97,634311.2944973884,2775.111913426074,8038.777154450945,5263.665241024872,0,629047.6292563635,12000,3961.222845549055
,85,96,629047.6292563635,2752.08337799659,8038.777154450947,5286.693776454356,0,623760.9354799092,12000,3961.222845549053
,86,95,623760.9354799092,2728.9540927246026,8038.777154450949,5309.823061726346,0,618451.1124181829,12000,3961.2228455490513
,87,94,618451.1124181829,2705.72361682955,8038.77715445095,5333.053537621399,0,613118.0588805615,12000,3961.2228455490504
,88,93,613118.0588805615,2682.3915076024564,8038.77715445095,5356.385646848494,0,607761.673233713,12000,3961.2228455490504
,89,92,607761.673233713,2658.957320397494,8038.777154450949,5379.8198340534545,0,602381.8533996596,12000,3961.2228455490513
,90,91,602381.8533996596,2635.4206086235104,8038.77715445095,5403.356545827439,0,596978.4968538322,12000,3961.2228455490504
,91,90,596978.4968538322,2611.7809237355154,8038.7771544509515,5426.9962307154365,0,591551.5006231167,12000,3961.2228455490485
,92,89,591551.5006231167,2588.0378152261355,8038.77715445095,5450.739339224814,0,586100.761283892,12000,3961.2228455490504
,93,88,586100.761283892,2564.190830617027,8038.7771544509515,5474.586323833924,0,580626.1749600581,12000,3961.2228455490485
,94,87,580626.1749600581,2540.2395154502537,8038.7771544509515,5498.537639000698,0,575127.6373210574,12000,3961.2228455490485
,95,86,575127.6373210574,2516.1834132796257,8038.7771544509515,5522.593741171326,0,569605.0435798861,12000,3961.2228455490485
,96,85,569605.0435798861,2492.0220656620013,8038.777154450952,5546.755088788951,0,564058.2884910972,12000,3961.2228455490476
,97,84,564058.2884910972,2467.7550121485497,8038.777154450952,5571.022142302403,0,558487.2663487948,12000,3961.2228455490476
,98,83,558487.2663487948,2443.381790275977,8038.777154450955,5595.395364174978,0,552891.8709846198,12000,3961.222845549045
,99,82,552891.8709846198,2418.9019355577116,8038.777154450956,5619.875218893245,0,547271.9957657265,12000,3961.222845549044
,100,81,547271.9957657265,2394.314981475053,8038.777154450955,5644.462172975902,0,541627.5335927507,12000,3961.222845549045
,101,80,541627.5335927507,2369.620459468284,8038.777154450957,5669.156694982673,0,535958.376897768,12000,3961.222845549043
,102,79,535958.376897768,2344.817898927735,8038.777154450956,5693.959255523221,0,530264.4176422448,12000,3961.222845549044
,103,78,530264.4176422448,2319.906827184821,8038.777154450959,5718.870327266138,0,524545.5473149787,12000,3961.2228455490413
,104,77,524545.5473149787,2294.8867695030312,8038.777154450956,5743.890384947925,0,518801.65693003073,12000,3961.222845549044
,105,76,518801.65693003073,2269.757249068884,8038.777154450958,5769.019905382074,0,513032.63702464866,12000,3961.222845549042
,106,75,513032.63702464866,2244.5177869828376,8038.777154450959,5794.259367468121,0,507238.37765718054,12000,3961.2228455490413
,107,74,507238.37765718054,2219.1679022501644,8038.77715445096,5819.609252200795,0,501418.7684049797,12000,3961.2228455490404
,108,73,501418.7684049797,2193.707111771786,8038.777154450958,5845.070042679172,0,495573.6983623006,12000,3961.222845549042
,109,72,495573.6983623006,2168.134930335065,8038.777154450961,5870.642224115896,0,489703.0561381847,12000,3961.2228455490394
,110,71,489703.0561381847,2142.4508706045576,8038.7771544509615,5896.326283846403,0,483806.7298543383,12000,3961.2228455490385
,111,70,483806.7298543383,2116.65444311273,8038.7771544509615,5922.122711338232,0,477884.60714300006,12000,3961.2228455490385
,112,69,477884.60714300006,2090.745156250625,8038.777154450961,5948.031998200336,0,471936.5751447997,12000,3961.2228455490394
,113,68,471936.5751447997,2064.7225162584987,8038.777154450962,5974.054638192463,0,465962.52050660725,12000,3961.2228455490376
,114,67,465962.52050660725,2038.5860272164066,8038.777154450963,6000.191127234557,0,459962.3293793727,12000,3961.2228455490367
,115,66,459962.3293793727,2012.3351910347553,8038.777154450962,6026.441963416207,0,453935.8874159565,12000,3961.2228455490376
,116,65,453935.8874159565,1985.9695074448093,8038.7771544509615,6052.807647006152,0,447883.0797689503,12000,3961.2228455490385
,117,64,447883.0797689503,1959.4884739891572,8038.777154450962,6079.288680461805,0,441803.7910884885,12000,3961.2228455490376
,118,63,441803.7910884885,1932.891586012137,8038.777154450962,6105.885568438825,0,435697.9055200496,12000,3961.2228455490376
,119,62,435697.9055200496,1906.1783366502168,8038.7771544509615,6132.598817800745,0,429565.30670224887,12000,3961.2228455490385
,120,61,429565.30670224887,1879.3482168223386,8038.7771544509615,6159.428937628623,0,423405.87776462024,12000,3961.2228455490385
,121,60,423405.87776462024,1852.4007152202134,8038.777154450963,6186.376439230749,0,417219.5013253895,12000,3961.2228455490367
,122,59,417219.5013253895,1825.3353182985788,8038.777154450965,6213.441836152386,0,411006.0594892371,12000,3961.222845549035
,123,58,411006.0594892371,1798.151510265412,8038.777154450963,6240.625644185551,0,404765.43384505156,12000,3961.2228455490367
,124,57,404765.43384505156,1770.8487730721004,8038.777154450966,6267.928381378866,0,398497.5054636727,12000,3961.222845549034
,125,56,398497.5054636727,1743.4265864035679,8038.777154450968,6295.3505680474,0,392202.1548956253,12000,3961.222845549032
,126,55,392202.1548956253,1715.8844276683606,8038.777154450968,6322.8927267826075,0,385879.2621688427,12000,3961.222845549032
,127,54,385879.2621688427,1688.2217719886867,8038.777154450964,6350.5553824622775,0,379528.70678638044,12000,3961.222845549036
,128,53,379528.70678638044,1660.4380921904142,8038.777154450969,6378.339062260555,0,373150.36772411986,12000,3961.2228455490313
,129,52,373150.36772411986,1632.5328587930242,8038.777154450968,6406.244295657943,0,366744.1234284619,12000,3961.222845549032
,130,51,366744.1234284619,1604.5055399995206,8038.777154450967,6434.271614451446,0,360309.8518140105,12000,3961.222845549033
,131,50,360309.8518140105,1576.3556016862956,8038.7771544509715,6462.421552764676,0,353847.4302612458,12000,3961.2228455490285
,132,49,353847.4302612458,1548.0825073929502,8038.777154450971,6490.694647058021,0,347356.7356141878,12000,3961.2228455490294
,133,48,347356.7356141878,1519.6857183120715,8038.77715445097,6519.091436138899,0,340837.6441780489,12000,3961.2228455490304
,134,47,340837.6441780489,1491.1646932789638,8038.777154450974,6547.612461172011,0,334290.0317168769,12000,3961.222845549026
,135,46,334290.0317168769,1462.5188887613363,8038.777154450973,6576.2582656896375,0,327713.77345118724,12000,3961.2228455490267
,136,45,327713.77345118724,1433.747758848944,8038.77715445097,6605.029395602026,0,321108.74405558524,12000,3961.2228455490304
,137,44,321108.74405558524,1404.8507552431852,8038.7771544509715,6633.926399207787,0,314474.81765637745,12000,3961.2228455490285
,138,43,314474.81765637745,1375.8273272466513,8038.777154450976,6662.949827204325,0,307811.8678291731,12000,3961.222845549024
,139,42,307811.8678291731,1346.676921752632,8038.777154450977,6692.100232698345,0,301119.76759647473,12000,3961.222845549023
,140,41,301119.76759647473,1317.398983234577,8038.77715445098,6721.378171216403,0,294398.3894252583,12000,3961.2228455490203
,141,40,294398.3894252583,1287.9929537355051,8038.777154450977,6750.784200715472,0,287647.60522454284,12000,3961.222845549023
,142,39,287647.60522454284,1258.4582728573748,8038.777154450977,6780.318881593602,0,280867.28634294926,12000,3961.222845549023
,143,38,280867.28634294926,1228.7943777504029,8038.777154450974,6809.982776700572,0,274057.3035662487,12000,3961.222845549026
,144,37,274057.3035662487,1199.0007031023379,8038.777154450978,6839.77645134864,0,267217.52711490006,12000,3961.222845549022
,145,36,267217.52711490006,1169.0766811276876,8038.777154450979,6869.700473323292,0,260347.82664157677,12000,3961.2228455490213
,146,35,260347.82664157677,1139.0217415568982,8038.777154450979,6899.755412894081,0,253448.0712286827,12000,3961.2228455490213
,147,34,253448.0712286827,1108.8353116254866,8038.777154450977,6929.94184282549,0,246518.1293858572,12000,3961.222845549023
,148,33,246518.1293858572,1078.5168160631251,8038.777154450983,6960.260338387858,0,239557.86904746934,12000,3961.2228455490167
,149,32,239557.86904746934,1048.0656770826783,8038.777154450985,6990.711477368307,0,232567.15757010103,12000,3961.222845549015
,150,31,232567.15757010103,1017.4813143691919,8038.77715445098,7021.295840081788,0,225545.86173001924,12000,3961.2228455490203
,151,30,225545.86173001924,986.7631450688341,8038.7771544509915,7052.014009382157,0,218493.84772063707,12000,3961.2228455490085
,152,29,218493.84772063707,955.9105837777871,8038.777154450984,7082.866570673197,0,211410.9811499639,12000,3961.222845549016
,153,28,211410.9811499639,924.9230425310919,8038.777154450983,7113.854111919892,0,204297.127038044,12000,3961.2228455490167
,154,27,204297.127038044,893.7999307914424,8038.777154450983,7144.977223659541,0,197152.14981438447,12000,3961.2228455490167
,155,26,197152.14981438447,862.540655437932,8038.777154450996,7176.2364990130645,0,189975.9133153714,12000,3961.222845549004
,156,25,189975.9133153714,831.1446207547498,8038.777154450999,7207.632533696249,0,182768.28078167516,12000,3961.2228455490012
,157,24,182768.28078167516,799.6112284198288,8038.777154450999,7239.16592603117,0,175529.114855644,12000,3961.2228455490012
,158,23,175529.114855644,767.9398774934424,8038.777154450999,7270.837276957556,0,168258.27757868645,12000,3961.2228455490012
,159,22,168258.27757868645,736.1299644067532,8038.7771544509915,7302.647190044238,0,160955.63038864222,12000,3961.2228455490085
,160,21,160955.63038864222,704.1808829503096,8038.777154450993,7334.5962715006835,0,153621.03411714153,12000,3961.2228455490067
,161,20,153621.03411714153,672.0920242624942,8038.777154451003,7366.685130188509,0,146254.34898695303,12000,3961.2228455489967
,162,19,146254.34898695303,639.8627768179194,8038.77715445101,7398.91437763309,0,138855.43460931993,12000,3961.2228455489903
,163,18,138855.43460931993,607.4925264157746,8038.777154451004,7431.28462803523,0,131424.1499812847,12000,3961.222845548996
,164,17,131424.1499812847,574.9806561681205,8038.777154451011,7463.79649828289,0,123960.3534830018,12000,3961.2228455489894
,165,16,123960.3534830018,542.3265464881329,8038.777154450999,7496.450607962866,0,116463.90287503894,12000,3961.2228455490012
,166,15,116463.90287503894,509.5295750782953,8038.777154451001,7529.247579372705,0,108934.65529566623,12000,3961.2228455489994
,167,14,108934.65529566623,476.58911691853973,8038.777154451004,7562.1880375324645,0,101372.46725813377,12000,3961.222845548996
,168,13,101372.46725813377,443.5045442543352,8038.777154451028,7595.272610196693,0,93777.19464793707,12000,3961.222845548972
,169,12,93777.19464793707,410.27522658472463,8038.777154451006,7628.501927866281,0,86148.69272007079,12000,3961.222845548994
,170,11,86148.69272007079,376.90053065030963,8038.777154451024,7661.876623800715,0,78486.81609627008,12000,3961.222845548976
,171,10,78486.81609627008,343.37982042118153,8038.777154451033,7695.397334029852,0,70791.41876224022,12000,3961.2228455489667
,172,9,70791.41876224022,309.712457084801,8038.777154451024,7729.064697366223,0,63062.354064874,12000,3961.222845548976
,173,8,63062.354064874,275.89779903382373,8038.777154451031,7762.879355417207,0,55299.474709456794,12000,3961.2228455489694
,174,7,55299.474709456794,241.93520185387345,8038.777154451029,7796.841952597155,0,47502.63275685964,12000,3961.2228455489712
,175,6,47502.63275685964,207.8240183112609,8038.77715445101,7830.9531361397485,0,39671.67962071989,12000,3961.2228455489903
,176,5,39671.67962071989,173.56359834064952,8038.777154451083,7865.213556110434,0,31806.46606460946,12000,3961.2228455489167
,177,4,31806.46606460946,139.15328903266638,8038.777154451031,7899.623865418364,0,23906.842199191095,12000,3961.2228455489694
,178,3,23906.842199191095,104.59243462146102,8038.777154451103,7934.184719829643,0,15972.657479361453,12000,3961.2228455488967
,179,2,15972.657479361453,69.88037647220635,8038.777154450999,7968.896777978793,0,8003.76070138266,12000,3961.2228455490012
,180,1,8003.76070138266,35.01645306854913,8038.777154451176,8003.760701382627,0,3.2741809263825417e-11,12000,3961.222845548824
