input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,271,954018.1631075452,2186.2916237881245,4729.840709346412,2543.5490855582875,792.8955116849892,952267.5095336719,12000,7270.159290653588
,31,270,952267.5095336719,2182.279709347998,4733.782243270867,2551.502533922869,791.4300058331243,950507.4370055821,12000,7266.217756729133
,32,269,950507.4370055821,2178.246209804459,4737.727061806926,2559.480852002467,789.9566301279831,948737.9127837076,12000,7262.272938193074
,33,268,948737.9127837076,2174.19105012933,4741.675167691765,2567.4841175624347,788.4753572217877,946958.904023367,12000,7258.324832308235
,34,267,946958.904023367,2170.1141550535494,4745.626563664841,2575.512408611292,786.9861596789632,945170.3777744347,12000,7254.373436335159
,35,266,945170.3777744347,2166.015449066413,4749.581252467895,2583.565803401482,785.4890099758611,943372.300981009,12000,7250.418747532105
,36,265,943372.300981009,2161.8948564148122,4753.53923684495,2591.644380430138,783.9838805004824,941564.6404810793,12000,7246.46076315505
,37,264,941564.6404810793,2157.7523011024737,4757.50051954232,2599.7482184398464,782.4707435521996,939747.3630061917,12000,7242.49948045768
,38,263,939747.3630061917,2153.587706889189,4761.465103308605,2607.8773964194156,780.9495713414769,937920.4351811138,12000,7238.534896691395
,39,262,937920.4351811138,2149.4009972900526,4765.432990894696,2616.031993604643,779.420335989591,936083.8235234987,12000,7234.567009105304
,40,261,936083.8235234987,2145.1920955746846,4769.404185053774,2624.2120894790896,777.8830095283497,934237.494443548,12000,7230.595814946226
,41,260,934237.494443548,2140.9609247664644,4773.378688541319,2632.417763774855,776.337563899811,932381.414243673,12000,7226.621311458681
,42,259,932381.414243673,2136.7074076417507,4777.356504115102,2640.6490964733516,774.7839709559997,930515.5491181556,12000,7222.643495884898
,43,258,930515.5491181556,2132.4314667291064,4781.337634535196,2648.90616780609,773.2222024586247,928639.8651528081,12000,7218.662365464804
,44,257,928639.8651528081,2128.1330243085185,4785.322082563976,2657.189058255458,771.652230078794,926754.3283246316,12000,7214.677917436024
,45,256,926754.3283246316,2123.812002410614,4789.309850966112,2665.4978485554984,770.0740253967301,924858.9045014728,12000,7210.690149033888
,46,255,924858.9045014728,2119.468322815875,4793.300942508585,2673.8326196927096,768.4875599014836,922953.5594416816,12000,7206.699057491415
,47,254,922953.5594416816,2115.1019070538537,4797.295359960674,2682.1934529068208,766.8928049906457,921038.2587937654,12000,7202.704640039326
,48,253,921038.2587937654,2110.712676402379,4801.293106093975,2690.5804296915962,765.2897319700616,919112.9680960439,12000,7198.706893906025
,49,252,919112.9680960439,2106.300551886767,4805.294183682386,2698.9936317956185,763.6783120535403,917177.6527763018,12000,7194.705816317614
,50,251,917177.6527763018,2101.865454279025,4809.29859550212,2707.4331412230954,762.0585163625657,915232.2781514414,12000,7190.70140449788
,51,250,915232.2781514414,2097.407304097053,4813.306344331704,2715.8990402346512,760.4303159260056,913276.8094271327,12000,7186.693655668296
,52,249,913276.8094271327,2092.926021603846,4817.317432951982,2724.3914113481355,758.7936816798206,911311.2116974645,12000,7182.682567048018
,53,248,911311.2116974645,2088.4215268066896,4821.331864146106,2732.910337339417,757.1485844667709,909335.4499445918,12000,7178.668135853894
,54,247,909335.4499445918,2083.8937394563563,4825.349640699563,2741.4559012432064,755.4949950361239,907349.4890383848,12000,7174.650359300437
,55,246,907349.4890383848,2079.3425790462984,4829.370765400145,2750.028186353846,753.8328840433592,905353.2937360742,12000,7170.629234599855
,56,245,905353.2937360742,2074.767964811837,4833.395241037978,2758.627276226141,752.1622220498734,903346.828681898,12000,7166.604758962022
,57,244,903346.828681898,2070.1698157293495,4837.423070405508,2767.2532546761586,750.4829795226849,901330.0584067445,12000,7162.576929594492
,58,243,901330.0584067445,2065.548050515456,4841.454256297511,2775.906205782055,748.7951268341354,899302.9473277966,12000,7158.545743702489
,59,242,899302.9473277966,2060.902587626201,4845.488801511094,2784.586213884893,747.0986342615931,897265.4597481734,12000,7154.511198488906
,60,241,897265.4597481734,2056.2333452562307,4849.526708845686,2793.293363589455,745.3934719871534,895217.559856571,12000,7150.473291154314
,61,240,895217.559856571,2051.540241337975,4853.567981103056,2802.0277397650807,743.6796100973384,893159.2117269032,12000,7146.432018896944
,62,239,893159.2117269032,2046.8231935408198,4857.612621087307,2810.7894275464873,741.9570185827973,891090.3793179396,12000,7142.387378912693
,63,238,891090.3793179396,2042.0821192702783,4861.660631604881,2819.5785123346027,740.2256673380042,889011.026472943,12000,7138.339368395119
,64,237,889011.026472943,2037.316935667161,4865.712015464551,2828.39507979739,738.4855261609548,886921.1169193066,12000,7134.287984535449
,65,236,886921.1169193066,2032.5275596067443,4869.766775477437,2837.2392158706925,736.7365647528633,884820.6142681887,12000,7130.233224522563
,66,235,884820.6142681887,2027.7139076979324,4873.824914457,2846.1110067590675,734.978752717858,882709.4820141474,12000,7126.175085543
,67,234,882709.4820141474,2022.8758962824213,4877.886435219047,2855.0105389366254,733.2120595626758,880587.6835347735,12000,7122.113564780953
,68,233,880587.6835347735,2018.013441433856,4881.951340581729,2863.9378991478725,731.4364546963548,878455.182090322,12000,7118.048659418271
,69,232,878455.182090322,2013.126458956988,4886.019633365547,2872.8931744085585,729.6519074299279,876311.9408233433,12000,7113.980366634453
,70,231,876311.9408233433,2008.2148643868286,4890.091316393351,2881.8764520065224,727.858386976114,874157.9227583129,12000,7109.908683606649
,71,230,874157.9227583129,2003.2785729878003,4894.166392490344,2890.8878195025436,726.0558624490087,871993.0908012594,12000,7105.833607509656
,72,229,871993.0908012594,1998.317499752886,4898.244864484085,2899.9273647311993,724.2443028637736,869817.4077393919,12000,7101.755135515915
,73,228,869817.4077393919,1993.331559402773,4902.326735204489,2908.9951758017155,722.4236771363252,867630.8362407265,12000,7097.673264795511
,74,227,867630.8362407265,1988.3206663849983,4906.412007483825,2918.0913410988264,720.5939540830232,865433.3388537108,12000,7093.587992516175
,75,226,865433.3388537108,1983.2847348730872,4910.500684156727,2927.21594928364,718.755102420356,863224.8780068475,12000,7089.499315843273
,76,225,863224.8780068475,1978.223678765692,4914.592768060191,2936.3690892944987,716.9070907646276,861005.4160083176,12000,7085.407231939809
,77,224,861005.4160083176,1973.1374116857278,4918.688262033574,2945.550850347846,715.0498876316415,858774.9150456014,12000,7081.311737966426
,78,223,858774.9150456014,1968.0258469795033,4922.787168918601,2954.761321939098,713.1834614363853,856533.3371850988,12000,7077.212831081399
,79,222,856533.3371850988,1962.8888977158515,4926.889491559367,2964.000593843516,711.3077804927128,854280.644371748,12000,7073.110508440633
,80,221,854280.644371748,1957.7264766852559,4930.995232802332,2973.268756117076,709.4228130130258,852016.798428644,12000,7069.004767197668
,81,220,852016.798428644,1952.5384963989757,4935.104395496333,2982.565899097358,707.5285271079556,849741.7610566545,12000,7064.895604503667
,82,219,849741.7610566545,1947.3248690881667,4939.2169824925795,2991.892113404413,705.6248907860418,847455.493834036,12000,7060.7830175074205
,83,218,847455.493834036,1942.0855067029993,4943.332996644655,3001.247489941656,703.711871953412,845157.9582160478,12000,7056.667003355345
,84,217,845157.9582160478,1936.8203209117764,4947.452440808526,3010.63211989675,701.7894384134594,842849.1155345646,12000,7052.547559191474
,85,216,842849.1155345646,1931.529223100044,4951.575317842533,3020.046094742489,699.8575578665185,840528.9269976886,12000,7048.424682157467
,86,215,840528.9269976886,1926.2121243697031,4955.7016306074,3029.4895062376972,697.9161979095425,838197.3536893604,12000,7044.2983693926
,87,214,838197.3536893604,1920.8689355381177,4959.831381966239,3038.9624464281214,695.9653260357769,835854.356568968,12000,7040.168618033761
,88,213,835854.356568968,1915.4995671372185,4963.964574784543,3048.465007647325,694.0049096344341,833499.8964709552,12000,7036.035425215457
,89,212,833499.8964709552,1910.1039294126058,4968.101211930198,3057.997282517592,692.0349159903648,831133.9341044279,12000,7031.898788069802
,90,211,831133.9341044279,1904.6819323226473,4972.241296273472,3067.5593639508243,690.0553122837309,828756.4300527608,12000,7027.758703726528
,91,210,828756.4300527608,1899.2334855375768,4976.38483068703,3077.151345149454,688.0660655896761,826367.3447732009,12000,7023.61516931297
,92,209,826367.3447732009,1893.7584984385855,4980.531818045936,3086.7733196073505,686.0671428779947,823966.6385964715,12000,7019.468181954064
,93,208,823966.6385964715,1888.2568801169139,4984.68226122764,3096.4253811107264,684.0585110128006,821554.2717263736,12000,7015.31773877236
,94,207,821554.2717263736,1882.7285393729394,4988.836163111994,3106.107623739055,682.0401367521955,819130.2042393867,12000,7011.163836888006
,95,206,819130.2042393867,1877.1733847152611,4992.993526581254,3115.820141865993,680.011986747934,816694.3960842687,12000,7007.006473418746
,96,205,816694.3960842687,1871.5913243597824,4997.154354520073,3125.5630301602905,677.9740275450904,814246.8070816535,12000,7002.845645479927
,97,204,814246.8070816535,1865.9822662287893,5001.318649815505,3135.3363835867153,675.9262255817223,811787.3969236484,12000,6998.681350184495
,98,203,811787.3969236484,1860.3461179500277,5005.486415357016,3145.1402974069883,673.8685471885346,809316.1251734301,12000,6994.513584642984
,99,202,809316.1251734301,1854.6827868557773,5009.65765403648,3154.974867180703,671.8009585885412,806832.9512648379,12000,6990.34234596352
,100,201,806832.9512648379,1848.9921799819201,5013.832368748176,3164.840188766256,669.7234258967264,804337.8345019683,12000,6986.167631251824
,101,200,804337.8345019683,1843.2742040670107,5018.0105623887985,3174.7363583217875,667.6359151197056,801830.7340587663,12000,6981.9894376112015
,102,199,801830.7340587663,1837.5287655513393,5022.192237857455,3184.663472306116,665.5383921553836,799311.6089786156,12000,6977.807762142545
,103,198,799311.6089786156,1831.7557705759941,5026.37739805567,3194.6216274796757,663.4308227926133,796780.4181739285,12000,6973.62260194433
,104,197,796780.4181739285,1825.9551249819194,5030.566045887382,3204.610920905462,661.3131727108525,794237.1204257339,12000,6969.433954112618
,105,196,794237.1204257339,1820.1267343089735,5034.758184258954,3214.631449949981,659.18540747982,791681.6743832638,12000,6965.241815741046
,106,195,791681.6743832638,1814.2705037949795,5038.953816079169,3224.6833122841895,657.0474925591498,789114.0385635388,12000,6961.046183920831
,107,194,789114.0385635388,1808.3863383747764,5043.1529442592355,3234.766605884459,654.8993932980453,786534.1713509525,12000,6956.8470557407645
,108,193,786534.1713509525,1802.4741426792662,5047.355571712784,3244.8814290335176,652.7410749349325,783942.030996854,12000,6952.644428287216
,109,192,783942.030996854,1796.5338210344569,5051.561701355878,3255.0278803214205,650.5725025971105,781337.5756191297,12000,6948.438298644122
,110,191,781337.5756191297,1790.5652774605055,5055.771336107007,3265.206058646502,648.3936413004027,778720.7632017835,12000,6944.228663892993
,111,190,778720.7632017835,1784.568415670754,5059.984478887095,3275.416063216341,646.204455948806,776091.5515945159,12000,6940.015521112905
,112,189,776091.5515945159,1778.5431390707656,5064.201132619501,3285.6579935487352,644.0049113341394,773449.8985123013,12000,6935.798867380499
,113,188,773449.8985123013,1772.489350757357,5068.421300230015,3295.931949472658,641.7949721356906,770795.7615349643,12000,6931.578699769985
,114,187,770795.7615349643,1766.4069535176266,5072.644984646873,3306.2380311292463,639.5746029198626,768129.098106755,12000,6927.355015353127
,115,186,768129.098106755,1760.2958498279802,5076.872188800745,3316.5763389727645,637.3437681398185,765449.865535922,12000,6923.127811199255
,116,185,765449.865535922,1754.1559418531547,5081.102915624744,3326.9469737715895,635.1024321351254,762758.0209942856,12000,6918.897084375256
,117,184,762758.0209942856,1747.9871314452378,5085.337168054431,3337.350036609193,632.8505591313971,760053.5215168077,12000,6914.662831945569
,118,183,760053.5215168077,1741.7893201426843,5089.574949027808,3347.7856288851235,630.5881132399355,757336.3240011625,12000,6910.425050972192
,119,182,757336.3240011625,1735.5624091693307,5093.81626148533,3358.253852315999,628.3150584573722,754606.3852073039,12000,6906.18373851467
,120,181,754606.3852073039,1729.3062994334048,5098.0611083699005,3368.7548089364955,626.0313586653062,751863.6617570327,12000,6901.9388916300995
,121,180,751863.6617570327,1723.0208915265334,5102.309492626875,3379.2886011003416,623.7369776299437,749108.1101335624,12000,6897.690507373125
,122,179,749108.1101335624,1716.706085722747,5106.561417204063,3389.855331481316,621.4318790017343,746339.6866810828,12000,6893.438582795937
,123,178,746339.6866810828,1710.3617819774815,5110.816885051732,3400.4551030742505,619.1160263150073,743558.3476043236,12000,6889.183114948268
,124,177,743558.3476043236,1703.987879926575,5115.075899122609,3411.088019196034,616.7893829876064,740764.0489681152,12000,6884.924100877391
,125,176,740764.0489681152,1697.5842788852642,5119.3384623718775,3421.7541834866133,614.4519123205239,737956.7466969492,12000,6880.6615376281225
,126,175,737956.7466969492,1691.1508778471753,5123.604577757186,3432.453699910011,612.1035774975328,735136.3965745368,12000,6876.395422242814
,127,174,735136.3965745368,1684.6875754833136,5127.8742482386515,3443.186672755338,609.744341584818,732302.9542433664,12000,6872.1257517613485
,128,173,732302.9542433664,1678.194270141048,5132.147476778849,3453.9532066378006,607.3741675306072,729456.3752042592,12000,6867.852523221151
,129,172,729456.3752042592,1671.670859843094,5136.42426634283,3464.7534064997362,604.9930181647995,726596.6148159242,12000,6863.57573365717
,130,171,726596.6148159242,1665.117242286493,5140.704619898114,3475.5873776116214,602.6008561985939,723723.6282945111,12000,6859.295380101886
,131,170,723723.6282945111,1658.533314841588,5144.988540414695,3486.4552255731073,600.197644224115,720837.3707131621,12000,6855.011459585305
,132,169,720837.3707131621,1651.9189745509966,5149.2760308650395,3497.357056314043,597.7833447140401,717937.7970015622,12000,6850.7239691349605
,133,168,717937.7970015622,1645.27411812858,5153.567094224093,3508.292976095513,595.3579200212223,715024.8619454879,12000,6846.432905775907
,134,167,715024.8619454879,1638.5986419584099,5157.86173346928,3519.2630915108703,592.9213323783142,712098.5201863553,12000,6842.13826653072
,135,166,712098.5201863553,1631.892442093731,5162.159951580503,3530.267509486772,590.4735438973905,709158.726220766,12000,6837.840048419497
,136,165,709158.726220766,1625.155414255922,5166.461751540153,3541.306337284231,588.0145165695681,706205.4344000513,12000,6833.538248459847
,137,164,706205.4344000513,1618.3874538334508,5170.7671363331,3552.3796824996493,585.5442122646264,703238.5989298162,12000,6829.2328636669
,138,163,703238.5989298162,1611.5884558808286,5175.0761089467105,3563.487653065882,583.0625927306252,700258.1738694808,12000,6824.9238910532895
,139,162,700258.1738694808,1604.7583151175602,5179.388672370832,3574.6303572532715,580.569619593523,697264.1131318212,12000,6820.611327629168
,140,161,697264.1131318212,1597.8969259270903,5183.704829597807,3585.8079036707163,578.065254356792,694256.3704825073,12000,6816.295170402193
,141,160,694256.3704825073,1591.0041823557458,5188.02458362247,3597.0204012667245,575.5494584010338,691234.8995396416,12000,6811.97541637753
,142,159,691234.8995396416,1584.0799781116787,5192.347937442155,3608.2679593304765,573.0221929835926,688199.6537732946,12000,6807.652062557845
,143,158,688199.6537732946,1577.1242065638003,5196.674894056689,3619.5506874928883,570.4834192381682,685150.5865050398,12000,6803.325105943311
,144,157,685150.5865050398,1570.1367607407162,5201.005456468401,3630.868695727684,567.9330981744268,682087.6509074866,12000,6798.994543531599
,145,156,682087.6509074866,1563.1175333296567,5205.339627682123,3642.2220943524662,565.3711906776118,679010.8000038117,12000,6794.660372317877
,146,155,679010.8000038117,1556.0664166754018,5209.677410705191,3653.610994029789,562.7976575081516,675919.9866672901,12000,6790.322589294809
,147,154,675919.9866672901,1548.9833027792065,5214.018808547444,3665.0355057682373,560.2124593012683,672815.1636208231,12000,6785.981191452556
,148,153,672815.1636208231,1541.8680832977195,5218.363824221234,3676.495740923514,557.615556566583,669696.2834364661,12000,6781.636175778766
,149,152,669696.2834364661,1534.7206495419016,5222.712460741416,3687.991811199515,555.0069096877222,666563.2985349544,12000,6777.287539258584
,150,151,666563.2985349544,1527.5408924759372,5227.064721125365,3699.523828649428,552.3864789219209,663416.1611852269,12000,6772.935278874635
,151,150,663416.1611852269,1520.328702716145,5231.420608392969,3711.0919056768244,549.7542243996251,660254.8235039496,12000,6768.579391607031
,152,149,660254.8235039496,1513.0839705298845,5235.780125566629,3722.6961550367446,547.110106124094,657079.2374550368,12000,6764.219874433371
,153,148,657079.2374550368,1505.8065858344594,5240.143275671265,3734.3366898368054,544.454083971,653889.354849171,12000,6759.856724328735
,154,147,653889.354849171,1498.496438196017,5244.510061734324,3746.013623538307,541.7861176880273,650685.1273433208,12000,6755.489938265676
,155,146,650685.1273433208,1491.1534168284434,5248.880486785768,3757.7270699573246,539.1061668944695,647466.5064402579,12000,6751.119513214232
,156,145,647466.5064402579,1483.7774105922576,5253.254553858088,3769.4771432658304,536.4141910808268,644233.443488073,12000,6746.745446141912
,157,144,644233.443488073,1476.3683079935006,5257.632265986303,3781.263957992802,533.7101496084002,640985.8896796886,12000,6742.367734013697
,158,143,640985.8896796886,1468.9259971826198,5262.013626207958,3793.087629025338,530.9940017088861,637723.7960523722,12000,6737.986373792042
,159,142,637723.7960523722,1461.450365953353,5266.39863756313,3804.9482716097773,528.2657064839688,634447.1134872464,12000,6733.60136243687
,160,141,634447.1134872464,1453.9413017416064,5270.787303094431,3816.8460013528247,525.5252229049113,631155.7927087984,12000,6729.212696905569
,161,140,631155.7927087984,1446.3986916243298,5275.179625847008,3828.780934222678,522.7725098121465,627849.784284388,12000,6724.820374152992
,162,139,627849.784284388,1438.822422318389,5279.575608868546,3840.753186550157,520.0075259148649,624529.0386237527,12000,6720.424391131454
,163,138,624529.0386237527,1431.2123801794332,5283.975255209269,3852.7628750298354,517.2302297906024,621193.5059785134,12000,6716.024744790731
,164,137,621193.5059785134,1423.56845120076,5288.378567921941,3864.8101167211807,514.4405798848269,617843.136441677,12000,6711.621432078059
,165,136,617843.136441677,1415.8905210121764,5292.785550061873,3876.895029049697,511.6385345105228,614477.8799471378,12000,6707.214449938127
,166,135,614477.8799471378,1408.1784748788575,5297.196204686926,3889.017729808068,508.82405184777474,611097.6862691775,12000,6702.803795313074
,167,134,611097.6862691775,1400.4321977001985,5301.610534857497,3901.178337157299,505.99708994335015,607702.5050219635,12000,6698.389465142503
,168,133,607702.5050219635,1392.6515740086663,5306.028543636543,3913.376969627877,503.1576067102797,604292.2856590459,12000,6693.971456363457
,169,132,604292.2856590459,1384.836487968647,5310.450234089572,3925.6137461209255,500.3055599274375,600866.9774728524,12000,6689.549765910428
,170,131,600866.9774728524,1376.9868233752868,5314.875609284645,3937.8887859093584,497.44090723911927,597426.5295941822,12000,6685.124390715355
,171,130,597426.5295941822,1369.102463653334,5319.304672292382,3950.202208639048,494.5636061546193,593970.8909916978,12000,6680.695327707618
,172,129,593970.8909916978,1361.1832918559742,5323.737426185959,3962.5541343299847,491.6736140478065,590500.0104714156,12000,6676.262573814041
,173,128,590500.0104714156,1353.2291906636608,5328.173874041111,3974.94468337745,488.7708881566985,587013.8366761949,12000,6671.826125958889
,174,127,587013.8366761949,1345.2400423829467,5332.614018936146,3987.373976553199,485.8553855830348,583512.3180852247,12000,6667.385981063854
,175,126,583512.3180852247,1337.2157289453066,5337.0578639519235,3999.842135006617,482.92706329184847,579995.40301351,12000,6662.9421360480765
,176,125,579995.40301351,1329.1561319059606,5341.505412171882,4012.3492802659216,479.98587811103675,576463.039611355,12000,6658.494587828118
,177,124,576463.039611355,1321.0611324426886,5345.956666682022,4024.8955342393333,477.03178673092975,572915.1758638467,12000,6654.043333317978
,178,123,572915.1758638467,1312.9306113546486,5350.411630570924,4037.4810192162754,474.0647457038587,569351.7595903343,12000,6649.588369429076
,179,122,569351.7595903343,1304.7644490611826,5354.870306929731,4050.105857868548,471.08471144372146,565772.7384439094,12000,6645.129693070269
,180,121,565772.7384439094,1296.5625256006258,5359.33269885217,4062.7701732515443,468.0916402255483,562178.0599108834,12000,6640.66730114783
,181,120,562178.0599108834,1288.3247206291078,5363.798809434545,4075.4740888054366,465.08548818506495,558567.671310263,12000,6636.201190565455
,182,119,558567.671310263,1280.0509134193526,5368.268641775738,4088.217728356385,462.06621131825557,554941.5197932249,12000,6631.731358224262
,183,118,554941.5197932249,1271.7409828594737,5372.742198977218,4101.001216117745,459.0337654809226,551299.5523425881,12000,6627.257801022782
,184,117,551299.5523425881,1263.3948074517643,5377.21948414303,4113.824676691265,455.98810638824733,547641.715772285,12000,6622.78051585697
,185,116,547641.715772285,1255.0122653114865,5381.700500379813,4126.688235068326,452.92918961434725,543967.956726831,12000,6618.299499620187
,186,115,543967.956726831,1246.5932341656544,5386.185250796795,4139.592016631141,449.85697059183326,540278.2216807917,12000,6613.814749203205
,187,114,540278.2216807917,1238.1375913518143,5390.673738505793,4152.536147153979,446.77140461136486,536572.4569382492,12000,6609.326261494207
,188,113,536572.4569382492,1229.645213816821,5395.165966621214,4165.520752804392,443.67244682120406,532850.608632266,12000,6604.834033378786
,189,112,532850.608632266,1221.1159781156098,5399.661938260064,4178.5459601444545,440.560052226768,529112.6227243483,12000,6600.338061739936
,190,111,529112.6227243483,1212.5497604099648,5404.161656541945,4191.611896131981,437.4341756901803,525358.4450039065,12000,6595.838343458055
,191,110,525358.4450039065,1203.9464364672858,5408.665124589062,4204.718688121776,434.2947719298206,521588.02108771453,12000,6591.334875410938
,192,109,521588.02108771453,1195.305881659346,5413.172345526218,4217.866463866872,431.141795519873,517801.2964193675,12000,6586.827654473782
,193,108,517801.2964193675,1186.6279709610506,5417.683322480821,4231.05535151977,427.9752008898731,513998.21626873757,12000,6582.316677519179
,194,107,513998.21626873757,1177.9125789491902,5422.198058582884,4244.285479633694,424.7949423242532,510178.7257314281,12000,6577.801941417116
,195,106,510178.7257314281,1169.1595798011892,5426.716556965033,4257.556977163844,421.6009739618869,506342.7697282261,12000,6573.283443034967
,196,105,506342.7697282261,1160.3688472938516,5431.2388207625045,4270.8699734686525,418.3932497956313,502490.2930045531,12000,6568.7611792374955
,197,104,502490.2930045531,1151.540254802101,5435.764853113139,4284.224598311038,415.1717236718684,498621.2401299139,12000,6564.235146886861
,198,103,498621.2401299139,1142.6736752977195,5440.2946571573975,4297.620981859678,411.9363492900452,494735.5554973443,12000,6559.7053428426025
,199,102,494735.5554973443,1133.7689813480806,5444.828236038361,4311.059254690281,408.6870802022117,490833.1833228562,12000,6555.171763961639
,200,101,490833.1833228562,1124.8260451148788,5449.365592901722,4324.539547786843,405.4238698125578,486914.06764488196,12000,6550.634407098278
,201,100,486914.06764488196,1115.8447383528544,5453.906730895806,4338.061992542951,402.1466713769492,482978.15232371597,12000,6546.093269104194
,202,99,482978.15232371597,1106.8249324085157,5458.4516531715535,4351.626720763038,398.8554380024608,479025.38104095537,12000,6541.5483468284465
,203,98,479025.38104095537,1097.766498218856,5463.000362882526,4365.23386466367,395.55012264690976,475055.6972989386,12000,6536.999637117474
,204,97,475055.6972989386,1088.6693063100677,5467.552863184925,4378.883556874857,392.23067811838644,471069.04442018206,12000,6532.447136815075
,205,96,471069.04442018206,1079.5332267962506,5472.109157237579,4392.575930441329,388.89705707478396,467065.3655468155,12000,6527.890842762421
,206,95,467065.3655468155,1070.358129378119,5476.669248201939,4406.31111882382,385.54921202332645,463044.603640015,12000,6523.330751798061
,207,94,463044.603640015,1061.143883341701,5481.233139242104,4420.089255900402,382.1870953200955,459006.7014794347,12000,6518.766860757896
,208,93,459006.7014794347,1051.8903575570378,5485.800833524805,4433.9104759677675,378.8106591695558,454951.6016626365,12000,6514.199166475195
,209,92,454951.6016626365,1042.5974204768754,5490.372334219408,4447.774913742533,375.4198556240783,450879.24660451803,12000,6509.627665780592
,210,91,450879.24660451803,1033.2649401353538,5494.947644497921,4461.682704362567,372.0146365834629,446789.57853673893,12000,6505.052355502079
,211,90,446789.57853673893,1023.8927841466934,5499.526767535001,4475.6339833883085,368.5949537944589,442682.53950714506,12000,6500.473232464999
