input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,210,957475.8579959486,4587.905152897254,7241.7774352244705,2653.8722823272165,954.8219857136214,955776.807699335,12000,4758.2225647755295
,32,209,955776.807699335,4579.763870225981,7249.019212659696,2669.2553424337148,953.1075523569014,954060.6599092582,12000,4750.980787340304
,33,208,954060.6599092582,4571.540662065197,7256.2682318723555,2684.727569807159,951.3759323394511,952327.3082717905,12000,4743.7317681276445
,34,207,952327.3082717905,4563.23501880233,7263.5245001042285,2700.2894813018984,949.6270187904886,950576.645809279,12000,4736.4754998957715
,35,206,950576.645809279,4554.846427836129,7270.788024604331,2715.9415967682025,947.8607042125109,948808.5649167234,12000,4729.211975395669
,36,205,948808.5649167234,4546.3743735593,7278.058812628937,2731.684439069637,946.0768804776538,947022.9573581314,12000,4721.941187371063
,37,204,947022.9573581314,4537.818337341047,7285.336871441566,2747.518534100519,944.275438824031,945219.714262855,12000,4714.663128558434
,38,203,945219.714262855,4529.177797509514,7292.622208313009,2763.444410803495,942.4562698520515,943398.7261219035,12000,4707.377791686991
,39,202,943398.7261219035,4520.4522293341215,7299.914830521323,2779.4626011872015,940.6192635207163,941559.882784237,12000,4700.085169478677
,40,201,941559.882784237,4511.641105007803,7307.214745351844,2795.5736403440405,938.764309143893,939703.0734530368,12000,4692.785254648156
,41,200,939703.0734530368,4502.7438936291355,7314.521960097196,2811.7780664680604,936.8912953865688,937828.1866819554,12000,4685.478039902804
,42,199,937828.1866819554,4493.76006118437,7321.836482057293,2828.0764208729233,935.0001102610825,935935.1103713434,12000,4678.163517942707
,43,198,935935.1103713434,4484.6890705293545,7329.158318539351,2844.4692480099966,933.0906411233335,934023.7317644568,12000,4670.841681460649
,44,197,934023.7317644568,4475.530381371356,7336.48747685789,2860.957095486534,931.1627746689703,932093.9374436393,12000,4663.51252314211
,45,196,932093.9374436393,4466.283450250772,7343.823964334749,2877.5405140839766,929.2163969295553,930145.6133264849,12000,4656.176035665251
,46,195,930145.6133264849,4456.947730522741,7351.167788299085,2894.220057776344,927.2513932687086,928178.6446619773,12000,4648.832211700915
,47,194,928178.6446619773,4447.522672338641,7358.518956087384,2910.996283748743,925.2676483782285,926192.9160266068,12000,4641.481043912616
,48,193,926192.9160266068,4438.007722627492,7365.877475043472,2927.8697524159807,923.2650462741908,924188.3113204649,12000,4634.122524956528
,49,192,924188.3113204649,4428.402325077228,7373.243352518513,2944.8410274412854,921.2434702930236,922164.7137633166,12000,4626.756647481487
,50,191,922164.7137633166,4418.705920115893,7380.6165958710335,2961.910675755141,919.2028030875615,920122.005890649,12000,4619.3834041289665
,51,190,920122.005890649,4408.917944892693,7387.997212466905,2979.0792675742114,917.1429266230748,918060.0695496979,12000,4612.002787533095
,52,189,918060.0695496979,4399.03783325897,7395.3852096793735,2996.3473764204036,915.0637221732776,915978.7858954509,12000,4604.6147903206265
,53,188,915978.7858954509,4389.065015749035,7402.780594889052,3013.7155791400164,912.9650703163109,913878.0353866272,12000,4597.219405110948
,54,187,913878.0353866272,4378.998919560922,7410.183375483944,3031.1844559230212,910.8468509307041,911757.6977816349,12000,4589.816624516056
,55,186,911757.6977816349,4368.838968537001,7417.5935588594275,3048.7545903224263,908.7089431913125,909617.6521345038,12000,4582.4064411405725
,56,185,909617.6521345038,4358.584583144498,7425.011152418287,3066.426569273789,906.5512255652301,907457.7767907953,12000,4574.988847581713
,57,184,907457.7767907953,4348.235180455895,7432.436163570706,3084.2009831148116,904.3735758076805,905277.9493834882,12000,4567.563836429294
,58,183,905277.9493834882,4337.790174129214,7439.868599734278,3102.078425605064,902.1758709578831,903078.046828841,12000,4560.131400265722
,59,182,903078.046828841,4327.248974388197,7447.308468334013,3120.059493945816,899.9579873348952,900857.9453222301,12000,4552.691531665987
,60,181,900857.9453222301,4316.610988002353,7454.755776802347,3138.144788799994,897.7198005334301,898617.5203339634,12000,4545.244223197653
,61,180,898617.5203339634,4305.8756182669085,7462.210532579148,3156.3349143122396,895.4611854196512,896356.6466050709,12000,4537.789467420852
,62,179,896356.6466050709,4295.042264982632,7469.67274311173,3174.6304781290974,893.1820161269418,894075.1981430687,12000,4530.32725688827
,63,178,894075.1981430687,4284.110324435538,7477.142415854841,3193.0320914193026,890.8821660516494,891773.048217701,12000,4522.857584145159
,64,177,891773.048217701,4273.0791893764845,7484.619558270696,3211.5403688942115,888.5615078488069,889450.0693566556,12000,4515.380441729304
,65,176,889450.0693566556,4261.948249000642,7492.104177828968,3230.155928828326,886.2199134278274,887106.1333412551,12000,4507.895822171032
,66,175,887106.1333412551,4250.716888926848,7499.596282006796,3248.8793930799484,883.8572539481753,884741.1112021235,12000,4500.403717993204
,67,174,884741.1112021235,4239.384491176842,7507.095878288804,3267.711387111962,881.4733998150116,882354.8732148266,12000,4492.904121711196
,68,173,882354.8732148266,4227.950434154378,7514.602974167095,3286.6525400127175,879.0682206748139,879947.2888954886,12000,4485.397025832905
,69,172,879947.2888954886,4216.414092624216,7522.117577141262,3305.7034845170456,876.6415854109715,877518.2269963825,12000,4477.882422858738
,70,171,877518.2269963825,4204.774837690999,7529.639694718402,3324.8648570274026,874.193362139355,875067.5555014944,12000,4470.360305281598
,71,170,875067.5555014944,4193.032036777995,7537.169334413124,3344.1372976351286,871.7234182038594,872595.1416220632,12000,4462.830665586876
,72,169,872595.1416220632,4181.18505360572,7544.706503747535,3363.521450141815,869.2316201719215,870100.8517920934,12000,4455.293496252465
,73,168,870100.8517920934,4169.233248170448,7552.251210251285,3383.0179620808367,866.7178338300125,867584.5516638425,12000,4447.748789748715
,74,167,867584.5516638425,4157.175976722579,7559.803461461536,3402.627484738957,864.1819241791036,865046.1061032827,12000,4440.196538538464
,75,166,865046.1061032827,4145.012591744897,7567.3632649229985,3422.3506731781017,861.6237554301046,862485.3791855347,12000,4432.6367350770015
,76,165,862485.3791855347,4132.742441930687,7574.930628187921,3442.1881862572336,859.0431909992774,859902.2341902767,12000,4425.069371812079
,77,164,859902.2341902767,4120.364872161743,7582.505558816109,3462.1406866543666,856.4400935036224,857296.5335971259,12000,4417.494441183891
,78,163,857296.5335971259,4107.8792234862285,7590.088064374924,3482.2088408886957,853.8143247562373,854668.1390809935,12000,4409.911935625076
,79,162,854668.1390809935,4095.2848330964275,7597.678152439303,3502.393319342875,851.1657457616507,852016.9115074122,12000,4402.321847560697
,80,161,852016.9115074122,4082.5810343063504,7605.275830591741,3522.694796285391,848.4942167111269,849342.710927838,12000,4394.724169408259
,81,160,849342.710927838,4069.767156529224,7612.881106422334,3543.1139498931097,845.7995969779448,846645.3965749228,12000,4387.118893577666
,82,159,846645.3965749228,4056.842525254839,7620.493987528756,3563.6514622739173,843.081745112649,843924.8268577616,12000,4379.506012471244
,83,158,843924.8268577616,4043.8064620267746,7628.114481516286,3584.3080194895115,840.3405188382721,841180.8593571103,12000,4371.885518483714
,84,157,841180.8593571103,4030.6582844194872,7635.742595997802,3605.0843115783146,837.575775045532,838413.3508205776,12000,4364.257404002198
,85,156,838413.3508205776,4017.397306015268,7643.378338593801,3625.9810325785334,834.7873697879991,835622.1571577871,12000,4356.621661406199
,86,155,835622.1571577871,4004.022836381064,7651.021716932396,3646.998880551332,831.9751582772358,832807.133435513,12000,4348.978283067604
,87,154,832807.133435513,3990.534181045167,7658.6727386493285,3668.1385576041616,829.1389948779089,829968.1338727868,12000,4341.3272613506715
,88,153,829968.1338727868,3976.9306414737703,7666.331411387979,3689.4007699142085,826.2787331028726,827105.0118359755,12000,4333.668588612021
,89,152,827105.0118359755,3963.211515047383,7673.99774279937,3710.786227751987,823.3942256082235,824217.6198338317,12000,4326.00225720063
,90,151,824217.6198338317,3949.3760950371106,7681.671740542169,3732.295645505058,820.4853241883267,821305.809512515,12000,4318.328259457831
,91,150,821305.809512515,3935.423670580801,7689.353412282711,3753.92974170191,817.5518797708131,818369.4316505839,12000,4310.646587717289
,92,149,818369.4316505839,3921.353526659048,7697.042765694994,3775.6892390359462,814.593742411548,815408.3361539595,12000,4302.957234305006
,93,148,815408.3361539595,3907.164944071056,7704.739808460689,3797.574864389633,811.61076128957,812422.3720508595,12000,4295.260191539311
,94,147,812422.3720508595,3892.857199410369,7712.444548269153,3819.5873488587836,808.6027847020007,809411.3874867026,12000,4287.555451730847
,95,146,809411.3874867026,3878.4295650404506,7720.156992817423,3841.7274277769725,805.5696600589256,806375.2297189846,12000,4279.843007182577
,96,145,806375.2297189846,3863.8813090701346,7727.87714981024,3863.995840740105,802.5112338782444,803313.7451121226,12000,4272.12285018976
,97,144,803313.7451121226,3849.2116953289215,7735.60502696005,3886.3933316311286,799.4273517804916,800226.779132272,12000,4264.39497303995
,98,143,800226.779132272,3834.419983342137,7743.340631987011,3908.920648644874,796.3178584836271,797114.1763421107,12000,4256.659368012989
,99,142,797114.1763421107,3819.5054283059476,7751.083972618996,3931.5785443130485,793.1825977977977,793975.7803955955,12000,4248.916027381004
,100,141,793975.7803955955,3804.4672810622287,7758.835056591619,3954.36777552939,790.0214126200661,790811.4340326862,12000,4241.164943408381
,101,140,790811.4340326862,3789.3047880732884,7766.59389164821,3977.2891035749217,786.8341449291113,787620.9790740403,12000,4233.40610835179
,102,139,787620.9790740403,3774.0171913964436,7774.360485539858,4000.3432941434144,783.6206357798969,784404.2564156768,12000,4225.639514460142
,103,138,784404.2564156768,3758.6037286584515,7782.1348460253985,4023.531117366947,780.3807252983098,781161.1060236081,12000,4217.8651539746015
,104,137,781161.1060236081,3743.0636330297893,7789.916980871424,4046.853347841635,777.1142526757665,777891.3669284423,12000,4210.083019128576
,105,136,777891.3669284423,3727.396133198786,7797.7068978522975,4070.3107646535113,773.8210561637887,774594.8772199525,12000,4202.2931021477025
,106,135,774594.8772199525,3711.600453345606,7805.504604750148,4093.904151404542,770.500973068548,771271.4740416165,12000,4194.495395249852
,107,134,771271.4740416165,3695.6758131160796,7813.3101093549,4117.634296238821,767.1538397453778,767920.9935851231,12000,4186.6898906451
,108,133,767920.9935851231,3679.621427595382,7821.123419464257,4141.501991868874,763.7794915932543,764543.2710848475,12000,4178.876580535743
,109,132,764543.2710848475,3663.4365072815613,7828.944542883722,4165.508035602161,760.3777630492453,761138.1408122946,12000,4171.055457116278
,110,131,761138.1408122946,3647.120258058912,7836.773487426605,4189.653229367694,756.9484875829269,757705.4360705098,12000,4163.226512573395
,111,130,757705.4360705098,3630.6718811711935,7844.610260914033,4213.938379742839,753.4914976907671,754244.9891884578,12000,4155.389739085967
,112,129,754244.9891884578,3614.090573194694,7852.4548711749485,4238.364297980254,750.0066248904776,750756.6315153681,12000,4147.5451288250515
,113,128,750756.6315153681,3597.3755260111393,7860.307326046124,4262.931800034985,746.4936997153332,747240.1934150485,12000,4139.692673953876
,114,127,747240.1934150485,3580.5259267804413,7868.167633372173,4287.641706591732,742.9525517084569,743695.5042601653,12000,4131.832366627827
,115,126,743695.5042601653,3563.5409579132925,7876.035801005546,4312.494843092254,739.383009417073,740122.3924264901,12000,4123.964198994454
,116,125,740122.3924264901,3546.419797043599,7883.911836806552,4337.492039762953,735.7849003867271,736520.6852871139,12000,4116.088163193448
,117,124,736520.6852871139,3529.161617000754,7891.79574864336,4362.634131642606,732.1580511554713,732890.2092066268,12000,4108.20425135664
,118,123,732890.2092066268,3511.7655857817535,7899.687544392004,4387.921958610251,728.5022872480165,729230.7895352645,12000,4100.312455607996
,119,122,729230.7895352645,3494.2308665231426,7907.587231936396,4413.356365413254,724.8174331698513,725542.250603021,12000,4092.412768063604
,120,121,725542.250603021,3476.556617472809,7915.494819168332,4438.938201695522,721.1033124013254,721824.4157137268,12000,4084.5051808316684
,121,120,721824.4157137268,3458.7419919616077,7923.410313987501,4464.668322025893,717.3597473917009,718077.1071390925,12000,4076.5896860124994
,122,119,718077.1071390925,3440.7861383748186,7931.333724301489,4490.547585926671,713.5865595531658,714300.146112719,12000,4068.6662756985106
,123,118,714300.146112719,3422.6882001234453,7939.265058025791,4516.576857902346,709.7835692548166,710493.3528240714,12000,4060.7349419742086
,124,117,710493.3528240714,3404.4473156153426,7947.204323083817,4542.7570074684745,705.9505958166029,706656.5464124195,12000,4052.795676916183
,125,116,706656.5464124195,3386.062618226177,7955.1515274069025,4569.088909180726,702.0874575032389,702789.544960742,12000,4044.8484725930975
,126,115,702789.544960742,3367.5332362702225,7963.10667893431,4595.573442664088,698.1939715180779,698892.165489596,12000,4036.8933210656896
,127,114,698892.165489596,3348.858292970981,7971.069785613245,4622.211492642264,694.2699539969536,694964.2239509507,12000,4028.9302143867553
,128,113,694964.2239509507,3330.0369064316387,7979.040855398859,4649.00394896722,690.3152200019834,691005.5352219854,12000,4020.959144601141
,129,112,691005.5352219854,3311.068189605347,7987.019896254258,4675.951706648912,686.3295835153365,687015.9130988518,12000,4012.980103745742
,130,111,687015.9130988518,3291.951250265332,7995.006916150513,4703.05566588518,682.3128574329666,682995.1702903996,12000,4004.9930838494874
,131,110,682995.1702903996,3272.6851909748316,8003.001923066666,4730.316732091835,678.2648535583078,678943.118411866,12000,3996.9980769333342
,132,109,678943.118411866,3253.2691090568583,8011.004924989731,4757.735815932872,674.1853825959332,674859.5679785291,12000,3988.995075010269
,133,108,674859.5679785291,3233.7020965637857,8019.0159299147235,4785.313833350938,670.0742541451783,670744.3283993234,12000,3980.9840700852765
,134,107,670744.3283993234,3213.983240246758,8027.034945844639,4813.051705597881,665.9312766937255,666597.2079704192,12000,3972.965054155361
,135,106,666597.2079704192,3194.111621524926,8035.061980790484,4840.950359265558,661.7562576111536,662418.0138687649,12000,3964.938019209516
,136,105,662418.0138687649,3174.0863164544985,8043.0970427712755,4869.010726316777,657.549003142448,658206.5521455904,12000,3956.9029572287245
,137,104,658206.5521455904,3153.906395697621,8051.140139814047,4897.233744116425,653.309318401474,653962.6277198755,12000,3948.859860185953
,138,103,653962.6277198755,3133.570924491071,8059.191279953863,4925.620355462792,649.0370073644128,649686.0443717772,12000,3940.808720046137
,139,102,649686.0443717772,3113.078962614766,8067.250471233819,4954.1715086190525,644.7318728631582,645376.6047360213,12000,3932.7495287661814
,140,101,645376.6047360213,3092.429564360102,8075.3177217050525,4982.888157344951,640.3937165786763,641034.110295255,12000,3924.6822782949475
,141,100,641034.110295255,3071.6217784980972,8083.393039426758,5011.771260928661,636.0223390343263,636658.3613733606,12000,3916.606960573242
,142,99,636658.3613733606,3050.654648247353,8091.4764324661855,5040.821784218832,631.6175395891418,632249.1571287309,12000,3908.5235675338145
,143,98,632249.1571287309,3029.527211241836,8099.567908898654,5070.040697656818,627.1791164310741,627806.2955475051,12000,3900.4320911013456
,144,97,627806.2955475051,3008.2384994984623,8107.667476807552,5099.4289773090895,622.706866570196,623329.5734367662,12000,3892.332523192448
,145,96,623329.5734367662,2986.7875393845047,8115.77514428436,5128.987604899856,618.2005858318664,618818.7864176983,12000,3884.22485571564
,146,95,618818.7864176983,2965.1733515848045,8123.890919428648,5158.717567843843,613.6600688498544,614273.7289187042,12000,3876.109080571352
,147,94,614273.7289187042,2943.394951068791,8132.014810348075,5188.619859279284,609.085109059425,609694.1941684844,12000,3867.985189651925
,148,93,609694.1941684844,2921.4513470573215,8140.1468251584265,5218.6954781011045,604.4754986903832,605079.9741890737,12000,3859.8531748415735
,149,92,605079.9741890737,2899.3415429893116,8148.286971983584,5248.945428994273,599.8310287600794,600430.8597888395,12000,3851.7130280164156
,150,91,600430.8597888395,2877.0645364881893,8156.43525895557,5279.370722467381,595.151489066372,595746.6405554385,12000,3843.56474104443
,151,90,595746.6405554385,2854.619319328143,8164.591694214526,5309.9723748863835,590.4366681805521,591027.1048487326,12000,3835.408305785474
,152,89,591027.1048487326,2832.004877400177,8172.756285908741,5340.751408508564,585.6863534402241,586272.0397936644,12000,3827.243714091259
,153,88,586272.0397936644,2809.2201906779756,8180.929042194654,5371.708851516679,580.9003309421477,581481.2312730898,12000,3819.0709578053456
,154,87,581481.2312730898,2786.2642331835555,8189.10997123685,5402.845738053295,576.0783855350364,576654.4639205715,12000,3810.8900287631504
,155,86,576654.4639205715,2763.1359729527385,8197.299081208086,5434.163108255348,571.2203008123162,571791.5211131284,12000,3802.700918791914
,156,85,571791.5211131284,2739.8343720004073,8205.496380289294,5465.662008288888,566.3258591048395,566892.1849639444,12000,3794.5036197107056
,157,84,566892.1849639444,2716.358386285567,8213.701876669587,5497.343490384021,561.3948414735603,561956.2363150339,12000,3786.2981233304126
,158,83,561956.2363150339,2692.706965676204,8221.915578546257,5529.208612870053,556.4270277021639,556983.454729866,12000,3778.084421453743
,159,82,556983.454729866,2668.8790539139413,8230.137494124805,5561.258440210864,551.4221962896552,551973.6184859448,12000,3769.862505875195
,160,81,551973.6184859448,2644.873588578486,8238.367631618932,5593.494043040446,546.3801244429044,546926.5045673472,12000,3761.632368381068
,161,80,546926.5045673472,2620.6895010518724,8246.605999250552,5625.91649819868,541.3005880691486,541841.8886572177,12000,3753.3940007494475
,162,79,541841.8886572177,2596.325716482502,8254.852605249802,5658.5268887673,536.1833617684505,536719.545130219,12000,3745.147394750198
,163,78,536719.545130219,2571.781153748966,8263.107457855056,5691.32630410609,531.028218826113,531559.2470449391,12000,3736.892542144944
,164,77,531559.2470449391,2547.0547254236667,8271.370565312913,5724.3158398892465,525.8349312050499,526360.7661362549,12000,3728.6294346870873
,165,76,526360.7661362549,2522.145337736222,8279.64193587823,5757.496598142008,520.6032695381128,521123.87280765094,12000,3720.3580641217704
,166,75,521123.87280765094,2497.051890536661,8287.921577814108,5790.869687277447,515.3330031203735,515848.33612349385,12000,3712.078422185892
,167,74,515848.33612349385,2471.773277258408,8296.209499391922,5824.436222133514,510.0238999013603,510533.9238012617,12000,3703.790500608078
,168,73,510533.9238012617,2446.308384881046,8304.505708891316,5858.197324010271,504.67572647725143,505180.4022037287,12000,3695.4942911086837
,169,72,505180.4022037287,2420.656093892867,8312.81021460021,5892.154120707342,499.2882480830213,499787.53633110435,12000,3687.1897853997907
,170,71,499787.53633110435,2394.8152782532084,8321.123024814813,5926.307746561604,493.86122858454274,494355.0898131273,12000,3678.876975185187
,171,70,494355.0898131273,2368.7848053545686,8329.444147839627,5960.659342485059,488.39443047064225,488882.8249011129,12000,3670.5558521603725
,172,69,488882.8249011129,2342.5635359844996,8337.773591987469,5995.2100560029685,482.88761484510997,483370.50245995505,12000,3662.2264080125315
,173,68,483370.50245995505,2316.150324287285,8346.11136557946,6029.961041292175,477.3405414186629,477817.8819600815,12000,3653.8886344205403
,174,67,477817.8819600815,2289.544017725391,8354.45747694504,6064.913459219648,471.7529685008619,472224.72146936273,12000,3645.542523054961
,175,66,472224.72146936273,2262.7434570406967,8362.811934421989,6100.068477381292,466.1246529919814,466590.7776449734,12000,3637.1880655780114
,176,65,466590.7776449734,2235.747476215498,8371.174746356412,6135.427270140914,460.4553503748325,460915.8057252074,12000,3628.8252536435884
,177,64,460915.8057252074,2208.5549024332854,8379.54592110277,6170.991018669485,454.7448147065379,455199.55952124443,12000,3620.45407889723
,178,63,455199.55952124443,2181.1645560392963,8387.925467023875,6206.760910984579,448.99279861025985,449441.7914088701,12000,3612.074532976125
,179,62,449441.7914088701,2153.575250500836,8396.313392490898,6242.738141990062,443.19905326688007,443642.25232014694,12000,3603.686607509102
,180,61,443642.25232014694,2125.785792367371,8404.709705883395,6278.923913516024,437.3633284066309,437800.69173503754,12000,3595.290294116605
,181,60,437800.69173503754,2097.7949812303887,8413.114415589282,6315.319434358893,431.48537230067865,431916.8576729793,12000,3586.8855844107184
,182,59,431916.8576729793,2069.601609683026,8421.527530004869,6351.925920321843,425.56493175265746,425990.49668441014,12000,3578.472469995131
,183,58,425990.49668441014,2041.2044632794655,8429.949057534875,6388.7445942554095,419.6017520901548,420021.3538422449,12000,3570.0509424651245
,184,57,420021.3538422449,2012.6023204940902,8438.379006592415,6425.776686098325,413.5955771561466,414009.17273330275,12000,3561.620993407585
,185,56,414009.17273330275,1983.7939526804091,8446.817385599008,6463.023432918599,407.5461493003842,407953.6954496846,12000,3553.182614400992
,186,55,407953.6954496846,1954.7781240297388,8455.264202984612,6500.486078954873,401.4532093707297,401854.6625801004,12000,3544.735797015388
,187,54,401854.6625801004,1925.553591529648,8463.719467187599,6538.165875657951,395.3164967044425,395711.8132011469,12000,3536.2805328124014
,188,53,395711.8132011469,1896.1191049221625,8472.18318665479,6576.064081732627,389.13574911941424,389524.88486853364,12000,3527.816813345211
,189,52,389524.88486853364,1866.4734066617239,8480.655369841445,6614.181963179721,382.9107029053539,383293.61360825924,12000,3519.3446301585554
,190,51,383293.61360825924,1836.6152318729091,8489.136025211292,6652.520793338383,376.6410928149209,377017.7339077358,12000,3510.863974788708
,191,50,377017.7339077358,1806.5433083079008,8497.625161236501,6691.081852928601,370.3266520548072,370696.97870686196,12000,3502.3748387634987
,192,49,370696.97870686196,1776.2563563037138,8506.122786397738,6729.8664300940245,363.967112276768,364331.0793890447,12000,3493.8772136022617
,193,48,364331.0793890447,1745.7530887391729,8514.628909184143,6768.87582044497,357.5622035685998,357919.76577216835,12000,3485.3710908158573
,194,47,357919.76577216835,1715.03221099164,8523.143538093329,6808.111327101689,351.1116544450666,351462.7660995117,12000,3476.856461906671
,195,46,351462.7660995117,1684.0924208934937,8531.666681631426,6847.5742607379325,344.6151918387738,344959.80703061254,12000,3468.3333183685736
,196,45,344959.80703061254,1652.9324086883519,8540.198348313057,6887.265939624705,338.07254109098784,338410.61363207886,12000,3459.801651686943
,197,44,338410.61363207886,1621.5508569870447,8548.738546661376,6927.1876896743315,331.48342594240455,331814.90936834697,12000,3451.261453338624
,198,43,331814.90936834697,1589.9464407233295,8557.287285208044,6967.340844484714,324.84756852386226,325172.4160923861,12000,3442.7127147919564
,199,42,325172.4160923861,1558.1178271093504,8565.844572493254,7007.726745383903,318.1646893470022,318482.85403634916,12000,3434.1554275067465
,200,41,318482.85403634916,1526.06367559084,8574.41041706575,7048.34674147491,311.43450729487427,311745.9418021691,12000,3425.58958293425
,201,40,311745.9418021691,1493.7826378020604,8582.984827482815,7089.202189680755,304.6567396124883,304961.39635210077,12000,3417.0151725171854
,202,39,304961.39635210077,1461.273357520483,8591.567812310297,7130.294454789814,297.83110189731093,298128.9329992082,12000,3408.432187689703
,203,38,298128.9329992082,1428.5344706212063,8600.159380122615,7171.624909501409,290.9573080897068,291248.2653977965,12000,3399.8406198773846
,204,37,291248.2653977965,1395.5646050311084,8608.759539502742,7213.194934471634,284.0350704633249,284319.1055337882,12000,3391.240460497258
,205,36,284319.1055337882,1362.3623806827354,8617.368299042246,7255.00591835951,277.06409961542874,277341.16371504415,12000,3382.631700957754
,206,35,277341.16371504415,1328.92640946792,8625.985667341289,7297.059257873369,270.04410445717076,270314.14856162795,12000,3374.0143326587113
,207,34,270314.14856162795,1295.255295191134,8634.61165300864,7339.356357817506,262.97479220381047,263237.7669960143,12000,3365.38834699136
,208,33,263237.7669960143,1261.3476335225685,8643.246264661646,7381.898631139077,255.85586836487522,256111.7242332401,12000,3356.753735338354
,209,32,256111.7242332401,1227.2020119509423,8651.889510926318,7424.687498975375,248.68703673426472,248935.723770999,12000,3348.1104890736824
,210,31,248935.723770999,1192.817009736037,8660.541400437247,7467.72439070121,241.46799938029778,241709.46737967807,12000,3339.458599562753
,211,30,241709.46737967807,1158.1911978609576,8669.201941837686,7511.010743976728,234.19845663570135,234432.65509233705,12000,3330.798058162314
