input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,44,764466.5644383496,2707.4857490524882,18793.815178503683,16086.329429451194,623.6501958407488,749003.8852047392,12000,0
,18,43,749003.8852047392,2652.7220934334514,18809.476691152446,16156.754597718995,610.7059421725169,733457.8365491928,12000,0
,19,42,733457.8365491928,2597.6631711117248,18825.151255061744,16227.48808395002,597.691957054369,717828.0404222972,12000,0
,20,41,717828.0404222972,2542.3076431623026,18840.838881107644,16298.53123794534,584.6079243202933,702114.1171086722,12000,0
,21,40,702114.1171086722,2486.6541647598806,18856.539580175257,16369.885415415376,571.4535264110474,686315.6852196679,12000,0
,22,39,686315.6852196679,2430.7013851529905,18872.253363158754,16441.551978005762,558.2284443680518,670432.36168603,12000,0
,23,38,670432.36168603,2374.4479476380234,18887.98024096138,16513.53229332336,544.9323578272556,654463.761750534,12000,0
,24,37,654463.761750534,2317.892489533141,18903.72022449553,16585.82773496239,531.5649450129764,638409.4989605846,12000,0
,25,36,638409.4989605846,2261.0336421520706,18919.473324682647,16658.439682530578,518.1258827317117,622269.1851607858,12000,0
,26,35,622269.1851607858,2203.870030777783,18935.239552453215,16731.36952167543,504.61484636592536,606042.4304854763,12000,0
,27,34,606042.4304854763,2146.400274636062,18951.01891874694,16804.61864411088,491.0315098678046,589728.8433512332,12000,0
,28,33,589728.8433512332,2088.622986868951,18966.811434512587,16878.188447643635,477.3755457529913,573328.0304493424,12000,0
,29,32,573328.0304493424,2030.536774508088,18982.617110708034,16952.080336199946,463.6466250942854,556839.5967382367,12000,0
,30,31,556839.5967382367,1972.1402384479218,18998.43595830031,17026.295719852387,449.8444175153203,540263.1454358996,12000,0
,31,30,540263.1454358996,1913.4319734188114,19014.267988265572,17100.836014846762,435.96859118421077,523598.2780122371,12000,0
,32,29,523598.2780122371,1854.4105679600066,19030.113211589163,17175.702643629156,422.01881280717333,506844.5941814151,12000,0
,33,28,506844.5941814151,1795.074604392512,19045.97163926549,17250.897034872978,407.9947476221185,490001.69189416425,12000,0
,34,27,490001.69189416425,1735.4226587918317,19061.843282298225,17326.420623506394,393.8960593922149,473069.16733005,12000,0
,35,26,473069.16733005,1675.4533009605939,19077.728151700187,17402.27485073959,379.7224103994254,456046.61488970986,12000,0
,36,25,456046.61488970986,1615.165094401056,19093.626258493256,17478.4611640922,365.47346143801474,438933.6271870557,12000,0
,37,24,438933.6271870557,1554.5565962874891,19109.5376137087,17554.98101742121,351.14887180802873,421729.7950414425,12000,0
,38,23,421729.7950414425,1493.6263574384423,19125.46222838682,17631.835870948376,336.7482993087451,404434.7074698029,12000,0
,39,22,404434.7074698029,1432.3729222888853,19141.40011357718,17709.027191288293,322.2714002320955,387047.9516787467,12000,0
,40,21,387047.9516787467,1370.7948288622279,19157.35128033853,17786.556451476303,307.71782935605864,369569.11305662646,12000,0
,41,20,369569.11305662646,1308.8906087422188,19173.31573973884,17864.42513099662,293.0872399380249,351997.7751655679,12000,0
,42,19,351997.7751655679,1246.6587870447197,19189.293502855297,17942.63471581058,278.3792837081311,334333.5197334654,12000,0
,43,18,334333.5197334654,1184.0978823893568,19205.28458077437,18021.186698385012,263.593610862567,316575.92664594296,12000,0
,44,17,316575.92664594296,1121.206406871048,19221.288984591698,18100.08257772065,248.72987005685195,298724.5739382792,12000,0
,45,16,298724.5739382792,1057.9828660314056,19237.30672541228,18179.323859380875,233.78770839908196,280779.0377872974,12000,0
,46,15,280779.0377872974,994.4257588300117,19253.33781435016,18258.912055520148,218.7667714431477,262738.89250322036,12000,0
,47,14,262738.89250322036,930.5335776155722,19269.382262528783,18338.84868491321,203.66670318192263,244603.71052148906,12000,0
,48,13,244603.71052148906,866.3048080969405,19285.44008108096,18419.13527298402,188.4871460404209,226373.06239454547,12000,0
,49,12,226373.06239454547,801.7379293140152,19301.511281148538,18499.773351834523,173.2277408689258,208046.51678357986,12000,0
,50,11,208046.51678357986,736.8314136085121,19317.595873882903,18580.76446027439,157.8881269360879,189623.64045024157,12000,0
,51,10,189623.64045024157,671.5837265946057,19333.69387044456,18662.110143849954,142.46794192199303,171103.9982483136,12000,0
,52,9,171103.9982483136,605.9933271294441,19349.805282003326,18743.811954873883,126.96682191119979,152487.15311535093,12000,0
,53,8,152487.15311535093,540.0586672835345,19365.93011973845,18825.871452454914,111.38440138574668,133772.66606428177,12000,0
,54,7,133772.66606428177,473.778192310998,19382.068394838232,18908.290202527234,95.7203132181288,114960.09617497267,12000,0
,55,6,114960.09617497267,407.15034061969493,19398.220118500798,18991.069777881105,79.97418866424297,96049.00058575581,12000,0
,56,5,96049.00058575581,340.1735437412185,19414.385301933005,19074.21175819179,64.14565735630336,77038.93448492033,12000,0
,57,4,77038.93448492033,272.84622630075955,19430.563956351256,19157.717730050495,48.23434729572487,57929.451102165556,12000,0
,58,3,57929.451102165556,205.16680598683635,19446.75609298201,19241.589286995175,32.239884845975325,38720.10170001636,12000,0
,59,2,38720.10170001636,137.13369352089128,19462.961723059474,19325.82802953858,16.161894725398152,19410.43556520318,12000,0
,60,1,19410.43556520318,68.74529262676127,19479.180857829342,19410.43556520258,5.002220859751106e-13,6.007667252561077e-10,12000,0
