input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,161,966001.9574752572,3018.7561171101784,7644.602338326438,4625.846221216259,2403.4402781351023,963779.5515321761,12000,4355.397661673562
,21,160,963779.5515321761,3011.81109853805,7663.713844172255,4651.9027456342055,2397.819121966355,961525.4679085083,12000,4336.286155827745
,22,159,961525.4679085083,3004.767087214088,7682.873128782686,4678.106041568598,2392.1184046673493,959239.480271607,12000,4317.126871217314
,23,158,959239.480271607,2997.623375848772,7702.080311604645,4704.456935755874,2386.337558339628,956921.3608941907,12000,4297.919688395355
,24,157,956921.3608941907,2990.3792527943456,7721.335512383655,4730.956259589309,2380.476011586504,954570.8806461879,12000,4278.664487616345
,25,156,954570.8806461879,2983.034002019337,7740.638851164616,4757.604849145279,2374.5331894926067,952187.8089865353,12000,4259.361148835384
,26,155,952187.8089865353,2975.5869030829226,7759.990448292528,4784.403545209605,2368.5085136033144,949771.9139549291,12000,4240.009551707472
,27,154,949771.9139549291,2968.0372311091533,7779.390424413261,4811.353193304108,2362.4014019040624,947322.962163529,12000,4220.609575586739
,28,153,947322.962163529,2960.3842567610277,7798.838900474294,4838.454643713267,2356.211268799539,944840.7187886152,12000,4201.161099525706
,29,152,944840.7187886152,2952.627246214422,7818.33599772548,4865.708751511058,2349.9375250927606,942324.9475621969,12000,4181.66400227452
,30,151,942324.9475621969,2944.765461131865,7837.881837719793,4893.116376587928,2343.5795779640225,939775.410763573,12000,4162.118162280207
,31,150,939775.410763573,2936.798158636165,7857.476542314094,4920.678383677929,2337.1368309497375,937191.8692108447,12000,4142.523457685906
,32,149,937191.8692108447,2928.7245912838894,7877.12023366988,4948.395642385991,2330.608683921147,934574.08225238,12000,4122.87976633012
,33,148,934574.08225238,2920.544007038687,7896.813034254056,4976.269027215369,2323.9945330629116,931921.8077582276,12000,4103.186965745944
,34,147,931921.8077582276,2912.255649244461,7916.555066839692,5004.299417595231,2317.293770851581,929234.8021114839,12000,4083.444933160308
,35,146,929234.8021114839,2903.8587565983867,7936.346454506789,5032.487697908402,2310.505786033939,926512.8201996094,12000,4063.653545493211
,36,145,926512.8201996094,2895.352563123779,7956.187320643058,5060.834757519279,2303.6299636052254,923755.6154056953,12000,4043.8126793569418
,37,144,923755.6154056953,2886.7362981427973,7976.077788944666,5089.341490801869,2296.6656847872337,920962.9395996806,12000,4023.9222110553337
,38,143,920962.9395996806,2878.0091862490017,7996.0179834170285,5118.008797168027,2289.6123270062812,918134.5431295189,12000,4003.9820165829715
,39,142,918134.5431295189,2869.170447279746,8016.0080283755715,5146.837581095826,2282.4692638710576,915270.1748122941,12000,3983.9919716244285
,40,141,915270.1748122941,2860.2192962884187,8036.0480484465115,5175.828752158093,2275.23586515034,912369.5819252863,12000,3963.9519515534885
,41,140,912369.5819252863,2851.1549435165193,8056.138168567627,5204.983225051108,2267.911496750588,909432.5101969858,12000,3943.861831432373
,42,139,909432.5101969858,2841.9765943655802,8076.2785139890475,5234.301919623467,2260.495520693406,906458.7037980556,12000,3923.7214860109525
,43,138,906458.7037980556,2832.6834493689234,8096.469210274021,5263.785760905097,2252.987295092876,903447.9053322434,12000,3903.530789725979
,44,137,903447.9053322434,2823.2747041632606,8116.710383299706,5293.435679136446,2245.3861741327673,900399.8558272398,12000,3883.2896167002937
,45,136,900399.8558272398,2813.749549460124,8137.002159257955,5323.252609797832,2237.6915080436047,897314.2947254855,12000,3862.997840742045
,46,135,897314.2947254855,2804.107171017142,8157.344664656102,5353.237493638961,2229.902643079616,894190.9598749261,12000,3842.6553353438976
,47,134,894190.9598749261,2794.346749609144,8177.738026317741,5383.391276708597,2222.018921495544,891029.5875197131,12000,3822.261973682259
,48,133,891029.5875197131,2784.467460999103,8198.182371383538,5413.714910384435,2214.0396815233216,887829.912290852,12000,3801.8176286164617
,49,132,887829.912290852,2774.4684759089123,8218.677827311996,5444.209351403084,2205.9642573486226,884591.6671967977,12000,3781.322172688004
,50,131,884591.6671967977,2764.3489599899926,8239.224521880278,5474.875561890285,2197.7919790872684,881314.5836139946,12000,3760.775478119722
,51,130,881314.5836139946,2754.108073793733,8259.82258318498,5505.714509391246,2189.5221727615085,877998.3912773649,12000,3740.1774168150205
,52,129,877998.3912773649,2743.744972741765,8280.472139642943,5536.727166901178,2181.1541602761595,874642.8182707399,12000,3719.527860357057
,53,128,874642.8182707399,2733.258807096062,8301.17331999205,5567.914512895989,2172.6872593946096,871247.5910172384,12000,3698.826680007949
,54,127,871247.5910172384,2722.64872192887,8321.926253292033,5599.277531363163,2164.120783714688,867812.43426959,12000,3678.073746707967
,55,126,867812.43426959,2711.9138570924683,8342.73106892526,5630.817211832793,2155.454042644393,864337.0711004016,12000,3657.268931074739
,56,125,864337.0711004016,2701.0533471887547,8363.587896597575,5662.534549408821,2146.6863413774818,860821.2228923702,12000,3636.4121034024247
,57,124,860821.2228923702,2690.0663215386567,8384.49686633907,5694.430544800413,2137.8169808689245,857264.6093284388,12000,3615.50313366093
,58,123,857264.6093284388,2678.951904151371,8405.45810850492,5726.506204353549,2128.8452578102133,853666.9483818954,12000,3594.5418914950806
,59,122,853666.9483818954,2667.709213693423,8426.471753776183,5758.76254008276,2119.7704646045318,850027.9563064171,12000,3573.5282462238174
,60,121,850027.9563064171,2656.3373634575532,8447.537933160624,5791.200569703071,2110.591889341785,846347.3476260558,12000,3552.4620668393763
,61,120,846347.3476260558,2644.835461331424,8468.656777993523,5823.821316662099,2101.308815773484,842624.8351251672,12000,3531.343222006477
,62,119,842624.8351251672,2633.2026097661474,8489.82841993851,5856.625810172363,2091.920523287487,838860.1298382822,12000,3510.1715800614893
,63,118,838860.1298382822,2621.4379057446317,8511.052990988357,5889.615085243726,2082.4262868825963,835052.9410399211,12000,3488.947009011643
,64,117,835052.9410399211,2609.5404407497535,8532.330623465828,5922.790182716075,2072.8253771430127,831202.976234348,12000,3467.6693765341715
,65,116,831202.976234348,2597.5093007323376,8553.661450024494,5956.1521492921565,2063.1170602126394,827309.9411452685,12000,3446.338549975506
,66,115,827309.9411452685,2585.3435660789637,8575.045603649556,5989.702037570592,2053.3005977692446,823373.5397054671,12000,3424.954396350444
,67,114,823373.5397054671,2573.0423115795843,8596.483217658677,6023.440906079093,2043.37524699847,819393.4740463864,12000,3403.516782341323
,68,113,819393.4740463864,2560.6046063949575,8617.974425702829,6057.369819307871,2033.3402605676965,815369.4444876463,12000,3382.0255742971713
,69,112,815369.4444876463,2548.0295140238945,8639.519361767085,6091.489847743191,2023.1948865997579,811301.1495265029,12000,3360.480638232915
,70,111,811301.1495265029,2535.3160922703214,8661.118160171503,6125.802067901182,2012.9383686465044,807188.2858272482,12000,3338.8818398284966
,71,110,807188.2858272482,2522.4633932101506,8682.770955571936,6160.307562361785,2002.569945662216,803030.5482105486,12000,3317.2290444280643
,72,109,803030.5482105486,2509.4704631579643,8704.477882960866,6195.0074198029015,1992.0888519768641,798827.6296427225,12000,3295.522117039134
,73,108,798827.6296427225,2496.3363426335077,8726.239077668266,6229.902735034759,1981.4943172692197,794579.221224957,12000,3273.760922331734
,74,107,794579.221224957,2483.0600663279906,8748.054675362439,6264.994609034447,1970.7855665398063,790285.0121824624,12000,3251.9453246375615
,75,106,790285.0121824624,2469.640663070195,8769.924812050847,6300.284148980652,1959.9618200837044,785944.6898535654,12000,3230.0751879491527
,76,105,785944.6898535654,2456.0771557923917,8791.849624080975,6335.772468288583,1949.0222934631922,781557.9396787401,12000,3208.1503759190255
,77,104,781557.9396787401,2442.3685614960627,8813.829248141177,6371.460686645114,1937.9661974802375,777124.4451895752,12000,3186.1707518588228
,78,103,777124.4451895752,2428.5138912174225,8835.863821261533,6407.349930044111,1926.7927381488278,772643.8879976799,12000,3164.1361787384667
,79,102,772643.8879976799,2414.5121499927495,8857.95348081469,6443.441330821939,1915.5011166671447,768115.9477835251,12000,3142.046519185311
,80,101,768115.9477835251,2400.3623368235158,8880.098364516723,6479.736027693208,1904.0905293895796,763540.3022852214,12000,3119.9016354832766
,81,100,763540.3022852214,2386.063444641317,8902.298610428015,6516.235165786698,1892.560167798587,758916.6272872332,12000,3097.7013895719847
,82,99,758916.6272872332,2371.6144602726035,8924.554356954088,6552.939896681484,1880.9092184763795,754244.5966090282,12000,3075.445643045912
,83,98,754244.5966090282,2357.0143644032128,8946.865742846474,6589.851378443262,1869.1368630764623,749523.8820936613,12000,3053.134257153526
,84,97,749523.8820936613,2342.2621315426913,8969.23290720359,6626.970775660899,1857.2422782950011,744754.1535962954,12000,3030.76709279641
,85,96,744754.1535962954,2327.356729988423,8991.6559894716,6664.299259483176,1845.2246358420305,739935.0789726542,12000,3008.3440105284008
,86,95,739935.0789726542,2312.2971217895442,9014.135129445278,6701.838007655733,1833.0831024124964,735066.324067411,12000,2985.864870554722
,87,94,735066.324067411,2297.082262710659,9036.670467268894,6739.588204558235,1820.816839657132,730147.5527025099,12000,2963.329532731106
,88,93,730147.5527025099,2281.7111021953433,9059.26214343707,6777.551041241727,1808.4250041531704,725178.4266654213,12000,2940.7378565629297
,89,92,725178.4266654213,2266.1825833294415,9081.910298795661,6815.72771546622,1795.906747374888,720158.6056973301,12000,2918.089701204339
,90,91,720158.6056973301,2250.4956428041564,9104.615074542653,6854.119431738496,1783.2612156639789,715087.7474812556,12000,2895.384925457347
,91,90,715087.7474812556,2234.6492108789234,9127.376612229009,6892.7274013500855,1770.4875501997637,709965.5076301052,12000,2872.623387770991
,92,89,709965.5076301052,2218.6422113440785,9150.195053759586,6931.552842415507,1757.5848869692243,704791.5396746589,12000,2849.804946240414
,93,88,704791.5396746589,2202.473561483309,9173.070541393985,6970.596979910676,1744.5523567368707,699565.4950514851,12000,2826.929458606015
,94,87,699565.4950514851,2186.142172035891,9196.003217747471,7009.861045711581,1731.389085014434,694287.023090788,12000,2803.9967822525286
,95,86,694287.023090788,2169.6469471587125,9218.99322579184,7049.346278633128,1718.0941920303874,688955.7710041853,12000,2781.006774208159
,96,85,688955.7710041853,2152.986784388079,9242.040708856322,7089.053924468244,1704.6667926992927,683571.3838724163,12000,2757.9592911436775
,97,84,683571.3838724163,2136.160574601301,9265.145810628466,7128.985236027165,1691.105996590973,678133.5046329801,12000,2734.8541893715337
,98,83,678133.5046329801,2119.1672019780626,9288.30867515504,7169.141473176977,1677.4109078995077,672641.7740677026,12000,2711.69132484496
,99,82,672641.7740677026,2102.0055439615703,9311.529446842926,7209.523902881356,1663.5806254120532,667095.8307902333,12000,2688.4705531570744
,100,81,667095.8307902333,2084.674471219479,9334.808270460038,7250.133799240559,1649.6142424774819,661495.3112334702,12000,2665.1917295399617
,101,80,661495.3112334702,2067.172847604594,9358.145291136187,7290.972443531593,1635.5108469748466,655839.8496369134,12000,2641.8547088638134
,102,79,655839.8496369134,2049.499530115354,9381.540654364024,7332.04112424867,1621.2695212816618,650129.0780339465,12000,2618.459345635976
,103,78,650129.0780339465,2031.6533688560826,9404.994505999939,7373.341137143856,1606.8893422420065,644362.6262390446,12000,2595.005494000061
,104,77,644362.6262390446,2013.6332069970142,9428.506992264944,7414.87378526793,1592.3693811344417,638540.121834911,12000,2571.4930077350564
,105,76,638540.121834911,1995.4378807340968,9452.078259745602,7456.6403790115055,1577.7087036397488,632661.1901595393,12000,2547.921740254398
,106,75,632661.1901595393,1977.0662192485602,9475.70845539497,7498.64223614641,1562.9063698084824,626725.4542932014,12000,2524.29154460503
,107,74,626725.4542932014,1958.5170446662544,9499.39772653346,7540.880681867206,1547.9614340283356,620732.5350453625,12000,2500.6022734665403
,108,73,620732.5350453625,1939.7891720167577,9523.14622084979,7583.357048833033,1532.8729449913237,614682.0509415208,12000,2476.8537791502094
,109,72,614682.0509415208,1920.8814091922525,9546.954086401922,7626.07267720967,1517.639945660778,608573.618209972,12000,2453.045913598078
,110,71,608573.618209972,1901.7925569061624,9570.821471617932,7669.028914711769,1502.2614732381508,602406.8507684984,12000,2429.178528382068
,111,70,602406.8507684984,1882.5214086515573,9594.748525296975,7712.2271166454175,1486.7365591296325,596181.3602109826,12000,2405.2514747030255
,112,69,596181.3602109826,1863.0667506593206,9618.735396610222,7755.668645950901,1471.0642289125794,589896.7557939444,12000,2381.264603389778
,113,68,589896.7557939444,1843.427361856076,9642.78223510175,7799.354873245673,1455.2435023017467,583552.6444230004,12000,2357.2177648982506
,114,67,583552.6444230004,1823.6020138218762,9666.889190689502,7843.287176867626,1439.273393115332,577148.6306392482,12000,2333.1108093104976
,115,66,577148.6306392482,1803.5894707476505,9691.056413666227,7887.466942918576,1423.1529092408239,570684.3166055704,12000,2308.943586333773
,116,65,570684.3166055704,1783.3884893924073,9715.284054700398,7931.89556530799,1406.881052600656,564159.302092863,12000,2284.715945299602
,117,64,564159.302092863,1762.9978190401969,9739.572264837145,7976.574445796948,1390.4568191176654,557573.1844661838,12000,2260.4277351628552
,118,63,557573.1844661838,1742.4162014568242,9763.92119549924,8021.504994042416,1373.8791986803533,550925.5586708217,12000,2236.0788045007594
,119,62,550925.5586708217,1721.6423708463178,9788.330998487994,8066.688627641676,1357.1471751079503,544216.017218288,12000,2211.6690015120057
,120,61,544216.017218288,1700.6750538071499,9812.801825984216,8112.1267721770655,1340.2597261152775,537444.1501722262,12000,2187.1981740157844
,121,60,537444.1501722262,1679.512969288207,9837.33383054918,8157.820861260972,1323.2158232774132,530609.5451342426,12000,2162.6661694508202
,122,59,530609.5451342426,1658.154828544508,9861.927165125555,8203.772336581047,1306.014431994154,523711.7872296558,12000,2138.072834874445
,123,58,523711.7872296558,1636.5993350926742,9886.581983038372,8249.982647945697,1288.6545114542753,516750.45909316436,12000,2113.4180169616284
,124,57,516750.45909316436,1614.8451846661385,9911.298437995965,8296.453253329826,1271.1350145995864,509725.1408544341,12000,2088.7015620040347
,125,56,509725.1408544341,1592.8910651701065,9936.076684090958,8343.185618920852,1253.4548880887833,502635.4101236021,12000,2063.923315909042
,126,55,502635.4101236021,1570.7356566362564,9960.916875801193,8390.181219164937,1235.6130722610928,495480.84197669826,12000,2039.0831241988071
,127,54,495480.84197669826,1548.377631177182,9985.819167990698,8437.441536813516,1217.608501099712,488261.00894098444,12000,2014.1808320093023
,128,53,488261.00894098444,1525.8156529405762,10010.78371591068,8484.968062970103,1199.440102195036,480975.48098020937,12000,1989.2162840893197
,129,52,480975.48098020937,1503.0483780631541,10035.810675200453,8532.762297137298,1181.1067967076801,473623.82547977974,12000,1964.1893247995467
,130,51,473623.82547977974,1480.0744546243116,10060.900201888466,8580.825747264154,1162.607499331289,466205.6072318469,12000,1939.0997981115343
,131,50,466205.6072318469,1456.8925225995215,10086.052452393189,8629.159929793668,1143.941118255133,458720.38842030836,12000,1913.947547606811
,132,49,458720.38842030836,1433.5012138134634,10111.267583524166,8677.766369710702,1125.1065551264942,451167.7286057242,12000,1888.7324164758338
,133,48,451167.7286057242,1409.8991518928879,10136.545752482978,8726.646600590091,1106.1027050128353,443547.1847101469,12000,1863.454247517022
,134,47,443547.1847101469,1386.084952219209,10161.887116864189,8775.80216464498,1086.9284563637548,435858.31100186566,12000,1838.112883135811
,135,46,435858.31100186566,1362.0572218808302,10187.291834656362,8825.234612775532,1067.5826909727252,428100.6590800628,12000,1812.708165343638
,136,45,428100.6590800628,1337.8145596251961,10212.760064242999,8874.945504617803,1048.0642839386126,420273.7778593836,12000,1787.2399357570011
,137,44,420273.7778593836,1313.3555558105736,10238.291964403614,8924.93640859304,1028.3721036269765,412377.21355441754,12000,1761.7080355963863
,138,43,412377.21355441754,1288.6787923575548,10263.887694314628,8975.208901957074,1008.5050116311512,404410.50966409163,12000,1736.1123056853721
,139,42,404410.50966409163,1263.7828427002862,10289.54741355042,9025.764570850133,988.4618627331038,396373.20695597463,12000,1710.4525864495808
,140,41,396373.20695597463,1238.6662717374206,10315.271282084288,9076.605010346868,968.2415048640695,388264.84345049184,12000,1684.728717915712
,141,40,388264.84345049184,1213.327635782787,10341.05946028951,9127.731824506724,947.8427790649629,380084.9544050501,12000,1658.9405397104892
,142,39,380084.9544050501,1187.7654825157815,10366.912108940232,9179.146626424452,927.2645194465641,371833.0722980722,12000,1633.0878910597676
,143,38,371833.0722980722,1161.9783509314757,10392.829389212595,9230.851038281118,906.5055531494778,363508.7268129406,12000,1607.1706107874052
,144,37,363508.7268129406,1135.9647712904393,10418.811462685631,9282.846691395192,885.5647003038636,355111.4448218493,12000,1581.1885373143687
,145,36,355111.4448218493,1109.723265068279,10444.858491342351,9335.135226274073,864.4407739889381,346640.75036956416,12000,1555.141508657649
,146,35,346640.75036956416,1083.2523449048879,10470.970637570696,9387.718292665808,843.132580192246,338096.1646570906,12000,1529.0293624293045
,147,34,338096.1646570906,1056.550514553408,10497.148064164636,9440.597549611228,821.6389177686984,329477.2060252481,12000,1502.8519358353642
,148,33,329477.2060252481,1029.6162688289003,10523.390934325058,9493.774665496157,799.9585783993799,320783.38993815135,12000,1476.609065674942
,149,32,320783.38993815135,1002.4480935567228,10549.69941166087,9547.251318104147,778.0903465501179,312014.2289665973,12000,1450.3005883391306
,150,31,312014.2289665973,975.0444655206164,10576.073660190023,9601.029194669407,756.0329994298198,303169.2327713577,12000,1423.9263398099774
,151,30,303169.2327713577,947.4038524104927,10602.513844340494,9655.109991930001,733.7853069485692,294247.90808637626,12000,1397.486155659506
,152,29,294247.90808637626,919.5247127699257,10629.020128951357,9709.495416181431,711.3460316754871,285249.7587018703,12000,1370.979871048643
,153,28,285249.7587018703,891.4054959433446,10655.592679273748,9764.187183330403,688.7139287963497,276174.2854473362,12000,1344.4073207262518
,154,27,276174.2854473362,863.0446420229256,10682.231660971942,9819.187018949016,665.887746070968,267020.9861744582,12000,1317.768339028058
,155,26,267020.9861744582,834.4405817951817,10708.937240124355,9874.496658329173,642.8662237903225,257789.35573991932,12000,1291.0627598756455
,156,25,257789.35573991932,805.5917366872478,10735.709583224678,9930.11784653743,619.6480947334547,248478.88598811533,12000,1264.2904167753222
,157,24,248478.88598811533,776.4965187128604,10762.548857182748,9986.052338469888,596.2320841241136,239089.06573376956,12000,1237.4511428172518
,158,23,239089.06573376956,747.1533304180298,10789.45522932572,10042.30189890769,572.6169095871546,229619.380744449,12000,1210.5447706742798
,159,22,229619.380744449,717.560564826403,10816.428867399036,10098.868302572633,548.8012811046909,220069.31372298105,12000,1183.5711326009641
,160,21,220069.31372298105,687.7166053843157,10843.46993956753,10155.753334183215,524.7839009719946,210438.34428976983,12000,1156.5300604324693
,161,20,210438.34428976983,657.6198259055307,10870.578614416461,10212.95878851093,500.56346375314723,200725.94896501204,12000,1129.4213855835387
,162,19,200725.94896501204,627.2685905156626,10897.755060952522,10270.48647043686,476.13865623643795,190931.60115081162,12000,1102.2449390474776
,163,18,190931.60115081162,596.6612535962863,10924.999448604904,10328.338195008617,451.5081573895076,181054.77111319252,12000,1075.0005513950964
,164,17,181054.77111319252,565.7961597287266,10952.311947226412,10386.515787497685,426.67063831423707,171094.92596400907,12000,1047.6880527735884
,165,16,171094.92596400907,534.6716436375283,10979.692727094502,10445.021083456973,401.62476220138024,161051.52964275348,12000,1020.3072729054984
,166,15,161051.52964275348,503.2860301336046,11007.14195891227,10503.855928778667,376.36918428493703,150924.04289825974,12000,992.8580410877294
,167,14,150924.04289825974,471.63763405706163,11034.65981380956,10563.022179752497,350.9025517962681,140711.9232703035,12000,965.3401861904404
,168,13,140711.9232703035,439.7247602196984,11062.24646334407,10622.521703124372,325.2235039179478,130414.62507109708,12000,937.7535366559296
,169,12,130414.62507109708,407.54570334717835,11089.90207950245,10682.356376155272,299.3306717373545,120031.59936667915,12000,910.0979204975501
,170,11,120031.59936667915,375.0987480208723,11117.626834701206,10742.528086680335,273.222678199997,109562.2939581988,12000,882.3731652987935
,171,10,109562.2939581988,342.3821686193712,11145.420901787964,10803.038733168592,246.89813806257553,99006.15336309279,12000,854.5790982120361
,172,9,99006.15336309279,309.39422925966494,11173.284454042489,10863.890224782823,220.3556578457749,88362.61879615574,12000,826.7155459575115
,173,8,88362.61879615574,276.13318373798666,11201.217665177608,10925.084481439622,193.5938357867903,77631.1281505029,12000,798.7823348223919
,174,7,77631.1281505029,242.59727547032156,11229.220709340563,10986.623433870242,166.61126179158165,66811.11597842423,12000,770.7792906594368
,175,6,66811.11597842423,208.78473743257572,11257.29376111397,11048.509023681394,139.4065173868571,55902.0134721297,12000,742.7062388860304
,176,5,55902.0134721297,174.6937921004053,11285.436995516739,11110.743203416334,111.97817567178342,44903.24844438515,12000,714.5630044832615
,177,4,44903.24844438515,140.32265138870358,11313.650588005552,11173.327936616848,84.32480126942075,33814.245309037724,12000,686.349411994448
,178,3,33814.245309037724,105.66951659074287,11341.93471447555,11236.265197884808,56.44495027788229,22634.425061430797,12000,658.0652855244498
,179,2,22634.425061430797,70.73257831697123,11370.289551261996,11299.556972945025,28.33717022121443,11363.205258706987,12000,629.7104487380038
,180,1,11363.205258706987,35.51001643345933,11398.715275140283,11363.205258706823,4.092726157978177e-13,1.641183189349249e-10,12000,601.2847248597172
