input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,148,932013.8067152695,3300.8822321165794,8102.25390388895,4801.371671772371,2472.5664934493257,929685.0015369465,12000,3897.74609611105
,46,147,929685.0015369465,3292.6343804433523,8123.859914299323,4831.22553385597,2466.276736008241,927320.0527390988,12000,3876.1400857006774
,47,146,927320.0527390988,3284.2585201176416,8145.523540737456,4861.265020619814,2459.8901005826106,924918.6778190616,12000,3854.4764592625443
,48,145,924918.6778190616,3275.7536506091765,8167.24493684609,4891.491286236914,2453.405830754199,922480.5923635788,12000,3832.7550631539098
,49,144,922480.5923635788,3267.1187646210087,8189.024256677681,4921.905492056672,2446.8231649907257,920005.510036513,12000,3810.9757433223194
,50,143,920005.510036513,3258.3528480459836,8210.861654695489,4952.5088066495055,2440.141336612969,917493.1425664765,12000,3789.138345304511
,51,142,917493.1425664765,3249.454879922938,8232.757285774682,4983.302405851744,2433.3595737616656,914943.1997343864,12000,3767.242714225318
,52,141,914943.1997343864,3240.423832392619,8254.711305203415,5014.287472810796,2426.4770993642014,912355.3893609397,12000,3745.2886947965853
,53,140,912355.3893609397,3231.2586706533284,8276.723868683957,5045.465198030629,2419.493131101091,909729.4172940103,12000,3723.2761313160427
,54,139,909729.4172940103,3221.9583529162865,8298.795132333782,5076.836779417496,2412.4068813722474,907064.987395965,12000,3701.204867666218
,55,138,907064.987395965,3212.52183036071,8320.925252686675,5108.403422325965,2405.2175572630376,904361.8015309022,12000,3679.074747313325
,56,137,904361.8015309022,3202.948047088612,8343.11438669384,5140.166339605228,2397.924360510125,901619.559551807,12000,3656.88561330616
,57,136,901619.559551807,3193.2359400793166,8365.362691725026,5172.126751645709,2390.5264874670966,898837.9592876284,12000,3634.637308274974
,58,135,898837.9592876284,3183.384439143684,8387.670325569627,5204.285886425942,2383.023129069873,896016.6965302723,12000,3612.3296744303734
,59,134,896016.6965302723,3173.392466878048,8410.037446437815,5236.644979559767,2375.4134708018996,893155.4650215143,12000,3589.9625535621853
,60,133,893155.4650215143,3163.2589386178634,8432.46421296165,5269.205274343786,2367.6966926591213,890253.9564398297,12000,3567.5357870383505
,61,132,890253.9564398297,3152.9827623910637,8454.950784196217,5301.968021805153,2359.871969114732,887311.8603871393,12000,3545.049215803783
,62,131,887311.8603871393,3142.5628388711184,8477.497319620741,5334.934480749623,2351.9384690837055,884328.8643754733,12000,3522.502680379259
,63,130,884328.8643754733,3131.9980613298017,8500.10397913973,5368.105917809929,2343.8953558871026,881304.6538135506,12000,3499.8960208602693
,64,129,881304.6538135506,3121.2873155896586,8522.770923084105,5401.483607494446,2335.74178721615,878238.9119932724,12000,3477.2290769158953
,65,128,878238.9119932724,3110.4294799761733,8545.498312212332,5435.068832236158,2327.4769150960965,875131.3200761323,12000,3454.501687787668
,66,127,875131.3200761323,3099.4234252696356,8568.286307711567,5468.862882441932,2319.099885849841,871981.5570795402,12000,3431.713692288433
,67,126,871981.5570795402,3088.268014656705,8591.135071198798,5502.8670565420925,2310.609840061328,868789.2998630594,12000,3408.864928801202
,68,125,868789.2998630594,3076.962103681669,8614.044764721997,5537.082661040328,2302.0059125387174,865554.2231145578,12000,3385.955235278003
,69,124,865554.2231145578,3065.5045401973925,8637.015550761256,5571.511010563863,2293.2872322773173,862275.9993362713,12000,3362.9844492387438
,70,123,862275.9993362713,3053.894164315961,8660.047592229957,5606.153427913996,2284.452922422286,858954.2988307796,12000,3339.9524077700426
,71,122,858954.2988307796,3042.1298083590113,8683.141052475905,5641.011244116893,2275.5021002311005,855588.7896868938,12000,3316.858947524095
,72,121,855588.7896868938,3030.2102968077493,8706.296095282509,5676.08579847476,2266.433877035784,852179.1377654548,12000,3293.7039047174912
,73,120,852179.1377654548,3018.1344462526527,8729.512884869931,5711.378438617279,2257.2473582048997,848725.0066850424,12000,3270.4871151300686
,74,119,848725.0066850424,3005.9010653428586,8752.791585896251,5746.890520553393,2247.941643105304,845226.0578075944,12000,3247.2084141037485
,75,118,845226.0578075944,2993.5089547352304,8776.132363458644,5782.623408723413,2238.515825063656,841681.9502239347,12000,3223.8676365413558
,76,117,841681.9502239347,2980.9569070431025,8799.535383094537,5818.578476051434,2228.968991327689,838092.340739211,12000,3200.464616905463
,77,116,838092.340739211,2968.243706784706,8823.00081078279,5854.757103998085,2219.300223027234,834456.8838582401,12000,3176.9991892172093
,78,115,834456.8838582401,2955.3681303312674,8846.52881294488,5891.160682613612,2209.508595135004,830775.2317707614,12000,3153.47118705512
,79,114,830775.2317707614,2942.32894585478,8870.119556446067,5927.790610591286,2199.5931764271204,827047.0343365972,12000,3129.880443553933
,80,113,827047.0343365972,2929.1249132754488,8893.77320859659,5964.648295321142,2189.553029443403,823271.9390707194,12000,3106.226791403409
,81,112,823271.9390707194,2915.754784208798,8917.489937152852,6001.735152944054,2179.387210447401,819449.5911282228,12000,3082.510062847148
,82,111,819449.5911282228,2902.2173019124557,8941.269910318593,6039.052608406138,2169.0947693861776,815579.6332892028,12000,3058.7300896814068
,83,110,815579.6332892028,2888.5112012325935,8965.113296746114,6076.602095513521,2158.674749849838,811661.7059435392,12000,3034.8867032538856
,84,109,811661.7059435392,2874.635208550035,8989.02026553744,6114.385056987405,2148.1261890308047,807695.4470755826,12000,3010.9797344625604
,85,108,807695.4470755826,2860.588041726022,9012.990986245539,6152.402944519517,2137.448117682835,803680.4922487459,12000,2987.009013754461
,86,107,803680.4922487459,2846.3684100476416,9037.02562887553,6190.657218827888,2126.6395600797814,799616.4745899978,12000,2962.97437112447
,87,106,799616.4745899978,2831.975014172909,9061.124363885867,6229.149349712958,2115.699533974093,795503.0247742588,12000,2938.875636114133
,88,105,795503.0247742588,2817.4065460755,9085.287362189563,6267.880816114063,2104.627050555053,791339.7710086999,12000,2914.7126378104367
,89,104,791339.7710086999,2802.6616889891457,9109.514795155406,6306.853106166261,2093.4211144067563,787126.3390169404,12000,2890.4852048445937
,90,103,787126.3390169404,2787.7391173516644,9133.806834609157,6346.067717257492,2082.080723465821,782862.3520231487,12000,2866.193165390843
,91,102,782862.3520231487,2772.6374967486518,9158.16365283478,6385.526156086129,2070.6048689788336,778547.4307360414,12000,2841.836347165219
,92,101,778547.4307360414,2757.3554838568134,9182.585422575678,6425.229938718864,2058.9925354595266,774181.1933327821,12000,2817.4145774243225
,93,100,774181.1933327821,2741.891726386937,9207.072317035881,6465.180590648944,2047.2427006456885,769763.2554427789,12000,2792.9276829641185
,94,99,769763.2554427789,2726.244863026509,9231.624509881316,6505.379646854807,2035.3543354557976,765293.2301313799,12000,2768.375490118684
,95,98,765293.2301313799,2710.4135233819707,9256.242175241,6545.8286518590285,2023.3264039453888,760770.7278834662,12000,2743.757824759001
,96,97,760770.7278834662,2694.3963279206096,9280.925487708311,6586.529159787702,2011.1578632631426,756195.3565869416,12000,2719.0745122916887
,97,96,756195.3565869416,2678.1918879120853,9305.674622342201,6627.482734430116,1998.8476636066973,751566.7215161183,12000,2694.3253776577985
,98,95,751566.7215161183,2661.798805369586,9330.489754668453,6668.690949298867,1986.394748178185,746884.4253149976,12000,2669.5102453315467
,99,94,746884.4253149976,2645.2156729906164,9355.371060680902,6710.155387690285,1973.798053139486,742148.0679804467,12000,2644.628939319098
,100,93,742148.0679804467,2628.441074097416,9380.31871684272,6751.877642745303,1961.0565075672039,737357.2468452686,12000,2619.6812831572806
,101,92,737357.2468452686,2611.4735825769935,9405.332900087638,6793.859317510645,1948.1690334073546,732511.5565611654,12000,2594.6670999123617
,102,91,732511.5565611654,2594.3117628207942,9430.41378782121,6836.102025000415,1935.1345454297732,727610.5890815947,12000,2569.5862121787904
,103,90,727610.5890815947,2576.9541696639817,9455.561557922067,6878.607388258085,1921.951951182231,722653.9336445188,12000,2544.4384420779334
,104,89,722653.9336445188,2559.3993483243376,9480.776388743194,6921.377040418856,1908.6201509442665,717641.1767550441,12000,2519.223611256806
,105,88,717641.1767550441,2541.6458343407817,9506.058459113177,6964.412624772396,1895.1380376807247,712571.9021679525,12000,2493.9415408868226
,106,87,712571.9021679525,2523.6921535114984,9531.40794833748,7007.715794825983,1881.504496995004,707445.6908701216,12000,2468.592051662519
,107,86,707445.6908701216,2505.5368218316808,9556.82503619972,7051.288214368039,1867.7184070820094,702262.1210628356,12000,2443.1749638002802
,108,85,702262.1210628356,2487.178345430876,9582.309902962923,7095.131557532047,1853.7786386808095,697020.7681439844,12000,2417.690097037077
,109,84,697020.7681439844,2468.6152205099447,9607.862729370827,7139.247508860883,1839.6840550269958,691721.2046901505,12000,2392.137270629173
,110,83,691721.2046901505,2449.8459332776165,9633.483696649151,7183.637763371535,1825.4335118047436,686363.0004385837,12000,2366.516303350849
,111,82,686363.0004385837,2430.868959886651,9659.172986506888,7228.304026620237,1811.025857098569,680945.722269062,12000,2340.8270134931117
,112,81,680945.722269062,2411.6827663695944,9684.930781137577,7273.248014767982,1796.4599313447839,675468.9341856388,12000,2315.0692188624234
,113,80,675468.9341856388,2392.2858085741377,9710.757263220608,7318.471454646471,1781.7345672826461,669932.197298275,12000,2289.2427367793916
,114,79,669932.197298275,2372.676532098057,9736.652615922532,7363.976083824475,1766.8485899052012,664335.0698043556,12000,2263.3473840774677
,115,78,664335.0698043556,2352.85337222376,9762.61702289833,7409.76365067457,1751.800816409816,658677.1069700909,12000,2237.38297710167
,116,77,658677.1069700909,2332.8147538524054,9788.65066829273,7455.835914440325,1736.5900561484013,652957.8611117989,12000,2211.34933170727
,117,76,652957.8611117989,2312.559091437621,9814.753736741513,7502.194645303893,1721.21511057732,647176.8815770723,12000,2185.2462632584866
,118,75,647176.8815770723,2292.084788918798,9840.926413372828,7548.84162445403,1705.674773206982,641333.7147258252,12000,2159.0735866271716
,119,74,641333.7147258252,2271.3902396539647,9867.168883808494,7595.778644154529,1689.967829551122,635427.9039112218,12000,2132.831116191506
,120,73,635427.9039112218,2250.473826352244,9893.48133416532,7643.007507813077,1674.0930570757566,629458.9894604845,12000,2106.5186658346793
,121,72,629458.9894604845,2229.3339210058825,9919.863951056426,7690.530030050544,1658.0492251478238,623426.5086555817,12000,2080.1360489435738
,122,71,623426.5086555817,2207.968884821852,9946.316921592585,7738.3480367707325,1641.835094983496,617329.9957137945,12000,2053.6830784074155
,123,70,617329.9957137945,2186.3770681530223,9972.840433383497,7786.463365230475,1625.4494195961706,611168.9817681601,12000,2027.159566616503
,124,69,611168.9817681601,2164.5568104289005,9999.434674539196,7834.877864110295,1608.8909437441328,604942.994847794,12000,2000.5653254608042
,125,68,604942.994847794,2142.506440085937,10026.0998336713,7883.593393585363,1592.1584038778894,598651.5598580864,12000,1973.9001663287
,126,67,598651.5598580864,2120.2242744973896,10052.836099894426,7932.611825397036,1575.2505280871717,592294.1985607765,12000,1947.1639001055737
,127,66,592294.1985607765,2097.7086199027503,10079.64366282748,7981.93504292473,1558.1660360476048,585870.4295538994,12000,1920.3563371725195
,128,65,585870.4295538994,2074.9577713367275,10106.522712595031,8031.564941258304,1540.903638967043,579379.7682516082,12000,1893.4772874049686
,129,64,579379.7682516082,2051.9700125577792,10133.47343982862,8081.503427270841,1523.4620395315665,572821.726863869,12000,1866.52656017138
,130,63,572821.726863869,2028.7436159762028,10160.496035668164,8131.752419691961,1505.8399318511385,566195.8143760281,12000,1839.503964331836
,131,62,566195.8143760281,2005.2768425817665,10187.590691763287,8182.313849181521,1488.0360014049243,559501.5365282516,12000,1812.4093082367126
,132,61,559501.5365282516,1981.5679418708912,10214.757600274663,8233.189658403771,1470.048924986261,552738.3957948341,12000,1785.2423997253372
,133,60,552738.3957948341,1957.615151773371,10241.996953875398,8284.381802102027,1451.8773706472857,545905.8913633794,12000,1758.0030461246024
,134,59,545905.8913633794,1933.4166985786355,10269.308945752406,8335.89224717377,1433.519997643215,539003.5191138488,12000,1730.6910542475944
,135,58,539003.5191138488,1908.970796861548,10296.69376960775,8387.722972746202,1414.9754563762735,532030.7715974789,12000,1703.3062303922507
,136,57,532030.7715974789,1884.2756494077378,10324.151619660044,8439.875970252306,1396.2423883392707,524987.1380155658,12000,1675.8483803399558
,137,56,524987.1380155658,1859.3294471384625,10351.682690645805,8492.353243507343,1377.3194260588225,517872.10419811733,12000,1648.3173093541955
,138,55,517872.10419811733,1834.130369034999,10379.287177820865,8545.156808785865,1358.2051930382172,510685.1525823697,12000,1620.7128221791354
,139,54,510685.1525823697,1808.6765820625594,10406.965276961728,8598.288694899169,1338.8983036999214,503425.7621911704,12000,1593.0347230382722
,140,53,503425.7621911704,1782.9662410937287,10434.717184366968,8651.750943273239,1319.3973633277258,496093.4086112249,12000,1565.2828156330324
,141,52,496093.4086112249,1756.9974888314216,10462.543096858612,8705.54560802719,1299.700968008527,488687.56397120625,12000,1537.4569031413885
,142,51,488687.56397120625,1730.7684557313555,10490.443211783579,8759.674756052224,1279.807704573744,481207.6969197278,12000,1509.5567882164214
,143,50,481207.6969197278,1704.2772599240361,10518.417727015007,8814.14046709097,1259.7161505403647,473653.2726031772,12000,1481.5822729849933
,144,49,473653.2726031772,1677.5220071362526,10546.466840953723,8868.94483381747,1239.4248740516257,466023.75264341134,12000,1453.5331590462774
,145,48,466023.75264341134,1650.500790612082,10574.590752529608,8924.089961917525,1218.9324338173167,458318.5951153111,12000,1425.409247470392
,146,47,458318.5951153111,1623.2116910333937,10602.789661203022,8979.577970169628,1198.2373790537106,450537.2545241952,12000,1397.2103387969782
,147,46,450537.2545241952,1595.6527764398581,10631.063766966241,9035.410990526383,1177.3382494231168,442679.181783092,12000,1368.936233033759
,148,45,442679.181783092,1567.8221021484508,10659.413270344816,9091.591168196364,1156.233574973055,434743.8241898687,12000,1340.5867296551842
,149,44,434743.8241898687,1539.7177106724519,10687.838372399086,9148.120661726634,1134.9218760750455,426730.6254042171,12000,1312.1616276009136
,150,43,426730.6254042171,1511.3376316399356,10716.339274725487,9205.001643085552,1113.4016633630174,418639.0254244946,12000,1283.6607252745125
,151,42,418639.0254244946,1482.6798817117517,10744.91617945809,9262.236297746338,1091.6714376713285,410468.46056441957,12000,1255.0838205419095
,152,41,410468.46056441957,1453.742464498986,10773.569289269986,9319.826824771,1069.729689972396,402218.363429621,12000,1226.4307107300137
,153,40,402218.363429621,1424.5233704799077,10802.298807374722,9377.775436894814,1047.5749013139364,393888.1628940401,12000,1197.701192625278
,154,39,393888.1628940401,1395.0205769163922,10831.10493752773,9436.084360611338,1025.20554275581,385477.2840761846,12000,1168.8950624722693
,155,38,385477.2840761846,1365.2320477698206,10859.987884027803,9494.755836257982,1002.620075306471,376985.14831523306,12000,1140.0121159721966
,156,37,376985.14831523306,1335.1557336164506,10888.94785171855,9553.792118102101,979.816949859016,368411.17314699,12000,1111.0521482814493
,157,36,368411.17314699,1304.7895715622565,10917.985045989824,9613.195474427568,956.7946071268332,359754.7722796893,12000,1082.0149540101756
,158,35,359754.7722796893,1274.131485157233,10947.099672779128,9672.968187621895,933.5514775788464,351015.3555696462,12000,1052.900327220872
,159,34,351015.3555696462,1243.1793843091639,10976.291938573213,9733.11255426405,910.0859813743525,342192.3289967566,12000,1023.708061426787
,160,33,342192.3289967566,1211.9311651968462,11005.562050409422,9793.630885212577,886.3965282974507,333285.09463984147,12000,994.4379495905778
,161,32,333285.09463984147,1180.3847101827719,11034.910215877195,9854.525505694422,862.4815176910587,324293.0506518381,12000,965.0897841228052
,162,31,324293.0506518381,1148.53788772526,11064.336643119548,9915.798755394288,838.3393383905167,315215.5912348343,12000,935.6633568804518
,163,30,315215.5912348343,1116.3885522900382,11093.84154083454,9977.452988544503,813.9683686567728,306052.10661494656,12000,906.1584591654591
,164,29,306052.10661494656,1083.9345442612691,11123.425118276786,10039.490574015517,789.3669761091494,296801.9830170402,12000,876.5748817232143
,165,28,296801.9830170402,1051.1736898520173,11153.087585258858,10101.91389540684,764.533517657689,287464.602639291,12000,846.9124147411421
,166,27,287464.602639291,1018.1038010141558,11182.82915215289,10164.725351138733,739.4663394350728,278039.34362758737,12000,817.17084784711
,167,26,278039.34362758737,984.7226753477054,11212.650029891993,10227.927354544287,714.1637767281148,268525.5800497712,12000,787.3499701080073
,168,25,268525.5800497712,951.0280960096063,11242.550429971694,10291.522333962088,688.6241539088243,258922.68186971793,12000,757.449570028306
,169,24,258922.68186971793,917.0178316219177,11272.530564451637,10355.51273282972,662.8457843650352,249230.01492125323,12000,727.4694355483625
,170,23,249230.01492125323,882.6896361794386,11302.59064595686,10419.90100977742,636.8269704306022,239446.94088190643,12000,697.4093540431404
,171,22,239446.94088190643,848.041248956752,11332.730887679436,10484.689638722684,610.5660033151566,229572.8172464989,12000,667.2691123205641
,172,21,229572.8172464989,813.0703944146836,11362.951503379936,10549.881108965252,584.061163033423,219606.99730056705,12000,637.0484966200638
,173,20,219606.99730056705,777.774782106175,11393.252707388963,10615.477925282788,557.3107183340913,209548.83009361837,12000,606.7472926110368
,174,19,209548.83009361837,742.1521065815651,11423.634714608672,10681.482608027107,530.3129266282433,199397.6604122195,12000,576.3652853913281
,175,18,199397.6604122195,706.2000472932774,11454.097740514311,10747.897693221033,503.06603391732926,189152.8287529158,12000,545.9022594856888
,176,17,189152.8287529158,669.9162684999102,11484.642001155693,10814.725732655783,475.56827472069335,178813.6712949807,12000,515.3579988443071
,177,16,178813.6712949807,633.2984191697234,11515.267713158828,10881.969293989105,447.8178720026443,168379.51987299425,12000,484.732286841172
,178,15,168379.51987299425,596.3441328835213,11545.975093727273,10949.630960843751,419.81303709906797,157849.70194924955,12000,454.0249062727271
,179,14,157849.70194924955,559.0510277369256,11576.764360643878,11017.713332906953,391.55196964358026,147223.54058598616,12000,423.2356393561222
,180,13,147223.54058598616,521.4167062420344,11607.635732272302,11086.219026030267,363.0328574932157,136500.3544174491,12000,392.36426772769846
,181,12,136500.3544174491,483.4387552284656,11638.589427558367,11155.1506723299,334.2538766536512,125679.45762177285,12000,361.4105724416331
,182,11,125679.45762177285,445.1147457437789,11669.625666031901,11224.510920288123,305.21319120395924,114760.15989268868,12000,330.37433396809865
,183,10,114760.15989268868,406.4422329532724,11700.744667808038,11294.302434854766,275.90895322089045,103741.7664110548,12000,299.2553321919622
,184,9,103741.7664110548,367.41875603915247,11731.946653588899,11364.527897549746,246.33930270268016,92623.57781620773,12000,268.0533464111013
,185,8,92623.57781620773,328.0418380990691,11763.231844665208,11435.19000656614,216.5023674923776,81404.89017713397,12000,236.76815533479203
,186,7,81404.89017713397,288.3089860440162,11794.600462917648,11506.291476873632,186.39626320069422,70084.99496346102,12000,205.39953708235225
,187,6,70084.99496346102,248.21769049559114,11826.05273081888,11577.835040323289,156.01909312836727,58663.1790162661,12000,173.94726918112065
,188,5,58663.1790162661,207.7654256826091,11857.588871434471,11649.823445751861,125.36894818803796,47138.72451870227,12000,142.411128565529
,189,4,47138.72451870227,166.94964933707055,11889.209108424946,11722.259459087876,94.44390682563838,35510.90896644003,12000,110.79089157505405
,190,3,35510.90896644003,125.76780258947512,11920.913666047696,11795.145863458221,63.24203494128482,23779.005137923094,12000,79.0863339523039
,191,2,23779.005137923094,84.21730986347762,11952.702769157142,11868.485459293664,31.761385809678476,11942.281064439108,12000,47.29723084285797
,192,1,11942.281064439108,42.295578769888515,11984.57664320863,11942.281064438741,9.798289587100346e-13,3.6841568847497305e-10,12000,15.42335679137068
