input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,176,988212.5025461388,4735.184908033582,8324.009715648177,3588.8248076145946,2461.559194346311,987085.2369328706,12000,3675.990284351823
,18,175,987085.2369328706,4729.783426970005,8344.819739937297,3615.0363129672915,2458.6755015497583,985928.876121453,12000,3655.1802600627034
,19,174,985928.876121453,4724.242531415296,8365.68178928714,3641.4392578718443,2455.718592158953,984743.1554557402,12000,3634.3182107128596
,20,173,984743.1554557402,4718.560953225422,8386.59599376036,3668.035040534938,2452.6878010380133,983527.8082162433,12000,3613.40400623964
,21,172,983527.8082162433,4712.7374143695,8407.562483744763,3694.8250693752634,2449.5824578671704,982282.5656047353,12000,3592.437516255237
,22,171,982282.5656047353,4706.770626856024,8428.581389954124,3721.8107630981003,2446.401887104093,981007.1567287414,12000,3571.4186100458755
,23,170,981007.1567287414,4700.659292658553,8449.652843429012,3748.9935507704595,2443.1454079449272,979701.3085859158,12000,3550.347156570988
,24,169,979701.3085859158,4694.402103640848,8470.776975537585,3776.374871896737,2439.812334285048,978364.7460483041,12000,3529.223024462415
,25,168,978364.7460483041,4687.9977414814575,8491.953917976429,3803.9561764949713,2436.401974679523,976997.1918464887,12000,3508.046082023571
,26,167,976997.1918464887,4681.444877597759,8513.183802771371,3831.738925173612,2432.9136323032876,975598.3665536183,12000,3486.816197228629
,27,166,975598.3665536183,4674.742173069421,8534.466762278298,3859.7245892088768,2429.346604911024,974167.9885693205,12000,3465.533237721702
,28,165,974167.9885693205,4667.888278561328,8555.802929183994,3887.914650622666,2425.700184796745,972705.7741034946,12000,3444.197070816006
,29,164,972705.7741034946,4660.881834245912,8577.192436506955,3916.3106022610436,2421.9736587530842,971211.4371599867,12000,3422.8075634930447
,30,163,971211.4371599867,4653.7214697249365,8598.635417598223,3944.913947873287,2418.1663080302837,969684.6895201437,12000,3401.3645824017767
,31,162,969684.6895201437,4646.405803950689,8620.132006142221,3973.726202191532,2414.2774082948804,968125.240726247,12000,3379.867993857779
,32,161,968125.240726247,4638.9334451466,8641.682336157577,4002.748891010977,2410.30622958809,966532.7980648241,12000,3358.317663842423
,33,160,966532.7980648241,4631.302990727282,8663.28654199797,4031.9835512706877,2406.2520362838836,964907.0665498372,12000,3336.71345800203
,34,159,964907.0665498372,4623.51302721797,8684.944758352965,4061.431731134995,2402.1140870467557,963247.748905749,12000,3315.0552416470346
,35,158,963247.748905749,4615.562130173381,8706.65712024885,4091.0949900754695,2397.8916347891836,961554.5455504627,12000,3293.3428797511497
,36,157,961554.5455504627,4607.448864095967,8728.42376304947,4120.974898953503,2393.583926628773,959827.154578138,12000,3271.57623695053
,37,156,959827.154578138,4599.171782353578,8750.244822457096,4151.073040103518,2389.190203845086,958065.2717418795,12000,3249.7551775429038
,38,155,958065.2717418795,4590.729427096507,8772.12043451324,4181.3910074167325,2384.709701836157,956268.5904362989,12000,3227.879565486761
,39,154,956268.5904362989,4582.120329173933,8794.050735599523,4211.93040642559,2380.141650074683,954436.8016799479,12000,3205.9492644004767
,40,153,954436.8016799479,4573.343008049751,8816.03586243852,4242.69285438877,2375.485272063898,952569.594097623,12000,3183.964137561479
,41,152,952569.594097623,4564.395971717778,8838.075952094621,4273.679980376844,2370.7397852931153,950666.6539025393,12000,3161.9240479053788
,42,151,950666.6539025393,4555.277716616334,8860.171141974855,4304.893425358521,2365.904401192952,948727.6648783736,12000,3139.8288580251447
,43,150,948727.6648783736,4545.9867275422075,8882.321569829794,4336.334842287586,2360.978325090215,946752.3083611763,12000,3117.6784301702064
,44,149,946752.3083611763,4536.521477563971,8904.52737375437,4368.0058961904,2355.960756162465,944740.2632211483,12000,3095.4726262456297
,45,148,944740.2632211483,4526.88042793467,8926.788692188755,4399.908264254085,2350.8508873922356,942691.2058442864,12000,3073.211307811245
,46,147,942691.2058442864,4517.062028003873,8949.105663919227,4432.043635915354,2345.6479055209275,940604.810113892,12000,3050.8943360807734
,47,146,940604.810113892,4507.064715129066,8971.478428079026,4464.41371294996,2340.350991002355,938480.7473919444,12000,3028.5215719209737
,48,145,938480.7473919444,4496.886914586401,8993.907124149226,4497.020209562825,2334.959317955954,936318.6865003376,12000,3006.0928758507744
,49,144,936318.6865003376,4486.527039480785,9016.3918919596,4529.864852478815,2329.472054119647,934118.2937019784,12000,2983.6081080404
,50,143,934118.2937019784,4475.983490655313,9038.932871689498,4562.949381034185,2323.8883608023602,931879.2326817465,12000,2961.067128310502
,51,142,931879.2326817465,4465.254656600036,9061.53020386872,4596.275547268685,2318.2073928361947,929601.164527314,12000,2938.4697961312795
,52,141,929601.164527314,4454.338913360047,9084.184029378395,4629.845116018349,2312.4282985282393,927283.7477098239,12000,2915.8159706216047
,53,140,927283.7477098239,4443.234624442906,9106.89448945184,4663.6598650089345,2306.5502196120374,924926.6380644271,12000,2893.105510548159
,54,139,924926.6380644271,4431.94014072538,9129.66172567547,4697.721584950091,2300.5722911986923,922529.4887706756,12000,2870.3382743245293
,55,138,922529.4887706756,4420.453800359488,9152.485879989663,4732.032079630175,2294.4936417276135,920091.950332773,12000,2847.514120010337
,56,137,920091.950332773,4408.7739286778715,9175.367094689636,4766.593166011765,2288.3133929169035,917613.6705596782,12000,2824.6329053103636
,57,136,917613.6705596782,4396.898838098458,9198.305512426361,4801.406674327903,2282.030659713376,915094.2945450637,12000,2801.694487573639
,58,135,915094.2945450637,4384.826828028431,9221.301276207427,4836.474448178996,2275.644550242212,912533.464647127,12000,2778.698723792573
,59,134,912533.464647127,4372.5561847674835,9244.354529397948,4871.798344630464,2269.154165756241,909930.8204682526,12000,2755.6454706020522
,60,133,909930.8204682526,4360.085181410378,9267.465415721445,4907.3802343110665,2262.558600584854,907285.9988345264,12000,2732.5345842785555
,61,132,907285.9988345264,4347.412077748772,9290.634079260746,4943.222001511974,2255.856942082536,904598.633775097,12000,2709.365920739254
,62,131,904598.633775097,4334.53512017234,9313.860664458898,4979.325544286558,2249.048270577026,901868.3565013874,12000,2686.139335541102
,63,130,901868.3565013874,4321.452541569149,9337.145316120046,5015.692774550897,2242.1316593170914,899094.7953861536,12000,2662.854683879954
,64,129,899094.7953861536,4308.16256122532,9360.48817941035,5052.325618185029,2235.1061744199214,896277.5759423885,12000,2639.5118205896506
,65,128,896277.5759423885,4294.6633847239455,9383.889399858876,5089.22601513493,2227.970874818134,893416.3208020717,12000,2616.1106001411245
,66,127,893416.3208020717,4280.953203843261,9407.349123358525,5126.395919515264,2220.724812206391,890510.6496947628,12000,2592.6508766414754
,67,126,890510.6496947628,4267.030196454072,9430.86749616692,5163.837299712848,2213.3670309876247,887560.1794260376,12000,2569.1325038330797
,68,125,887560.1794260376,4252.892526416431,9454.44466490734,5201.552138490909,2205.896568218867,884564.5238557655,12000,2545.5553350926602
,69,124,884564.5238557655,4238.538343475543,9478.080776569608,5239.542433094065,2198.3124535566785,881523.293876228,12000,2521.919223430392
,70,123,881523.293876228,4223.965783156927,9501.775978511032,5277.810195354105,2190.613709202185,878436.097390076,12000,2498.224021488968
,71,122,878436.097390076,4209.172966660782,9525.53041845731,5316.357451796529,2182.799349845699,875302.5392881252,12000,2474.4695815426894
,72,121,875302.5392881252,4194.1580007556,9549.344244503453,5355.186243747852,2174.8683826109436,872122.2214269884,12000,2450.6557554965475
,73,120,872122.2214269884,4178.918977670986,9573.217605114713,5394.298627443726,2166.8198069988616,868894.7426065435,12000,2426.7823948852874
,74,119,868894.7426065435,4163.453974989688,9597.150649127501,5433.696674137814,2158.652614831014,865619.6985472366,12000,2402.8493508724987
,75,118,865619.6985472366,4147.761055538843,9621.143525750322,5473.382470211479,2150.365790192563,862296.6818672178,12000,2378.8564742496783
,76,117,862296.6818672178,4131.838267280419,9645.196384564699,5513.35811728428,2141.958309374834,858925.2820593084,12000,2354.8036154353013
,77,116,858925.2820593084,4115.683643200853,9669.309375526112,5553.625732325259,2133.4291408174577,855505.0854678006,12000,2330.6906244738875
,78,115,855505.0854678006,4099.295201199879,9693.482648964931,5594.187447765053,2124.777245050089,852035.6752650857,12000,2306.5173510350687
,79,114,852035.6752650857,4082.670943978536,9717.716355587343,5635.045411608808,2116.001574633692,848516.6314281105,12000,2282.283644412657
,80,113,848516.6314281105,4065.8088589263634,9742.010646476312,5676.201787549949,2107.1010741014015,844947.5307146619,12000,2257.989353523688
,81,112,844947.5307146619,4048.7069180077556,9766.365673092503,5717.658755084747,2098.074679898943,841327.9466394761,12000,2233.634326907497
,82,111,841327.9466394761,4031.36307764749,9790.781587275234,5759.418509627744,2088.921320324621,837657.4494501731,12000,2209.2184127247656
,83,110,837657.4494501731,4013.775278615413,9815.258541243427,5801.483262628015,2079.639915468863,833935.606103014,12000,2184.7414587565727
,84,109,833935.606103014,3995.941445910276,9839.796687596536,5843.85524168626,2070.2293771533195,830161.9802384811,12000,2160.203312403464
,85,108,830161.9802384811,3977.859488642722,9864.396179315529,5886.536690672807,2060.6886088695205,826336.1321566778,12000,2135.6038206844714
,86,107,826336.1321566778,3959.527299917415,9889.057169763819,5929.529869846404,2051.0165057170784,822457.6187925484,12000,2110.942830236181
,87,106,822457.6187925484,3940.942756714295,9913.779812688228,5972.837055973933,2041.2119543414362,818525.9936909159,12000,2086.220187311772
,88,105,818525.9936909159,3922.1037197689725,9938.56426221995,6016.460542450977,2031.2738328711623,814540.806981336,12000,2061.4357377800497
,89,104,814540.806981336,3903.0080334522354,9963.4106728755,6060.402639423264,2021.2010108547818,810501.6053527675,12000,2036.5893271245004
,90,103,810501.6053527675,3883.653525648678,9988.319199557689,6104.66567390901,2010.9923491971463,806407.9320280557,12000,2011.680800442311
,91,102,806407.9320280557,3864.0380076344336,10013.289997556585,6149.251989922152,2000.646700095334,802259.3267382289,12000,1986.7100024434149
,92,101,802259.3267382289,3844.1592739540138,10038.323222550478,6194.163948596464,1990.1629069740811,798055.3256966065,12000,1961.676777449522
,93,100,798055.3256966065,3824.01510229624,10063.419030606856,6239.403928310616,1979.5398044207398,793795.4615727167,12000,1936.5809693931442
,94,99,793795.4615727167,3803.603253369268,10088.577578183376,6284.9743248141085,1968.7762181197563,789479.2634660223,12000,1911.4224218166237
,95,98,789479.2634660223,3782.9214707746905,10113.799022128836,6330.877551354146,1957.8709647866706,785106.2568794548,12000,1886.2009778711636
,96,97,785106.2568794548,3761.9674808807213,10139.083519684158,6377.116038803437,1946.8228521016283,780675.963692753,12000,1860.916480315842
,97,96,780675.963692753,3740.738992694442,10164.431228483372,6423.692235788931,1935.6306786424102,776187.9021356065,12000,1835.5687715166277
,98,95,776187.9021356065,3719.2336977331147,10189.842306554581,6470.608608821467,1924.2932338169626,771641.586760602,12000,1810.1576934454188
,99,94,771641.586760602,3697.4492698945514,10215.316912320968,6517.867642426417,1912.8092977954389,767036.528415971,12000,1784.6830876790318
,100,93,767036.528415971,3675.383365326528,10240.855204601772,6565.471839275244,1901.1776414417395,762372.2342181375,12000,1759.1447953982279
,101,92,762372.2342181375,3653.0336222952424,10266.457342613277,6613.423720318035,1889.3970262445487,757648.207524064,12000,1733.5426573867226
,102,91,757648.207524064,3630.397661052807,10292.123485969814,6661.725824917007,1877.4662042478676,752863.9479033949,12000,1707.8765140301857
,103,90,752863.9479033949,3607.4730837037678,10317.85379468474,6710.380710980971,1865.383917981035,748018.951110395,12000,1682.1462053152609
,104,89,748018.951110395,3584.257474070643,10343.648429171453,6759.39095510081,1853.1489003882357,743112.7090556825,12000,1656.3515708285468
,105,88,743112.7090556825,3560.748397558479,10369.507550244385,6808.759152685906,1840.7598747574916,738144.7097777541,12000,1630.4924497556149
,106,87,738144.7097777541,3536.943401018406,10395.43131912,6858.487918101594,1828.2155546491315,733114.4374143017,12000,1604.56868088
,107,86,733114.4374143017,3512.840012610196,10421.4198974178,6908.579884807604,1815.5146438237352,728021.3721733178,12000,1578.5801025822002
,108,85,728021.3721733178,3488.435741663815,10447.473447161345,6959.03770549753,1802.6558361695506,722864.9903039898,12000,1552.5265528386553
,109,84,722864.9903039898,3463.7280785399516,10473.592130779252,7009.864052239301,1789.6378156293763,717644.7640673799,12000,1526.4078692207477
,110,83,717644.7640673799,3438.714494489529,10499.776111106201,7061.061616616672,1776.459256126908,712360.1617068901,12000,1500.223888893799
,111,82,712360.1617068901,3413.392441512182,10526.025551383967,7112.633109871786,1763.118821492546,707010.6474185109,12000,1473.9744486160325
,112,81,707010.6474185109,3387.759352213698,10552.340615262428,7164.581263048731,1749.6151653886554,701595.6813208509,12000,1447.6593847375716
,113,80,701595.6813208509,3361.8126396624107,10578.721466800589,7216.908827138179,1735.946931234282,696114.719424947,12000,1421.278533199411
,114,79,696114.719424947,3335.5496972445385,10605.168270467593,7269.618573223055,1722.1127521293101,690567.2136038534,12000,1394.8317295324068
,115,78,690567.2136038534,3308.9678985184646,10631.681191143765,7322.713292625301,1708.1112507780704,684952.6115620062,12000,1368.3188088562347
,116,77,684952.6115620062,3282.0645970679466,10658.260394121626,7376.195797053679,1693.9410394123813,679270.356804365,12000,1341.7396058783743
,117,76,679270.356804365,3254.837126354249,10684.906045106936,7430.068918752688,1679.6007197140307,673519.8886053263,12000,1315.0939548930637
,118,75,673519.8886053263,3227.2827995671887,10711.618310219703,7484.335510652514,1665.0888827366846,667700.6419774104,12000,1288.3816897802972
,119,74,667700.6419774104,3199.398909475092,10738.397355995254,7538.998446520161,1650.4041088272256,661812.0476397175,12000,1261.6026440047463
,120,73,661812.0476397175,3171.1827282736467,10765.243349385244,7594.060621111597,1635.5449675465145,655853.5319861523,12000,1234.756650614756
,121,72,655853.5319861523,3142.6315074336467,10792.156457758707,7649.52495032506,1620.5100175895682,649824.5170534168,12000,1207.843542241293
,122,71,649824.5170534168,3113.7424775476225,10819.13684890311,7705.394371355487,1605.2978067051533,643724.4204887664,12000,1180.8631510968899
,123,70,643724.4204887664,3084.5128481753395,10846.184691025368,7761.671842850028,1589.9068716147908,637552.6555175311,12000,1153.815308974632
,124,69,637552.6555175311,3054.9398076881703,10873.30015275293,7818.360345064761,1574.3357379311658,631308.6309103975,12000,1126.6998472470696
,125,68,631308.6309103975,3025.020523112322,10900.483403134816,7875.462880022495,1558.5829200759376,624991.750950451,12000,1099.5165968651836
,126,67,624991.750950451,2994.7521399709112,10927.734611642654,7932.982471671743,1542.6469211969481,618601.4153999762,12000,1072.2653883573457
,127,66,618601.4153999762,2964.1317821248863,10955.053948171766,7990.922166046879,1526.5262330848232,612137.0194670141,12000,1044.946051828234
,128,65,612137.0194670141,2933.156551612776,10982.441583042197,8049.285031429421,1510.2193360889619,605597.9537716737,12000,1017.5584169578033
,129,64,605597.9537716737,2901.8235284892703,11009.897686999806,8108.074158510535,1493.724699032908,598983.6043121961,12000,990.102313000194
,130,63,598983.6043121961,2870.129770662607,11037.42243121731,8167.292660554704,1477.0407791291034,592293.3524307705,12000,962.5775687826899
,131,62,592293.3524307705,2838.072313730776,11065.015987295354,8226.943673564578,1460.1660218930149,585526.574779099,12000,934.9840127046464
,132,61,585526.574779099,2805.648170816516,11092.678527263597,8287.030356447081,1443.0988610566296,578682.6432837085,12000,907.3214727364029
,133,60,578682.6432837085,2772.8543324011034,11120.410223581757,8347.555891180655,1425.8377184813196,571760.9251110092,12000,879.5897764182428
,134,59,571760.9251110092,2739.687766156919,11148.211249140713,8408.523482983794,1408.3810040700635,564760.7826320954,12000,851.7887508592867
,135,58,564760.7826320954,2706.1454167787906,11176.081777263566,8469.936360484775,1390.7271156790264,557681.5733872897,12000,823.9182227364345
,136,57,557681.5733872897,2672.2242058140964,11204.02198170673,8531.797775892634,1372.8744390284926,550522.6500504254,12000,795.97801829327
,137,56,550522.6500504254,2637.921031491622,11232.032036660996,8594.111005169374,1354.8213476131402,543283.3603928692,12000,767.9679633390042
,138,55,543283.3603928692,2603.2327685491655,11260.112116752653,8656.879348203487,1336.5662026116643,535963.0472472773,12000,739.8878832473474
,139,54,535963.0472472773,2568.156268059871,11288.262397044537,8720.106128984666,1318.1073527957317,528561.0484710884,12000,711.7376029554634
,140,53,528561.0484710884,2532.688357257299,11316.483053037151,8783.794695779852,1299.4431344382715,521076.6969097468,12000,683.516946962849
,141,52,521076.6969097468,2496.8258393592037,11344.774260669747,8847.948421310542,1280.5718712210908,513509.32035965734,12000,655.2257393302534
,142,51,513509.32035965734,2460.565493390025,11373.13619632143,8912.570702931404,1261.4918741418148,505858.24153086776,12000,626.8638036785705
,143,50,505858.24153086776,2423.904074002075,11401.569036812232,8977.664962810157,1242.201441420144,498122.7780094777,12000,598.4309631877677
,144,49,498122.7780094777,2386.8383112954143,11430.072959404262,9043.234648108848,1222.6988584034223,490302.2422197723,12000,569.9270405957377
,145,48,490302.2422197723,2349.364910636409,11458.648141802782,9109.283231166373,1202.9823974715148,482395.94138607744,12000,541.3518581972185
,146,47,482395.94138607744,2311.4805524749545,11487.294762157291,9175.814209682336,1183.0503179409877,474403.1774943361,12000,512.7052378427088
,147,46,474403.1774943361,2273.181892160361,11516.012999062694,9242.831106902333,1162.9008659685844,466323.24725340237,12000,483.9870009373062
,148,45,466323.24725340237,2234.4655597558867,11544.803031560348,9310.337471804462,1142.532274453995,458155.4420560519,12000,455.19696843965176
,149,44,458155.4420560519,2195.3281598519156,11573.665039139256,9378.33687928734,1121.9427629419115,449899.04793970654,12000,426.3349608607441
,150,43,449899.04793970654,2155.766271377761,11602.599201737112,9446.832930359351,1101.130537523368,441553.34554687055,12000,397.4007982628882
,151,42,441553.34554687055,2115.776447412088,11631.605699741456,9515.829252329368,1080.093790736353,433117.6100852775,12000,368.3943002585438
,152,41,433117.6100852775,2075.355214991955,11660.684713990817,9585.32949899886,1058.8307014656966,424591.11128774437,12000,339.3152860091832
,153,40,424591.11128774437,2034.499074920442,11689.836425775795,9655.337350855352,1037.3394348422225,415973.11337173125,12000,310.16357422420515
,154,39,415973.11337173125,1993.204501572879,11719.061016840236,9725.856515267358,1015.6181421411598,407262.87499860505,12000,280.93898315976367
,155,38,407262.87499860505,1951.4679427016495,11748.358669382347,9796.890726680698,993.664960679811,398459.6492326042,12000,251.64133061765278
,156,37,398459.6492326042,1909.285819239562,11777.729566055812,9868.44374681625,971.4780137144699,389562.6834995024,12000,222.27043394418797
,157,36,389562.6834995024,1866.6545251017826,11807.17388997095,9940.519364869167,949.0554103365831,380571.21954496985,12000,192.82611002904923
,158,35,380571.21954496985,1823.570426986314,11836.691824695881,10013.121397709567,926.3952453681507,371484.4933926284,12000,163.30817530411878
,159,34,371484.4933926284,1780.0298641730112,11866.283554257632,10086.25369008462,903.4955992563595,362301.73530180013,12000,133.7164457423678
,160,33,362301.73530180013,1736.0291483211258,11895.949263143271,10159.920114822145,880.3545379674449,353022.1697249454,12000,104.05073685672869
,161,32,353022.1697249454,1691.5645632653634,11925.68913630114,10234.124573035777,856.970112879774,343645.01526478934,12000,74.31086369885998
,162,31,343645.01526478934,1646.6323648104492,11955.503359141898,10308.870994331448,833.3403606761448,334169.4846311341,12000,44.49664085810218
,163,30,334169.4846311341,1601.2287805241842,11985.392117539755,10384.16333701557,809.4633032352964,324594.78459735384,12000,14.607882460244582
,164,29,324594.78459735384,1555.3500095289874,12015.355597833623,10460.005588304635,785.336947522623,314920.1159565718,12000,0
,165,28,314920.1159565718,1508.9922222919067,12045.393986828214,10536.401764536307,760.9592854800887,305144.6734775156,12000,0
,166,27,305144.6734775156,1462.1515604130957,12075.507471795287,10613.35591138219,736.3282939153335,295267.6458600487,12000,0
,167,26,295267.6458600487,1414.8241364127337,12105.696240474774,10690.87210406204,711.4419343899666,285288.21569037664,12000,0
,168,25,285288.21569037664,1367.0060335163882,12135.96048107597,10768.954447559581,686.2981531070426,275205.5593959241,12000,0
,169,24,275205.5593959241,1318.693305438803,12166.300382278669,10847.607076839866,660.8948807977105,265018.8471998819,12000,0
,170,23,265018.8471998819,1269.881976166101,12196.716133234388,10926.834157068286,635.2300326070341,254727.24307542067,12000,0
,171,22,254727.24307542067,1220.5680397363908,12227.207923567477,11006.639883831087,609.301507978974,244329.90469956855,12000,0
,172,21,244329.90469956855,1170.747460018766,12257.775943376406,11087.02848335764,583.1071905405273,233825.98340675145,12000,0
,173,20,233825.98340675145,1120.4161704906842,12288.420383234852,11168.004212744168,556.6449479850182,223214.6241419923,12000,0
,174,19,223214.6241419923,1069.5700740137133,12319.141434192956,11249.571360179243,529.9126319545327,212494.96541376758,12000,0
,175,18,212494.96541376758,1018.2050426076364,12349.939287778452,11331.734245170815,502.90807792149195,201666.13924651826,12000,0
,176,17,201666.13924651826,966.3169172229001,12380.81413599791,11414.49721877501,475.6291050693581,190727.2711328126,12000,0
,177,16,190727.2711328126,913.9015075113938,12411.766171337895,11497.864663826502,448.07351617246525,179677.47998515857,12000,0
,178,15,179677.47998515857,860.9545915955516,12442.795586766266,11581.840995170714,420.23909747496964,168515.8780874628,12000,0
,179,14,168515.8780874628,807.4719158357593,12473.902575733211,11666.43065989745,392.1236185689134,157241.57104613425,12000,0
,180,13,157241.57104613425,753.44919459606,12505.087332172527,11751.638137576467,363.72483227139446,145853.6577408292,12000,0
,181,12,145853.6577408292,698.88211000814,12536.350050502999,11837.467940494858,335.04047450083584,134351.23027483516,12000,0
,182,11,134351.23027483516,643.7663117335852,12567.690925629277,11923.924613895691,306.06826415234866,122733.37392509182,12000,0
,183,10,122733.37392509182,588.0974167243984,12599.110152943385,12011.012736218987,276.8059029721821,110999.16709184501,12000,0
,184,9,110999.16709184501,531.8710089817574,12630.607928325746,12098.736919343988,247.25107543125253,99147.68124793227,12000,0
,185,8,99147.68124793227,475.0826393130088,12662.18444814659,12187.101808833582,217.4014485977467,87177.98088769644,12000,0
,186,7,87177.98088769644,417.7278250868788,12693.839909266988,12276.11208418011,187.2546720087908,75089.1234755251,12000,0
,187,6,75089.1234755251,359.8020499868912,12725.5745090402,12365.772459053309,156.80837754117948,62880.159394012975,12000,0
,188,5,62880.159394012975,301.3007637629789,12757.388445312796,12456.087681549818,126.06017928115789,50550.13189174431,12000,0
,189,4,50550.13189174431,242.21938198127486,12789.28191642615,12547.062534444874,95.0076733932486,38098.077030692686,12000,0
,190,3,38098.077030692686,182.55328577206913,12821.255121217257,12638.701835445187,63.64843798811875,25523.023633235618,12000,0
,191,2,25523.023633235618,122.29782157592068,12853.308259020585,12731.010437444664,31.980032989477387,12823.993228780431,12000,0
,192,1,12823.993228780431,61.44830088790624,12885.441529668116,12823.99322878021,5.547917680814862e-13,2.22471499000676e-10,12000,0
