input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,285,1008583.4231782246,3151.8231974319515,5350.865814059763,2199.042616627811,2515.960951403992,1008900.3415130008,12000,6649.134185940237
,17,284,1008900.3415130008,3152.8135672281273,5364.2429785949125,2211.429411366785,2516.722280254085,1009205.6343818881,12000,6635.7570214050875
,18,283,1009205.6343818881,3153.7676074434,5377.6535860414,2223.885978598,2517.4543710082253,1009499.2027742983,12000,6622.3464139586
,19,282,1009499.2027742983,3154.685008669682,5391.097720006504,2236.4127113368218,2518.1569751574034,1009780.9470381188,12000,6608.902279993496
,20,281,1009780.9470381188,3155.565459494121,5404.57546430652,2249.010004812399,2518.8298425832663,1010050.7668758897,12000,6595.42453569348
,21,280,1010050.7668758897,3156.4086464871552,5418.086902967287,2261.6782564801315,2519.472721548524,1010308.5613409581,12000,6581.913097032713
,22,279,1010308.5613409581,3157.2142541904936,5431.632120224705,2274.417866034212,2520.08535868731,1010554.2288336112,12000,6568.367879775295
,23,278,1010554.2288336112,3157.9819651050348,5445.211200525266,2287.229235420231,2520.6674989954777,1010787.6670971864,12000,6554.788799474734
,24,277,1010787.6670971864,3158.7114596787073,5458.824228526581,2300.112768847873,2521.2188858208465,1011008.7732141594,12000,6541.175771473419
,25,276,1011008.7732141594,3159.402416294248,5472.471289097896,2313.0688728036484,2521.739260853389,1011217.4436022091,12000,6527.528710902104
,26,275,1011217.4436022091,3160.054511256903,5486.152467320641,2326.0979560637384,2522.2283641153635,1011413.5740102608,12000,6513.847532679359
,27,274,1011413.5740102608,3160.6674187820645,5499.867848488943,2339.200429706879,2522.685933951385,1011597.0595145053,12000,6500.132151511057
,28,273,1011597.0595145053,3161.240810982829,5513.617518110166,2352.3767071273373,2523.111707018445,1011767.7945143965,12000,6486.382481889834
,29,272,1011767.7945143965,3161.7743578574887,5527.401561905442,2365.627204047953,2523.5054182758713,1011925.6727286243,12000,6472.598438094558
,30,271,1011925.6727286243,3162.2677272769506,5541.220065810205,2378.952338533254,2523.8668009752278,1012070.5871910662,12000,6458.779934189795
,31,270,1012070.5871910662,3162.7205849720817,5555.073115974731,2392.3525310026494,2524.195586650159,1012202.4302467138,12000,6444.926884025269
,32,269,1012202.4302467138,3163.1325945209805,5568.960798764669,2405.828204243688,2524.4915051061753,1012321.0935475763,12000,6431.039201235331
,33,268,1012321.0935475763,3163.503417336176,5582.883200761581,2419.379783425405,2524.7542844103773,1012426.4680485614,12000,6417.116799238419
,34,267,1012426.4680485614,3163.832712651754,5596.840408763484,2433.0076961117306,2524.983650881124,1012518.4440033308,12000,6403.159591236516
,35,266,1012518.4440033308,3164.1201375104083,5610.832509785393,2446.712372274985,2525.1793290776395,1012596.9109601334,12000,6389.167490214607
,36,265,1012596.9109601334,3164.365346750417,5624.859591059858,2460.494244309441,2525.3410417895598,1012661.7577576134,12000,6375.140408940142
,37,264,1012661.7577576134,3164.567992992542,5638.921740037507,2474.3537470449655,2525.4685100264214,1012712.872520595,12000,6361.078259962493
,38,263,1012712.872520595,3164.727726626859,5653.019044387601,2488.291317760742,2525.5614530070857,1012750.1426558413,12000,6346.980955612399
,39,262,1012750.1426558413,3164.8441957995037,5667.1515919985695,2502.307396199066,2525.6195881491058,1012773.4548477913,12000,6332.8484080014305
,40,261,1012773.4548477913,3164.917046399348,5681.319470978567,2516.402424579219,2525.6426310580305,1012782.6950542701,12000,6318.680529021433
,41,260,1012782.6950542701,3164.9459220445938,5695.522769656013,2530.5768476114195,2525.6302955166466,1012777.7485021753,12000,6304.477230343987
,42,259,1012777.7485021753,3164.9304640692976,5709.761576580153,2544.8311125108553,2525.5822934741614,1012758.4996831386,12000,6290.238423419847
,43,258,1012758.4996831386,3164.870311509808,5724.035980521603,2559.165669011795,2525.4983350353173,1012724.8323491621,12000,6275.964019478397
,44,257,1012724.8323491621,3164.7651010911313,5738.346070472908,2573.5809693817764,2525.3781284494507,1012676.6295082298,12000,6261.653929527092
,45,256,1012676.6295082298,3164.6144672132177,5752.691935649091,2588.077468435873,2525.221380099485,1012613.7734198935,12000,6247.308064350909
,46,255,1012613.7734198935,3164.418041937167,5767.073665488214,2602.655623551047,2525.027794490856,1012536.1455908333,12000,6232.926334511786
,47,254,1012536.1455908333,3164.1754549713537,5781.491349651934,2617.31589468058,2524.797074240382,1012443.6267703931,12000,6218.508650348066
,48,253,1012443.6267703931,3163.886333657478,5795.945078026066,2632.0587443685877,2524.5289200650614,1012336.0969460895,12000,6204.054921973934
,49,252,1012336.0969460895,3163.5503029565293,5810.434940721129,2646.8846377646,2524.2230307708123,1012213.4353390957,12000,6189.565059278871
,50,251,1012213.4353390957,3163.1669854346737,5824.961028072932,2661.7940426382584,2523.8791032411436,1012075.5203996985,12000,6175.038971927068
,51,250,1012075.5203996985,3162.7360012490576,5839.523430643115,2676.787429394057,2523.496832425761,1011922.2298027301,12000,6160.476569356885
,52,249,1011922.2298027301,3162.2569681335312,5854.122239219722,2691.865271086191,2523.0759113291097,1011753.440442973,12000,6145.877760780278
,53,248,1011753.440442973,3161.7295013842904,5868.757544817771,2707.028043433481,2522.616030998849,1011569.0284305385,12000,6131.242455182229
,54,247,1011569.0284305385,3161.1532138454327,5883.429438679817,2722.2762248343847,2522.11688051426,1011368.8690862184,12000,6116.570561320183
,55,246,1011368.8690862184,3160.5277158944323,5898.138012276518,2737.6102963820854,2521.5781469745907,1011152.8369368109,12000,6101.861987723482
,56,245,1011152.8369368109,3159.8526154275337,5912.883357307209,2753.030741879675,2520.999515487328,1010920.8057104185,12000,6087.116642692791
,57,244,1010920.8057104185,3159.1275178450574,5927.665565700476,2768.5380478554184,2520.3806691564077,1010672.6483317196,12000,6072.334434299524
,58,243,1010672.6483317196,3158.3520260366236,5942.484729614729,2784.1327035781055,2519.7212890703536,1010408.2369172118,12000,6057.515270385271
,59,242,1010408.2369172118,3157.5257403662868,5957.340941438765,2799.8152010724784,2519.0210542903483,1010127.4427704297,12000,6042.659058561235
,60,241,1010127.4427704297,3156.6482586575926,5972.234293792362,2815.5860351347696,2518.2796418382372,1009830.1363771332,12000,6027.765706207638
,61,240,1009830.1363771332,3155.719176178541,5987.164879526843,2831.445703348302,2517.4967266844624,1009516.1874004694,12000,6012.835120473157
,62,239,1009516.1874004694,3154.7380856264667,6002.132791725661,2847.3947060991945,2516.671981735926,1009185.4646761062,12000,5997.867208274339
,63,238,1009185.4646761062,3153.704577112832,6017.138123704977,2863.4335465921454,2515.8050778237853,1008837.8362073379,12000,5982.861876295023
,64,237,1008837.8362073379,3152.6182381479307,6032.180969014239,2879.5627308663084,2514.8956836911793,1008473.1691601628,12000,5967.819030985761
,65,236,1008473.1691601628,3151.4786536255083,6047.261421436775,2895.7827678112667,2513.943465980879,1008091.3298583324,12000,5952.738578563225
,66,235,1008091.3298583324,3150.2854058072885,6062.379574990367,2912.094169183078,2512.9480892228735,1007692.1837783722,12000,5937.620425009633
,67,234,1007692.1837783722,3149.038074307413,6077.535523927843,2928.4974496204304,2511.9092158218796,1007275.5955445737,12000,5922.464476072157
,68,233,1007275.5955445737,3147.7362360767925,6092.729362737664,2944.9931266608714,2510.8265060447825,1006841.4289239577,12000,5907.270637262336
,69,232,1006841.4289239577,3146.379465387368,6107.961186144508,2961.5817207571404,2509.6996180080014,1006389.5468212086,12000,5892.038813855492
,70,231,1006389.5468212086,3144.9673338162766,6123.2310891098705,2978.263755293594,2508.5282076647877,1005919.8112735798,12000,5876.7689108901295
,71,230,1005919.8112735798,3143.4994102299365,6138.539166832646,2995.039756602709,2507.311928792443,1005432.0834457695,12000,5861.460833167354
,72,229,1005432.0834457695,3141.9752607680293,6153.885514749727,3011.9102539816977,2506.0504329794694,1004926.2236247673,12000,5846.114485250273
,73,228,1004926.2236247673,3140.3944488273974,6169.270228536601,3028.875779709204,2504.7433696126454,1004402.0912146707,12000,5830.729771463399
,74,227,1004402.0912146707,3138.756535045846,6184.693404107944,3045.936869062098,2503.3903858640215,1003859.5447314726,12000,5815.306595892056
,75,226,1003859.5447314726,3137.0610772858518,6200.155137618213,3063.0940603323616,2501.9911266778504,1003298.441797818,12000,5799.844862381787
,76,225,1003298.441797818,3135.307630618181,6215.655525462259,3080.347894844078,2500.545234757435,1002718.6391377314,12000,5784.344474537741
,77,224,1002718.6391377314,3133.4957473054105,6231.194664275914,3097.6989169705034,2499.0523505519022,1002119.9925713128,12000,5768.805335724086
,78,223,1002119.9925713128,3131.6249767853524,6246.772650936605,3115.1476741512524,2497.512112242904,1001502.3570094045,12000,5753.227349063395
,79,222,1001502.3570094045,3129.6948656543887,6262.3895825639465,3132.694716909558,2495.9241557312375,1000865.5864482261,12000,5737.6104174360535
,80,221,1000865.5864482261,3127.7049576507065,6278.045556520357,3150.340598869651,2494.2881146233913,1000209.5339639799,12000,5721.954443479643
,81,220,1000209.5339639799,3125.654793637437,6293.740670411658,3168.0858767742216,2492.6036202180144,999534.0517074236,12000,5706.259329588342
,82,219,999534.0517074236,3123.5439115856984,6309.475022087687,3185.9311105019883,2490.8703014923044,998838.9908984139,12000,5690.524977912313
,83,218,998838.9908984139,3121.3718465575434,6325.248709642908,3203.876863085364,2489.0877850883217,998124.201820417,12000,5674.751290357092
,84,217,998124.201820417,3119.138130688803,6341.061831417014,3221.9237007282113,2487.2556952992218,997389.533814988,12000,5658.938168582986
,85,216,997389.533814988,3116.8422931718374,6356.914485995558,3240.0721928237203,2485.3736540554105,996634.8352762196,12000,5643.085514004442
,86,215,996634.8352762196,3114.483860238186,6372.806772210546,3258.32291197236,2483.441280910618,995859.9536451579,12000,5627.193227789454
,87,214,995859.9536451579,3112.062355141118,6388.738789141073,3276.6764339999545,2481.458193027895,995064.7354041858,12000,5611.261210858927
,88,213,995064.7354041858,3109.5772981380806,6404.710636113927,3295.133337975846,2479.424005165525,994249.0260713756,12000,5595.289363886073
,89,212,994249.0260713756,3107.0282064730486,6420.722412704213,3313.694206231164,2477.3383296628613,993412.6701948073,12000,5579.277587295787
,90,211,993412.6701948073,3104.414594358773,6436.774218735974,3332.359624377201,2475.200776426075,992555.5113468562,12000,5563.225781264026
,91,210,992555.5113468562,3101.7359729589257,6452.866154282815,3351.1301813238892,2473.0109529138313,991677.3921184462,12000,5547.133845717185
,92,209,991677.3921184462,3098.991850370144,6468.998319668522,3370.0064692983774,2470.7684641228693,990778.1541132707,12000,5531.001680331478
,93,208,990778.1541132707,3096.1817316039705,6485.170815467691,3388.98908386372,2468.4729125735175,989857.6379419805,12000,5514.829184532309
,94,207,989857.6379419805,3093.3051185686886,6501.383742506362,3408.0786239376735,2466.123898295107,988915.6832163379,12000,5498.616257493638
,95,206,988915.6832163379,3090.3615100510556,6517.637201862627,3427.2756918115715,2463.721018811316,987952.1285433377,12000,5482.362798137373
,96,205,987952.1285433377,3087.35040169793,6533.931294867284,3446.580893169354,2461.263869125421,986966.8115192937,12000,5466.068705132716
,97,204,986966.8115192937,3084.2712859977923,6550.266123104453,3465.9948371066607,2458.7520417054675,985959.5687238924,12000,5449.733876895547
,98,203,985959.5687238924,3081.1236522621634,6566.641788412215,3485.5181361500513,2456.185126469356,984930.2357142117,12000,5433.358211587785
,99,202,984930.2357142117,3077.9069866069112,6583.058392883244,3505.1514062763326,2453.5627107698383,983878.6470187051,12000,5416.941607116756
,100,201,983878.6470187051,3074.6207719334534,6599.516038865453,3524.8952669319997,2450.884379379433,982804.6361311526,12000,5400.483961134547
,101,200,982804.6361311526,3071.2644879098516,6616.014828962617,3544.750341052765,2448.1497144752498,981708.0355045751,12000,5383.985171037383
,102,199,981708.0355045751,3067.837610951797,6632.554866035024,3564.717255083227,2445.3582956237296,980588.6765451155,12000,5367.445133964976
,103,198,980588.6765451155,3064.339614203486,6649.136253200111,3584.7966389966255,2442.5096997652977,979446.3896058842,12000,5350.863746799889
,104,197,979446.3896058842,3060.769967518388,6665.759093833112,3604.989126314724,2439.603501198924,978281.0039807684,12000,5334.240906166888
,105,196,978281.0039807684,3057.128137439901,6682.423491567694,3625.2953541277934,2436.6392715666016,977092.3478982073,12000,5317.576508432306
,106,195,977092.3478982073,3053.4135871818976,6699.129550296616,3645.7159631147183,2433.6165798377315,975880.2485149303,12000,5300.870449703384
,107,194,975880.2485149303,3049.6257766091567,6715.877374172355,3666.2515975631986,2430.534992293418,974644.5319096606,12000,5284.122625827645
,108,193,974644.5319096606,3045.764162217689,6732.667067607788,3686.9029053900995,2427.3940725106763,973385.0230767811,12000,5267.332932392212
,109,192,973385.0230767811,3041.8281971149404,6749.498735276808,3707.670538161867,2424.193381346548,972101.5459199657,12000,5250.501264723192
,110,191,972101.5459199657,3037.8173309998924,6766.372482115,3728.5551511151075,2420.9324769221266,970793.9232457728,12000,5233.627517885
,111,190,970793.9232457728,3033.73101014304,6783.28841332029,3749.55740317725,2417.610914606489,969461.9767572021,12000,5216.71158667971
,112,189,969461.9767572021,3029.568677366256,6800.246634353588,3770.677956987332,2414.228247000537,968105.5270472153,12000,5199.753365646412
,113,188,968105.5270472153,3025.3297720225473,6817.247250939473,3791.9174789169256,2410.7840239207458,966724.3935922191,12000,5182.752749060527
,114,187,966724.3935922191,3021.0137299756843,6834.290369066823,3813.2766390911383,2407.2777923828203,965318.3947455109,12000,5165.709630933177
,115,186,965318.3947455109,3016.619983579721,6851.376094989491,3834.7561114097703,2403.709096585253,963887.3477306864,12000,5148.623905010509
,116,185,963887.3477306864,3012.1479616583947,6868.504535226966,3856.3565735685715,2400.077477892795,962431.0686350106,12000,5131.495464773034
,117,184,962431.0686350106,3007.597089484408,6885.675796565035,3878.078707080627,2396.382474819825,960949.3724027497,12000,5114.324203434965
,118,183,960949.3724027497,3002.9667887585924,6902.889986056445,3899.9231972978528,2392.6236230136296,959442.0728284655,12000,5097.110013943555
,119,182,959442.0728284655,2998.2564775889546,6920.147211021589,3921.8907334326345,2388.8004552375824,957908.9825502705,12000,5079.852788978411
,120,181,957908.9825502705,2993.465570469595,6937.447579049143,3943.982008579548,2384.9125013542275,956349.9130430452,12000,5062.552420950857
,121,180,956349.9130430452,2988.593478259516,6954.791197996765,3966.197719737249,2380.9592883082696,954764.6746116162,12000,5045.208802003235
,122,179,954764.6746116162,2983.6396081613,6972.178175991758,3988.5385678304574,2376.940340109464,953153.0763838952,12000,5027.821824008242
,123,178,953153.0763838952,2978.603363699672,6989.608621431737,4011.0052577320653,2372.855177815408,951514.9263039785,12000,5010.391378568263
,124,177,951514.9263039785,2973.4841446999326,7007.082642985318,4033.598498285385,2368.703319514233,949850.0311252074,12000,4992.917357014682
,125,176,949850.0311252074,2968.281347266273,7024.600349592782,4056.319002326509,2364.4842803072024,948158.1964031882,12000,4975.399650407218
,126,175,948158.1964031882,2962.9943637599627,7042.161850466764,4079.1674867068014,2360.1975722912034,946439.2264887727,12000,4957.838149533236
,127,174,946439.2264887727,2957.622582777414,7059.767255092932,4102.144672315518,2355.8427045411427,944692.9245209983,12000,4940.232744907068
,128,173,944692.9245209983,2952.1653891281194,7077.416673230664,4125.251284102545,2351.419183092239,942919.0924199879,12000,4922.583326769336
,129,172,942919.0924199879,2946.622163812462,7095.110214913741,4148.48805110128,2346.9265109222165,941117.5308798088,12000,4904.889785086259
,130,171,941117.5308798088,2940.9922839994024,7112.847990451026,4171.8557064516235,2342.364187933393,939288.0393612906,12000,4887.152009548974
,131,170,939288.0393612906,2935.275123004033,7130.630110427154,4195.354987423121,2337.7317109346686,937430.4160848021,12000,4869.369889572846
,132,169,937430.4160848021,2929.470050265006,7148.456685703223,4218.9866354382175,2333.02857362341,935544.4580229874,12000,4851.543314296777
,133,168,935544.4580229874,2923.576431321835,7166.327827417482,4242.751396095647,2328.2542665672295,933629.9608934589,12000,4833.672172582518
,134,167,933629.9608934589,2917.5936277920587,7184.243646986024,4266.650019193965,2323.4082771856624,931686.7191514506,12000,4815.756353013976
,135,166,931686.7191514506,2911.520997348283,7202.204256103491,4290.683258755209,2318.4900897317384,929714.5259824271,12000,4797.795743896509
,136,165,929714.5259824271,2905.3578936950844,7220.209766743749,4314.851873048665,2313.499185273446,927713.1732946518,12000,4779.790233256251
,137,164,927713.1732946518,2899.1036665457864,7238.260291160608,4339.156624614821,2308.4350416750926,925682.451711712,12000,4761.739708839392
,138,163,925682.451711712,2892.7576615990997,7256.355941888512,4363.598280289412,2303.2971335785564,923622.1505650012,12000,4743.644058111488
,139,162,923622.1505650012,2886.3192205156283,7274.496831743231,4388.177611227603,2298.084932384434,921532.057886158,12000,4725.503168256769
,140,161,921532.057886158,2879.7876808942433,7292.68307382259,4412.895392928347,2292.797906233074,919411.9603994627,12000,4707.31692617741
,141,160,919411.9603994627,2873.162376248321,7310.914781507148,4437.752405258827,2287.43551998551,917261.6435141894,12000,4689.085218492852
,142,159,917261.6435141894,2866.4426359818417,7329.192068460916,4462.749432479074,2281.997235204276,915080.8913169147,12000,4670.807931539084
,143,158,915080.8913169147,2859.6277853653582,7347.51504863207,4487.887263266712,2276.48251013412,912869.4865637821,12000,4652.48495136793
,144,157,912869.4865637821,2852.7171455118187,7365.88383625365,4513.166690741831,2270.890799682601,910627.2106727229,12000,4634.11616374635
,145,156,910627.2106727229,2845.710033352259,7384.298545844286,4538.588512492028,2265.2215554005775,908353.8437156314,12000,4615.701454155714
,146,155,908353.8437156314,2838.605761611348,7402.759292208896,4564.1535305975485,2259.474225462585,906049.1644104964,12000,4597.240707791104
,147,154,906049.1644104964,2831.403638782801,7421.266190439418,4589.862551656617,2253.6482546470993,903712.9501134868,12000,4578.733809560582
,148,153,903712.9501134868,2824.102969104646,7439.819355915517,4615.716386810871,2247.74308431669,901344.9768109927,12000,4560.180644084483
,149,152,901344.9768109927,2816.703052534352,7458.418904305308,4641.715851770956,2241.7581523980543,898945.0191116198,12000,4541.581095694692
,150,151,898945.0191116198,2809.203184723812,7477.064951566071,4667.861766842259,2235.692893361944,896512.8502381394,12000,4522.935048433929
,151,150,896512.8502381394,2801.6026569941855,7495.757613944987,4694.154956950801,2229.5467382029715,894048.2420193915,12000,4504.242386055013
,152,149,894048.2420193915,2793.9007563105984,7514.4970079798495,4720.596251669251,2223.3191144193056,891550.9648821416,12000,4485.5029920201505
,153,148,891550.9648821416,2786.096765256692,7533.283250499799,4747.186485243106,2217.009445992246,889020.7878428907,12000,4466.716749500201
,154,147,889020.7878428907,2778.189962009033,7552.116458626048,4773.926496617016,2210.6171533656843,886457.4784996393,12000,4447.883541373952
,155,146,886457.4784996393,2770.1796203113727,7570.996749772613,4800.81712946124,2204.1416534254454,883860.8030236035,12000,4429.003250227387
,156,145,883860.8030236035,2762.0650094487605,7589.924241647045,4827.859232198285,2197.582359478513,881230.5261508836,12000,4410.075758352955
,157,144,881230.5261508836,2753.845394221511,7608.899052251163,4855.053658029652,2190.938681232135,878566.4111740862,12000,4391.100947748837
,158,143,878566.4111740862,2745.520034919019,7627.921299881792,4882.401264962773,2184.2100247728085,875868.2199338962,12000,4372.078700118208
,159,142,875868.2199338962,2737.0881872934256,7646.991103131498,4909.902915838073,2177.3957925451455,873135.7128106033,12000,4353.008896868502
,160,141,873135.7128106033,2728.5491025331353,7666.108580889328,4937.559478356192,2170.495383330618,870368.6487155778,12000,4333.891419110672
,161,140,870368.6487155778,2719.9020272361804,7685.273852341552,4965.3718251053715,2163.508192226181,867566.7850826986,12000,4314.726147658448
,162,139,867566.7850826986,2711.1462033834327,7704.487036972406,4993.340833588973,2156.433610622774,864729.8778597324,12000,4295.512963027594
,163,138,864729.8778597324,2702.2808683116637,7723.748254564839,5021.467386253175,2149.271026183698,861857.6814996629,12000,4276.251745435161
,164,137,861857.6814996629,2693.3052546864465,7743.057625201251,5049.752370514804,2142.0198228228705,858949.948951971,12000,4256.942374798749
,165,136,858949.948951971,2684.2185904749094,7762.415269264255,5078.196678789345,2134.679380682954,856006.4316538647,12000,4237.584730735745
,166,135,856006.4316538647,2675.0200989183268,7781.821307437417,5106.80120851909,2127.249076113364,853026.8795214589,12000,4218.178692562583
,167,134,853026.8795214589,2665.7089985045586,7801.275860706009,5135.56686220145,2119.728281648144,850011.0409409056,12000,4198.724139293991
,168,133,850011.0409409056,2656.2845029403297,7820.779050357776,5164.4945474174465,2112.1163659837202,846958.6627594718,12000,4179.220949642224
,169,132,846958.6627594718,2646.7458211233493,7840.33099798367,5193.585176860321,2104.4126939565285,843869.490276568,12000,4159.66900201633
,170,131,843869.490276568,2637.092157114275,7859.93182547863,5222.839668364355,2096.6166265205093,840743.2672347241,12000,4140.06817452137
,171,130,840743.2672347241,2627.3227101085126,7879.581655042325,5252.258944933812,2088.727520724476,837579.7358105149,12000,4120.418344957675
,172,129,837579.7358105149,2617.436674407859,7899.280609179935,5281.843934772076,2080.744729689357,834378.6366054321,12000,4100.719390820065
,173,128,834378.6366054321,2607.4332393919753,7919.028810702885,5311.595571310909,2072.667602585303,831139.7086367065,12000,4080.9711892971154
,174,127,831139.7086367065,2597.3115894897073,7938.826382729641,5341.514793239934,2064.4954846086666,827862.6893280753,12000,4061.1736172703586
,175,126,827862.6893280753,2587.070904150235,7958.673448686466,5371.602544536231,2056.227716958848,824547.3145004979,12000,4041.326551313534
,176,125,824547.3145004979,2576.710357814056,7978.570132308184,5401.859774494128,2047.8636368150096,821193.3183628188,12000,4021.429867691816
,177,124,821193.3183628188,2566.2291198838084,7998.5165576389545,5432.287437755146,2039.402577312659,817800.4335023763,12000,4001.4834423610455
,178,123,817800.4335023763,2555.626354694926,8018.5128490330535,5462.886494338128,2030.8438675200955,814368.3908755583,12000,3981.4871509669465
,179,122,814368.3908755583,2544.9012214861195,8038.559131155638,5493.657909669519,2022.1868324147217,810896.9197983034,12000,3961.440868844362
,180,121,810896.9197983034,2534.0528743696977,8058.655528983526,5524.602654613828,2013.430792859224,807385.7479365488,12000,3941.344471016474
,181,120,807385.7479365488,2523.0804623017148,8078.802167805985,5555.72170550427,2004.5750655776114,803834.6012966222,12000,3921.197832194015
,182,119,803834.6012966222,2511.983129051944,8098.999173225502,5587.016044173558,1995.6189631311217,800243.2042155798,12000,3901.000826774498
,183,118,800243.2042155798,2500.7600131736867,8119.2466711585685,5618.486657984882,1986.5617938939872,796611.2793514889,12000,3880.7533288414315
,184,117,796611.2793514889,2489.410247973403,8139.544787836465,5650.134539863062,1977.4028620290646,792938.5476736549,12000,3860.455212163535
,185,116,792938.5476736549,2477.9329614801713,8159.893649806056,5681.960688325884,1968.1414674633224,789224.7284527923,12000,3840.1063501939443
,186,115,789224.7284527923,2466.3272764149756,8180.293383930573,5713.966107515598,1958.7769058631916,785469.5392511399,12000,3819.7066160694267
,187,114,785469.5392511399,2454.592310159812,8200.744117390397,5746.151807230585,1949.3084686097734,781672.6959125191,12000,3799.255882609603
,188,113,781672.6959125191,2442.7271747266223,8221.245977683879,5778.518802957256,1939.7354427739047,777833.9125523358,12000,3778.7540223161213
,189,112,777833.9125523358,2430.730976726049,8241.799092628085,5811.068115902037,1930.0571110910844,773952.9015475248,12000,3758.2009073719146
,190,111,773952.9015475248,2418.602817336015,8262.403590359658,5843.800773023642,1920.2727519362531,770029.3735264374,12000,3737.5964096403422
,191,110,770029.3735264374,2406.341792270117,8283.05959933556,5876.717807065443,1910.38163929843,766063.0373586704,12000,3716.94040066444
,192,109,766063.0373586704,2393.9469917458446,8303.767248333897,5909.820256588053,1900.383042755206,762053.6001448375,12000,3696.2327516661026
,193,108,762053.6001448375,2381.417500452617,8324.52666645473,5943.109166002114,1890.2762274470886,758000.7672062825,12000,3675.4733335452693
,194,107,758000.7672062825,2368.7523975196327,8345.337983120871,5976.585585601239,1880.0604540517031,753904.2420747329,12000,3654.6620168791287
,195,106,753904.2420747329,2355.9507564835403,8366.201328078676,6010.250571595136,1869.7349787578444,749763.7264818955,12000,3633.798671921324
,196,105,749763.7264818955,2343.011645255923,8387.11683139887,6044.105186142946,1859.2990532393815,745578.920348992,12000,3612.883168601131
,197,104,745578.920348992,2329.9341260906,8408.084623477369,6078.150497386769,1848.751924629013,741349.5217762341,12000,3591.915376522631
,198,103,741349.5217762341,2316.7172555507314,8429.104835036062,6112.38757948533,1838.0928354918722,737075.2270322407,12000,3570.8951649639384
,199,102,737075.2270322407,2303.360084475752,8450.177597123655,6146.817512647903,1827.321023798982,732755.7305433918,12000,3549.822402876345
,200,101,732755.7305433918,2289.861657948099,8471.303041116462,6181.441383168363,1816.4357229005586,728390.724883124,12000,3528.696958883538
,201,100,728390.724883124,2276.221015259762,8492.481298719254,6216.260283459493,1805.4361614991615,723979.9007611637,12000,3507.5187012807455
,202,99,723979.9007611637,2262.437189878636,8513.712501966056,6251.27531208742,1794.3215636226907,719522.947012699,12000,3486.287498033944
,203,98,719522.947012699,2248.509209414684,8534.996783220973,6286.487573806289,1783.0911485972317,715019.5505874899,12000,3465.003216779027
,204,97,715019.5505874899,2234.4360955859056,8556.334275179026,6321.89817959312,1771.7441310197419,710469.3965389164,12000,3443.665724820974
,205,96,710469.3965389164,2220.2168641841135,8577.725110866972,6357.508246682858,1760.279720730584,705872.1680129642,12000,3422.2748891330284
,206,95,705872.1680129642,2205.850525040513,8599.16942364414,6393.3188986036275,1748.6971227859012,701227.5462371464,12000,3400.83057635586
,207,94,701227.5462371464,2191.336081991082,8620.66734720325,6429.331265212169,1736.9955374298356,696535.210509364,12000,3379.3326527967492
