input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,238,1002956.4176924921,3343.188058974974,6111.097589740488,2767.909530765514,2667.1693550979376,1002855.6775168246,12000,5888.902410259512
,16,237,1002855.6775168246,3342.8522583894155,6127.393849979797,2784.5415915903814,2666.856362467291,1002737.9922877015,12000,5872.606150020203
,17,236,1002737.9922877015,3342.4599742923383,6143.733566913076,2801.273592620738,2666.4979165202153,1002603.216611601,12000,5856.266433086924
,18,235,1002603.216611601,3342.01072203867,6160.116856424845,2818.1061343861747,2666.0936279392395,1002451.204105154,12000,5839.883143575155
,19,234,1002451.204105154,3341.504013683847,6176.543834708645,2835.0398210247977,2665.643104757678,1002281.8073888869,12000,5823.456165291355
,20,233,1002281.8073888869,3340.939357962957,6193.014618267868,2852.0752603049114,2665.1459523428853,1002094.8780809249,12000,5806.985381732132
,21,232,1002094.8780809249,3340.31626026975,6209.529323916583,2869.2130636468332,2664.601773379408,1001890.2667906574,12000,5790.470676083417
,22,231,1001890.2667906574,3339.634222635525,6226.088068780361,2886.453846144836,2664.0101678520336,1001667.8231123646,12000,5773.911931219639
,23,230,1001667.8231123646,3338.8927437078823,6242.69097029711,2903.7982265892274,2663.3707330287343,1001427.3956188041,12000,5757.30902970289
,24,229,1001427.3956188041,3338.091318729347,6259.338146217901,2921.246827488554,2662.683063443508,1001168.8318547591,12000,5740.661853782099
,25,228,1001168.8318547591,3337.229439515864,6276.029714607818,2938.800275091954,2661.9467508791126,1000891.9783305463,12000,5723.970285392182
,26,227,1000891.9783305463,3336.3065944351547,6292.765793846772,2956.459199411617,2661.1613843496925,1000596.6805154844,12000,5707.234206153228
,27,226,1000596.6805154844,3335.322268384948,6309.546502630364,2974.2242342454156,2660.326550083304,1000282.7828313224,12000,5690.453497369636
,28,225,1000282.7828313224,3334.275942771075,6326.371959970713,2992.096017199638,2659.441831504327,999950.1286456271,12000,5673.628040029287
,29,224,999950.1286456271,3333.167095485424,6343.2422851973015,3010.0751897118776,2658.506809215774,999598.560265131,12000,5656.7577148026985
,30,223,999598.560265131,3331.99520088377,6360.157597957827,3028.1623970740575,2657.521060981485,999227.9189290383,12000,5639.842402042173
,31,222,999227.9189290383,3330.759729763461,6377.118018219048,3046.358288455587,2656.4841617082207,998838.044802291,12000,5622.881981780952
,32,221,998838.044802291,3329.46014934097,6394.123666267633,3064.663516926663,2655.395683427638,998428.776968792,12000,5605.876333732367
,33,220,998428.776968792,3328.0959232293067,6411.174662711013,3083.0787394817066,2654.2551952781605,997999.9534245884,12000,5588.825337288987
,34,219,997999.9534245884,3326.666511415295,6428.2711284782445,3101.6046170629493,2653.0622634867345,997551.4110710123,12000,5571.7288715217555
,35,218,997551.4110710123,3325.171370236708,6445.413184820853,3120.241814584145,2651.816451350475,997082.9857077786,12000,5554.586815179147
,36,217,997082.9857077786,3323.609952359262,6462.600953313709,3138.9910009544474,2650.517319218198,996594.5120260424,12000,5537.399046686291
,37,216,996594.5120260424,3321.981706753475,6479.83455585588,3157.8528491024053,2649.16442447184,996085.8236014118,12000,5520.16544414412
,38,215,996085.8236014118,3320.2860786713727,6497.114114671495,3176.8280360001227,2647.757321507764,995556.7528869194,12000,5502.885885328505
,39,214,995556.7528869194,3318.522509623065,6514.439752310621,3195.9172426875557,2646.2955617179514,995007.1312059498,12000,5485.560247689379
,40,213,995007.1312059498,3316.690437353166,6531.811591650116,3215.1211542969495,2644.7786934710743,994436.788745124,12000,5468.188408349884
,41,212,994436.788745124,3314.78929581708,6549.229755894516,3234.4404600774355,2643.206262093457,993845.55454714,12000,5450.770244105484
,42,211,993845.55454714,3312.818515157134,6566.694368576904,3253.87585341977,2641.5778098499204,993233.2565035701,12000,5433.305631423096
,43,210,993233.2565035701,3310.777521678567,6584.205553559776,3273.4280318812084,2639.8928759245036,992599.7213476134,12000,5415.794446440224
,44,209,992599.7213476134,3308.665737825378,6601.763435035935,3293.097697210557,2638.150996401074,991944.7746468039,12000,5398.236564964065
,45,208,991944.7746468039,3306.482582156013,6619.368137529364,3312.8855553733506,2636.3517042438143,991268.2407956743,12000,5380.631862470636
,46,207,991268.2407956743,3304.2274693189142,6637.019785896109,3332.792316577195,2634.4945292775924,990569.9430083747,12000,5362.980214103891
,47,206,990569.9430083747,3301.899810027916,6654.718505325166,3352.81869529725,2632.5789981682065,989849.7033112457,12000,5345.281494674834
,48,205,989849.7033112457,3299.4990110374856,6672.464421339367,3372.965410301881,2630.6046344025167,989107.3425353463,12000,5327.535578660633
,49,204,989107.3425353463,3297.024475117821,6690.257659796271,3393.2331846784496,2628.570958268447,988342.6803089363,12000,5309.742340203729
,50,203,988342.6803089363,3294.475601029788,6708.098346889063,3413.622745859275,2626.477486834872,987555.5350499118,12000,5291.901653110937
,51,202,987555.5350499118,3291.8517834997065,6725.986609147435,3434.1348256477286,2624.323733931371,986745.7239581955,12000,5274.013390852565
,52,201,986745.7239581955,3289.1524131939855,6743.922573438495,3454.77016024451,2622.109210127869,985913.0630080788,12000,5256.077426561505
,53,200,985913.0630080788,3286.3768766935964,6761.906366967665,3475.529490274069,2619.833422714146,985057.366940519,12000,5238.093633032335
,54,199,985057.366940519,3283.524556468397,6779.938117279578,3496.4135608111815,2617.4958756792207,984178.449255387,12000,5220.061882720422
,55,198,984178.449255387,3280.59483085129,6798.017952258992,3517.423121407702,2615.0960696906113,983276.1222036699,12000,5201.982047741008
,56,197,983276.1222036699,3277.587074012233,6816.146000131683,3538.5589261194496,2612.6335020734678,982350.1967796239,12000,5183.853999868317
,57,196,982350.1967796239,3274.5006559320796,6834.322389465367,3559.821733533288,2610.107666789575,981400.4827128801,12000,5165.677610534633
,58,195,981400.4827128801,3271.3349423762675,6852.5472491706105,3581.212306794343,2607.5180544162286,980426.7884605019,12000,5147.4527508293895
,59,194,980426.7884605019,3268.08929486834,6870.82070850173,3602.7314136333903,2604.8641521249824,979428.9211989935,12000,5129.17929149827
,60,193,979428.9211989935,3264.7630706633117,6889.142897057736,3624.3798263944245,2602.145443660264,978406.6868162593,12000,5110.857102942264
,61,192,978406.6868162593,3261.3556227208646,6907.513944783223,3646.158322062359,2599.3614093178585,977359.8899035148,12000,5092.486055216777
,62,191,977359.8899035148,3257.866299678383,6925.933981969312,3668.0676822909295,2596.5115259232634,976288.3337471471,12000,5074.066018030688
,63,190,976288.3337471471,3254.294445823824,6944.403139254564,3690.10869343074,2593.5952668099103,975191.8203205263,12000,5055.596860745436
,64,189,975191.8203205263,3250.639401068421,6962.9215476259105,3712.2821465574893,2590.61210179725,974070.150275766,12000,5037.0784523740895
,65,188,974070.150275766,3246.90050091922,6981.48933841958,3734.58883750036,2587.5614971687087,972923.1229354345,12000,5018.51066158042
,66,187,972923.1229354345,3243.077076451448,7000.106643322033,3757.029566870585,2584.442915649504,971750.5362842134,12000,4999.893356677967
,67,186,971750.5362842134,3239.1684542807116,7018.773594370892,3779.6051400901806,2581.255816384328,970552.1869605075,12000,4981.226405629108
,68,185,970552.1869605075,3235.1739565350254,7037.4903239558835,3802.316367420858,2577.9996549148977,969327.8702480017,12000,4962.5096760441165
,69,184,969327.8702480017,3231.0929008266726,7056.256964819767,3825.1640639930943,2574.673883157356,968077.3800671658,12000,4943.743035180233
,70,183,968077.3800671658,3226.9246002238865,7075.073650059287,3848.1490498354,2571.277949379548,966800.50896671,12000,4924.926349940713
,71,182,966800.50896671,3222.6683632223667,7093.940513126111,3871.2721499037443,2567.81129817815,965497.0481149844,12000,4906.059486873889
,72,181,965497.0481149844,3218.323493716615,7112.857687827782,3894.534194111167,2564.273370455662,964166.787291329,12000,4887.142312172218
,73,180,964166.787291329,3213.8892909710967,7131.825308328655,3917.9360173575587,2560.6636033972572,962809.5148773687,12000,4868.174691671345
,74,179,962809.5148773687,3209.3650495912293,7150.843509150867,3941.478459559638,2556.9814304474908,961425.0178482566,12000,4849.156490849133
,75,178,961425.0178482566,3204.750059494189,7169.912425175272,3965.162365681083,2553.226281286868,960013.0817638625,12000,4830.087574824728
,76,177,960013.0817638625,3200.0436058795417,7189.032191642406,3988.9885857628647,2549.3975818082654,958573.4907599079,12000,4810.967808357594
,77,176,958573.4907599079,3195.244969199693,7208.202944153454,4012.957974953761,2545.4947540932108,957106.0275390473,12000,4791.797055846546
,78,175,957106.0275390473,3190.353425130158,7227.424818671197,4037.0713935410386,2541.5172163880165,955610.4733618943,12000,4772.575181328803
,79,174,955610.4733618943,3185.3682445396475,7246.697951520987,4061.3297069813393,2537.4643830797677,954086.6080379927,12000,4753.302048479013
,80,173,954086.6080379927,3180.288693459976,7266.0224793917105,4085.7337859317345,2533.3356646721627,952534.2099167332,12000,4733.9775206082895
,81,172,952534.2099167332,3175.114033055778,7285.398539336757,4110.284506280979,2529.1304677612056,950953.0558782134,12000,4714.601460663243
,82,171,950953.0558782134,3169.8435195940447,7304.8262687749875,4134.982749180943,2524.848195010753,949342.9213240432,12000,4695.1737312250125
,83,170,949342.9213240432,3164.4764044134777,7324.305805491722,4159.829401078245,2520.4882451279063,947703.5801680929,12000,4675.694194508278
,84,169,947703.5801680929,3159.011933893643,7343.837287639701,4184.825353746058,2516.050012838258,946034.804827185,12000,4656.162712360299
,85,168,946034.804827185,3153.44934942395,7363.420853740074,4209.971504316123,2511.532888860984,944336.3662117299,12000,4636.579146259926
,86,167,944336.3662117299,3147.7878873724335,7383.056642683382,4235.268755310948,2506.936259883784,942608.0337163028,12000,4616.943357316618
,87,166,942608.0337163028,3142.026779054343,7402.74479373054,4260.718014676197,2502.2595085376706,940849.5752101643,12000,4597.25520626946
,88,165,940849.5752101643,3136.165250700548,7422.4854465138205,4286.320195813272,2497.5020133716025,939060.7570277225,12000,4577.5145534861795
,89,164,939060.7570277225,3130.202523425742,7442.278741037859,4312.076217612117,2492.663148826961,937241.3439589373,12000,4557.721258962141
,90,163,937241.3439589373,3124.137813196458,7462.124817680625,4337.987004484166,2487.7422852118752,935391.0992396651,12000,4537.875182319375
,91,162,935391.0992396651,3117.970330798884,7482.023817194441,4364.053486395557,2482.7387886753854,933509.784541945,12000,4517.976182805559
,92,161,933509.784541945,3111.6992818064837,7501.975880706963,4390.276598900479,2477.652021181452,931597.159964226,12000,4498.024119293037
,93,160,931597.159964226,3105.32386654742,7521.981149722182,4416.657283174762,2472.481340482803,929652.984021534,12000,4478.018850277818
,94,159,929652.984021534,3098.84328007178,7542.039766121441,4443.196486049661,2467.2261000946246,927677.0136355789,12000,4457.960233878559
,95,158,927677.0136355789,3092.2567121185966,7562.1518721644325,4469.895160045836,2461.885649268088,925669.0041248011,12000,4437.8481278355675
,96,157,925669.0041248011,3085.5633470826706,7582.317610490204,4496.7542634075335,2456.459332963716,923628.7091943573,12000,4417.682389509796
,97,156,923628.7091943573,3078.762363981191,7602.537124118178,4523.774760136987,2450.9464918245876,921555.8809260449,12000,4397.462875881822
,98,155,921555.8809260449,3071.85293642015,7622.810556449162,4550.957620029012,2445.346462149376,919450.2697681653,12000,4377.189443550838
,99,154,919450.2697681653,3064.8342325605513,7643.13805126636,4578.303818705808,2439.658575865225,917311.6245253247,12000,4356.86194873364
,100,153,917311.6245253247,3057.7054150844156,7663.519752736404,4605.814337651989,2433.8821605004605,915139.6923481732,12000,4336.480247263596
,101,152,915139.6923481732,3050.4656411605774,7683.95580541037,4633.4901642497925,2428.016539157129,912934.2187230806,12000,4316.04419458963
,102,151,912934.2187230806,3043.1140624102686,7704.446354224798,4661.3322918145295,2422.0610304833763,910694.9474617494,12000,4295.553645775202
,103,150,910694.9474617494,3035.6498248724984,7724.991544502732,4689.3417196302335,2416.0149486456507,908421.6206907647,12000,4275.008455497268
,104,149,908421.6206907647,3028.072068969216,7745.59152195474,4717.5194529855235,2409.877603300745,906113.97884108,12000,4254.40847804526
,105,148,906113.97884108,3020.3799294702667,7766.246432679954,4745.866503209687,2403.6482995676542,903771.7606374379,12000,4233.753567320046
,106,147,903771.7606374379,3012.572535458127,7786.956423167101,4774.383887708975,2397.3263379992773,901394.7030877282,12000,4213.043576832899
,107,146,901394.7030877282,3004.6490102924276,7807.721640295547,4803.07263000312,2390.9110145539335,898982.5414722791,12000,4192.278359704453
,108,145,898982.5414722791,2996.608471574264,7828.542231336339,4831.933759762074,2384.401620566712,896535.0093330838,12000,4171.457768663661
,109,144,896535.0093330838,2988.4500311102793,7849.418343953234,4860.968312842955,2377.797442720642,894051.8384629614,12000,4150.581656046766
,110,143,894051.8384629614,2980.1727948765383,7870.350126203777,4890.177331327239,2371.097763017691,891532.7588946518,12000,4129.649873796223
,111,142,891532.7588946518,2971.775862982173,7891.3377265403215,4919.561863558149,2364.301858749583,888977.4988898432,12000,4108.6622734596785
,112,141,888977.4988898432,2963.258329632811,7912.381293811097,4949.122964178286,2357.4090024684397,886385.7849281334,12000,4087.618706188903
,113,140,886385.7849281334,2954.619283093778,7933.480977261261,4978.861694167483,2350.4184619572425,883757.3416959231,12000,4066.5190227387393
,114,139,883757.3416959231,2945.8578056530773,7954.636926533957,5008.779120880879,2343.3295002001128,881091.8920752424,12000,4045.363073466043
,115,138,881091.8920752424,2936.9729735841415,7975.849291671383,5038.876318087241,2336.1413753524134,878389.1571325075,12000,4024.150708328617
,116,137,878389.1571325075,2927.9638571083588,7997.118223115842,5069.154366007483,2328.8533407106665,875648.8561072106,12000,4002.881776884158
,117,136,875648.8561072106,2918.829520357369,8018.443871710816,5099.614351353447,2321.464644682286,872870.7064005394,12000,3981.556128289184
,118,135,872870.7064005394,2909.5690213351313,8039.826388702048,5130.257367366916,2313.9745307551266,870054.4235639275,12000,3960.1736112979524
,119,134,870054.4235639275,2900.181411879759,8061.265925738587,5161.084513858828,2306.38223746685,867199.7212875356,12000,3938.7340742614133
,120,133,867199.7212875356,2890.6657376251187,8082.7626348738895,5192.096897248771,2298.686998374098,864306.3113886609,12000,3917.2373651261105
,121,132,864306.3113886609,2881.021037962203,8104.3166685668875,5223.295630604684,2290.888042021483,861373.9038000776,12000,3895.6833314331125
,122,131,861373.9038000776,2871.246346000259,8125.928179683067,5254.681833682808,2282.984591910386,858402.2065583052,12000,3874.0718203169326
,123,130,858402.2065583052,2861.340688527684,8147.597321495557,5286.256632967872,2274.975866467566,855390.9257918049,12000,3852.4026785044434
,124,129,855390.9257918049,2851.303085972683,8169.324247686212,5318.021161713529,2266.861079013577,852339.765709105,12000,3830.6757523137876
,125,128,852339.765709105,2841.1325523636833,8191.109112346709,5349.976559983025,2258.6394377309916,849248.428586853,12000,3808.8908876532914
,126,127,849248.428586853,2830.82809528951,8212.952069979636,5382.123974690126,2250.3101456324343,846116.6147577954,12000,3787.047930020364
,127,126,846116.6147577954,2820.388715859318,8234.853275499581,5414.464559640263,2241.8724005284134,842944.0225986835,12000,3765.1467245004187
,128,125,842944.0225986835,2809.8134086622786,8256.81288423425,5446.999475571972,2233.325394994964,839730.3485181064,12000,3743.1871157657497
,129,124,839730.3485181064,2799.1011617270215,8278.831051925541,5479.72989019852,2224.6683163410876,836475.286944249,12000,3721.168948074459
,130,123,836475.286944249,2788.25095648083,8300.907934730678,5512.656978249848,2215.9003465759974,833178.530312575,12000,3699.092065269322
,131,122,833178.530312575,2777.2617677085836,8323.043689223294,5545.78192151471,2207.020662376161,829839.7690534366,12000,3676.9563107767062
,132,121,829839.7690534366,2766.1325635114554,8345.238472394558,5579.1059088831025,2198.0284350521424,826458.6915796056,12000,3654.761527605442
,133,120,826458.6915796056,2754.862305265352,8367.492441654276,5612.630136388924,2188.922830515244,823034.9842737318,12000,3632.5075583457237
,134,119,823034.9842737318,2743.4499475791063,8389.805754832023,5646.355807252917,2179.7030092439436,819568.3314757228,12000,3610.194245167977
,135,118,819568.3314757228,2731.8944382524096,8412.178570178243,5680.284131925833,2170.3681262501254,816058.4154700472,12000,3587.821429821757
,136,117,816058.4154700472,2720.1947182334907,8434.611046365388,5714.416328131897,2160.9173310451074,812504.9164729604,12000,3565.3889536346123
,137,116,812504.9164729604,2708.3497215765346,8457.103342489028,5748.753620912494,2151.3497676054612,808907.5126196534,12000,3542.8966575109716
,138,115,808907.5126196534,2696.3583753988446,8479.655618069,5783.297242670156,2141.6645743386216,805265.8799513218,12000,3520.3443819309996
,139,114,805265.8799513218,2684.219599837739,8502.26803305052,5818.048433212782,2131.8608840482907,801579.6924021572,12000,3497.731966949479
,140,113,801579.6924021572,2671.932308007191,8524.940747805322,5853.008439798131,2121.937823899624,797848.6217862588,12000,3475.0592521946783
,141,112,797848.6217862588,2659.495405954196,8547.673923132803,5888.178517178607,2111.8945153842137,794072.3377844644,12000,3452.326076867197
,142,111,794072.3377844644,2646.907792614881,8570.467720261158,5923.559927646277,2101.730074284848,790250.5079311029,12000,3429.5322797388417
,143,110,790250.5079311029,2634.168359770343,8593.322300848522,5959.153941078179,2091.443610640066,786382.7976006647,12000,3406.677699151478
,144,109,786382.7976006647,2621.275992002216,8616.237826984123,5994.961834981907,2081.0342287084873,782468.8699943912,12000,3383.762173015877
,145,108,782468.8699943912,2608.229566647971,8639.214461189413,6030.9848945414415,2070.5010269329327,778508.3861267827,12000,3360.7855388105872
,146,107,778508.3861267827,2595.0279537559427,8662.252366419254,6067.224412663311,2059.8430979043187,774501.0048120238,12000,3337.747633580746
,147,106,774501.0048120238,2581.6700160400796,8685.351706063038,6103.681690022959,2049.0595283253356,770446.3826503262,12000,3314.6482939369616
,148,105,770446.3826503262,2568.1546088344207,8708.512643945876,6140.358035111456,2038.149398973906,766344.1740141887,12000,3291.4873560541237
,149,104,766344.1740141887,2554.480580047296,8731.735344329736,6177.25476428244,2027.1117846664165,762194.0310345726,12000,3268.264655670264
,150,103,762194.0310345726,2540.6467701152424,8755.019971914617,6214.373201799374,2015.9457542207288,757995.603586994,12000,3244.9800280853833
,151,102,757995.603586994,2526.6520119566467,8778.366691839723,6251.714679883076,2004.6503704189624,753748.5392775298,12000,3221.633308160277
,152,101,753748.5392775298,2512.4951309250996,8801.77566968463,6289.280538759531,1993.224689970054,749452.4834287403,12000,3198.22433031537
,153,100,749452.4834287403,2498.174944762468,8825.247071470456,6327.072126707988,1981.667763472086,745107.0790655044,12000,3174.752928529544
,154,99,745107.0790655044,2483.6902635516813,8848.781063661047,6365.090800109365,1969.9786353743868,740711.9669007694,12000,3151.2189363389534
,155,98,740711.9669007694,2469.0398896692313,8872.377813164143,6403.337923494912,1958.1563439393988,736266.7853212139,12000,3127.622186835857
,156,97,736266.7853212139,2454.22261773738,8896.037487332585,6441.814869595206,1946.1999212043163,731771.170372823,12000,3103.9625126674146
,157,96,731771.170372823,2439.237234576077,8919.760253965473,6480.523019389396,1934.1083929424897,727224.7557463761,12000,3080.2397460345273
,158,95,727224.7557463761,2424.0825191545873,8943.546281309384,6519.463762154796,1921.8807786245902,722627.1727628459,12000,3056.4537186906164
,159,94,722627.1727628459,2408.7572425428198,8967.39573805954,6558.6384955167205,1909.5160913795444,717978.0503587087,12000,3032.6042619404598
,160,93,717978.0503587087,2393.2601678623623,8991.308793361033,6598.048625498671,1897.0133379552267,713277.0150711653,12000,3008.691206638967
,161,92,713277.0150711653,2377.590050237218,9015.285616810002,6637.695566572785,1884.3715186789132,708523.6910232714,12000,2984.7143831899975
,162,91,708523.6910232714,2361.7456367442383,9039.326378454827,6677.580741710589,1871.5896274174954,703717.6999089783,12000,2960.673621545173
,163,90,703717.6999089783,2345.725666363261,9063.431248797377,6717.705582434115,1858.6666515374511,698858.6609780816,12000,2936.5687512026234
,164,89,698858.6609780816,2329.528869926939,9087.600398794171,6758.071528867233,1845.6015718645717,693946.191021079,12000,2912.3996012058287
,165,88,693946.191021079,2313.1539700702633,9111.833999857623,6798.68002978736,1832.3933626434443,688979.904353935,12000,2888.166000142377
,166,87,688979.904353935,2296.5996811797836,9136.132223857247,6839.532542677463,1819.0409914966867,683959.4128027542,12000,2863.8677761427534
,167,86,683959.4128027542,2279.8647093425143,9160.49524312087,6880.630533778355,1805.5434193839355,678884.3256883598,12000,2839.5047568791306
,168,85,678884.3256883598,2262.9477522945326,9184.923230435857,6921.975478141325,1791.8996005605825,673754.249810779,12000,2815.0767695641425
,169,84,673754.249810779,2245.8474993692635,9209.416359050356,6963.568859681092,1778.108482536261,668568.7894336341,12000,2790.583640949644
,170,83,668568.7894336341,2228.562631445447,9233.974802674491,7005.412171229043,1764.1690060330802,663327.5462684382,12000,2766.025197325509
,171,82,663327.5462684382,2211.091820894794,9258.598735481626,7047.506914586832,1750.0801049436036,658030.119458795,12000,2741.401264518374
,172,81,658030.119458795,2193.4337315293164,9283.288332109581,7089.8546005802655,1735.8407062885724,652676.1055645032,12000,2716.7116678904185
,173,80,652676.1055645032,2175.587018548344,9308.043767661871,7132.456749113528,1721.4497301743725,647265.0985455641,12000,2691.9562323381288
,174,79,647265.0985455641,2157.550328485214,9332.865217708977,7175.314889223763,1706.9060897502409,641796.6897460906,12000,2667.134782291023
,175,78,641796.6897460906,2139.3222991536354,9357.752858289536,7218.430559135901,1692.2086911652125,636270.4678781199,12000,2642.2471417104643
,176,77,636270.4678781199,2120.901559593733,9382.706865911643,7261.80530631791,1677.3564335248054,630686.0190053268,12000,2617.293134088357
,177,76,630686.0190053268,2102.286730017756,9407.727417554077,7305.440687536321,1662.3482088474411,625042.9265266379,12000,2592.272582445923
,178,75,625042.9265266379,2083.47642175546,9432.814690667556,7349.338268912095,1647.1829020206021,619340.7711597465,12000,2567.1853093324444
,179,74,619340.7711597465,2064.469237199155,9457.96886317601,7393.499625976854,1631.8593907567188,613579.1309245263,12000,2542.031136823991
,180,73,613579.1309245263,2045.263769748421,9483.190113477815,7437.926343729394,1616.3765455487917,607757.5811263457,12000,2516.8098865221855
,181,72,607757.5811263457,2025.8586037544858,9508.478620447091,7482.6200166926055,1600.7332296257416,601875.6943392789,12000,2491.521379552909
,182,71,601875.6943392789,2006.252314464263,9533.834563434948,7527.582248970685,1584.9282989074886,595933.0403892157,12000,2466.165436565052
,183,70,595933.0403892157,1986.4434679640524,9559.25812227078,7572.814654306727,1568.9606019597572,589929.1863368687,12000,2440.7418777292205
,184,69,589929.1863368687,1966.4306211228957,9584.749477263502,7618.318856140606,1552.828979948608,583863.6964606767,12000,2415.250522736498
,185,68,583863.6964606767,1946.2123215355891,9610.308809202877,7664.096487667288,1536.5322665946917,577736.1322396041,12000,2389.6911907971225
,186,67,577736.1322396041,1925.7871074653472,9635.936299360756,7710.149191895409,1520.0692881272232,571546.052335836,12000,2364.0637006392444
,187,66,571546.052335836,1905.1535077861201,9661.632129492386,7756.478621706266,1503.4388632376792,565293.0125773674,12000,2338.3678705076145
,188,65,565293.0125773674,1884.310041924558,9687.3964818377,7803.086439913142,1486.6398030332111,558976.5659404874,12000,2312.603518162299
,189,64,558976.5659404874,1863.255219801625,9713.22953912261,7849.974319320986,1469.6709109897772,552596.2625321562,12000,2286.7704608773893
,190,63,552596.2625321562,1841.987541773854,9739.131484560268,7897.143942786414,1452.530982904986,546151.6495722748,12000,2260.8685154397317
,191,62,546151.6495722748,1820.5054985742493,9765.102501852436,7944.597003278187,1435.2188068506575,539642.2713758472,12000,2234.897498147564
,192,61,539642.2713758472,1798.807571252824,9791.142775190707,7992.335203937882,1417.7331631250916,533067.6693350344,12000,2208.8572248092933
,193,60,533067.6693350344,1776.8922311167817,9817.252489257891,8040.36025814111,1400.0728242050488,526427.3819010984,12000,2182.7475107421087
,194,59,526427.3819010984,1754.7579396703281,9843.431829229245,8088.673889558917,1382.2365546974386,519720.9445662369,12000,2156.5681707707554
,195,58,519720.9445662369,1732.4031485541232,9869.68098077386,8137.2778322197355,1364.2231112907125,512947.8898453079,12000,2130.319019226141
,196,57,512947.8898453079,1709.8262994843599,9896.00013005593,8186.173830571571,1346.0312427059635,506107.7472574423,12000,2103.9998699440694
,197,56,506107.7472574423,1687.0258241914744,9922.389463736079,8235.363639544605,1327.6596896477272,499200.0433075454,12000,2077.610536263921
,198,55,499200.0433075454,1664.000144358485,9948.84916897272,8284.849024614236,1309.1071847544831,492224.30146768567,12000,2051.15083102728
,199,54,492224.30146768567,1640.7476715589523,9975.37943342331,8334.631761864357,1290.3724525488567,485180.0421583702,12000,2024.6205665766902
,200,53,485180.0421583702,1617.2668071945675,10001.980445245783,8384.713638051215,1271.4542093875173,478066.7827297065,12000,1998.019554754217
,201,52,478066.7827297065,1593.555942432355,10028.652393099772,8435.096450667417,1252.3511634107708,470884.03744244983,12000,1971.3476069002281
,202,51,470884.03744244983,1569.6134581414994,10055.395466148046,8485.782008006547,1233.0620144918487,463631.3174489351,12000,1944.6045338519543
,203,50,463631.3174489351,1545.4377248297837,10082.209854057775,8536.772129227991,1213.5854541858857,456308.13077389303,12000,1917.7901459422246
,204,49,456308.13077389303,1521.0271025796435,10109.095747001935,8588.068644422292,1193.9201656785885,448913.98229514936,12000,1890.9042529980652
,205,48,448913.98229514936,1496.3799409838314,10136.053335660614,8639.673394676782,1174.0648237345936,441448.37372420717,12000,1863.9466643393862
,206,47,441448.37372420717,1471.4945790806908,10163.082811222375,8691.588232141685,1154.018094645508,433910.803586711,12000,1836.9171887776247
,207,46,433910.803586711,1446.3693452890368,10190.18436538564,8743.815020096603,1133.7786361776384,426300.76720279205,12000,1809.8156346143605
,208,45,426300.76720279205,1421.0025573426403,10217.358190360013,8796.355633017372,1113.3450975193991,418617.7566672941,12000,1782.6418096399866
,209,44,418617.7566672941,1395.3925222243138,10244.60447886764,8849.211956643327,1092.716119228402,410861.26082987915,12000,1755.3955211323591
