input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,227,977977.715580539,2037.4535741261227,5411.400050823298,3373.946476697176,1461.9056536557628,976065.6747574975,12000,6588.599949176702
,15,226,976065.6747574975,2033.4701557447863,5419.517150899534,3386.0469951547475,1459.0194416435145,974138.6472039863,12000,6580.482849100466
,16,225,974138.6472039863,2029.4555150083047,5427.646426625883,3398.190911617578,1456.1106844385533,972196.5669768073,12000,6572.353573374117
,17,224,972196.5669768073,2025.4095145350152,5435.787896265824,3410.378381730809,1453.179282892615,970239.3678779692,12000,6564.212103734176
,18,223,970239.3678779692,2021.3320164124357,5443.941578110224,3422.6095616977886,1450.2251374744073,968266.9834537457,12000,6556.058421889776
,19,222,968266.9834537457,2017.2228821953036,5452.1074904773905,3434.884608282087,1447.2481482681956,966279.3469937318,12000,6547.8925095226095
,20,221,966279.3469937318,2013.081972903608,5460.285651713108,3447.2036788094997,1444.2482149723837,964276.3915298948,12000,6539.714348286892
,21,220,964276.3915298948,2008.909149020614,5468.476080190678,3459.566931170064,1441.2252368980874,962258.0498356228,12000,6531.523919809322
,22,219,962258.0498356228,2004.7042704908808,5476.678794310966,3471.974523820085,1438.1791129677042,960224.2544247704,12000,6523.321205689034
,23,218,960224.2544247704,2000.4671967182715,5484.8938125024315,3484.4266157841603,1435.1097417134795,958174.9375506997,12000,6515.1061874975685
,24,217,958174.9375506997,1996.1977865639576,5493.121153221188,3496.923366657231,1432.017021276064,956110.0312053185,12000,6506.878846778812
,25,216,956110.0312053185,1991.8958983444136,5501.3608349510205,3509.464936606607,1428.9008494030682,954029.467118115,12000,6498.6391650489795
,26,215,954029.467118115,1987.5613898294064,5509.612876203448,3522.0514863740414,1425.761123447612,951933.1767551886,12000,6490.387123796552
,27,214,951933.1767551886,1983.1941182399762,5517.877295517754,3534.6831772777778,1422.5977403668664,949821.0913182776,12000,6482.122704482246
,28,213,949821.0913182776,1978.7939402464117,5526.154111461031,3547.360171214619,1419.4105967205946,947693.1417437836,12000,6473.845888538969
,29,212,947693.1417437836,1974.3607119662158,5534.443342628224,3560.0826306620083,1416.1995886696827,945549.2587017913,12000,6465.556657371776
,30,211,945549.2587017913,1969.894288962065,5542.745007642167,3572.8507186801025,1412.9646119746672,943389.3725950859,12000,6457.254992357833
,31,210,943389.3725950859,1965.3945262397622,5551.059125153631,3585.6645989138688,1409.7055619942582,941213.4135581662,12000,6448.940874846369
,32,209,941213.4135581662,1960.8612782461796,5559.385713841362,3598.5244355951827,1406.4223336838568,939021.3114562549,12000,6440.614286158638
,33,208,939021.3114562549,1956.2943988671977,5567.724792412126,3611.430393544928,1403.1148215940652,936812.995884304,12000,6432.275207587874
,34,207,936812.995884304,1951.6937414256333,5576.076379600745,3624.3826381751114,1399.7829198691936,934588.3961659981,12000,6423.923620399255
,35,206,934588.3961659981,1947.0591586791627,5584.440494170148,3637.3813354909853,1396.426522245761,932347.4413527529,12000,6415.559505829852
,36,205,932347.4413527529,1942.390502818235,5592.817154911402,3650.426652093167,1393.0455220509898,930090.0602227106,12000,6407.182845088598
,37,204,930090.0602227106,1937.6876254639803,5601.20638064377,3663.51875517979,1389.6398122012963,927816.181279732,12000,6398.79361935623
,38,203,927816.181279732,1932.9503776661084,5609.608190214738,3676.6578125486294,1386.2092852007752,925525.7327523842,12000,6390.391809785262
,39,202,925525.7327523842,1928.1786099008002,5618.022602500059,3689.843992599259,1382.7538331396775,923218.6425929245,12000,6381.977397499941
,40,201,923218.6425929245,1923.3721720685928,5626.449636403812,3703.0774643352197,1379.273347692884,920894.8384762822,12000,6373.550363596188
,41,200,920894.8384762822,1918.5309134922545,5634.889310858418,3716.3583973661634,1375.7677201183744,918554.2477990345,12000,6365.110689141582
,42,199,918554.2477990345,1913.654682914655,5643.341644824706,3729.686961910051,1372.2368412556868,916196.79767838,12000,6356.658355175294
,43,198,916196.79767838,1908.743328496625,5651.806657291945,3743.06332879532,1368.6806015243772,913822.4149511091,12000,6348.193342708055
,44,197,913822.4149511091,1903.7966978148106,5660.2843672778845,3756.487669463074,1365.0988909224693,911431.0261725686,12000,6339.7156327221155
,45,196,911431.0261725686,1898.8146378595177,5668.774793828803,3769.9601559692856,1361.4915990248992,909022.5576156242,12000,6331.225206171197
,46,195,909022.5576156242,1893.7969950325503,5677.277956019547,3783.4809609869963,1357.858614981956,906596.9352696191,12000,6322.722043980453
,47,194,906596.9352696191,1888.7436151450397,5685.793872953577,3797.0502578085375,1354.1998275177161,904154.0848393283,12000,6314.206127046423
,48,193,904154.0848393283,1883.6543434152672,5694.322563763009,3810.668220347742,1350.515124928471,901693.931743909,12000,6305.677436236991
,49,192,901693.931743909,1878.529024466477,5702.864047608655,3824.3350231421778,1346.8043950811505,899216.401115848,12000,6297.135952391345
,50,191,899216.401115848,1873.3675023246833,5711.4183436800695,3838.050841355386,1343.067525411739,896721.4177999044,12000,6288.5816563199305
,51,190,896721.4177999044,1868.1696204164673,5719.985471195591,3851.815850779124,1339.304402923688,894208.9063520489,12000,6280.014528804409
,52,189,894208.9063520489,1862.9352215667684,5728.565449402385,3865.630227835616,1335.51491418632,891678.7910383996,12000,6271.434550597615
,53,188,891678.7910383996,1857.6641479966656,5737.1582975764895,3879.494149579824,1331.6989453332299,889130.995834153,12000,6262.8417024235105
,54,187,889130.995834153,1852.356241321152,5745.764035022856,3893.4077937017037,1327.856382060677,886565.444422512,12000,6254.235964977144
,55,186,886565.444422512,1847.0113425468999,5754.382681075391,3907.371338528491,1323.9871096259756,883982.0601936094,12000,6245.617318924609
,56,185,883982.0601936094,1841.6292920700196,5763.014255097005,3921.384963026985,1320.091012845874,881380.7662434283,12000,6236.985744902995
,57,184,881380.7662434283,1836.209929673809,5771.658776479653,3935.4488468058444,1316.167976094934,878761.4853727175,12000,6228.341223520347
,58,183,878761.4853727175,1830.7530945264948,5780.316264644373,3949.5631701178786,1312.2178833038995,876124.1400859035,12000,6219.683735355627
,59,182,876124.1400859035,1825.2586251789655,5788.986739041342,3963.7281138623766,1308.2406179580619,873468.6525899991,12000,6211.013260958658
,60,181,873468.6525899991,1819.7263595624981,5797.670219149905,3977.943859587407,1304.2360630956177,870794.9447935073,12000,6202.329780850095
,61,180,870794.9447935073,1814.1561349864735,5806.36672447863,3992.210589492157,1300.204101306023,868102.9383053213,12000,6193.63327552137
,62,179,868102.9383053213,1808.547788136086,5815.076274565351,4006.5284864292653,1296.1446147283382,865392.5544336203,12000,6184.923725434649
,63,178,865392.5544336203,1802.9011550700423,5823.7988889772,4020.897733907157,1292.0574850495698,862663.7141847627,12000,6176.2011110228
,64,177,862663.7141847627,1797.2160712182556,5832.534587310667,4035.3185160924113,1287.9425935030056,859916.3382621733,12000,6167.465412689333
,65,176,859916.3382621733,1791.4923713795279,5841.283389191633,4049.7910178121056,1283.7998208665422,857150.3470652278,12000,6158.716610808367
,66,175,857150.3470652278,1785.7298897192245,5850.045314275422,4064.3154245561977,1279.6290474610078,854365.6606881326,12000,6149.954685724578
,67,174,854365.6606881326,1779.928459766943,5858.820382246839,4078.8919224798956,1275.4301531484793,851562.1989188013,12000,6141.179617753161
,68,173,851562.1989188013,1774.0879144141693,5867.6086128202105,4093.5206984060414,1271.203017330593,848739.8812377258,12000,6132.3913871797895
,69,172,848739.8812377258,1768.2080859119287,5876.410025739442,4108.201939827513,1266.9475189468476,845898.6268168451,12000,6123.589974260558
,70,171,845898.6268168451,1762.2888058684273,5885.224640778052,4122.935834909625,1262.6635364729034,843038.3545184084,12000,6114.775359221948
,71,170,843038.3545184084,1756.3299052466841,5894.052477739219,4137.722572492536,1258.350947918874,840158.9828938347,12000,6105.947522260781
,72,169,840158.9828938347,1750.3312143621556,5902.893556455831,4152.562342093675,1254.0096308276118,837260.4301825686,12000,6097.106443544169
,73,168,837260.4301825686,1744.2925628803512,5911.747896790515,4167.455333910164,1249.6394622729879,834342.6143109314,12000,6088.252103209485
,74,167,834342.6143109314,1738.2137798144404,5920.615518635702,4182.4017388212615,1245.2403188581654,831405.4528909683,12000,6079.384481364298
,75,166,831405.4528909683,1732.0946935228505,5929.496441913656,4197.401748390806,1240.8120767138664,828448.8632192914,12000,6070.503558086344
,76,165,828448.8632192914,1725.9351317068572,5938.390686576529,4212.455554869672,1236.3546114966327,825472.7622759184,12000,6061.609313423471
,77,164,825472.7622759184,1719.7349214081632,5947.2982726063965,4227.563351198233,1231.8677983870805,822477.0667231072,12000,6052.7017273936035
,78,163,822477.0667231072,1713.4938890064734,5956.219220015307,4242.725331008834,1227.351512088148,819461.6929041866,12000,6043.780779984693
,79,162,819461.6929041866,1707.2118602170553,5965.153548845333,4257.941688628278,1222.8056268233377,816426.5568423816,12000,6034.846451154667
,80,161,816426.5568423816,1700.888660088295,5974.101279168601,4273.212619080306,1218.230016334952,813371.5742396362,12000,6025.898720831399
,81,160,813371.5742396362,1694.524112999242,5983.062431087355,4288.538318088114,1213.6245538823223,810296.6604754303,12000,6016.937568912645
,82,159,810296.6604754303,1688.1180426571464,5992.037024733986,4303.91898207684,1208.9891122400304,807201.7306055935,12000,6007.962975266014
,83,158,807201.7306055935,1681.6702720949866,6001.02508027109,4319.354808176104,1204.3235636961265,804086.6993611136,12000,5998.97491972891
,84,157,804086.6993611136,1675.1806236689865,6010.026617891498,4334.845994222512,1199.6277800503367,800951.4811469414,12000,5989.973382108502
,85,156,800951.4811469414,1668.6489190561279,6019.041657818337,4350.392738762209,1194.901632612269,797795.9900407915,12000,5980.958342181663
,86,155,797795.9900407915,1662.0749792516488,6028.070220305065,4365.995241053416,1190.1449921996073,794620.1397919377,12000,5971.929779694935
,87,154,794620.1397919377,1655.4586245665369,6037.112325635527,4381.65370106899,1185.3577291363033,791423.843820005,12000,5962.887674364473
,88,153,791423.843820005,1648.7996746250103,6046.167994123982,4397.368319498972,1180.5397132507592,788207.0152137567,12000,5953.832005876018
,89,152,788207.0152137567,1642.097948361993,6055.237246115168,4413.139297753175,1175.6908138740055,784969.5667298775,12000,5944.762753884832
,90,151,784969.5667298775,1635.353264020578,6064.320101984343,4428.966837963764,1170.8108998378707,781711.4107917516,12000,5935.679898015657
,91,150,781711.4107917516,1628.5654391494825,6073.416582137322,4444.851142987839,1165.899839473146,778432.4594882369,12000,5926.583417862678
,92,149,778432.4594882369,1621.7342906004935,6082.526707010529,4460.792416410036,1160.9575006077405,775132.6245724346,12000,5917.473292989471
,93,148,775132.6245724346,1614.8596345259054,6091.650497071046,4476.79086254514,1155.9837505648343,771811.8174604543,12000,5908.349502928954
,94,147,771811.8174604543,1607.9412863759464,6100.787972816654,4492.846686440707,1150.9784561610204,768469.9492301745,12000,5899.212027183346
,95,146,768469.9492301745,1600.9790608961969,6109.93915477588,4508.960093879683,1145.9414837044424,765106.9306199993,12000,5890.06084522412
,96,145,765106.9306199993,1593.9727721249985,6119.104063508046,4525.131291383048,1140.8726989929246,761722.6720276092,12000,5880.895936491954
,97,144,761722.6720276092,1586.9222333908524,6128.2827196033095,4541.3604862124575,1135.7719673120953,758317.0835087089,12000,5871.7172803966905
,98,143,758317.0835087089,1579.8272573098102,6137.4751436827155,4557.647886372905,1130.6391534335041,754890.0747757695,12000,5862.5248563172845
,99,142,754890.0747757695,1572.6876557828532,6146.681356398243,4573.9937006153905,1125.4741216127313,751441.5551967669,12000,5853.318643601757
,100,141,751441.5551967669,1565.5032399932643,6155.901378432844,4590.398138439579,1120.276735587491,747971.4337939147,12000,5844.098621567156
,101,140,747971.4337939147,1558.273820403989,6165.135230500493,4606.861410096504,1115.0468585757276,744479.619242394,12000,5834.864769499507
,102,139,744479.619242394,1550.9992067549874,6174.382933346245,4623.383726591258,1109.7843532737043,740966.0198690764,12000,5825.617066653755
,103,138,740966.0198690764,1543.679208060576,6183.644507746267,4639.965299685691,1104.4890818540862,737430.5436512448,12000,5816.355492253733
,104,137,737430.5436512448,1536.3136326067602,6192.9199745078895,4656.60634190113,1099.1609059640157,733873.0982153077,12000,5807.0800254921105
,105,136,733873.0982153077,1528.9022879485576,6202.209354469653,4673.307066521095,1093.79968672318,730293.5908355097,12000,5797.790645530347
,106,135,730293.5908355097,1521.444980907312,6211.512668501359,4690.067687594047,1088.4052847218736,726691.9284326375,12000,5788.487331498641
,107,134,726691.9284326375,1513.9415175679947,6220.829937504112,4706.888419936118,1082.9775600190524,723068.0175727204,12000,5779.170062495888
,108,133,723068.0175727204,1506.391703276501,6230.161182410369,4723.769479133868,1077.5163721403799,719421.7644657269,12000,5769.838817589631
,109,132,719421.7644657269,1498.795342636931,6239.506424183988,4740.711081547057,1072.0215800762699,715753.0749642561,12000,5760.493575816012
,110,131,715753.0749642561,1491.1522395088668,6248.865683820264,4757.713444311397,1066.4930422799173,712061.8545622247,12000,5751.134316179736
,111,130,712061.8545622247,1483.4621970046348,6258.238982346001,4774.776785341366,1060.9306166653253,708348.0083935487,12000,5741.761017653999
,112,129,708348.0083935487,1475.7250174865596,6267.626340819521,4791.9013233329615,1055.3341606053239,704611.4412308211,12000,5732.373659180479
,113,128,704611.4412308211,1467.9405025642106,6277.02778033075,4809.087277766539,1049.703530929582,700852.0574839842,12000,5722.97221966925
,114,127,700852.0574839842,1460.1084530916337,6286.4433220012515,4826.334868909618,1044.038583922612,697069.7611989971,12000,5713.5566779987485
,115,126,697069.7611989971,1452.2286691645775,6295.872986984253,4843.644317819675,1038.3391753217666,693264.4560564993,12000,5704.127013015747
,116,125,693264.4560564993,1444.3009501177069,6305.316796464735,4861.015846347028,1032.6051603152287,689436.0453704675,12000,5694.683203535265
,117,124,689436.0453704675,1436.3250945218072,6314.774771659433,4878.449677137626,1026.8363935399948,685584.4320868698,12000,5685.225228340567
,118,123,685584.4320868698,1428.3009001809787,6324.246933816925,4895.946033635946,1021.0327290798509,681709.5187823137,12000,5675.753066183075
,119,122,681709.5187823137,1420.2281641298202,6333.7333042176515,4913.505140087831,1015.194020463339,677811.2076626893,12000,5666.2666957823485
,120,121,677811.2076626893,1412.1066826306026,6343.233904173981,4931.127221543378,1009.3201206617191,673889.4005618077,12000,5656.766095826019
,121,120,673889.4005618077,1403.9362511704326,6352.748755030242,4948.81250385981,1003.4108820869219,669943.9989400348,12000,5647.251244969758
,122,119,669943.9989400348,1395.7166644584058,6362.277878162792,4966.561213704386,997.4661565894957,665974.9038829198,12000,5637.722121837208
,123,118,665974.9038829198,1387.4477164227496,6371.821294980038,4984.373578557288,991.485795456544,661982.0160998191,12000,5628.178705019962
,124,117,661982.0160998191,1379.1292002079565,6381.379026922511,5002.249826714555,985.469649409657,657965.2359225142,12000,5618.620973077489
,125,116,657965.2359225142,1370.7609081719047,6390.951095462897,5020.190187290992,979.417568602835,653924.463303826,12000,5609.048904537103
,126,115,653924.463303826,1362.3426318829709,6400.537522106093,5038.1948902231225,973.3294026204046,649859.5978162234,12000,5599.462477893907
,127,114,649859.5978162234,1353.874162117132,6410.138328389256,5056.2641662721235,967.205000474927,645770.5386504262,12000,5589.861671610744
,128,113,645770.5386504262,1345.3552888550546,6419.753535881844,5074.398247026789,961.0442106050992,641657.1846140045,12000,5580.246464118156
,129,112,641657.1846140045,1336.785801279176,6429.383166185669,5092.597364906494,954.8468808736471,637519.4341299717,12000,5570.616833814331
,130,111,637519.4341299717,1328.1654877707742,6439.027240934947,5110.861753164173,948.6128585652114,633357.1852353726,12000,5560.972759065053
,131,110,633357.1852353726,1319.4941359070262,6448.68578179635,5129.191645889324,942.3419903842251,629170.3355798676,12000,5551.31421820365
,132,109,629170.3355798676,1310.7715324580574,6458.358810469049,5147.587278010991,936.034122452785,624958.7824243094,12000,5541.641189530951
,133,108,624958.7824243094,1301.997463383978,6468.046348684755,5166.048885300777,929.6891003085132,620722.4226393171,12000,5531.953651315245
,134,107,620722.4226393171,1293.1717138319107,6477.748418207786,5184.576704375875,923.3067689024119,616461.1527038437,12000,5522.251581792214
,135,106,616461.1527038437,1284.2940681330076,6487.465040835103,5203.170972702095,916.8869725967126,612174.8687037383,12000,5512.534959164897
,136,105,612174.8687037383,1275.3643097994548,6497.196238396355,5221.8319285969,910.4295551627122,607863.466330304,12000,5502.803761603645
,137,104,607863.466330304,1266.3822215214668,6506.942032753956,5240.559811232489,903.9343597786075,603526.8408788502,12000,5493.057967246044
,138,103,603526.8408788502,1257.3475851642713,6516.702445803089,5259.354860638818,897.4012290273172,599164.8872472387,12000,5483.297554196911
,139,102,599164.8872472387,1248.2601817650805,6526.4774994717945,5278.217317706714,890.8300048942981,594777.4999344263,12000,5473.5225005282055
,140,101,594777.4999344263,1239.1197915300547,6536.2672157210045,5297.14742419095,884.220528765353,590364.5730390006,12000,5463.7327842789955
,141,100,590364.5730390006,1229.9261938312513,6546.071616544588,5316.145422713337,877.572641424431,585926.0002577117,12000,5453.928383455412
,142,99,585926.0002577117,1220.679167203566,6555.890723969411,5335.211556765845,870.886183051419,581461.6748839973,12000,5444.109276030589
,143,98,581461.6748839973,1211.378489341661,6565.724560055367,5354.346070713706,864.1609932199256,576971.4898065035,12000,5434.275439944633
,144,97,576971.4898065035,1202.0239370968823,6575.573146895451,5373.549209798569,857.3969108950575,572455.3375076,12000,5424.426853104549
,145,96,572455.3375076,1192.6152864741666,6585.4365066158,5392.821220141634,850.5937744311877,567913.1100618895,12000,5414.5634933842
,146,95,567913.1100618895,1183.1523126289364,6595.314661375723,5412.162348746786,843.7514215697142,563344.6991347125,12000,5404.685338624277
,147,94,563344.6991347125,1173.6347898639842,6605.207633367791,5431.572843503806,836.8696894368131,558749.9959806455,12000,5394.792366632209
,148,93,558749.9959806455,1164.0624916263448,6615.11544481785,5451.052953191505,829.9484145411813,554128.8914419953,12000,5384.88455518215
,149,92,554128.8914419953,1154.4351905041567,6625.038117985075,5470.602927480918,822.9874327717716,549481.2759472862,12000,5374.961882014925
,150,91,549481.2759472862,1144.7526582235128,6634.975675162059,5490.223016938546,815.9865793955215,544807.0395097431,12000,5365.024324837941
,151,90,544807.0395097431,1135.014665645298,6644.9281386748025,5509.9134730295045,808.9456890550705,540106.0717257686,12000,5355.0718613251975
,152,89,540106.0717257686,1125.220982762018,6654.895530882821,5529.674548120803,801.8645957664718,535378.2617734143,12000,5345.104469117179
,153,88,535378.2617734143,1115.3713786946132,6664.8778741791475,5549.506495484535,794.7431329168949,530623.4984108467,12000,5335.1221258208525
,154,87,530623.4984108467,1105.465621689264,6674.875190990423,5569.409569301159,787.5811332623184,525841.6699748079,12000,5325.124809009577
,155,86,525841.6699748079,1095.5034791141832,6684.887503776914,5589.384024662731,780.3784289252179,521032.6643790704,12000,5315.112496223086
,156,85,521032.6643790704,1085.4847174563965,6694.914835032577,5609.43011757618,773.1348513922414,516196.36911288643,12000,5305.085164967423
,157,84,516196.36911288643,1075.4091023185133,6704.9572072851315,5629.548104966618,765.8502315118798,511332.67123943166,12000,5295.0427927148685
,158,83,511332.67123943166,1065.2763984154826,6715.014643096066,5649.738244680583,758.5243994921268,506441.4573942432,12000,5284.985356903934
,159,82,506441.4573942432,1055.0863695713401,6725.087165060713,5670.000795489374,751.1571848981309,501522.613783652,12000,5274.912834939287
,160,81,501522.613783652,1044.8387787159418,6735.174795808305,5690.336017092363,743.7484166498397,496576.0261832095,12000,5264.825204191695
,161,80,496576.0261832095,1034.5333878816864,6745.277558002024,5710.744170120338,736.2979230196339,491601.5799361088,12000,5254.722441997976
,162,79,491601.5799361088,1024.1699582002266,6755.395474339032,5731.225516138806,728.805531629955,486599.1599515999,12000,5244.604525660968
,163,78,486599.1599515999,1013.7482498991665,6765.528567550541,5751.780317651374,721.2710694509228,481568.65070339944,12000,5234.471432449459
,164,77,481568.65070339944,1003.2680222987489,6775.6768604018735,5772.408838103124,713.6943627979446,476509.9362280943,12000,5224.3231395981265
,165,76,476509.9362280943,992.7290338085297,6785.840375692476,5793.111341883947,706.0752373293155,471422.9001235396,12000,5214.159624307524
,166,75,471422.9001235396,982.1310419240408,6796.019136256022,5813.888094331981,698.4135180438116,466307.4255472515,12000,5203.980863743978
,167,74,466307.4255472515,971.4738032234405,6806.213164960409,5834.739361736968,690.7090292782718,461163.39521479275,12000,5193.786835039591
,168,73,461163.39521479275,960.7570733641516,6816.422484707854,5855.6654113437025,682.9615947051738,455990.69139815425,12000,5183.577515292146
,169,72,455990.69139815425,949.980607079488,6826.6471184349175,5876.66651135543,675.1710373301984,450789.195924129,12000,5173.3528815650825
,170,71,450789.195924129,939.1441581752687,6836.88708911258,5897.742930937311,667.3371794897876,445558.79017268145,12000,5163.11291088742
,171,70,445558.79017268145,928.2474795264196,6847.14241974625,5918.8949402198305,659.4598428486926,440299.35507531033,12000,5152.85758025375
,172,69,440299.35507531033,917.2903230735632,6857.413133375874,5940.122810302311,651.5388483975122,435010.7711134055,12000,5142.586866624126
,173,68,435010.7711134055,906.2724398195949,6867.699253075944,5961.426813256349,643.5740164502239,429692.9183165994,12000,5132.300746924056
,174,67,429692.9183165994,895.1935798262488,6878.000801955558,5982.80722212931,635.5651666417052,424345.6762611118,12000,5121.999198044442
,175,66,424345.6762611118,884.0534922106496,6888.317803158503,6004.264310947853,627.512117925246,418968.9240680892,12000,5111.682196841497
,176,65,418968.9240680892,872.8519251418526,6898.650279863242,6025.798354721389,619.4146885700518,413562.5404019379,12000,5101.349720136758
,177,64,413562.5404019379,861.5886258373706,6908.998255283044,6047.409629445674,611.2726961587384,408126.40346865094,12000,5091.001744716956
,178,63,408126.40346865094,850.2633405596895,6919.361752665978,6069.098412106288,603.085957584817,402660.3910141295,12000,5080.638247334022
,179,62,402660.3910141295,838.8758146127698,6929.740795294976,6090.864980682207,594.854289050171,397164.38032249745,12000,5070.259204705024
,180,61,397164.38032249745,827.4257923385363,6940.135406487928,6112.709614149391,586.5775060625222,391638.24821441056,12000,5059.864593512072
,181,60,391638.24821441056,815.9130171133553,6950.545609597661,6134.632592484305,578.2554234328895,386081.8710453592,12000,5049.454390402339
,182,59,386081.8710453592,804.3372313444983,6960.971428012068,6156.63419666757,569.8878552730375,380495.1247039646,12000,5039.028571987932
,183,58,380495.1247039646,792.6981764665929,6971.412885154091,6178.7147086874975,561.4746149929158,374877.88461027003,12000,5028.587114845909
,184,57,374877.88461027003,780.9955929380626,6981.870004481824,6200.874411543762,553.0155152980894,369230.0257140244,12000,5018.129995518176
,185,56,369230.0257140244,769.2292202375507,6992.342809488558,6223.1135892510065,544.5103681871601,363551.4224929605,12000,5007.657190511442
,186,55,363551.4224929605,757.3987968603344,7002.831323702788,6245.432526842454,535.9589849491772,357841.9489510672,12000,4997.168676297212
,187,54,357841.9489510672,745.5040603147233,7013.335570688357,6267.831510373633,527.3611761610405,352101.47861685464,12000,4986.664429311643
,188,53,352101.47861685464,733.5447471184472,7023.855574044385,6290.310826925938,518.7167516848932,346329.88454161363,12000,4976.144425955615
,189,52,346329.88454161363,721.5205927950284,7034.391357405459,6312.87076461043,510.0255206655049,340527.0392976687,12000,4965.608642594541
,190,51,340527.0392976687,709.4313318701431,7044.942944441574,6335.51161257143,501.28729152764606,334692.81497662497,12000,4955.057055558426
,191,50,334692.81497662497,697.2766978679687,7055.510358858244,6358.233660990276,492.5018719734521,328827.08318760816,12000,4944.489641141756
,192,49,328827.08318760816,685.056423307517,7066.093624396539,6381.037201089022,483.6690689797788,322929.71505549893,12000,4933.906375603461
,193,48,322929.71505549893,672.7702396989561,7076.69276483315,6403.922525134194,474.7886887955472,317000.5812191603,12000,4923.30723516685
,194,47,317000.5812191603,660.4178775399173,7087.307803980406,6426.889926440488,465.8605369390798,311039.55182965886,12000,4912.692196019594
,195,46,311039.55182965886,647.9990663117893,7097.938765686376,6449.939699374587,456.88441819542646,305046.49654847966,12000,4902.061234313624
,196,45,305046.49654847966,635.5135344759992,7108.585673834915,6473.072139358916,447.8601366136812,299021.2845457344,12000,4891.414326165085
,197,44,299021.2845457344,622.96100947028,7119.24855234568,6496.2875428754,438.7874955042886,292963.7844983633,12000,4880.75144765432
,198,43,292963.7844983633,610.3412177049236,7129.9274251742045,6519.586207469281,429.66629743634115,286873.8645883304,12000,4870.0725748257955
,199,42,286873.8645883304,597.6538845590217,7140.6223163119785,6542.968431752957,420.4963442348662,280751.3925008123,12000,4859.3776836880215
,200,41,280751.3925008123,584.8987343766923,7151.333249786444,6566.434515409752,411.2774369781039,274596.2354223807,12000,4848.666750213556
,201,40,274596.2354223807,572.075490463293,7162.060249661142,6589.984759197849,402.0093759947743,268408.2600391776,12000,4837.939750338858
,202,39,268408.2600391776,559.18387508162,7172.803340035633,6613.619464954012,392.6919608613355,262187.3325350849,12000,4827.196659964367
,203,38,262187.3325350849,546.2236094480936,7183.562545045697,6637.338935597603,383.32499039923107,255933.31858988656,12000,4816.437454954303
,204,37,255933.31858988656,533.1944137289304,7194.337888863274,6661.143475134344,373.9082626721284,249646.08337742437,12000,4805.662111136726
,205,36,249646.08337742437,520.0960070363008,7205.129395696575,6685.033388660274,364.4415749831462,243325.49156374726,12000,4794.870604303425
,206,35,243325.49156374726,506.92810742447347,7215.9370897901335,6709.00898236566,354.92472387207243,236971.40730525367,12000,4784.0629102098665
,207,34,236971.40730525367,493.69043188594515,7226.76099542484,6733.070563538895,345.3575051125722,230583.69424682733,12000,4773.23900457516
,208,33,230583.69424682733,480.38269634755693,7237.601136917989,6757.218440570432,335.7397137093854,224162.2155199663,12000,4762.398863082011
,209,32,224162.2155199663,467.00461566659646,7248.45753862338,6781.452922956783,326.0711438955143,217706.83374090501,12000,4751.54246137662
,210,31,217706.83374090501,453.5559036268854,7259.330224931312,6805.774321304427,316.3515891294009,211217.41100872998,12000,4740.669775068688
