input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,54,175,876067.0665333421,1825.1397219444627,5979.151796545193,4154.012074600731,1307.8695816881122,873220.9240404294,12000,6020.848203454807
,55,174,873220.9240404294,1819.2102584175611,5988.120524240013,4168.910265822452,1303.5780206619106,870355.5917952689,12000,6011.879475759987
,56,173,870355.5917952689,1813.2408162401437,5997.102705026376,4183.861888786232,1299.2575948597243,867470.9875013424,12000,6002.897294973624
,57,172,867470.9875013424,1807.2312239611301,6006.098359083917,4198.867135122787,1294.9081805493297,864567.0285467689,12000,5993.901640916083
,58,171,864567.0285467689,1801.1813094724353,6015.107506622543,4213.926197150107,1290.5296535244283,861643.6320031432,12000,5984.892493377457
,59,170,861643.6320031432,1795.0909000065483,6024.130167882477,4229.039267875928,1286.1218891029012,858700.7146243701,12000,5975.869832117523
,60,169,858700.7146243701,1788.9598221341043,6033.166363134302,4244.206541000198,1281.6847621250552,855738.192845495,12000,5966.833636865698
,61,168,855738.192845495,1782.7879017614478,6042.216112679005,4259.428210917557,1277.2181469518664,852755.9827815293,12000,5957.783887320995
,62,167,852755.9827815293,1776.5749641281861,6051.279436848025,4274.704472719839,1272.7219174632144,849754.0002262727,12000,5948.720563151975
,63,166,849754.0002262727,1770.3208338047348,6060.356356003298,4290.035522198563,1268.1959470561114,846732.1606511303,12000,5939.643643996702
,64,165,846732.1606511303,1764.0253346898546,6069.446890537305,4305.421555847451,1263.6401086429246,843690.3792039257,12000,5930.553109462695
,65,164,843690.3792039257,1757.6882900081785,6078.551060873113,4320.862770864935,1259.0542746495914,840628.5707077103,12000,5921.448939126887
,66,163,840628.5707077103,1751.3095223077298,6087.668887464423,4336.3593651566935,1254.4383170138306,837546.6496595674,12000,5912.331112535577
,67,162,837546.6496595674,1744.888853457432,6096.800390795623,4351.91153733819,1249.7921071833441,834444.5302294126,12000,5903.199609204377
,68,161,834444.5302294126,1738.4261046446095,6105.9455913818165,4367.5194867372065,1245.1155161140132,831322.1262587894,12000,5894.0544086181835
,69,160,831322.1262587894,1731.921096372478,6115.104509768891,4383.183413396413,1240.40841426809,828179.3512596611,12000,5884.895490231109
,70,159,828179.3512596611,1725.3736484576273,6124.277166533546,4398.903518075918,1235.670671612378,825016.1184131976,12000,5875.722833466454
,71,158,825016.1184131976,1718.783580027495,6133.463582283348,4414.680002255853,1230.9021576164128,821832.3405685582,12000,5866.536417716652
,72,157,821832.3405685582,1712.1507095178295,6142.663777656775,4430.5130681389455,1226.1027412506292,818627.9302416699,12000,5857.336222343225
,73,156,818627.9302416699,1705.4748546701455,6151.877773323262,4446.402918653116,1221.2722909845254,815402.7996140013,12000,5848.122226676738
,74,155,815402.7996140013,1698.7558325291693,6161.105589983248,4462.349757454079,1216.410674784821,812156.860531332,12000,5838.894410016752
,75,154,812156.860531332,1691.9934594402748,6170.347248368225,4478.3537889279505,1211.5177601136063,808890.0245025177,12000,5829.652751631775
,76,153,808890.0245025177,1685.1875510469117,6179.60276924078,4494.415218193868,1206.593413926486,805602.2026982502,12000,5820.39723075922
,77,152,805602.2026982502,1678.3379222880212,6188.872173394641,4510.53425110662,1201.6375026707155,802293.3059498143,12000,5811.127826605359
,78,151,802293.3059498143,1671.4443873954463,6198.155481654736,4526.71109425929,1196.6498922833327,798963.2447478384,12000,5801.844518345264
,79,150,798963.2447478384,1664.50675989133,6207.45271487722,4542.94595498589,1191.630448189279,795611.9292410418,12000,5792.54728512278
,80,149,795611.9292410418,1657.5248525855036,6216.763893949538,4559.239041364035,1186.5790352995168,792239.2692349772,12000,5783.236106050462
,81,148,792239.2692349772,1650.4984775728692,6226.089039790463,4575.590562217594,1181.4955180091395,788845.1741907687,12000,5773.910960209537
,82,147,788845.1741907687,1643.4274462307683,6235.42817335015,4592.000727119382,1176.3797601954743,785429.5532238449,12000,5764.57182664985
,83,146,785429.5532238449,1636.3115692163435,6244.781315610177,4608.469746393834,1171.2316252161768,781992.3151026672,12000,5755.218684389823
,84,145,781992.3151026672,1629.15065646389,6254.148487583596,4624.997831119706,1166.0509759073213,778533.3682474549,12000,5745.851512416404
,85,144,778533.3682474549,1621.9445171821976,6263.529710314972,4641.585193132774,1160.8376745814833,775052.6207289036,12000,5736.470289685028
,86,143,775052.6207289036,1614.6929598518825,6272.925004880445,4658.232045028562,1155.5915830258127,771549.9802669007,12000,5727.074995119555
,87,142,771549.9802669007,1607.3957922227098,6282.334392387768,4674.938600165058,1150.3125625001037,768025.3542292358,12000,5717.665607612232
,88,141,768025.3542292358,1600.0528213109078,6291.7578939763525,4691.705072665445,1145.0004737348556,764478.6496303051,12000,5708.2421060236475
,89,140,764478.6496303051,1592.663853396469,6301.195530817318,4708.5316774208495,1139.6551769293267,760909.7731298136,12000,5698.804469182682
,90,139,760909.7731298136,1585.228694020445,6310.6473241135445,4725.4186300931,1134.276531749581,757318.6310314701,12000,5689.3526758864555
,91,138,757318.6310314701,1577.7471479822295,6320.113295099718,4742.366147117488,1128.8643973265291,753705.1292816792,12000,5679.886704900282
,92,137,753705.1292816792,1570.2190193368315,6329.59346504237,4759.374445705538,1123.4186322539606,750069.1734682276,12000,5670.40653495763
,93,136,750069.1734682276,1562.6441113921408,6339.087855239936,4776.443743847795,1117.93909458657,746410.6688189664,12000,5660.912144760064
,94,135,746410.6688189664,1555.02222670618,6348.596487022799,4793.574260316619,1112.4256418379748,742729.5202004877,12000,5651.403512977201
,95,134,742729.5202004877,1547.3531670843493,6358.119381753334,4810.7662146689845,1106.8781309787282,739025.6321167974,12000,5641.880618246666
,96,133,739025.6321167974,1539.6367335766613,6367.656560825965,4828.0198272493035,1101.2964184343223,735298.9087079824,12000,5632.343439174035
,97,132,735298.9087079824,1531.8727264749632,6377.2080456672065,4845.335319192243,1095.6803600831854,731549.2537488734,12000,5622.7919543327935
,98,131,731549.2537488734,1524.0609453101529,6386.773857735709,4862.712912425555,1090.029811254672,727776.5706477026,12000,5613.226142264291
,99,130,727776.5706477026,1516.2011888493803,6396.354018522317,4880.1528296729375,1084.3446267270447,723980.7624447567,12000,5603.645981477683
,100,129,723980.7624447567,1508.293255093243,6405.948549550103,4897.65529445686,1078.62466072545,720161.7318110253,12000,5594.051450449897
,101,128,720161.7318110253,1500.3369412729694,6415.557472374428,4915.220531101459,1072.869766919886,716319.3810468437,12000,5584.442527625572
,102,127,716319.3810468437,1492.332043847591,6425.180808582994,4932.848764735403,1067.0797984231626,712453.6120805315,12000,5574.819191417006
,103,126,712453.6120805315,1484.2783585011073,6434.818579795868,4950.54022129476,1061.2546077888553,708564.3264670257,12000,5565.181420204132
,104,125,708564.3264670257,1476.1756801396368,6444.470807665568,4968.295127525931,1055.3940470092498,704651.425386509,12000,5555.529192334432
,105,124,704651.425386509,1468.0238028885606,6454.137513877069,4986.1137109885085,1049.4979675132809,700714.8096430338,12000,5545.862486122931
,106,123,700714.8096430338,1459.8225200896536,6463.818720147887,5003.996200058233,1043.5662201644634,696754.3796631399,12000,5536.181279852113
,107,122,696754.3796631399,1451.5716242982082,6473.514448228109,5021.942823929901,1037.5986552588151,692770.0354944688,12000,5526.485551771891
,108,121,692770.0354944688,1443.2709072801433,6483.224719900453,5039.95381262031,1031.595122522773,688761.6768043713,12000,5516.775280099547
,109,120,688761.6768043713,1434.920160009107,6492.949556980305,5058.029396971198,1025.5554711111004,684729.2028785112,12000,5507.050443019695
,110,119,684729.2028785112,1426.5191726635649,6502.688981315779,5076.169808652214,1019.4795496047885,680672.5126194637,12000,5497.311018684221
,111,118,680672.5126194637,1418.0677346238826,6512.443014787755,5094.375280163872,1013.36720600895,676591.5045453089,12000,5487.556985212245
,112,117,676591.5045453089,1409.5656344693934,6522.211679309939,5112.646044840546,1007.2182877507026,672486.076788219,12000,5477.788320690061
,113,116,672486.076788219,1401.0126599754562,6531.994996828907,5130.982336853451,1001.0326416770487,668356.1270930427,12000,5468.005003171093
,114,115,668356.1270930427,1392.4085981105056,6541.7929893241535,5149.384391213648,994.8101140527438,664201.5528158818,12000,5458.2070106758465
,115,114,664201.5528158818,1383.753235033087,6551.605678808141,5167.852443775055,988.5505505581602,660022.2509226649,12000,5448.394321191859
,116,113,660022.2509226649,1375.0463560888852,6561.433087326359,5186.386731237473,982.2537962871412,655818.1179877145,12000,5438.566912673641
,117,112,655818.1179877145,1366.2877458077385,6571.275236957351,5204.987491149613,975.9196957448476,651589.0501923098,12000,5428.724763042649
,118,111,651589.0501923098,1357.4771879006453,6581.132149812786,5223.6549619121415,969.5480928455966,647334.9433232432,12000,5418.867850187214
,119,110,647334.9433232432,1348.6144652567566,6591.003848037506,5242.38938278075,963.1388309106937,643055.6927713731,12000,5408.996151962494
,120,109,643055.6927713731,1339.6993599403606,6600.890353809566,5261.190993869205,956.691752666256,638751.1935301701,12000,5399.109646190434
,121,108,638751.1935301701,1330.7316531878544,6610.791689340282,5280.0600361524275,950.2067002410266,634421.3401942587,12000,5389.208310659718
,122,107,634421.3401942587,1321.7111254047056,6620.707876874296,5298.99675146959,943.6835151641839,630066.0269579533,12000,5379.292123125704
,123,106,630066.0269579533,1312.6375561624027,6630.638938689613,5318.00138252721,937.1220383631394,625685.1476137893,12000,5369.361061310387
,124,105,625685.1476137893,1303.5107241953945,6640.584897097648,5337.074172902253,930.5221101613307,621278.5955510484,12000,5359.415102902352
,125,104,621278.5955510484,1294.3304073980175,6650.545774443301,5356.215367045283,923.8835702760049,616846.2637542791,12000,5349.454225556699
,126,103,616846.2637542791,1285.0963828214149,6660.521593104968,5375.425210283553,917.2062578159935,612388.0448018115,12000,5339.478406895032
,127,102,612388.0448018115,1275.8084266704404,6670.512375494625,5394.703948824184,910.490011279481,607903.8308642667,12000,5329.487624505375
,128,101,607903.8308642667,1266.4663143005557,6680.51814405787,5414.051829757314,903.7346685517643,603393.5137030612,12000,5319.48185594213
,129,100,603393.5137030612,1257.0698202147107,6690.538921273958,5433.469101059248,896.940066903003,598856.9846689049,12000,5309.461078726042
,130,99,598856.9846689049,1247.6187180602185,6700.574729655876,5452.956011595657,890.106042985964,594294.1347002952,12000,5299.425270344124
,131,98,594294.1347002952,1238.112780625615,6710.625591750362,5472.512811124747,883.2324328337558,589704.8543220041,12000,5289.374408249638
,132,97,589704.8543220041,1228.5517798375085,6720.691530137987,5492.139750300478,876.3190718575556,585089.0336435613,12000,5279.308469862013
,133,96,585089.0336435613,1218.9354867574193,6730.772567433201,5511.837080675782,869.3657948443284,580446.5623577299,12000,5269.227432566799
,134,95,580446.5623577299,1209.2636715786039,6740.8687262843505,5531.605054705747,862.3724359545363,575777.3297389786,12000,5259.1312737156495
,135,94,575777.3297389786,1199.5361036228721,6750.980029373782,5551.443925750909,855.3388287198418,571081.2246419475,12000,5249.019970626218
,136,93,571081.2246419475,1189.7525513373907,6761.10649941785,5571.353948080459,848.2648060408007,566358.1354999079,12000,5238.89350058215
,137,92,566358.1354999079,1179.9127822914747,6771.248159166973,5591.335376875499,841.1502001845488,561607.950323217,12000,5228.751840833027
,138,91,561607.950323217,1170.0165631733687,6781.4050314057295,5611.3884682323605,833.994842782477,556830.5566977671,12000,5218.5949685942705
,139,90,556830.5566977671,1160.0636597870148,6791.57713895284,5631.513479165826,826.798564827902,552025.8417834291,12000,5208.42286104716
,140,89,552025.8417834291,1150.0538370488107,6801.764504661275,5651.710667612464,819.5611966737251,547193.6923124904,12000,5198.235495338725
,141,88,547193.6923124904,1139.986858984355,6811.967151418269,5671.980292433915,812.2825680300849,542333.9945880866,12000,5188.032848581731
,142,87,542333.9945880866,1129.8624887251804,6822.185102145403,5692.322613420223,804.9625079619998,537446.6344826284,12000,5177.814897854597
,143,86,537446.6344826284,1119.680488505476,6832.418379798627,5712.737891293151,797.6008448870031,532531.4974362223,12000,5167.581620201373
,144,85,532531.4974362223,1109.4406196587963,6842.667007368323,5733.2263877095265,790.1974065727693,527588.4684550855,12000,5157.332992631677
,145,84,527588.4684550855,1099.1426426147616,6852.931007879382,5753.788365264621,782.7520201347315,522617.43210995564,12000,5147.068992120618
,146,83,522617.43210995564,1088.7863168957408,6863.210404391207,5774.424087495466,775.2645120336904,517618.2725344938,12000,5136.789595608793
,147,82,517618.2725344938,1078.3714011135287,6873.505219997796,5795.133818884267,767.7347080734145,512590.873423683,12000,5126.494780002204
,148,81,512590.873423683,1067.8976529660063,6883.815477827794,5815.917824861788,760.162433398232,507535.11803221947,12000,5116.184522172206
,149,80,507535.11803221947,1057.3648292337905,6894.141201044543,5836.776371810753,752.5475124906131,502450.8891728993,12000,5105.858798955457
,150,79,502450.8891728993,1046.7726857768735,6904.482412846114,5857.709727069241,744.8897691687453,497338.0692149988,12000,5095.517587153886
,151,78,497338.0692149988,1036.1209775312475,6914.839136465384,5878.718158934137,737.1890265840971,492196.54008264875,12000,5085.160863534616
,152,77,492196.54008264875,1025.4094585055182,6925.2113951700885,5899.80193666457,729.4451072189764,487026.18325320317,12000,5074.7886048299115
,153,76,487026.18325320317,1014.6378817775065,6935.599212262845,5920.961330485338,721.6578328840768,481826.87975560187,12000,5064.400787737155
,154,75,481826.87975560187,1003.8059994908372,6946.002611081245,5942.196611590408,713.8270247160174,476598.5101687275,12000,5053.997388918755
,155,74,476598.5101687275,992.9135628515156,6956.421614997871,5963.508052146355,705.9525031748718,471340.954619756,12000,5043.578385002129
,156,73,471340.954619756,981.9603221244917,6966.856247420372,5984.89592529588,698.0340880416903,466054.09278250183,12000,5033.143752579628
,157,72,466054.09278250183,970.9460266302121,6977.306531791505,6006.360505161293,690.0715984160109,460737.80387575657,12000,5022.693468208495
,158,71,460737.80387575657,959.8704247411595,6987.772491589203,6027.902066848043,682.0648527133628,455391.9666616219,12000,5012.227508410797
,159,70,455391.9666616219,948.7332638783789,6998.254150326588,6049.520886448209,674.0136686627606,450016.4594438364,12000,5001.745849673412
,160,69,450016.4594438364,937.5342905079925,7008.751531552082,6071.21724104409,665.9178633041886,444611.1600660965,12000,4991.248468447918
,161,68,444611.1600660965,926.2732501377011,7019.264658849417,6092.991408711716,657.7772529860773,439175.9459103709,12000,4980.735341150583
,162,67,439175.9459103709,914.9498873132727,7029.793555837691,6114.843668524419,649.5916533627699,433710.6938952093,12000,4970.206444162309
,163,66,433710.6938952093,903.5639456150193,7040.338246171459,6136.77430055644,641.3608793919793,428215.2804740448,12000,4959.661753828541
,164,65,428215.2804740448,892.11516765426,7050.898753540716,6158.783585886456,633.0847453322376,422689.58163349057,12000,4949.101246459284
,165,64,422689.58163349057,880.603295069772,7061.475101671036,6180.871806601264,624.7630647403341,417133.4728916297,12000,4938.524898328964
,166,63,417133.4728916297,869.0280685242285,7072.067314323553,6203.039245799324,616.3956504687457,411546.82929629914,12000,4927.932685676447
,167,62,411546.82929629914,857.3892277006232,7082.675415295038,6225.2861875944145,607.9823146630572,405929.5254233678,12000,4917.324584704962
,168,61,405929.5254233678,845.686511298683,7093.29942841799,6247.612917119308,599.5228687593728,400281.43537500786,12000,4906.70057158201
,169,60,400281.43537500786,833.9196570312664,7103.939377560619,6270.0197205293525,591.0171234817178,394602.4327779602,12000,4896.060622439381
,170,59,394602.4327779602,822.0884016207505,7114.59528662697,6292.50688500622,582.4648888394311,388892.39078179345,12000,4885.40471337303
,171,58,388892.39078179345,810.1924807954031,7125.267179556917,6315.074698761514,573.865974124548,383151.18205715646,12000,4874.732820443083
,172,57,383151.18205715646,798.2316292857427,7135.955080326254,6337.723451040511,565.220187909174,377378.67879402515,12000,4864.044919673746
,173,56,377378.67879402515,786.2055808208858,7146.659012946754,6360.453432125868,556.527338042849,371574.75269994215,12000,4853.340987053246
,174,55,371574.75269994215,774.1140681248795,7157.379001466172,6383.264933341292,547.7872316499014,365739.27499825077,12000,4842.620998533828
,175,54,365739.27499825077,761.9568229130224,7168.115069968386,6406.158247055363,538.9996751267931,359872.1164263222,12000,4831.884930031614
,176,53,359872.1164263222,749.7335758881712,7178.867242573334,6429.133666685163,530.1644741394557,353973.1472337765,12000,4821.132757426666
,177,52,353973.1472337765,737.4440567370344,7189.635543437202,6452.191486700167,521.2814336206146,348042.237180697,12000,4810.364456562798
,178,51,348042.237180697,725.087994126452,7200.419996752365,6475.3320026259125,512.3503577671066,342079.25553583814,12000,4799.580003247635
,179,50,342079.25553583814,712.6651156996628,7211.220626747499,6498.555511047836,503.37105003718557,336084.0710748275,12000,4788.779373252501
,180,49,336084.0710748275,700.1751480725574,7222.037457687629,6521.862309615072,494.3433131478188,330056.5520783603,12000,4777.962542312371
,181,48,330056.5520783603,687.6178168299173,7232.870513874178,6545.2526970442605,485.26694907197407,323996.56633038796,12000,4767.129486125822
,182,47,323996.56633038796,674.9928465216416,7243.719819644993,6568.726973123351,476.14175903589705,317903.9811163005,12000,4756.280180355007
,183,46,317903.9811163005,662.2999606589594,7254.585399374461,6592.285438715502,466.96754351637765,311778.6632211014,12000,4745.414600625539
,184,45,311778.6632211014,649.538881710628,7265.4672774735345,6615.928395762907,457.74410223800777,305620.47892757645,12000,4734.5327225264655
,185,44,305620.47892757645,636.7093310991175,7276.3654783897555,6639.656147290638,448.4712341704288,299429.2940144562,12000,4723.6345216102445
,186,43,299429.2940144562,623.8110291967838,7287.280026607346,6663.468997410562,439.14873752556855,293204.9737545712,12000,4712.719973392654
,187,42,293204.9737545712,610.8436953220233,7298.210946647268,6687.367251325245,429.77640975486906,286947.3829130009,12000,4701.789053352732
,188,41,286947.3829130009,597.8070477354185,7309.1582630672365,6711.351215331818,420.3540475465037,280656.3857452156,12000,4690.8417369327635
,189,40,280656.3857452156,584.7008036358658,7320.122000461858,6735.421196825992,410.88144682258445,274331.8459952122,12000,4679.877999538142
,190,39,274331.8459952122,571.5246791566921,7331.102183462549,6759.577504305857,401.35840273635955,267973.6268936427,12000,4668.897816537451
,191,38,267973.6268936427,558.2783893617557,7342.098836737756,6783.820447376,391.7847096694001,261581.5911559361,12000,4657.901163262244
,192,37,261581.5911559361,544.9616482415336,7353.11198499287,6808.150336751336,382.1601612287772,255155.60098041352,12000,4646.88801500713
,193,36,255155.60098041352,531.5741687091949,7364.141652970365,6832.56748426117,372.48455024422856,248695.51804639658,12000,4635.858347029635
,194,35,248695.51804639658,518.1156625966595,7375.187865449833,6857.072202853174,362.7576687653152,242201.20351230874,12000,4624.812134550167
,195,34,242201.20351230874,504.5858406506432,7386.25064724803,6881.664806597387,352.9793080585671,235672.5180137699,12000,4613.74935275197
,196,33,235672.5180137699,490.9844125286873,7397.330023218915,6906.345610690228,343.1492586046196,229109.3216616843,12000,4602.669976781085
,197,32,229109.3216616843,477.31108679517564,7408.426018253757,6931.114931458582,333.26731009533864,222511.47404032107,12000,4591.573981746243
,198,31,222511.47404032107,463.56557091733555,7419.538657281135,6955.9730863638,323.33325143093595,215878.8342053882,12000,4580.461342718865
,199,30,215878.8342053882,449.7475712612254,7430.667965267079,6980.920394005854,313.34687071707356,209211.2606820994,12000,4569.332034732921
,200,29,209211.2606820994,435.8567930877071,7441.813967214974,7005.957174127267,303.3079552619583,202508.61146323412,12000,4558.186032785026
,201,28,202508.61146323412,421.8929405484044,7452.976688165821,7031.0837476174165,293.2162915734251,195770.74400719014,12000,4547.023311834179
,202,27,195770.74400719014,407.85571668164613,7464.1561531980915,7056.300436516445,283.0716653560106,188997.51523602972,12000,4535.8438468019085
,203,26,188997.51523602972,393.74482340839523,7475.3523874279035,7081.607564019509,272.87386150801535,182188.78153351822,12000,4524.6476125720965
,204,25,182188.78153351822,379.55996152816294,7486.5654160090435,7107.005454480881,262.62266411855603,175344.3987431559,12000,4513.4345839909565
,205,24,175344.3987431559,365.30083071490816,7497.795264133087,7132.494433418178,252.31785646460665,168464.22216620232,12000,4502.204735866913
,206,23,168464.22216620232,350.9671295129215,7509.041957029288,7158.074827516366,241.95922100802898,161548.106559694,12000,4490.958042970712
,207,22,161548.106559694,336.5585553326958,7520.30551996487,7183.746964632174,231.54653939259273,154595.9061344544,12000,4479.69448003513
,208,21,154595.9061344544,322.07480444678,7531.585978244809,7209.511173798029,221.07959244098456,147607.47455309733,12000,4468.414021755191
,209,20,147607.47455309733,307.51557198561943,7542.883357212205,7235.3677852265855,210.55816015180616,140582.66492802257,12000,4457.116642787795
,210,19,140582.66492802257,292.88055193338033,7554.197682248023,7261.317130314643,199.9820216965619,133521.3298194045,12000,4445.802317751977
