input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,90,796773.4071549333,3485.883656302833,10729.170140075219,7243.286483772386,0,789530.120671161,12000,1270.829859924781
,32,89,789530.120671161,3454.194277936329,10729.170140075217,7274.975862138888,0,782255.1448090221,12000,1270.8298599247828
,33,88,782255.1448090221,3422.3662585394713,10729.170140075219,7306.803881535748,0,774948.3409274863,12000,1270.829859924781
,34,87,774948.3409274863,3390.398991557752,10729.170140075217,7338.771148517465,0,767609.5697789688,12000,1270.8298599247828
,35,86,767609.5697789688,3358.291867782988,10729.170140075217,7370.87827229223,0,760238.6915066766,12000,1270.8298599247828
,36,85,760238.6915066766,3326.0442753417096,10729.170140075219,7403.125864733509,0,752835.5656419431,12000,1270.829859924781
,37,84,752835.5656419431,3293.655599683501,10729.170140075219,7435.514540391718,0,745400.0511015514,12000,1270.829859924781
,38,83,745400.0511015514,3261.125223569287,10729.17014007522,7468.044916505934,0,737932.0061850455,12000,1270.8298599247792
,39,82,737932.0061850455,3228.4525270595736,10729.170140075223,7500.7176130156495,0,730431.2885720298,12000,1270.8298599247773
,40,81,730431.2885720298,3195.63688750263,10729.170140075223,7533.533252572593,0,722897.7553194572,12000,1270.8298599247773
,41,80,722897.7553194572,3162.6776795226247,10729.170140075223,7566.492460552598,0,715331.2628589045,12000,1270.8298599247773
,42,79,715331.2628589045,3129.574275007707,10729.17014007522,7599.595865067514,0,707731.666993837,12000,1270.8298599247792
,43,78,707731.666993837,3096.3260430980363,10729.17014007522,7632.844096977185,0,700098.8228968598,12000,1270.8298599247792
,44,77,700098.8228968598,3062.9323501737613,10729.17014007522,7666.237789901459,0,692432.5851069584,12000,1270.8298599247792
,45,76,692432.5851069584,3029.392559842943,10729.170140075224,7699.777580232281,0,684732.8075267262,12000,1270.8298599247755
,46,75,684732.8075267262,2995.706032929427,10729.170140075226,7733.464107145799,0,676999.3434195804,12000,1270.8298599247737
,47,74,676999.3434195804,2961.8721274606637,10729.170140075226,7767.298012614563,0,669232.0454069658,12000,1270.8298599247737
,48,73,669232.0454069658,2927.890198655475,10729.170140075224,7801.279941419749,0,661430.765465546,12000,1270.8298599247755
,49,72,661430.765465546,2893.7595989117635,10729.170140075226,7835.410541163463,0,653595.3549243826,12000,1270.8298599247737
,50,71,653595.3549243826,2859.4796777941738,10729.17014007523,7869.690462281056,0,645725.6644621015,12000,1270.82985992477
,51,70,645725.6644621015,2825.0497820216938,10729.170140075226,7904.120358053533,0,637821.544104048,12000,1270.8298599247737
,52,69,637821.544104048,2790.46925545521,10729.170140075228,7938.700884620019,0,629882.8432194281,12000,1270.8298599247719
,53,68,629882.8432194281,2755.7374390849977,10729.170140075232,7973.432700990234,0,621909.4105184379,12000,1270.8298599247682
,54,67,621909.4105184379,2720.853671018165,10729.170140075232,8008.316469057067,0,613901.0940493807,12000,1270.8298599247682
,55,66,613901.0940493807,2685.8172864660405,10729.170140075232,8043.352853609191,0,605857.7411957716,12000,1270.8298599247682
,56,65,605857.7411957716,2650.6276177315003,10729.17014007523,8078.54252234373,0,597779.1986734279,12000,1270.82985992477
,57,64,597779.1986734279,2615.283994196247,10729.170140075234,8113.886145878987,0,589665.312527549,12000,1270.8298599247664
,58,63,589665.312527549,2579.7857423080263,10729.170140075234,8149.384397767208,0,581515.9281297817,12000,1270.8298599247664
,59,62,581515.9281297817,2544.1321855677947,10729.170140075234,8185.037954507439,0,573330.8901752743,12000,1270.8298599247664
,60,61,573330.8901752743,2508.3226445168248,10729.170140075234,8220.84749555841,0,565110.0426797159,12000,1270.8298599247664
,61,60,565110.0426797159,2472.356436723757,10729.170140075235,8256.81370335148,0,556853.2289763645,12000,1270.8298599247646
,62,59,556853.2289763645,2436.2328767715944,10729.170140075239,8292.937263303644,0,548560.2917130608,12000,1270.829859924761
,63,58,548560.2917130608,2399.9512762446407,10729.170140075237,8329.218863830596,0,540231.0728492303,12000,1270.8298599247628
,64,57,540231.0728492303,2363.510943715382,10729.17014007524,8365.659196359858,0,531865.4136528705,12000,1270.8298599247591
,65,56,531865.4136528705,2326.911184731308,10729.170140075244,8402.258955343936,0,523463.15469752654,12000,1270.8298599247555
,66,55,523463.15469752654,2290.1513018016785,10729.170140075244,8439.018838273565,0,515024.135859253,12000,1270.8298599247555
,67,54,515024.135859253,2253.2305943842316,10729.17014007524,8475.93954569101,0,506548.196313562,12000,1270.8298599247591
,68,53,506548.196313562,2216.1483588718334,10729.170140075246,8513.021781203413,0,498035.1745323586,12000,1270.8298599247537
,69,52,498035.1745323586,2178.9038885790687,10729.170140075248,8550.26625149618,0,489484.90828086244,12000,1270.8298599247519
,70,51,489484.90828086244,2141.496473728773,10729.170140075246,8587.673666346473,0,480897.23461451597,12000,1270.8298599247537
,71,50,480897.23461451597,2103.925401438507,10729.170140075252,8625.244738636746,0,472271.9898758792,12000,1270.8298599247482
,72,49,472271.9898758792,2066.1899557069714,10729.17014007525,8662.980184368278,0,463609.00969151093,12000,1270.82985992475
,73,48,463609.00969151093,2028.2894174003602,10729.17014007525,8700.88072267489,0,454908.12896883604,12000,1270.82985992475
,74,47,454908.12896883604,1990.2230642386576,10729.170140075254,8738.947075836597,0,446169.18189299945,12000,1270.8298599247464
,75,46,446169.18189299945,1951.9901707818724,10729.170140075254,8777.179969293382,0,437392.0019237061,12000,1270.8298599247464
,76,45,437392.0019237061,1913.590008416214,10729.17014007525,8815.580131659037,0,428576.42179204704,12000,1270.82985992475
,77,44,428576.42179204704,1875.0218453402056,10729.170140075252,8854.148294735047,0,419722.273497312,12000,1270.8298599247482
,78,43,419722.273497312,1836.2849465507397,10729.170140075255,8892.885193524515,0,410829.38830378745,12000,1270.8298599247446
,79,42,410829.38830378745,1797.3785738290699,10729.170140075259,8931.79156624619,0,401897.59673754126,12000,1270.829859924741
,80,41,401897.59673754126,1758.3019857267427,10729.17014007526,8970.868154348518,0,392926.72858319274,12000,1270.8298599247391
,81,40,392926.72858319274,1719.054437551468,10729.170140075257,9010.11570252379,0,383916.61288066895,12000,1270.8298599247428
,82,39,383916.61288066895,1679.6351813529266,10729.170140075259,9049.534958722332,0,374867.07792194665,12000,1270.829859924741
,83,38,374867.07792194665,1640.0434659085165,10729.170140075257,9089.12667416674,0,365777.9512477799,12000,1270.8298599247428
,84,37,365777.9512477799,1600.2785367090369,10729.17014007526,9128.891603366224,0,356649.05964441365,12000,1270.8298599247391
,85,36,356649.05964441365,1560.3396359443095,10729.17014007526,9168.83050413095,0,347480.2291402827,12000,1270.8298599247391
,86,35,347480.2291402827,1520.2260024887369,10729.170140075263,9208.944137586526,0,338271.2850026962,12000,1270.8298599247373
,87,34,338271.2850026962,1479.9368718867959,10729.170140075259,9249.233268188464,0,329022.0517345077,12000,1270.829859924741
,88,33,329022.0517345077,1439.4714763384711,10729.170140075266,9289.698663736795,0,319732.3530707709,12000,1270.8298599247337
,89,32,319732.3530707709,1398.8290446846227,10729.170140075268,9330.341095390646,0,310402.01197538024,12000,1270.8298599247319
,90,31,310402.01197538024,1358.0088023922883,10729.170140075259,9371.16133768297,0,301030.85063769727,12000,1270.829859924741
,91,30,301030.85063769727,1317.0099715399253,10729.170140075275,9412.16016853535,0,291618.6904691619,12000,1270.8298599247246
,92,29,291618.6904691619,1275.8317708025832,10729.170140075266,9453.338369272684,0,282165.3520998892,12000,1270.8298599247337
,93,28,282165.3520998892,1234.473415437015,10729.170140075264,9494.69672463825,0,272670.65537525096,12000,1270.8298599247355
,94,27,272670.65537525096,1192.9341172667228,10729.170140075263,9536.23602280854,0,263134.41935244243,12000,1270.8298599247373
,95,26,263134.41935244243,1151.2130846669356,10729.170140075283,9577.957055408348,0,253556.4622970341,12000,1270.8298599247173
,96,25,253556.4622970341,1109.309522549524,10729.170140075285,9619.860617525761,0,243936.60167950834,12000,1270.8298599247155
,97,24,243936.60167950834,1067.222632347849,10729.170140075286,9661.947507727436,0,234274.65417178092,12000,1270.8298599247137
,98,23,234274.65417178092,1024.9516120015414,10729.170140075286,9704.218528073745,0,224570.43564370717,12000,1270.8298599247137
,99,22,224570.43564370717,982.4956559412187,10729.170140075274,9746.674484134055,0,214823.7611595731,12000,1270.8298599247264
,100,21,214823.7611595731,939.8539550731322,10729.170140075275,9789.316185002142,0,205034.44497457094,12000,1270.8298599247246
,101,20,205034.44497457094,897.0256967637478,10729.170140075288,9832.144443311541,0,195202.3005312594,12000,1270.8298599247119
,102,19,195202.3005312594,854.0100648242598,10729.170140075297,9875.160075251037,0,185327.14045600835,12000,1270.8298599247028
,103,18,185327.14045600835,810.8062394950364,10729.17014007529,9918.363900580254,0,175408.7765554281,12000,1270.82985992471
,104,17,175408.7765554281,767.4133974299979,10729.170140075299,9961.7567426453,0,165447.01981278282,12000,1270.829859924701
,105,16,165447.01981278282,723.8307116809248,10729.170140075285,10005.33942839436,0,155441.68038438846,12000,1270.8298599247155
,106,15,155441.68038438846,680.0573516816994,10729.170140075286,10049.112788393588,0,145392.56759599486,12000,1270.8298599247137
,107,14,145392.56759599486,636.0924832324774,10729.17014007529,10093.077656842812,0,135299.48993915203,12000,1270.82985992471
,108,13,135299.48993915203,591.9352684837901,10729.17014007532,10137.23487159153,0,125162.2550675605,12000,1270.829859924679
,109,12,125162.2550675605,547.5848659205772,10729.170140075294,10181.585274154717,0,114980.66979340579,12000,1270.8298599247064
,110,11,114980.66979340579,503.0404303461503,10729.170140075319,10226.129709729168,0,104754.54008367662,12000,1270.829859924681
,111,10,104754.54008367662,458.3011128660852,10729.170140075332,10270.869027209246,0,94483.67105646737,12000,1270.8298599246682
,112,9,94483.67105646737,413.3660608720447,10729.170140075317,10315.804079203273,0,84167.8669772641,12000,1270.8298599246828
,113,8,84167.8669772641,368.2344180255304,10729.170140075325,10360.935722049795,0,73806.93125521431,12000,1270.8298599246755
,114,7,73806.93125521431,322.9053242415626,10729.170140075325,10406.264815833762,0,63400.66643938055,12000,1270.8298599246755
,115,6,63400.66643938055,277.3779156722899,10729.170140075299,10451.792224403009,0,52948.874214977535,12000,1270.829859924701
,116,5,52948.874214977535,231.6513246905267,10729.170140075395,10497.518815384869,0,42451.35539959266,12000,1270.8298599246045
,117,4,42451.35539959266,185.7246798732179,10729.170140075325,10543.445460202107,0,31907.909939390556,12000,1270.8298599246755
,118,3,31907.909939390556,139.59710598483366,10729.170140075421,10589.573034090587,0,21318.33690529997,12000,1270.829859924579
,119,2,21318.33690529997,93.26772396068736,10729.17014007528,10635.902416114594,0,10682.434489185376,12000,1270.8298599247191
,120,1,10682.434489185376,46.735650890186015,10729.170140075517,10682.43448918533,0,4.547473508864641e-11,12000,1270.8298599244827
