input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,209,938732.4010575009,2346.831002643752,5772.167366031662,3425.33636338791,1169.1338308676413,936476.1985249806,12000,6227.832633968338
,33,208,936476.1985249806,2341.1904963124516,5779.3825752392,3438.1920789267488,1166.2975080575673,934204.3039541114,12000,6220.6174247608
,34,207,934204.3039541114,2335.5107598852787,5786.6068034582495,3451.0960435729708,1163.441509888173,931916.6494204266,12000,6213.3931965417505
,35,206,931916.6494204266,2329.7916235510666,5793.84006196257,3464.0484384115034,1160.5657512275188,929613.1667332426,12000,6206.15993803743
,36,205,929613.1667332426,2324.0329168331064,5801.082362040024,3477.049445206918,1157.6701466100446,927293.7874346457,12000,6198.917637959976
,37,204,927293.7874346457,2318.234468586614,5808.333714992572,3490.0992464059577,1154.7546102352997,924958.442798475,12000,6191.666285007428
,38,203,924958.442798475,2312.3961069961874,5815.594132136313,3503.198025140126,1151.8190559666687,922607.0638293016,12000,6184.405867863687
,39,202,922607.0638293016,2306.517659573254,5822.863624801484,3516.3459652282295,1148.8633973300916,920239.5812614034,12000,6177.136375198516
,40,201,920239.5812614034,2300.5989531535083,5830.142204332484,3529.5432511789754,1145.8875475127807,917855.9255577372,12000,6169.857795667516
,41,200,917855.9255577372,2294.639813894343,5837.4298820879,3542.790068193557,1142.8914193619296,915456.0269089056,12000,6162.5701179121
,42,199,915456.0269089056,2288.640067272264,5844.726669440509,3556.086602168245,1139.8749253834217,913039.8152321207,12000,6155.273330559491
,43,198,913039.8152321207,2282.599538080302,5852.032577777309,3569.4330396970067,1136.8379777405296,910607.2201701642,12000,6147.967422222691
,44,197,910607.2201701642,2276.518050425411,5859.34761849953,3582.829568074119,1133.7804882526127,908158.1710903428,12000,6140.65238150047
,45,196,908158.1710903428,2270.395427725857,5866.671803022654,3596.2763752967967,1130.7023683938075,905692.5970834398,12000,6133.328196977346
,46,195,905692.5970834398,2264.2314927085995,5874.005142776432,3609.7736500678325,1127.603529291715,903210.4269626637,12000,6125.994857223568
,47,194,903210.4269626637,2258.026067406659,5881.347649204902,3623.321581798243,1124.4838817260818,900711.5892625914,12000,6118.652350795098
,48,193,900711.5892625914,2251.7789731564785,5888.699333766406,3636.9203606099277,1121.343336127477,898196.012238109,12000,6111.300666233594
,49,192,898196.012238109,2245.4900305952724,5896.060207933614,3650.5701773383416,1118.1818025759635,895663.6238633466,12000,6103.939792066386
,50,191,895663.6238633466,2239.1590596583665,5903.430283193531,3664.2712235351646,1114.9991907997644,893114.3518306112,12000,6096.569716806469
,51,190,893114.3518306112,2232.7858795765283,5910.809571047523,3678.0236914709944,1111.7954101739253,890548.1235493142,12000,6089.190428952477
,52,189,890548.1235493142,2226.3703088732855,5918.198083011332,3691.827774138046,1108.5703697189701,887964.8661448951,12000,6081.801916988668
,53,188,887964.8661448951,2219.912165362238,5925.595830615095,3705.6836652528573,1105.3239780995527,885364.5064577417,12000,6074.404169384905
,54,187,885364.5064577417,2213.411266144354,5933.002825403362,3719.591559259008,1102.0561436231035,882746.9710421058,12000,6066.997174596638
,55,186,882746.9710421058,2206.8674276052648,5940.419078935119,3733.551651329854,1098.76677423847,880112.1861650144,12000,6059.580921064881
,56,185,880112.1861650144,2200.280465412536,5947.8446027837845,3747.5641373712483,1095.455777534554,877460.0778051777,12000,6052.1553972162155
,57,184,877460.0778051777,2193.6501945129444,5955.279408537264,3761.62921402432,1092.1230607389418,874790.5716518923,12000,6044.720591462736
,58,183,874790.5716518923,2186.9764291297306,5962.723507797936,3775.747078668205,1088.76853071653,872103.5931039406,12000,6037.276492202064
,59,182,872103.5931039406,2180.2589827598517,5970.176912182682,3789.91792942283,1085.3920939681473,869399.0672684859,12000,6029.823087817318
,60,181,869399.0672684859,2173.4976681712146,5977.639633322908,3804.141965151693,1081.9936566291678,866676.9189599634,12000,6022.360366677092
,61,180,866676.9189599634,2166.6922973999085,5985.111682864563,3818.419385464654,1078.5731244681235,863937.0726989668,12000,6014.888317135437
,62,179,863937.0726989668,2159.842681747417,5992.593072468143,3832.750390720726,1075.1304028853078,861179.4527111314,12000,6007.406927531857
,63,178,861179.4527111314,2152.9486317778287,6000.083813808728,3847.1351820308996,1071.6653969113756,858403.9829260119,12000,5999.916186191272
,64,177,858403.9829260119,2146.0099573150296,6007.583918575988,3861.573961260958,1068.1780112059387,855610.5869759569,12000,5992.416081424012
,65,176,855610.5869759569,2139.0264674398923,6015.093398474208,3876.0669310343155,1064.6681500561533,852799.1881949787,12000,5984.906601525792
,66,175,852799.1881949787,2131.9979704874468,6022.612265222298,3890.6142947348517,1061.135717375305,849969.7096176192,12000,5977.387734777702
,67,174,849969.7096176192,2124.924274044048,6030.140530553827,3905.216256509779,1057.5806167013868,847122.0739778108,12000,5969.859469446173
,68,173,847122.0739778108,2117.805184944527,6037.678206217019,3919.8730212724918,1054.002751195673,844256.203707734,12000,5962.321793782981
,69,172,844256.203707734,2110.640509269335,6045.2253039747875,3934.5847947054526,1050.4020236412857,841372.0209366698,12000,5954.7746960252125
,70,171,841372.0209366698,2103.4300523416746,6052.781835604757,3949.351783263083,1046.7783364417585,838469.4474898485,12000,5947.218164395243
,71,170,838469.4474898485,2096.173618724621,6060.347812899261,3964.17419417464,1043.1315916195924,835548.4048872935,12000,5939.652187100739
,72,169,835548.4048872935,2088.871012218234,6067.923247665385,3979.0522354471514,1039.461690814808,832608.8143426612,12000,5932.076752334615
,73,168,832608.8143426612,2081.522035856653,6075.508151724967,3993.9861158683143,1035.768535283491,829650.5967620764,12000,5924.491848275033
,74,167,829650.5967620764,2074.126491905191,6083.102536914623,4008.976045009432,1032.0520258963336,826673.6727429633,12000,5916.897463085377
,75,166,826673.6727429633,2066.6841818574085,6090.706415085766,4024.0222332283574,1028.3120631371687,823677.9625728722,12000,5909.293584914234
,76,165,823677.9625728722,2059.1949064321807,6098.319798104624,4039.1248916724435,1024.5485471014997,820663.3862283013,12000,5901.680201895376
,77,164,820663.3862283013,2051.6584655707534,6105.942697852253,4054.2842322815,1020.7613774950248,817629.8633735148,12000,5894.057302147747
,78,163,817629.8633735148,2044.0746584337871,6113.5751262245685,4069.5004677907814,1016.9504536321551,814577.3133593563,12000,5886.4248737754315
,79,162,814577.3133593563,2036.4432833983906,6121.21709513235,4084.773811733959,1013.1156744345279,811505.6552220569,12000,5878.78290486765
,80,161,811505.6552220569,2028.7641380551422,6128.868616501264,4100.104478446122,1009.2569384295135,808414.8076820404,12000,5871.131383498736
,81,160,808414.8076820404,2021.037019205101,6136.5297022718905,4115.49268306679,1005.3741437487171,805304.6891427223,12000,5863.4702977281095
,82,159,805304.6891427223,2013.2617228568058,6144.2003643997305,4130.938641542924,1001.4671881264742,802175.2176893059,12000,5855.7996356002695
,83,158,802175.2176893059,2005.4380442232648,6151.8806148552285,4146.4425706319635,997.5359688983424,799026.3110875722,12000,5848.1193851447715
,84,157,799026.3110875722,1997.5657777189306,6159.570465623797,4162.004687904866,993.5803829995842,795857.886782667,12000,5840.429534376203
,85,156,795857.886782667,1989.6447169566675,6167.269928705827,4177.6252117491595,989.6003269636474,792669.8618978816,12000,5832.730071294173
,86,155,792669.8618978816,1981.674654744704,6174.9790161167075,4193.304361372004,985.595696920637,789462.1532334302,12000,5825.0209838832925
,87,154,789462.1532334302,1973.6553830835755,6182.697739886854,4209.042356803278,981.5663885957837,786234.6772652227,12000,5817.302260113146
,88,153,786234.6772652227,1965.5866931630567,6190.426112061713,4224.839418898657,977.512297307905,782987.3501436319,12000,5809.573887938287
,89,152,782987.3501436319,1957.4683753590798,6198.164144701788,4240.695769342708,973.4333179678615,779720.087692257,12000,5801.835855298212
,90,151,779720.087692257,1949.3002192306426,6205.911849882663,4256.61163065202,969.3293450770063,776432.8054066821,12000,5794.088150117337
,91,150,776432.8054066821,1941.0820135167053,6213.6692396950175,4272.587226178312,965.2002727256298,773125.4184532295,12000,5786.3307603049825
,92,149,773125.4184532295,1932.8135461330737,6221.436326244637,4288.622780111563,961.0459945913973,769797.8416677093,12000,5778.563673755363
,93,148,769797.8416677093,1924.4946041692733,6229.213121652442,4304.718517483168,956.8664039377826,766449.9895541639,12000,5770.786878347558
,94,147,766449.9895541639,1916.1249738854096,6236.999638054506,4320.874664169097,952.6613936124934,763081.7762836072,12000,5763.000361945494
,95,146,763081.7762836072,1907.7044407090182,6244.795887602074,4337.091446893056,948.4308560458927,759693.1156927601,12000,5755.204112397926
,96,145,759693.1156927601,1899.2327892319004,6252.601882461574,4353.369093229674,944.1746832494131,756283.9212827799,12000,5747.398117538426
,97,144,756283.9212827799,1890.7098032069498,6260.417634814652,4369.707831607702,939.8927668139653,752854.1062179862,12000,5739.582365185348
,98,143,752854.1062179862,1882.1352655449655,6268.243156858169,4386.107891313203,935.5849979083414,749403.5833245814,12000,5731.756843141831
,99,142,749403.5833245814,1873.5089583114534,6276.07846080424,4402.569502492787,931.2512672776107,745932.2650893662,12000,5723.92153919576
,100,141,745932.2650893662,1864.8306627234156,6283.923558880246,4419.09289615683,926.8914652415118,742440.063658451,12000,5716.076441119754
,101,140,742440.063658451,1856.1001591461275,6291.778463328847,4435.678304182719,922.5054816928354,738926.8908359611,12000,5708.221536671153
,102,139,738926.8908359611,1847.3172270899029,6299.643186408007,4452.325959318104,918.0932060958038,735392.6580827389,12000,5700.356813591993
,103,138,735392.6580827389,1838.4816452068471,6307.517740391016,4469.0360951841685,913.6545274844434,731837.2765150391,12000,5692.482259608984
,104,137,731837.2765150391,1829.5931912875978,6315.402137566503,4485.808946278906,909.1893344609504,728260.6569032213,12000,5684.597862433497
,105,136,728260.6569032213,1820.6516422580532,6323.296390238461,4502.644747980407,904.6975151940511,724662.7096704349,12000,5676.703609761539
,106,135,724662.7096704349,1811.6567741760873,6331.200510726258,4519.54373655017,900.1789574173561,721043.3448913022,12000,5668.799489273742
,107,134,721043.3448913022,1802.6083622282554,6339.114511364667,4536.506149136412,895.6335484277072,717402.4722905934,12000,5660.885488635333
,108,133,717402.4722905934,1793.5061807264835,6347.038404503872,4553.532223777388,891.0611750835201,713740.0012418996,12000,5652.961595496128
,109,132,713740.0012418996,1784.350003104749,6354.972202509501,4570.622199404752,886.4617238031185,710055.8407662979,12000,5645.027797490499
,110,131,710055.8407662979,1775.1396019157448,6362.915917762635,4587.776315846891,881.8350805630637,706349.899531014,12000,5637.084082237365
,111,130,706349.899531014,1765.874748827535,6370.869562659839,4604.994813832304,877.1811308964772,702622.0858480781,12000,5629.130437340161
,112,129,702622.0858480781,1756.5552146201953,6378.833149613161,4622.277934992966,872.4997598913566,698872.3076729765,12000,5621.166850386839
,113,128,698872.3076729765,1747.1807691824413,6386.8066910501775,4639.625921867736,867.7908521888859,695100.4726032976,12000,5613.1933089498225
,114,127,695100.4726032976,1737.751181508244,6394.790199413988,4657.039017905745,863.0542919817399,691306.4878773736,12000,5605.209800586012
,115,126,691306.4878773736,1728.266219693434,6402.783687163257,4674.517467469823,858.2899630123798,687490.2603729161,12000,5597.216312836743
,116,125,687490.2603729161,1718.7256509322904,6410.787166772209,4692.061515839919,853.4977485713453,683651.6966056476,12000,5589.212833227791
,117,124,683651.6966056476,1709.129241514119,6418.800650730672,4709.671409216553,848.6775314955387,679790.7027279265,12000,5581.199349269328
,118,123,679790.7027279265,1699.4767568198165,6426.824151544086,4727.347394724269,843.8291941665029,675907.1845273688,12000,5573.175848455914
,119,122,675907.1845273688,1689.7679613184218,6434.857681733513,4745.0897204150915,838.9526185086921,672001.0474254624,12000,5565.142318266487
,120,121,672001.0474254624,1680.0026185636561,6442.901253835681,4762.898635272025,834.047685987738,668072.1964761781,12000,5557.098746164319
,121,120,668072.1964761781,1670.1804911904453,6450.954880402975,4780.774389212529,829.1142776087071,664120.5363645743,12000,5549.045119597025
,122,119,664120.5363645743,1660.3013409114358,6459.018574003476,4798.71723309204,824.1522739143529,660145.9714053966,12000,5540.981425996524
,123,118,660145.9714053966,1650.3649285134916,6467.09234722098,4816.727418707488,819.1615549833614,656148.4055416725,12000,5532.90765277902
,124,117,656148.4055416725,1640.3710138541812,6475.176212655004,4834.805198800823,814.1420004285895,652127.7423433003,12000,5524.823787344996
,125,116,652127.7423433003,1630.3193558582507,6483.270182920823,4852.950827062572,809.0934893952971,648083.885005633,12000,5516.729817079177
,126,115,648083.885005633,1620.2097125140826,6491.374270649473,4871.1645581353905,804.015900559372,644016.7363480569,12000,5508.625729350527
,127,114,644016.7363480569,1610.0418408701423,6499.488488487783,4889.44664761764,798.9091121255492,639926.1988125648,12000,5500.511511512217
,128,113,639926.1988125648,1599.8154970314122,6507.612849098392,4907.79735206698,793.7730018256224,635812.1744623235,12000,5492.387150901608
,129,112,635812.1744623235,1589.530436155809,6515.747365159767,4926.216929003957,788.6074469166496,631674.5649802362,12000,5484.252634840233
,130,111,631674.5649802362,1579.1864124505905,6523.892049366213,4944.705636915622,783.4123241791508,627513.2716674998,12000,5476.107950633787
,131,110,627513.2716674998,1568.7831791687495,6532.04691442792,4963.26373525917,778.1875099153008,623328.1954421559,12000,5467.95308557208
,132,109,623328.1954421559,1558.32048860539,6540.211973070955,4981.891484465565,772.932879947113,619119.2368376375,12000,5459.788026929045
,133,108,619119.2368376375,1547.7980920940938,6548.387238037291,5000.589145943198,767.6483096146179,614886.296001309,12000,5451.612761962709
,134,107,614886.296001309,1537.2157400032725,6556.572722084838,5019.356982081565,762.3336737740343,610629.2726930014,12000,5443.427277915162
,135,106,610629.2726930014,1526.5731817325036,6564.768437987443,5038.1952562549395,756.9888467959331,606348.0662835424,12000,5435.231562012557
,136,105,606348.0662835424,1515.8701657088561,6572.974398534924,5057.104232826068,751.6137025633955,602042.5757532798,12000,5427.025601465076
,137,104,602042.5757532798,1505.1064393831996,6581.190616533095,5076.084177149895,746.2081144701624,597712.6996906,12000,5418.809383466905
,138,103,597712.6996906,1494.2817492265,6589.417104803757,5095.135355577257,740.7719554187786,593358.3362904416,12000,5410.582895196243
,139,102,593358.3362904416,1483.3958407261039,6597.6538761847605,5114.258035458657,735.3050978187287,588979.3833528017,12000,5402.3461238152395
,140,101,588979.3833528017,1472.4484583820042,6605.900943529992,5133.452485147988,729.8074135845671,584575.7382812382,12000,5394.099056470008
,141,100,584575.7382812382,1461.4393457030956,6614.158319709403,5152.718974006308,724.2787741340398,580147.2980813659,12000,5385.841680290597
,142,99,580147.2980813659,1450.3682452034147,6622.4260176090365,5172.057772405622,718.7190503862003,575693.9593593464,12000,5377.5739823909635
,143,98,575693.9593593464,1439.234898398366,6630.704050131046,5191.469151732679,713.1281127595173,571215.6183203734,12000,5369.295949868954
,144,97,571215.6183203734,1428.0390458009333,6638.992430193707,5210.953384392774,707.5058311699757,566712.1707671506,12000,5361.007569806293
,145,96,566712.1707671506,1416.7804269178764,6647.2911707314515,5230.510743813575,701.8520750291713,562183.5120983662,12000,5352.7088292685485
,146,95,562183.5120983662,1405.4587802459155,6655.600284694865,5250.1415044489495,696.1667132423966,557629.5373071596,12000,5344.399715305135
,147,94,557629.5373071596,1394.073843267899,6663.919785050732,5269.845941782833,690.449614206721,553050.1409795835,12000,5336.080214949268
,148,93,553050.1409795835,1382.6253524489587,6672.249684782043,5289.624332333085,684.700645809063,548445.2172930595,12000,5327.750315217957
,149,92,548445.2172930595,1371.1130432326486,6680.58999688802,5309.476953655372,678.9196754242552,543814.6600148283,12000,5319.41000311198
,150,91,543814.6600148283,1359.5366500370708,6688.940734384128,5329.404084347057,673.1065699131016,539158.3625003943,12000,5311.059265615872
,151,90,539158.3625003943,1347.895906250986,6697.301910302109,5349.406004051123,667.261195620429,534476.2176919637,12000,5302.698089697891
,152,89,534476.2176919637,1336.1905442299092,6705.6735376899815,5369.482993460072,661.3834183731295,529768.1181168768,12000,5294.3264623100185
,153,88,529768.1181168768,1324.4202952921921,6714.055629612094,5389.635334319902,655.4731034781961,525033.9558860351,12000,5285.944370387906
,154,87,525033.9558860351,1312.584889715088,6722.448199149112,5409.863309434024,649.5301157207514,520273.62269232183,12000,5277.551800850888
,155,86,520273.62269232183,1300.6840567308045,6730.851259398045,5430.16720266724,643.5543193620683,515487.00980901666,12000,5269.148740601955
,156,85,515487.00980901666,1288.7175245225417,6739.264823472287,5450.547298949746,637.5455781375837,510674.0080882045,12000,5260.735176527713
,157,84,510674.0080882045,1276.6850202205112,6747.688904501629,5471.003884281117,631.5037552549043,505834.5079591783,12000,5252.311095498371
,158,83,505834.5079591783,1264.5862698979458,6756.1235156322555,5491.537245734309,625.428713391805,500968.3994268358,12000,5243.8764843677445
,159,82,500968.3994268358,1252.4209985670896,6764.568670026791,5512.147671459701,619.3203146942202,496075.5720700703,12000,5235.431329973209
,160,81,496075.5720700703,1240.1889301751758,6773.024380864325,5532.83545068915,613.1784207742265,491155.9150401554,12000,5226.975619135675
,161,80,491155.9150401554,1227.8897876003884,6781.490661340405,5553.600873740016,607.0028927080192,486209.31705912336,12000,5218.509338659595
,162,79,486209.31705912336,1215.5232926478084,6789.9675246670795,5574.444232019271,600.7935910338801,481235.666418138,12000,5210.0324753329205
,163,78,481235.666418138,1203.089166045345,6798.454984072912,5595.365818027567,594.5503757501381,476234.85097586055,12000,5201.545015927088
,164,77,476234.85097586055,1190.5871274396513,6806.953052802998,5616.365925363347,588.2731063131215,471206.75815681036,12000,5193.046947197002
,165,76,471206.75815681036,1178.0168953920258,6815.461744119,5637.444848726975,581.9616416351042,466151.2749497185,12000,5184.538255881
,166,75,466151.2749497185,1165.3781873742962,6823.981071299146,5658.602883924849,575.6158400822421,461068.2879058759,12000,5176.018928700854
,167,74,461068.2879058759,1152.6707197646897,6832.511047638269,5679.840327873579,569.2355594725029,455957.6831374748,12000,5167.488952361731
,168,73,455957.6831374748,1139.8942078436871,6841.051686447816,5701.157478604129,562.8206570735883,450819.3463159443,12000,5158.948313552184
,169,72,450819.3463159443,1127.0483657898608,6849.603001055877,5722.554635266017,556.3709896008478,445653.1626702791,12000,5150.396998944123
,170,71,445653.1626702791,1114.1329066756978,6858.16500480719,5744.032098131492,549.8864132151846,440459.0169853628,12000,5141.83499519281
,171,70,440459.0169853628,1101.147542463407,6866.737711063202,5765.590168599795,543.3667835209537,435236.79360028397,12000,5133.262288936798
,172,69,435236.79360028397,1088.09198400071,6875.3211332020255,5787.2291492013155,536.8119555638533,429986.3764066465,12000,5124.6788667979745
,173,68,429986.3764066465,1074.9659410166164,6883.915284618525,5808.949343601909,530.2217838288058,424707.64884687343,12000,5116.084715381475
,174,67,424707.64884687343,1061.7691221171835,6892.5201787243,5830.751056607117,523.5961222378329,419400.4939125042,12000,5107.4798212757
,175,66,419400.4939125042,1048.5012347812603,6901.135828947701,5852.63459416644,516.9348241479222,414064.79414248565,12000,5098.864171052299
,176,65,414064.79414248565,1035.1619853562142,6909.762248733883,5874.600263377669,510.23774234888504,408700.43162145687,12000,5090.237751266117
,177,64,408700.43162145687,1021.7510790536422,6918.399451544801,5896.648372491159,503.5047290612071,403307.2879780269,12000,5081.600548455199
,178,63,403307.2879780269,1008.2682199450672,6927.047450859226,5918.779230914159,496.735635933891,397885.24438304664,12000,5072.952549140774
,179,62,397885.24438304664,994.7131109576167,6935.7062601727985,5940.993149215182,489.93031404228935,392434.18154787377,12000,5064.2937398272015
,180,61,392434.18154787377,981.0854538696844,6944.375892998019,5963.290439128334,483.0886138859318,386953.97972263134,12000,5055.624107001981
,181,60,386953.97972263134,967.3849493065784,6953.056362864257,5985.6714135576785,476.2103853863421,381444.51869446004,12000,5046.943637135743
,182,59,381444.51869446004,953.6112967361502,6961.747683317842,6008.136386581691,469.29547788484797,375905.67778576317,12000,5038.252316682158
,183,58,375905.67778576317,939.764194464408,6970.449867921987,6030.685673457579,462.343740140382,370337.335852446,12000,5029.550132078013
,184,57,370337.335852446,925.843339631115,6979.162930256881,6053.319590625766,455.35502032727527,364739.3712821475,12000,5020.837069743119
,185,56,364739.3712821475,911.8484282053687,6987.886883919707,6076.038455714338,448.3291660330414,359111.66199246614,12000,5012.113116080293
,186,55,359111.66199246614,897.7791549811653,6996.621742524598,6098.842587543432,441.2660242561534,353454.08542917884,12000,5003.378257475402
,187,54,353454.08542917884,883.6352135729471,7005.367519702754,6121.732306129807,434.16544140381126,347766.5185644528,12000,4994.632480297246
,188,53,347766.5185644528,869.4162964111321,7014.124229102374,6144.707932691242,427.027263289702,342048.8378950513,12000,4985.875770897626
,189,52,342048.8378950513,855.1220947376282,7022.891884388755,6167.769789651127,419.85133513175015,336300.91944053187,12000,4977.108115611245
,190,51,336300.91944053187,840.7522986013297,7031.670499244235,6190.918200642905,412.6375015498612,330522.6387414388,12000,4968.329500755765
,191,50,330522.6387414388,826.3065968535971,7040.46008736829,6214.153490514693,405.3856065636552,324713.8708574878,12000,4959.53991263171
,192,49,324713.8708574878,811.7846771437195,7049.2606624775,6237.47598533378,398.0954935901925,318874.49036574416,12000,4950.7393375225
,193,48,318874.49036574416,797.1862259143604,7058.072238305591,6260.886012391231,390.76700544169114,313004.3713587946,12000,4941.927761694409
,194,47,313004.3713587946,782.5109283969866,7066.8948286034665,6284.38390020648,383.3999843232352,307103.3874429114,12000,4933.1051713965335
,195,46,307103.3874429114,767.7584686072785,7075.728447139217,6307.969978531938,375.9942718304743,301171.41173620994,12000,4924.271552860783
,196,45,301171.41173620994,752.9285293405248,7084.573107698135,6331.64457835761,368.54970894731537,295208.3168667996,12000,4915.426892301865
,197,44,295208.3168667996,738.0207921669991,7093.428824082761,6355.408031915762,361.0661360436048,289213.9749709274,12000,4906.571175917239
,198,43,289213.9749709274,723.0349374273185,7102.295610112854,6379.260672685536,353.5433928728024,283188.2576911147,12000,4897.704389887146
,199,42,283188.2576911147,707.9706442277867,7111.173479625499,6403.202835397712,345.9813185696462,277131.03617428656,12000,4888.826520374501
,200,41,277131.03617428656,692.8275904357164,7120.0624464750235,6427.2348560393075,338.3797516478091,271042.1810698951,12000,4879.9375535249765
,201,40,271042.1810698951,677.6054526747378,7128.962524533113,6451.357071858375,330.7385299975459,264921.56252803426,12000,4871.037475466887
,202,39,264921.56252803426,662.3039063200857,7137.8737276887805,6475.569821368695,323.057490883332,258769.0501975489,12000,4862.1262723112195
,203,38,258769.0501975489,646.9226254938723,7146.79606984838,6499.873444354508,315.336470941493,252584.51322413588,12000,4853.20393015162
,204,37,252584.51322413588,631.4612830603397,7155.729564935685,6524.268281875345,307.57530617782567,246367.82024843837,12000,4844.270435064315
,205,36,246367.82024843837,615.9195506210959,7164.674226891854,6548.754676270758,299.7738319652095,240118.8394041328,12000,4835.325773108146
,206,35,240118.8394041328,600.297098510332,7173.630069675462,6573.33297116513,291.9318830412096,233837.4383160089,12000,4826.369930324538
,207,34,233837.4383160089,584.5935957900223,7182.5971072625525,6598.003511472531,284.04929350567045,227523.48409804204,12000,4817.4028927374475
,208,33,227523.48409804204,568.8087102451051,7191.575353646633,6622.766643401527,276.12589681830065,221176.8433514588,12000,4808.424646353367
,209,32,221176.8433514588,552.942108378647,7200.5648228386735,6647.622714460026,268.1615257962485,214797.38216279505,12000,4799.4351771613265
,210,31,214797.38216279505,536.9934554069877,7209.565528867221,6672.572073460233,260.15601261166853,208384.96610194648,12000,4790.434471132779
