input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,203,989952.1988152966,2887.3605798779486,6468.834293138137,3581.473713260188,2465.9268127550913,988836.6519147916,12000,5531.165706861863
,15,202,988836.6519147916,2884.106901418142,6485.006378870982,3600.89947745284,2463.0893810933467,987698.8418184321,12000,5514.993621129018
,16,201,987698.8418184321,2880.788288637094,6501.21889481816,3620.430606181066,2460.1960280306275,986538.6072402816,12000,5498.78110518184
,17,200,986538.6072402816,2877.4042711174884,6517.471942055205,3640.0676709377162,2457.2463489233596,985355.7859182672,12000,5482.528057944795
,18,199,985355.7859182672,2873.954375594946,6533.765621910343,3659.8112463153966,2454.2399366798795,984150.2146086317,12000,5466.234378089657
,19,198,984150.2146086317,2870.4381259418424,6550.100035965118,3679.6619100232756,2451.176381746521,982921.7290803549,12000,5449.899964034882
,20,197,982921.7290803549,2866.8550431510353,6566.475286055032,3699.6202429039963,2448.0552720936275,981670.1641095446,12000,5433.524713944968
,21,196,981670.1641095446,2863.2046453195053,6582.89147427017,3719.6868289506647,2444.876193201485,980395.3534737955,12000,5417.10852572983
,22,195,980395.3534737955,2859.4864476319035,6599.348702955845,3739.862255323941,2441.638728046179,979097.1299465178,12000,5400.651297044155
,23,194,979097.1299465178,2855.69996234401,6615.847074713236,3760.147112369226,2438.3424570853713,977775.325291234,12000,5384.152925286764
,24,193,977775.325291234,2851.844698766099,6632.3866924000195,3780.5419936339204,2434.986958244,976429.770255844,12000,5367.6133075999805
,25,192,976429.770255844,2847.920163246212,6648.96765913102,3801.047495884808,2431.571806899898,975060.294566859,12000,5351.03234086898
,26,191,975060.294566859,2843.925859153339,6665.590078278847,3821.6642191255078,2428.0965758693337,973666.7269236029,12000,5334.409921721153
,27,190,973666.7269236029,2839.8612868605087,6682.254053474545,3842.392766614036,2424.560835392472,972248.8949923813,12000,5317.745946525455
,28,189,972248.8949923813,2835.725943727779,6698.959688608232,3863.233744880453,2420.964153118752,970806.6254006197,12000,5301.040311391768
,29,188,970806.6254006197,2831.519324085141,6715.707087829752,3884.187763744611,2417.306094092188,969339.7437309673,12000,5284.292912170248
,30,187,969339.7437309673,2827.2409192153214,6732.496355549326,3905.2554363340046,2413.586220736583,967848.0745153698,12000,5267.503644450674
,31,186,967848.0745153698,2822.8902173364954,6749.327596438199,3926.4373791017038,2409.8040928406704,966331.4412291087,12000,5250.672403561801
,32,185,966331.4412291087,2818.4667035849006,6766.2009154292955,3947.734211844395,2405.959267543161,964789.6662848075,12000,5233.7990845707045
,33,184,964789.6662848075,2813.9698599973553,6783.116417717868,3969.1465577205126,2402.0512993177176,963222.5710264047,12000,5216.883582282132
,34,183,963222.5710264047,2809.399165493681,6800.074208762162,3990.675043268481,2398.0797399578405,961629.9757230941,12000,5199.925791237838
,35,182,961629.9757230941,2804.7540958590243,6817.074394284067,4012.320298425043,2394.0441385616728,960011.6995632307,12000,5182.925605715933
,36,181,960011.6995632307,2800.03412372609,6834.117080269779,4034.082956543689,2389.944041516718,958367.5606482038,12000,5165.882919730221
,37,180,958367.5606482038,2795.238718557261,6851.202372970454,4055.963654413193,2385.7789924844765,956697.375986275,12000,5148.797627029546
,38,179,956697.375986275,2790.3673466266355,6868.330378902879,4077.963032276243,2381.548532384997,955000.9614863838,12000,5131.669621097121
,39,178,955000.9614863838,2785.419471001953,6885.5012048501385,4100.081733848186,2377.252199381339,953278.131951917,12000,5114.4987951498615
,40,177,953278.131951917,2780.3945515264245,6902.714957862263,4122.320406335839,2372.889528863953,951528.701074445,12000,5097.285042137737
,41,176,951528.701074445,2775.2920448004647,6919.971745256917,4144.679700456452,2368.4600534349715,949752.4814274235,12000,5080.028254743083
,42,175,949752.4814274235,2770.1114041633186,6937.27167462006,4167.160270456741,2363.9633028924172,947949.2844598592,12000,5062.72832537994
,43,174,947949.2844598592,2764.8520796745897,6954.614853806611,4189.762774132021,2359.398804214318,946118.9204899415,12000,5045.385146193389
,44,173,946118.9204899415,2759.5135180956627,6972.001390941126,4212.487872845464,2354.7660815427403,944261.1986986387,12000,5027.998609058874
,45,172,944261.1986986387,2754.0951628710295,6989.431394418479,4235.33623154745,2350.064656167728,942375.927123259,12000,5010.568605581521
,46,171,942375.927123259,2748.596454109506,7006.904972904527,4258.308518795022,2345.29404651116,940462.9126509752,12000,4993.095027095473
,47,170,940462.9126509752,2743.0168285653444,7024.422235336789,4281.405406771444,2340.4537681105094,938521.9610123142,12000,4975.577764663211
,48,169,938521.9610123142,2737.35571961925,7041.98329092513,4304.62757130588,2335.5433336025208,936552.8767746108,12000,4958.01670907487
,49,168,936552.8767746108,2731.612557259282,7059.5882491524435,4327.975691893162,2330.5622527067944,934555.4633354245,12000,4940.4117508475565
,50,167,934555.4633354245,2725.786768061655,7077.237219775325,4351.45045171367,2325.510032209277,932529.5229159202,12000,4922.762780224675
,51,166,932529.5229159202,2719.877775171434,7094.930312824764,4375.05253765333,2320.386175945667,930474.8565542125,12000,4905.069687175236
,52,165,930474.8565542125,2713.88499828312,7112.667638606824,4398.782640323704,2315.190184784722,928391.2640986735,12000,4887.332361393176
,53,164,928391.2640986735,2707.807853621131,7130.449307703342,4422.641454082212,2309.921556611478,926278.5442012027,12000,4869.550692296658
,54,163,926278.5442012027,2701.6457539201747,7148.2754309726,4446.629677052425,2304.5797863103758,924136.4943104606,12000,4851.7245690274
,55,162,924136.4943104606,2695.3981084055104,7166.1461195500315,4470.748011144521,2299.16436574829,921964.9106650644,12000,4833.8538804499685
,56,161,921964.9106650644,2689.0643227731043,7184.061484848906,4494.9971620758015,2293.6747837574712,919763.588286746,12000,4815.938515151094
,57,160,919763.588286746,2682.6437991696757,7202.021638561028,4519.377839391353,2288.1105261183866,917532.320973473,12000,4797.978361438972
,58,159,917532.320973473,2676.13593617263,7220.026692657432,4543.890756484802,2282.4710755424708,915270.9012925307,12000,4779.973307342568
,59,158,915270.9012925307,2669.5401287698814,7238.076759389076,4568.5366306191945,2276.7559116547786,912979.1205735663,12000,4761.923240610924
,60,157,912979.1205735663,2662.8557683395684,7256.171951287548,4593.3161829479795,2270.964510976546,910656.7689015949,12000,4743.828048712452
,61,156,910656.7689015949,2656.082242629652,7274.312381165768,4618.230138536116,2265.0963469076473,908303.6351099665,12000,4725.687618834232
,62,155,908303.6351099665,2649.2189357374023,7292.498162118683,4643.279226381281,2259.150889708963,905919.5067732942,12000,4707.501837881317
,63,154,905919.5067732942,2642.2652280887746,7310.729407523978,4668.464179435203,2253.1276064846475,903504.1702003437,12000,4689.270592476022
,64,153,903504.1702003437,2635.2204964176694,7329.00623104279,4693.78573462512,2247.025961164297,901057.4104268829,12000,4670.99376895721
,65,152,901057.4104268829,2628.0841137450752,7347.3287466203965,4719.244632875321,2240.845414485019,898579.0112084926,12000,4652.6712533796035
,66,151,898579.0112084926,2620.855449358103,7365.6970684869475,4744.841619128844,2234.5854239734094,896068.7550133371,12000,4634.3029315130525
,67,150,896068.7550133371,2613.5338687889002,7384.111311158165,4770.577442369266,2228.2454439274197,893526.4230148953,12000,4615.888688841835
,68,149,893526.4230148953,2606.118733793445,7402.571589436062,4796.452855642618,2221.8249253981317,890951.7950846507,12000,4597.428410563938
,69,148,890951.7950846507,2598.6094023302317,7421.078018409652,4822.468616079421,2215.3233161714284,888344.6497847427,12000,4578.921981590348
,70,147,888344.6497847427,2591.0052285388333,7439.630713455676,4848.625484916844,2208.7400607495647,885704.7643605755,12000,4560.369286544324
,71,146,885704.7643605755,2583.3055627183453,7458.229790239316,4874.924227520971,2202.0746003326362,883031.9147333872,12000,4541.770209760684
,72,145,883031.9147333872,2575.5097513057126,7476.875364714913,4901.365613409201,2195.326372799945,880325.8754927779,12000,4523.124635285087
,73,144,880325.8754927779,2567.617136853936,7495.567553126701,4927.950416272764,2188.494812691263,877586.4198891964,12000,4504.432446873299
,74,143,877586.4198891964,2559.6270580101564,7514.306472009517,4954.679413999361,2181.579351187993,874813.3198263851,12000,4485.693527990483
,75,142,874813.3198263851,2551.5388494936233,7533.092238189542,4981.553388695918,2174.5794160942232,872006.3458537834,12000,4466.907761810458
,76,141,872006.3458537834,2543.351842073535,7551.924968785016,5008.573126711481,2167.49443181768,869165.2671588896,12000,4448.075031214984
,77,140,869165.2671588896,2535.065362546761,7570.804781206978,5035.739418660217,2160.3238193505736,866289.85155958,12000,4429.195218793022
,78,139,866289.85155958,2526.6787337154415,7589.731793159996,5063.053059444555,2153.0669962503384,863379.8654963857,12000,4410.268206840004
,79,138,863379.8654963857,2518.1912743644584,7608.706122642897,5090.514848278439,2145.723376620268,860435.0740247275,12000,4391.293877357103
,80,137,860435.0740247275,2509.6022992387884,7627.7278879495025,5118.1255887107145,2138.292371090042,857455.2408071067,12000,4372.2721120504975
,81,136,857455.2408071067,2500.911119020728,7646.797207669378,5145.886088648649,2130.773386796145,854440.1281052541,12000,4353.202792330622
,82,135,854440.1281052541,2492.1170403069914,7665.914200688551,5173.79716038156,2123.1658273621815,851389.4967722348,12000,4334.085799311449
,83,134,851389.4967722348,2483.219365585685,7685.078986190271,5201.859620604586,2115.4690928790756,848303.1062445093,12000,4314.921013809729
,84,133,848303.1062445093,2474.2173932131523,7704.291683655748,5230.074290442595,2107.682579885167,845180.7145339518,12000,4295.708316344252
,85,132,845180.7145339518,2465.110417390693,7723.552412864887,5258.441995474193,2099.8056813461944,842022.0782198239,12000,4276.447587135113
,86,131,842022.0782198239,2455.897728141153,7742.861293897049,5286.963565755896,2091.8377866351702,838826.9524407032,12000,4257.138706102951
,87,130,838826.9524407032,2446.5786112853843,7762.218447131792,5315.6398358464085,2083.778281512142,835595.0908863689,12000,4237.781552868208
,88,129,835595.0908863689,2437.152348418576,7781.623993249623,5344.471644831046,2075.626548103845,832326.2457896417,12000,4218.376006750377
,89,128,832326.2457896417,2427.6182168864552,7801.078053232746,5373.459836346291,2067.3819648832387,829020.1679181786,12000,4198.921946767254
,90,127,829020.1679181786,2417.9754897613543,7820.580748365828,5402.605258604473,2059.0439066489353,825676.6065662231,12000,4179.419251634172
,91,126,825676.6065662231,2408.223435818151,7840.1322002367415,5431.908764418591,2050.6117445045115,822295.309546309,12000,4159.8677997632585
,92,125,822295.309546309,2398.3613195100684,7859.732530737336,5461.371211227268,2042.0848458377045,818876.0231809195,12000,4140.267469262664
,93,124,818876.0231809195,2388.3884009443486,7879.381862064178,5490.99346111983,2033.4625742994992,815418.4922940992,12000,4120.618137935822
,94,123,815418.4922940992,2378.3039358577894,7899.080316719339,5520.776380861549,2024.7442897830942,811922.4602030207,12000,4100.919683280661
,95,122,811922.4602030207,2368.107175592144,7918.828017511139,5550.720841918995,2015.9293484027544,808387.6687095045,12000,4081.1719824888614
,96,121,808387.6687095045,2357.797367069388,7938.625087554915,5580.827720485527,2007.0171024725475,804813.8580914916,12000,4061.374912445085
,97,120,804813.8580914916,2347.373752766851,7958.471650273807,5611.0978975069565,1998.0069004849618,801200.7670944696,12000,4041.5283497261926
,98,119,801200.7670944696,2336.8355706922034,7978.36782939949,5641.532258707286,1988.8980870894059,797548.1329228517,12000,4021.63217060051
,99,118,797548.1329228517,2326.1820543583176,7998.313748972988,5672.131694614671,1979.6900030705926,793855.6912313077,12000,4001.686251027012
,100,117,793855.6912313077,2315.4124327579807,8018.309533345421,5702.897100587441,1970.3819853268005,790123.176116047,12000,3981.690466654579
,101,116,790123.176116047,2304.5259303384705,8038.355307178786,5733.829376840315,1960.9733668480167,786350.3201060547,12000,3961.6446928212144
,102,115,786350.3201060547,2293.5217669759927,8058.451195446732,5764.929428470739,1951.4634766939598,782536.8541542778,12000,3941.5488045532684
,103,114,782536.8541542778,2282.399157949977,8078.597323435347,5796.19816548537,1941.851639971981,778682.5076287644,12000,3921.402676564653
,104,113,778682.5076287644,2271.1573139172297,8098.793816743935,5827.6365028267055,1932.137177814844,774787.0083037525,12000,3901.206183256065
,105,112,774787.0083037525,2259.795440885945,8119.040801285797,5859.245360399852,1922.3194073583818,770850.0823507111,12000,3880.959198714203
,106,111,770850.0823507111,2248.312740189574,8139.338403289011,5891.025663099437,1912.397641719029,766871.4543293307,12000,3860.661596710989
,107,110,766871.4543293307,2236.708408460548,8159.686749297233,5922.978340836686,1902.371189971235,762850.8471784652,12000,3840.3132507027667
,108,109,762850.8471784652,2224.981637603857,8180.085966170477,5955.10432856662,1892.2393571247467,758787.9822070234,12000,3819.914033829523
,109,108,758787.9822070234,2213.131614770485,8200.536181085905,5987.404566315419,1882.00144410177,754682.5790848098,12000,3799.463818914095
,110,107,754682.5790848098,2201.1575223306954,8221.037521538623,6019.8799992079275,1871.6567477140047,750534.3558333159,12000,3778.962478461377
,111,106,750534.3558333159,2189.0585378471715,8241.590115342467,6052.531577495296,1861.2045606395516,746343.0288164602,12000,3758.4098846575325
,112,105,746343.0288164602,2176.833834048009,8262.194090630826,6085.360256582817,1850.6441713996933,742108.312731277,12000,3737.8059093691736
,113,104,742108.312731277,2164.482578799558,8282.8495758574,6118.366997057843,1839.9748643355479,737829.9205985547,12000,3717.150424142599
,114,103,737829.9205985547,2152.003935079118,8303.556699797044,6151.552764717926,1829.1959195845918,733507.5637534213,12000,3696.4433002029564
,115,102,733507.5637534213,2139.397060947479,8324.315591546538,6184.918530599059,1818.3066130570555,729140.9518358792,12000,3675.6844084534623
,116,101,729140.9518358792,2126.6611095213148,8345.126380525404,6218.465271004089,1807.3062164121877,724729.7927812873,12000,3654.873619474596
,117,100,724729.7927812873,2113.7952289454215,8365.989196476718,6252.193967531296,1796.1939970343901,720273.7928107904,12000,3634.0108035232824
,118,99,720273.7928107904,2100.798562364805,8386.904169467907,6286.105607103102,1784.9692180092181,715772.6564216965,12000,3613.095830532093
,119,98,715772.6564216965,2087.670247896615,8407.871429891575,6320.20118199496,1773.6311380992538,711226.0863778008,12000,3592.1285701084253
,120,97,711226.0863778008,2074.4094186019192,8428.891108466309,6354.481689864389,1762.179011719841,706633.7836996563,12000,3571.1088915336913
,121,96,706633.7836996563,2061.015202457331,8449.963336237472,6388.948133780141,1750.6120889146903,701995.4476547908,12000,3550.0366637625284
,122,95,701995.4476547908,2047.4867223264732,8471.088244578066,6423.6015222515925,1738.929615331348,697310.7757478706,12000,3528.911755421934
,123,94,697310.7757478706,2033.8230959312891,8492.26596518951,6458.4428692582205,1727.130832196531,692579.4637108089,12000,3507.73403481049
,124,93,692579.4637108089,2020.0234358231926,8513.496630102489,6493.473194279296,1715.214976291324,687801.2054928209,12000,3486.503369897511
,125,92,687801.2054928209,2006.086849354061,8534.780371677743,6528.693522323682,1703.181279926243,682975.6932504234,12000,3465.2196283222565
,126,91,682975.6932504234,1992.0124386470684,8556.117322606937,6564.104883959868,1691.0289709161589,678102.6173373797,12000,3443.882677393063
,127,90,678102.6173373797,1977.7993005673577,8577.507615913455,6599.708315346097,1678.7572725550842,673181.6662945887,12000,3422.492384086545
,128,89,673181.6662945887,1963.4465266925504,8598.951384953238,6635.504858260687,1666.36540359082,668212.5268399188,12000,3401.0486150467623
,129,88,668212.5268399188,1948.9532032830966,8620.448763415621,6671.495560132525,1653.8525781994656,663194.8838579857,12000,3379.551236584379
,130,87,663194.8838579857,1934.3184112524584,8641.99988532416,6707.681474071701,1641.2180059597852,658128.4203898738,12000,3358.0001146758405
,131,86,658128.4203898738,1919.541226137132,8663.604885037474,6744.063658900342,1628.4608918274337,653012.8176228009,12000,3336.3951149625263
,132,85,653012.8176228009,1904.6207180665028,8685.263897250064,6780.643179183562,1615.5804361090434,647847.7548797264,12000,3314.7361027499355
,133,84,647847.7548797264,1889.5559517325355,8706.977056993192,6817.421105260656,1602.5758344361645,642632.909608902,12000,3293.0229430068084
,134,83,642632.909608902,1874.3459863592975,8728.744499635677,6854.398513276379,1589.446277739064,637367.9573733646,12000,3271.255500364323
,135,82,637367.9573733646,1858.9898756723135,8750.566360884768,6891.576485212455,1576.1909522203805,632052.5718403725,12000,3249.433639115232
,136,81,632052.5718403725,1843.4866678677533,8772.442776786975,6928.956108919221,1562.8090393286332,626686.4247707819,12000,3227.5572232130253
,137,80,626686.4247707819,1827.8354055814473,8794.373883728946,6966.538478147499,1549.299715731586,621269.186008366,12000,3205.6261162710543
,138,79,621269.186008366,1812.0351258577343,8816.359818438266,7004.324692580532,1535.662153289464,615800.523469075,12000,3183.6401815617337
,139,78,615800.523469075,1796.0848601181353,8838.400717984363,7042.315857866228,1521.895519028022,610280.1031302369,12000,3161.599282015637
,140,77,610280.1031302369,1779.9836341298576,8860.496719779327,7080.513085649469,1507.9989751114686,604707.5890196989,12000,3139.5032802206733
,141,76,604707.5890196989,1763.730467974122,8882.647961578778,7118.917493604656,1493.9716788152355,599082.6432049094,12000,3117.3520384212225
,142,75,599082.6432049094,1747.3243760143191,8904.85458148272,7157.5302054684,1479.8127824986025,593404.9257819396,12000,3095.1454185172806
,143,74,593404.9257819396,1730.7643668639907,8927.116717936427,7196.352351072437,1465.521433577168,587674.0948644443,12000,3072.8832820635726
,144,73,587674.0948644443,1714.0494433546294,8949.434509731269,7235.38506637664,1451.0967744951693,581889.8065725629,12000,3050.565490268731
,145,72,581889.8065725629,1697.1786025033086,8971.8080960056,7274.629493502291,1436.5379426976515,576051.7150217582,12000,3028.1919039944005
,146,71,576051.7150217582,1680.1508354801283,8994.237616245618,7314.08678076549,1421.844070602482,570159.4723115952,12000,3005.7623837543815
,147,70,570159.4723115952,1662.9651275754861,9016.723210286233,7353.758082710747,1407.014285572211,564212.7285144567,12000,2983.2767897137674
,148,69,564212.7285144567,1645.6204581671652,9039.265018311944,7393.644560144779,1392.0477098857798,558211.1316641977,12000,2960.734981688056
,149,68,558211.1316641977,1628.1158006872433,9061.863180857723,7433.74738017048,1376.943460710068,552154.3277447373,12000,2938.136819142277
,150,67,552154.3277447373,1610.450122588817,9084.51783880987,7474.067716221053,1361.7006500712905,546041.9606785874,12000,2915.48216119013
,151,66,546041.9606785874,1592.6223853125468,9107.229133406894,7514.6067480943475,1346.318384826233,539873.6723153193,12000,2892.770866593106
,152,65,539873.6723153193,1574.6315442530147,9129.99720624041,7555.3656619873955,1330.7957666333295,533649.1024199652,12000,2870.0027937595896
,153,64,533649.1024199652,1556.4765487248985,9152.82219925601,7596.3456505311115,1315.1318919235853,527367.8886613577,12000,2847.17780074399
,154,63,527367.8886613577,1538.15634192896,9175.704254754157,7637.547912825197,1299.3258518713312,521029.66660040384,12000,2824.295745245843
,155,62,521029.66660040384,1519.6698609178445,9198.643515391039,7678.973654473194,1283.3767323648267,514634.06967829546,12000,2801.356484608961
,156,61,514634.06967829546,1501.0160365616953,9221.640124179517,7720.624087617822,1267.2836139766941,508180.7292046543,12000,2778.3598758204826
,157,60,508180.7292046543,1482.193793513575,9244.694224489966,7762.500430976391,1251.0455719341949,501669.2743456121,12000,2755.3057755100344
,158,59,501669.2743456121,1463.202050174702,9267.805960051195,7804.603909876493,1234.6616760893392,495099.33211182494,12000,2732.194039948805
,159,58,495099.33211182494,1444.0397186594894,9290.975474951316,7846.935756291827,1218.1309908888327,488470.5273464219,12000,2709.024525048684
,160,57,488470.5273464219,1424.7057047603973,9314.202913638701,7889.497208878303,1201.452575343859,481782.48271288746,12000,2685.797086361299
,161,56,481782.48271288746,1405.1989079125885,9337.488420922798,7932.28951301021,1184.6254829996933,475034.818682877,12000,2662.5115790772015
,162,55,475034.818682877,1385.5182211583913,9360.832141975106,7975.313920816715,1167.6487619051509,468227.15352396545,12000,2639.1678580248936
,163,54,468227.15352396545,1365.6625311115658,9384.234222330046,8018.57169121848,1150.5214545818674,461359.10328732885,12000,2615.7657776699543
,164,53,461359.10328732885,1345.630717921376,9407.694807885868,8062.064089964491,1133.242597993411,454430.28179535776,12000,2592.3051921141323
,165,52,454430.28179535776,1325.4216552364603,9431.214044905586,8105.792389669125,1115.8112235142216,447440.30062920286,12000,2568.785955094414
,166,51,447440.30062920286,1305.0342101685085,9454.792080017853,8149.757869849344,1098.2263568983838,440388.7691162519,12000,2545.2079199821474
,167,50,440388.7691162519,1284.4672432557347,9478.429060217893,8193.961816962159,1080.4870182482243,433275.294317538,12000,2521.5709397821065
,168,49,433275.294317538,1263.7196084261525,9502.125132868434,8238.405524442282,1062.5922219827394,426099.48101507843,12000,2497.874867131566
,169,48,426099.48101507843,1242.7901529606454,9525.880445700612,8283.090292739966,1044.5409768058462,418860.9316991443,12000,2474.1195542993883
,170,47,418860.9316991443,1221.6777174558376,9549.69514681486,8328.017429359023,1026.3322856744633,411559.24655545974,12000,2450.30485318514
,171,46,411559.24655545974,1200.3811357867576,9573.569384681905,8373.188248895147,1007.9651457664114,404194.02345233096,12000,2426.430615318095
,172,45,404194.02345233096,1178.8992350692986,9597.503308143605,8418.604073074306,989.4385484481417,396764.8579277048,12000,2402.496691856395
,173,44,396764.8579277048,1157.2308356224723,9621.497066413967,8464.266230791494,970.7514792422833,389271.3431761556,12000,2378.5029335860327
,174,43,389271.3431761556,1135.3747509304537,9645.550809080007,8510.176058149553,951.9029177950151,381713.07003580104,12000,2354.4491909199933
,175,42,381713.07003580104,1113.3297876044198,9669.664686102707,8556.334898498288,932.891837843257,374089.626975146,12000,2330.3353138972925
,176,41,374089.626975146,1091.0947453441759,9693.838847817959,8602.744102473782,913.7172071816806,366400.6000798539,12000,2306.1611521820414
,177,40,366400.6000798539,1068.668416899574,9718.073444937503,8649.405028037929,894.37798762954,358645.57303944556,12000,2281.926555062497
,178,39,358645.57303944556,1046.0495880317162,9742.368628549852,8696.319040518136,874.8731349973186,350824.12713392475,12000,2257.6313714501484
,179,38,350824.12713392475,1023.2370374739472,9766.72455012123,8743.487512647282,855.2015990531936,342935.8412203306,12000,2233.275449878771
,180,37,342935.8412203306,1000.229536892631,9791.141361496533,8790.911824603902,835.3623234893167,334980.29171921604,12000,2208.858638503467
,181,36,334980.29171921604,977.0258508477135,9815.619214900269,8838.593364052556,815.3542458879087,326957.0526010514,12000,2184.380785099731
,182,35,326957.0526010514,953.6247367530666,9840.158262937517,8886.53352618445,795.1762976871674,318865.6953725541,12000,2159.841737062483
,183,34,318865.6953725541,930.0249448366162,9864.758658594868,8934.733713758253,774.8274041469897,310705.7890629429,12000,2135.2413414051316
,184,33,310705.7890629429,906.2252181002501,9889.420555241351,8983.195337141102,754.3064843145045,302476.9002101163,12000,2110.5794447586486
,185,32,302476.9002101163,882.2242922795059,9914.144106629457,9031.91981434995,733.6124509894158,294178.59284675575,12000,2085.8558933705426
,186,31,294178.59284675575,858.0208958030377,9938.929466896048,9080.90857109301,712.744210689157,285810.4284863519,12000,2061.0705331039517
,187,30,285810.4284863519,833.6137497518598,9963.776790563277,9130.163040811418,691.7006636138512,277371.96610915434,12000,2036.2232094367228
,188,29,277371.96610915434,809.0015678183669,9988.686232539701,9179.684664721335,670.4807036110826,268862.76214804413,12000,2011.3137674602985
,189,28,268862.76214804413,784.1830562651287,10013.65794812103,9229.474891855902,649.0832181404705,260282.3704743287,12000,1986.3420518789699
,190,27,260282.3704743287,759.1569138834587,10038.692092991336,9279.535179107877,627.507088238052,251630.34238345886,12000,1961.3079070086642
,191,26,251630.34238345886,733.921831951755,10063.788823223815,9329.86699127206,605.751188480467,242906.22658066728,12000,1936.2111767761853
,192,25,242906.22658066728,708.4764941936129,10088.94829528189,9380.471801088277,583.8143869489476,234109.56916652794,12000,1911.0517047181092
,193,24,234109.56916652794,682.8195767357065,10114.17066602009,9431.351089284384,561.695545193109,225239.91362243667,12000,1885.8293339799093
,194,23,225239.91362243667,656.9497480654403,10139.456092685143,9482.506344619702,539.3935181945424,216296.80079601152,12000,1860.5439073148573
,195,22,216296.80079601152,630.865668988367,10164.804732916877,9533.93906392851,516.9071543302076,207279.76888641322,12000,1835.1952670831233
,196,21,207279.76888641322,604.5659925853719,10190.216744749157,9585.650752163785,494.2352953356236,198188.35342958505,12000,1809.7832552508426
,197,20,198188.35342958505,578.0493641696231,10215.692286611014,9637.642922441391,471.37677626785916,189022.08728341153,12000,1784.3077133889856
,198,19,189022.08728341153,551.3144212432836,10241.231517327546,9689.917096084262,448.33042546831814,179780.5006127956,12000,1758.7684826724544
,199,18,179780.5006127956,524.3597934539871,10266.834596120869,9742.474802666882,425.0950645253218,170463.12087465404,12000,1733.1654038791312
,200,17,170463.12087465404,497.1841025510743,10292.501682611175,9795.3175800601,401.66950823648483,161069.47280283042,12000,1707.498317388825
,201,16,161069.47280283042,469.78596234158874,10318.232936817727,9848.446974476139,378.05256457088575,151599.07839292518,12000,1681.767063182273
,202,15,151599.07839292518,442.1639786460318,10344.028519159745,9901.864540513714,354.24303463102865,142051.4568870425,12000,1655.971480840255
,203,14,142051.4568870425,414.316749253874,10369.888590457655,9955.57184120378,330.2397126145968,132426.1247584533,12000,1630.1114095423454
,204,13,132426.1247584533,386.24286387882216,10395.813311933796,10009.570448054974,306.0413857759958,122722.59569617434,12000,1604.1866880662037
,205,12,122722.59569617434,357.94090411384184,10421.802845213677,10063.861941099834,281.6468343876863,112940.38058946219,12000,1578.1971547863232
,206,11,112940.38058946219,329.4094433859314,10447.857352326686,10118.447908940754,257.0548317013036,103078.98751222274,12000,1552.142647673314
,207,10,103078.98751222274,300.6470469106497,10473.976995707533,10173.329948796883,232.26414390856465,93137.92170733443,12000,1526.0230042924668
,208,9,93137.92170733443,271.65227164639214,10500.161938196781,10228.50966655039,207.2735301019601,83116.685570886,12000,1499.8380618032188
,209,8,83116.685570886,242.4236662484175,10526.412343042322,10283.988676793904,182.08174223523022,73014.77863632732,12000,1473.5876569576776
,210,7,73014.77863632732,212.95977102262137,10552.728373899849,10339.768602877228,156.68752508362522,62831.69755853371,12000,1447.2716261001515
