input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,150,919965.6210607435,1724.935539488894,7041.657173182464,5316.721633693571,2134.180765329783,916783.0801923797,12000,4958.342826817536
,32,149,916783.0801923797,1718.9682753607117,7058.087706586558,5339.119431225847,2126.702575109359,913570.6633362632,12000,4941.912293413442
,33,148,913570.6633362632,1712.9449937554934,7074.556577901931,5361.611584146437,2119.1544540882724,910328.2062062051,12000,4925.443422098069
,34,147,910328.2062062051,1706.8653866366344,7091.0638765837,5384.198489947066,2111.536018004602,907055.5437342627,12000,4908.9361234163
,35,146,907055.5437342627,1700.7291445017424,7107.609692295731,5406.880547793989,2103.846880768427,903752.5100672372,12000,4892.390307704269
,36,145,903752.5100672372,1694.5359563760696,7124.194114911092,5429.658158535022,2096.0866544536384,900418.9385631558,12000,4875.805885088908
,37,144,900418.9385631558,1688.2855098059172,7140.81723451255,5452.531724706633,2088.2549492897147,897054.6617877389,12000,4859.18276548745
,38,143,897054.6617877389,1681.9774908520103,7157.479141393083,5475.501650541073,2080.3513736534615,893659.5115108513,12000,4842.520858606917
,39,142,893659.5115108513,1675.611584082846,7174.179926056333,5498.568341973487,2072.375534060715,890233.3187029386,12000,4825.820073943667
,40,141,890233.3187029386,1669.1874725680098,7190.919679217136,5521.732206649126,2064.3270351580086,886775.9135314475,12000,4809.080320782864
,41,140,886775.9135314475,1662.704837871464,7207.698491801975,5544.993653930511,2056.2054797142064,883287.1253572312,12000,4792.301508198025
,42,139,883287.1253572312,1656.1633600448085,7224.516454949517,5568.353094904708,2048.010468612095,879766.7827309386,12000,4775.483545050483
,43,138,879766.7827309386,1649.5627176205098,7241.37366001107,5591.81094239056,2039.7416008399452,876214.713389388,12000,4758.62633998893
,44,137,876214.713389388,1642.9025876051026,7258.270198551098,5615.367610945995,2031.3984734830315,872630.7442519251,12000,4741.729801448902
,45,136,872630.7442519251,1636.1826454723596,7275.206162347718,5639.023516875359,2022.980681715116,869014.7014167649,12000,4724.793837652282
,46,135,869014.7014167649,1629.402565156434,7292.181643393199,5662.779078236765,2014.4878187898987,865366.410157318,12000,4707.818356606801
,47,134,865366.410157318,1622.562019044971,7309.196733894449,5686.634714849478,2005.9194760324262,861685.6949185008,12000,4690.803266105551
,48,133,861685.6949185008,1615.660677972189,7326.251526273539,5710.59084830135,1997.2752428304655,857972.37931303,12000,4673.748473726461
,49,132,857972.37931303,1608.6982112119313,7343.346113168179,5734.647901956248,1988.5547066258387,854226.2861176997,12000,4656.653886831821
,50,131,854226.2861176997,1601.6742864706869,7360.480587432241,5758.806300961554,1979.7574529057222,850447.2372696439,12000,4639.519412567759
,51,130,850447.2372696439,1594.5885698805823,7377.655042136253,5783.06647225567,1970.8830651939058,846635.0538625822,12000,4622.344957863747
,52,129,846635.0538625822,1587.4407259923416,7394.869570567906,5807.428844575564,1961.9311250420153,842789.5561430487,12000,4605.130429432094
,53,128,842789.5561430487,1580.2304177682163,7412.124266232565,5831.893848464349,1952.9012120206964,838910.563506605,12000,4587.875733767435
,54,127,838910.563506605,1572.9573065748843,7429.419222853778,5856.461916278893,1943.7929037107606,834997.8944940368,12000,4570.580777146222
,55,126,834997.8944940368,1565.621052176319,7446.754534373769,5881.133482197451,1934.6057756942917,831051.3667875336,12000,4553.245465626231
,56,125,831051.3667875336,1558.2213127266255,7464.130294953974,5905.908982227349,1925.3394015457145,827070.797206852,12000,4535.869705046026
,57,124,827070.797206852,1550.7577447628476,7481.546598975538,5930.78885421269,1915.9933528228248,823056.0017054621,12000,4518.453401024462
,58,123,823056.0017054621,1543.2300031977413,7499.003541039815,5955.773537842074,1906.5671990577798,819006.7953666778,12000,4500.996458960185
,59,122,819006.7953666778,1535.6377413125208,7516.501215968912,5980.863474656391,1897.0605077480498,814922.9923997695,12000,4483.498784031088
,60,121,814922.9923997695,1527.9806107495676,7534.039718806175,6006.059108056607,1887.4728443473298,810804.4061360602,12000,4465.960281193825
,61,120,810804.4061360602,1520.2582615051128,7551.619144816725,6031.360883311612,1877.8037722564134,806650.849025005,12000,4448.380855183275
,62,119,806650.849025005,1512.4703419218843,7569.239589487964,6056.76924756608,1868.052852814024,802462.1326302529,12000,4430.760410512036
,63,118,802462.1326302529,1504.6164986817241,7586.901148530107,6082.284649848383,1858.2196452876103,798238.0676256921,12000,4413.098851469893
,64,117,798238.0676256921,1496.6963767981727,7604.60391787668,6107.907541078507,1848.303706864098,793978.4637914777,12000,4395.39608212332
,65,116,793978.4637914777,1488.7096196090206,7622.34799368506,6133.638374076039,1838.304592640604,789683.1300100423,12000,4377.65200631494
,66,115,789683.1300100423,1480.6558687688294,7640.133472336993,6159.477603568163,1828.2218556151063,785351.8742620894,12000,4359.866527663007
,67,114,785351.8742620894,1472.5347642414176,7657.960450439118,6185.425686197701,1818.0550466770803,780984.5036225688,12000,4342.039549560882
,68,113,780984.5036225688,1464.3459442923165,7675.829024823479,6211.483080531162,1807.8037145980877,776580.8242566357,12000,4324.170975176521
,69,112,776580.8242566357,1456.089045481192,7693.739292548067,6237.650247066875,1797.4674060223272,772140.6414155912,12000,4306.260707451933
,70,111,772140.6414155912,1447.7637026542336,7711.6913508973485,6263.927648243115,1787.0456654571453,767663.7594328052,12000,4288.3086491026515
,71,110,767663.7594328052,1439.3695489365098,7729.685297382776,6290.315748446266,1776.538035263504,763149.9817196225,12000,4270.314702617224
,72,109,763149.9817196225,1430.9062157242922,7747.721229743342,6316.815014019049,1765.9440556464078,758599.1107612499,12000,4252.278770256658
,73,108,758599.1107612499,1422.3733326773436,7765.799245946081,6343.4259132687375,1755.2632646452894,754010.9481126264,12000,4234.200754053919
,74,107,754010.9481126264,1413.7705277111745,7783.919444186621,6370.148916475447,1744.495198124352,749385.2943942753,12000,4216.080555813379
,75,106,749385.2943942753,1405.097426989266,7802.081922889727,6396.984495900461,1733.6393897628745,744721.9492881377,12000,4197.918077110273
,76,105,744721.9492881377,1396.3536549152582,7820.286780709804,6423.933125794545,1722.6953710454673,740020.7115333887,12000,4179.713219290196
,77,104,740020.7115333887,1387.5388341251037,7838.534116531466,6450.995282406362,1711.662671252292,735281.3789222346,12000,4161.465883468534
,78,103,735281.3789222346,1378.6525854791898,7856.824029470039,6478.171443990849,1700.5408174492352,730503.748295693,12000,4143.175970529961
,79,102,730503.748295693,1369.6945280544242,7875.156618872141,6505.462090817717,1689.329334478042,725687.6155393532,12000,4124.843381127859
,80,101,725687.6155393532,1360.6642791362872,7893.531984316178,6532.86770517989,1678.0277449464045,720832.7755791198,12000,4106.468015683822
,81,100,720832.7755791198,1351.5614542108497,7911.950225612918,6560.388771402068,1666.635569218008,715939.0223769357,12000,4088.049774387082
,82,99,715939.0223769357,1342.3856669567544,7930.411442806019,6588.025775849264,1655.1523254025349,711006.1489264889,12000,4069.5885571939807
,83,98,711006.1489264889,1333.1365292371668,7948.915736172563,6615.779206935396,1643.5775293456247,706033.9472488991,12000,4051.084263827437
,84,97,706033.9472488991,1323.8136510916859,7967.463206223638,6643.649555131952,1631.91069461879,701022.2083883861,12000,4032.536793776362
,85,96,701022.2083883861,1314.416640728224,7986.053953704831,6671.637312976607,1620.1513325092885,695970.7224079187,12000,4013.9460462951693
,86,95,695970.7224079187,1304.9451045148473,8004.688079596807,6699.74297508196,1608.298952009952,690879.2783848466,12000,3995.3119204031927
,87,94,690879.2783848466,1295.3986469715874,8023.365685115874,6727.967038144287,1596.3530598089721,685747.6644065114,12000,3976.634314884126
,88,93,685747.6644065114,1285.7768707622088,8042.086871714477,6756.310000952268,1584.3131602796377,680575.6675658388,12000,3957.9131282855233
,89,92,680575.6675658388,1276.0793766859476,8060.85174108182,6784.7723643958725,1572.1787554700331,675363.073956913,12000,3939.1482589181796
,90,91,675363.073956913,1266.3057636692117,8079.66039514434,6813.354631475128,1559.949345092688,670109.6686705304,12000,3920.3396048556597
,91,90,670109.6686705304,1256.4556287572445,8098.512936066353,6842.057307309109,1547.624426514183,664815.2357897355,12000,3901.487063933647
,92,89,664815.2357897355,1246.5285671057538,8117.40946625051,6870.880899144757,1535.2034947447114,659479.5583853354,12000,3882.5905337494896
,93,88,659479.5583853354,1236.5241719725038,8136.350088338431,6899.825916365928,1522.686042427595,654102.418511397,12000,3863.6499116615687
,94,87,654102.418511397,1226.4420347088692,8155.334905211221,6928.892870502352,1510.071559828754,648683.5972007234,12000,3844.6650947887792
,95,86,648683.5972007234,1216.2817447513562,8174.364019990047,6958.082275238691,1497.3595348261308,643222.8744603108,12000,3825.6359800099526
,96,85,643222.8744603108,1206.0428896130827,8193.437536036698,6987.394646423615,1484.5494528990698,637720.0292667862,12000,3806.5624639633024
,97,84,637720.0292667862,1195.725054875224,8212.555556954121,7016.830502078898,1471.6407971176502,632174.8395618249,12000,3787.444443045879
,98,83,632174.8395618249,1185.3278241784217,8231.718186587015,7046.390362408593,1458.6330481319712,626587.0822475483,12000,3768.281813412985
,99,82,626587.0822475483,1174.850779214153,8250.925529022388,7076.0747498082355,1445.5256841613932,620956.5331819013,12000,3749.074470977612
,100,81,620956.5331819013,1164.2934997160648,8270.177688590105,7105.884188874041,1432.3181809837301,615282.967174011,12000,3729.8223114098946
,101,80,615282.967174011,1153.6555634512706,8289.474769863486,7135.819206412215,1419.0100119243973,609566.1579795233,12000,3710.5252301365144
,102,79,609566.1579795233,1142.9365462116061,8308.816877659841,7165.880331448236,1405.6006478455083,603805.8782959206,12000,3691.1831223401587
,103,78,603805.8782959206,1132.136021804851,8328.204117041052,7196.068095236201,1392.08955713493,598001.8997578193,12000,3671.795882958948
,104,77,598001.8997578193,1121.253562045911,8347.636593314153,7226.383031268242,1378.4762056952854,592153.9929322463,12000,3652.3634066858467
,105,76,592153.9929322463,1110.2887367479618,8367.114412031891,7256.82567528393,1364.760056932912,586261.9273138953,12000,3632.8855879681087
,106,75,586261.9273138953,1099.2411137135537,8386.637678993302,7287.396565279749,1350.9405717467694,580325.4713203623,12000,3613.362321006698
,107,74,580325.4713203623,1088.1102587256792,8406.206500244283,7318.096241518604,1337.0172085173017,574344.392287361,12000,3593.7934997557168
,108,73,574344.392287361,1076.8957355388018,8425.820982078192,7348.92524653939,1322.9894230952502,568318.4564639168,12000,3574.179017921808
,109,72,568318.4564639168,1065.597105869844,8445.481231036376,7379.884125166532,1308.8566687904172,562247.4290075407,12000,3554.518768963624
,110,71,562247.4290075407,1054.2139293891387,8465.187353908801,7410.973424519662,1294.6183963603823,556131.0739793815,12000,3534.812646091199
,111,70,556131.0739793815,1042.7457637113403,8484.93945773459,7442.19369402325,1280.274053999169,549969.1543393574,12000,3515.06054226541
,112,69,549969.1543393574,1031.1921643862952,8504.737649802652,7473.545485416356,1265.8230873258624,543761.431941267,12000,3495.2623501973485
,113,68,543761.431941267,1019.5526848898755,8524.58203765219,7505.029352762314,1251.2649393731776,537507.6675278778,12000,3475.4179623478103
,114,67,537507.6675278778,1007.8268766147709,8544.472729073386,7536.645852458615,1236.599050575978,531207.6207259952,12000,3455.5272709266137
,115,66,531207.6207259952,996.0142888612409,8564.409832107895,7568.395543246654,1221.8248587597463,524861.0500415083,12000,3435.5901678921055
,116,65,524861.0500415083,984.114468827828,8584.393455049478,7600.27898622165,1206.941799129002,518467.71285441564,12000,3415.606544950522
,117,64,518467.71285441564,972.1269616020293,8604.423706444604,7632.296744842575,1191.9493042556705,512027.36541382875,12000,3395.5762935553958
,118,63,512027.36541382875,960.0513101509289,8624.500695092978,7664.44938494205,1176.8468040674022,505539.76283295406,12000,3375.4993049070217
,119,62,505539.76283295406,947.8870553117888,8644.624530048197,7696.737474736408,1161.633725835841,499004.6590840535,12000,3355.375469951803
,120,61,499004.6590840535,935.6337357826002,8664.795320618325,7729.161584835724,1146.3094941648412,492421.8069933826,12000,3335.2046793816753
,121,60,492421.8069933826,923.2908881125923,8685.013176366432,7761.72228825384,1130.8735309786337,485790.95823610737,12000,3314.986823633568
,122,59,485790.95823610737,910.8580466927012,8705.27820711129,7794.420160418589,1115.3252555099402,479111.8633311987,12000,3294.7217928887094
,123,58,479111.8633311987,898.3347437459976,8725.590522927896,7827.255779181898,1099.664084288039,472384.27163630485,12000,3274.409477072104
,124,57,472384.27163630485,885.7205093180715,8745.950234148055,7860.229724829983,1083.8894311267748,465607.93134260166,12000,3254.0497658519453
,125,56,465607.93134260166,873.0148712673781,8766.357451361084,7893.342580093706,1068.0007071125185,458782.5894696205,12000,3233.642548638916
,126,55,458782.5894696205,860.2173552555383,8786.812285414258,7926.59493015872,1051.9973205920774,451907.99186005385,12000,3213.1877145857416
,127,54,451907.99186005385,847.3274847376009,8807.314847413572,7959.987362675972,1035.8786771605482,444983.88317453844,12000,3192.6851525864276
,128,53,444983.88317453844,834.3447809522595,8827.86524872421,7993.520467771951,1019.6441796491216,438010.0068864156,12000,3172.1347512757893
,129,52,438010.0068864156,821.2687629120292,8848.463600971234,8027.194838059205,1003.2932281128315,430986.10527646926,12000,3151.536399028766
,130,51,430986.10527646926,808.0989473933798,8869.110016040178,8061.011068646799,986.8252198182523,423911.91942764074,12000,3130.8899839598216
,131,50,423911.91942764074,794.8348489268263,8889.804606077601,8094.969757150775,970.2395492311431,416787.18921972107,12000,3110.1953939223986
,132,49,416787.18921972107,781.475979786977,8910.547483491799,8129.071503704821,953.5356080040378,409611.65332402027,12000,3089.4525165082014
,133,48,409611.65332402027,768.021849982538,8931.338760953277,8163.316910970739,936.7127849637822,402385.0491980133,12000,3068.6612390467235
,134,47,402385.0491980133,754.471967246275,8952.178551395507,8197.706584149233,919.7704660990162,395107.11307996314,12000,3047.8214486044926
,135,46,395107.11307996314,740.8258370249308,8973.066968015453,8232.241130990522,902.7080345476028,387777.57998352026,12000,3026.9330319845467
,136,45,387777.57998352026,727.0829624691005,8994.00412427415,8266.92116180505,885.5248705840021,380396.18369229924,12000,3005.99587572585
,137,44,380396.18369229924,713.242844423061,9014.990133897478,8301.747289474417,868.2203516065912,372962.65675443143,12000,2985.009866102522
,138,43,372962.65675443143,699.3049814145589,9036.025110876573,8336.720129462014,850.7938521249285,365476.73047709436,12000,2963.9748891234267
,139,42,365476.73047709436,685.2688696445518,9057.109169468635,8371.840299824084,833.2447437469639,357938.1349210172,12000,2942.8908305313653
,140,41,357938.1349210172,671.1340029769073,9078.242424197402,8407.108421220495,815.5723951661922,350346.5988949629,12000,2921.757575802598
,141,40,350346.5988949629,656.8998729280555,9099.42498985386,8442.525116925804,797.7761721487532,342701.84995018586,12000,2900.57501014614
,142,39,342701.84995018586,642.5659686565984,9120.656981496866,8478.091012840268,779.855437520473,335003.61437486607,12000,2879.343018503134
,143,38,335003.61437486607,628.1317769528739,9141.9385144537,8513.806737500825,761.8095511538521,327251.6171885191,12000,2858.061485546301
,144,37,327251.6171885191,613.5967822284733,9163.26970432076,8549.672922092288,743.6378699549957,319445.58213638177,12000,2836.730295679239
,145,36,319445.58213638177,598.9604665057158,9184.650666964188,8585.690200458472,725.3397478504877,311585.2316837738,12000,2815.3493330358124
,146,35,311585.2316837738,584.2223094070758,9206.08151852046,8621.859209113383,706.9145357742075,303670.2870104346,12000,2793.918481479541
,147,34,303670.2870104346,569.3817881445649,9227.562375397007,8658.180587252442,688.3615816540917,295700.4680048363,12000,2772.4376246029933
,148,33,295700.4680048363,554.438377509068,9249.09335427293,8694.654976763863,669.6802303988355,287675.49325847125,12000,2750.906645727069
,149,32,287675.49325847125,539.3915498596335,9270.674572099582,8731.283022239948,650.8698238845398,279595.0800601159,12000,2729.3254279004177
,150,31,279595.0800601159,524.2407751127173,9292.306146101184,8768.065370988466,631.9297009412974,271458.94439006876,12000,2707.693853898816
,151,30,271458.94439006876,508.9855207313789,9313.988193775438,8805.002673044059,612.8591973397242,263266.80091436446,12000,2686.011806224562
,152,29,263266.80091436446,493.6252517144333,9335.720832894227,8842.095581179794,593.6576457774308,255018.36297896208,12000,2664.279167105773
,153,28,255018.36297896208,478.1594305855539,9357.504181504353,8879.344750918799,574.3243758654343,246713.3426039087,12000,2642.4958184956467
,154,27,246713.3426039087,462.5875173823288,9379.338357927856,8916.750840545526,554.8587141145141,238351.45047747772,12000,2620.661642072144
,155,26,238351.45047747772,446.9089696452707,9401.223480763048,8954.314511117778,535.2599839215064,229932.39595028144,12000,2598.7765192369516
,156,25,229932.39595028144,431.1232424067777,9423.15966888483,8992.036426478051,515.5275055555412,221455.88702935894,12000,2576.8403311151706
,157,24,221455.88702935894,415.229788180048,9445.147041445576,9029.917253265528,495.6605961442179,212921.63037223762,12000,2554.852958554424
,158,23,212921.63037223762,399.2280569479455,9467.185717875616,9067.95766092767,475.6585696597232,204329.33128096967,12000,2532.8142821243837
,159,22,204329.33128096967,383.1174961518181,9489.275817884021,9106.158321732204,455.52073690488737,195678.69369614235,12000,2510.7241821159787
,160,21,195678.69369614235,366.8975506802669,9511.417461459096,9144.519910778828,435.2464054991815,186969.4201908627,12000,2488.5825385409044
,161,20,186969.4201908627,350.56766285786756,9533.610768869208,9183.04310601134,414.8348798646531,178201.211964716,12000,2466.389231130792
,162,19,178201.211964716,334.1272724338425,9555.855860663267,9221.728588229424,394.285461211802,169373.7688376984,12000,2444.144139336733
,163,18,169373.7688376984,317.5758165706845,9578.152857671506,9260.577041100822,373.5974475253943,160486.78924412295,12000,2421.8471423284936
,164,17,160486.78924412295,300.9127298327305,9600.501881006081,9299.58915117335,352.77013355021575,151539.97022649983,12000,2399.498118993919
,165,16,151539.97022649983,284.1374441746872,9622.903052061774,9338.765607887088,331.802810776763,142533.00742938952,12000,2377.0969479382256
,166,15,142533.00742938952,267.24938893010534,9645.356492516612,9378.107103586506,310.6947674268736,133465.59509322987,12000,2354.643507483388
,167,14,133465.59509322987,250.247990799806,9667.862324332464,9417.614333532658,289.44528843929345,124337.4260481365,12000,2332.1376756675363
,168,13,124337.4260481365,233.13267384025593,9690.420669756006,9457.287995915749,268.05365545518174,115148.19170767594,12000,2309.5793302439943
,169,12,115148.19170767594,215.9028594518924,9713.031651318755,9497.128791866862,246.5191468035545,105897.58206261262,12000,2286.9683486812446
,170,11,105897.58206261262,198.55796636739865,9735.695391838535,9537.137425471137,224.84103748666342,96585.28567462815,12000,2264.304608161465
,171,10,96585.28567462815,181.09741063992777,9758.4120144195,9577.314603779572,203.01859916531333,87210.98967001389,12000,2241.5879855804997
,172,9,87210.98967001389,163.52060563127606,9781.181642453288,9617.661036822012,181.05110014411437,77774.379733336,12000,2218.818357546712
,173,8,77774.379733336,145.82696200000498,9804.004399618976,9658.177437618971,158.93780535667304,68275.1401010737,12000,2195.995600381024
,174,7,68275.1401010737,128.0158876895132,9826.88040988482,9698.864522195307,136.67797635071625,58712.95355522911,12000,2173.1195901151805
,175,6,58712.95355522911,110.08678791605458,9849.809797507884,9739.72300959183,114.27087127315366,49087.50141691044,12000,2150.1902024921164
,176,5,49087.50141691044,92.03906515670707,9872.792687035439,9780.753621878732,91.71574485507398,39398.46353988678,12000,2127.2073129645614
,177,4,39398.46353988678,73.87211913728771,9895.82920330555,9821.957084168262,69.01184839667654,29645.518304115198,12000,2104.1707966944505
,178,3,29645.518304115198,55.585346820215996,9918.919471446508,9863.334124626292,46.15842975214077,19828.342609241045,12000,2081.0805285534916
,179,2,19828.342609241045,37.178142392326954,9942.063616880125,9904.885474487797,23.15473331442424,9946.611868067672,12000,2057.9363831198752
,180,1,9946.611868067672,18.649897252626882,9965.261765319921,9946.611868067295,8.785718819126485e-13,3.7740937841590495e-10,12000,2034.7382346800787
