input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,64,141,839857.9203828633,1749.7040007976318,6880.21908559317,5130.515084795538,1739.0154277043077,836466.420725772,12000,5119.78091440683
,65,140,836466.420725772,1742.6383765120252,6894.552875354824,5151.914498842799,1731.9052213061025,833046.4114482354,12000,5105.447124645176
,66,139,833046.4114482354,1735.5133571838237,6908.916527178481,5173.403169994657,1724.7354339130013,829597.7437121536,12000,5091.083472821519
,67,138,829597.7437121536,1728.3286327336534,6923.310103276772,5194.981470543118,1717.505754670022,826120.2679962806,12000,5076.689896723228
,68,137,826120.2679962806,1721.0838916589178,6937.733665991934,5216.6497743330165,1710.2158712957241,822613.8340932433,12000,5062.266334008066
,69,136,822613.8340932433,1713.7788210275903,6952.187277796088,5238.408456768498,1702.8654700759892,819078.2911065508,12000,5047.812722203912
,70,135,819078.2911065508,1706.4131064719809,6966.671001291499,5260.257894819519,1695.4542358577737,815513.4874475892,12000,5033.328998708501
,71,134,815513.4874475892,1698.9864321824773,6981.184899210859,5282.198467028382,1687.981852042835,811919.2708326037,12000,5018.815100789141
,72,133,811919.2708326037,1691.4984809012576,6995.729034417549,5304.230553516291,1680.448000581432,808295.4882796688,12000,5004.270965582451
,73,132,808295.4882796688,1683.9489339159768,7010.3034699059235,5326.354535989947,1672.8523619659977,804641.986105645,12000,4989.6965300940765
,74,131,804641.986105645,1676.337471053427,7024.9082688015615,5348.570797748134,1665.194615224785,800958.6099231216,12000,4975.0917311984385
,75,130,800958.6099231216,1668.6637706731701,7039.543494361571,5370.879723688401,1657.474437915486,797245.2046373488,12000,4960.456505638429
,76,129,797245.2046373488,1660.9275096611432,7054.209209974826,5393.281700313682,1649.691506118823,793501.614443154,12000,4945.790790025174
,77,128,793501.614443154,1653.1283634232375,7068.905479162273,5415.777115739035,1641.8454944321143,789727.682821847,12000,4931.094520837727
,78,127,789727.682821847,1645.2660058788479,7083.6323655772,5438.366359698352,1633.9360759628098,785923.2525381115,12000,4916.3676344228
,79,126,785923.2525381115,1637.340109454399,7098.389933005486,5461.049823551087,1625.9629223220008,782088.1656368824,12000,4901.610066994514
,80,125,782088.1656368824,1629.3503450768383,7113.178245365919,5483.82790028908,1617.9257036179029,778222.2634402112,12000,4886.821754634081
,81,124,778222.2634402112,1621.2963821671067,7127.997366710434,5506.700984543328,1609.824088449308,774325.3865441172,12000,4872.002633289566
,82,123,774325.3865441172,1613.1778886335776,7142.847361224417,5529.669472590839,1601.6577438990134,770397.3748154255,12000,4857.152638775583
,83,122,770397.3748154255,1604.9945308654696,7157.728293226969,5552.733762361499,1593.4263355272167,766438.0673885912,12000,4842.271706773031
,84,121,766438.0673885912,1596.7459737262318,7172.640227171196,5575.894253444964,1585.129527364888,762447.3026625111,12000,4827.359772828804
,85,120,762447.3026625111,1588.4318805468981,7187.583227644469,5599.151347097571,1576.7669819071116,758424.9182973206,12000,4812.416772355531
,86,119,758424.9182973206,1580.0519131194178,7202.557359368732,5622.505446249314,1568.3383601063986,754370.7512111778,12000,4797.442640631268
,87,118,754370.7512111778,1571.6057316899537,7217.562687200754,5645.956955510801,1559.843321365973,750284.637577033,12000,4782.437312799246
,88,117,750284.637577033,1563.0929949521521,7232.599276132426,5669.506281180274,1551.2815235330265,746166.4128193858,12000,4767.400723867574
,89,116,746166.4128193858,1554.513360040387,7247.667191291037,5693.15383125065,1542.652622891948,742015.9116110271,12000,4752.332808708963
,90,115,742015.9116110271,1545.866482522973,7262.766497939563,5716.90001541659,1533.9562741575219,737832.967869768,12000,4737.233502060437
,91,114,737832.967869768,1537.15201639535,7277.89726147694,5740.74524508159,1525.1921304680968,733617.4147551545,12000,4722.10273852306
,92,113,733617.4147551545,1528.3696140732386,7293.059547438356,5764.689933365118,1516.3598433787279,729369.0846651682,12000,4706.940452561644
,93,112,729369.0846651682,1519.5189263857671,7308.253421495524,5788.734495109757,1507.4590628542883,725087.8092329127,12000,4691.746578504476
,94,111,725087.8092329127,1510.5996025685681,7323.478949456971,5812.879346888403,1498.4894372625506,720773.4193232869,12000,4676.521050543029
,95,110,720773.4193232869,1501.6112902568475,7338.73619726834,5837.124907011493,1489.4506133672403,716425.7450296426,12000,4661.26380273166
,96,109,716425.7450296426,1492.5536354784222,7354.025231012654,5861.471595534233,1480.342236321059,712044.6156704294,12000,4645.974768987346
,97,108,712044.6156704294,1483.426282646728,7369.346116910599,5885.919834263872,1471.1639496586783,707629.8597858242,12000,4630.653883089401
,98,107,707629.8597858242,1474.2288745538003,7384.6989213208335,5910.470046767034,1461.9153952897025,703181.3051343468,12000,4615.3010786791665
,99,106,703181.3051343468,1464.9610523632225,7400.083710740258,5935.122658377035,1452.5962134916037,698698.7786894614,12000,4599.916289259742
,100,105,698698.7786894614,1455.6224556030445,7415.500551804299,5959.878096201254,1443.2060429026253,694182.1066361628,12000,4584.499448195701
,101,104,694182.1066361628,1446.2127221586725,7430.949511287233,5984.73678912856,1433.7445205146548,689631.114367549,12000,4569.050488712767
,102,103,689631.114367549,1436.731488265727,7446.430656102417,6009.69916783669,1424.2112816660672,685045.6264813783,12000,4553.569343897583
,103,102,685045.6264813783,1427.1783885028715,7461.944053302633,6034.765664799761,1414.6059600345388,680425.4667766131,12000,4538.055946697367
,104,101,680425.4667766131,1417.5530557846107,7477.489770080349,6059.936714295739,1404.9281876298278,675770.4582499472,12000,4522.510229919651
,105,100,675770.4582499472,1407.8551213540566,7493.067873768018,6085.212752413961,1395.1775947865276,671080.4230923197,12000,4506.932126231982
,106,99,671080.4230923197,1398.0842147756662,7508.678431838376,6110.5942170627095,1385.3538101567856,666355.1826854139,12000,4491.321568161624
,107,98,666355.1826854139,1388.2399639279456,7524.321511904709,6136.081547976763,1375.4564607029938,661594.5575981401,12000,4475.678488095291
,108,97,661594.5575981401,1378.321994996125,7539.997181721177,6161.675186725052,1365.485171690448,656798.3675831055,12000,4460.002818278823
,109,96,656798.3675831055,1368.329932464803,7555.7055091831035,6187.3755767183,1355.4395666799733,651966.4315730672,12000,4444.2944908168965
,110,95,651966.4315730672,1358.2633991105567,7571.446562327235,6213.183163216679,1345.3192675205219,647098.5676773711,12000,4428.553437672765
,111,94,647098.5676773711,1348.122015994523,7587.220409332089,6239.0983933375655,1335.1238943417366,642194.5931783753,12000,4412.779590667911
,112,93,642194.5931783753,1337.9054024549484,7603.0271185182055,6265.121716063257,1324.8530655464833,637254.3245278585,12000,4396.9728814817945
,113,92,637254.3245278585,1327.6131760997052,7618.866758348449,6291.253582248744,1314.5063978033538,632277.5773434131,12000,4381.133241651551
,114,91,632277.5773434131,1317.2449527987774,7634.739397428349,6317.494444629571,1304.0835060391325,627264.1664048227,12000,4365.260602571651
,115,90,627264.1664048227,1306.800346676714,7650.645104506327,6343.844757829613,1293.5840034312357,622213.9056504244,12000,4349.354895493673
,116,89,622213.9056504244,1296.2789701050508,7666.5839484740545,6370.304978369004,1283.0075014001154,617126.6081734555,12000,4333.4160515259455
,117,88,617126.6081734555,1285.6804336946989,7682.555998366712,6396.875564672013,1272.3536096016321,612002.086218385,12000,4317.444001633288
,118,87,612002.086218385,1275.004346288302,7698.561323363315,6423.556977075013,1261.6219359193958,606840.1511772294,12000,4301.438676636685
,119,86,606840.1511772294,1264.2503149525612,7714.599992786993,6450.349677834432,1250.8120864570728,601640.613585852,12000,4285.400007213007
,120,85,601640.613585852,1253.417944970525,7730.672076105298,6477.254131134773,1239.9236655306609,596403.2831202479,12000,4269.327923894702
,121,84,596403.2831202479,1242.5068398338497,7746.777642930523,6504.270803096673,1228.9562756607315,591127.968592812,12000,4253.222357069477
,122,83,591127.968592812,1231.5166012350248,7762.91676301997,6531.400161784945,1217.9095175646396,585814.4779485917,12000,4237.08323698003
,123,82,585814.4779485917,1220.446829059566,7779.089506276266,6558.6426772167,1206.782990148698,580462.6182615237,12000,4220.910493723734
,124,81,580462.6182615237,1209.2971213781743,7795.295942747674,6585.9988213695,1195.5762905003212,575072.1957306545,12000,4204.704057252326
,125,80,575072.1957306545,1198.0670744388635,7811.536142628407,6613.469068189544,1184.2890138801354,569643.0156763452,12000,4188.463857371593
,126,79,569643.0156763452,1186.7562826590524,7827.81017625889,6641.0538935998375,1172.9207537140528,564174.8825364594,12000,4172.18982374111
,127,78,564174.8825364594,1175.3643386176236,7844.118114126097,6668.753775508473,1161.4711015853143,558667.5998625362,12000,4155.881885873903
,128,77,558667.5998625362,1163.8908330469503,7860.460026863866,6696.569193816916,1149.9396472264987,553120.9703159458,12000,4139.539973136134
,129,76,553120.9703159458,1152.335354824887,7876.835985253167,6724.50063042828,1138.3259785114947,547534.795664029,12000,4123.164014746833
,130,75,547534.795664029,1140.697490966727,7893.246060222452,6752.548569255725,1126.6296814474442,541908.8767762206,12000,4106.753939777548
,131,74,541908.8767762206,1128.9768266171263,7909.690322847919,6780.713496230792,1114.8503401666455,536243.0136201564,12000,4090.3096771520813
,132,73,536243.0136201564,1117.1729450419925,7926.168844353855,6808.995899311863,1102.9875369184263,530537.005257763,12000,4073.831155646145
,133,72,530537.005257763,1105.2854276203395,7942.681696112928,6837.396268492588,1091.04085206098,524790.6498413314,12000,4057.318303887072
,134,71,524790.6498413314,1093.313853836107,7959.228949646509,6865.915095810402,1079.0098640531687,519003.74460957415,12000,4040.771050353491
,135,70,519003.74460957415,1081.2578012699462,7975.810676624941,6894.552875354995,1066.89414944629,513176.0858836654,12000,4024.189323375059
,136,69,513176.0858836654,1069.1168455909697,7992.426948867915,6923.310103276945,1054.6932828758095,507307.4690632643,12000,4007.5730511320853
,137,68,507307.4690632643,1056.8905605484674,8009.077838344731,6952.1872777962635,1042.4068370530583,501397.6886225211,12000,3990.9221616552686
,138,67,501397.6886225211,1044.5785179635857,8025.763417174615,6981.184899211029,1030.0343827568959,495446.538106067,12000,3974.236582825385
,139,66,495446.538106067,1032.180287720973,8042.483757627076,7010.303469906103,1017.5754888253351,489453.8101249862,12000,3957.5162423729244
,140,65,489453.8101249862,1019.6954377603879,8059.238932122132,7039.543494361744,1005.0297221471343,483419.29635277163,12000,3940.7610678778683
,141,64,483419.29635277163,1007.1235340682742,8076.02901323073,7068.905479162456,992.3966476533524,477342.78752126254,12000,3923.97098676927
,142,63,477342.78752126254,994.464140669297,8092.854073674971,7098.389933005674,979.6758283088684,471224.0734165657,12000,3907.145926325029
,143,62,471224.0734165657,981.7168196178452,8109.714186328459,7127.997366710613,966.8668251038648,465062.942874959,12000,3890.2858136715413
,144,61,465062.942874959,968.8811309894978,8126.609424216655,7157.728293227156,953.9691970452747,458859.1837787771,12000,3873.3905757833454
,145,60,458859.1837787771,955.9566328724522,8143.539860517108,7187.583227644655,940.9825011481925,452612.5830522806,12000,3856.4601394828924
,146,59,452612.5830522806,942.9428813589179,8160.505568559864,7217.562687200945,927.9062924272492,446322.9266575069,12000,3839.4944314401364
,147,58,446322.9266575069,929.8394305364727,8177.5066218277025,7247.66719129123,914.7401238879493,439989.99959010363,12000,3822.4933781722975
,148,57,439989.99959010363,916.6458324793825,8194.543093956512,7277.89726147713,901.4835465179718,433613.58587514446,12000,3805.456906043488
,149,56,433613.58587514446,903.3616372398843,8211.615058735602,7308.253421495718,888.1361092784349,427193.46856292716,12000,3788.3849412643976
,150,55,427193.46856292716,889.9863928394316,8228.722590107964,7338.736197268532,874.6973590951221,420729.4297247537,12000,3771.2774098920363
,151,54,420729.4297247537,876.5196452599035,8245.865762170704,7369.3461169108,861.1668408496727,414221.2504486926,12000,3754.1342378292957
,152,53,414221.2504486926,862.9609384347763,8263.044649175223,7400.083710740447,847.5440973707337,407668.7108353229,12000,3736.9553508247773
,153,52,407668.7108353229,849.3098142402561,8280.259325527679,7430.949511287423,833.8286694250738,401071.58999346057,12000,3719.740674472321
,154,51,401071.58999346057,835.5658124863762,8297.509865789203,7461.944053302826,820.020095708662,394429.6660358664,12000,3702.490134210797
,155,50,394429.6660358664,821.728470908055,8314.796344676271,7493.0678737682165,806.1179128377046,387742.7160749359,12000,3685.2036553237285
,156,49,387742.7160749359,807.7973251561165,8332.118837061023,7524.321511904907,792.121655339648,381010.5162183707,12000,3667.8811629389766
,157,48,381010.5162183707,793.7719087882723,8349.477417971588,7555.705509183315,778.0308556441404,374232.84156483156,12000,3650.522582028412
,158,47,374232.84156483156,779.6517532600658,8366.872162592368,7587.220409332303,763.8450440739567,367409.4661995732,12000,3633.127837407632
,159,46,367409.4661995732,765.4363879157775,8384.303146264436,7618.866758348659,749.5637488358844,360540.1631900604,12000,3615.696853735564
,160,45,360540.1631900604,751.1253399792926,8401.770444485834,7650.645104506541,735.1864960115706,353624.70458156546,12000,3598.2295555141663
,161,44,353624.70458156546,736.718134544928,8419.27413291186,7682.555998366932,720.7128095483303,346662.86139274685,12000,3580.72586708814
,162,43,346662.86139274685,722.2142945682226,8436.814287355433,7714.599992787211,706.1422112499158,339654.40361120953,12000,3563.1857126445666
,163,42,339654.40361120953,707.6133408566865,8454.390983787436,7746.77764293075,691.4742207672475,332599.10018904606,12000,3545.609016212564
,164,41,332599.10018904606,692.9147920605126,8472.004298336991,7779.0895062764785,676.7083555891033,325496.7190383587,12000,3527.9957016630087
,165,40,325496.7190383587,678.1181646632473,8489.654307291883,7811.536142628635,661.844131032771,318347.02702676284,12000,3510.345692708117
,166,39,318347.02702676284,663.2229729724226,8507.341087098737,7844.118114126315,646.8810602346593,311149.7899728712,12000,3492.6589129012627
,167,38,311149.7899728712,648.2287291101483,8525.064714363541,7876.835985253393,631.8186541408704,303904.77264175867,12000,3474.9352856364585
,168,37,303904.77264175867,633.1349430036639,8542.825265851809,7909.690322848144,616.6564214977302,296611.73874040827,12000,3457.1747341481914
,169,36,296611.73874040827,617.9411223758506,8560.622818489006,7942.681696113155,601.3938688422816,289270.4509131374,12000,3439.377181510994
,170,35,289270.4509131374,602.6467727357029,8578.457449360876,7975.810676625173,586.0305004927338,281880.67073700496,12000,3421.542550639124
,171,34,281880.67073700496,587.2513973687603,8596.329235713734,8009.077838344974,570.565818538875,274442.1587171989,12000,3403.6707642862657
,172,33,274442.1587171989,571.7544973274977,8614.23825495482,8042.483757627322,554.9993228324407,266954.674282404,12000,3385.76174504518
,173,32,266954.674282404,556.1555714216751,8632.18458465266,8076.029013230985,539.3305109774437,259417.97578015047,12000,3367.8154153473406
,174,31,259417.97578015047,540.4541162086468,8650.16830253735,8109.714186328702,523.558878320462,251831.82047214225,12000,3349.8316974626505
,175,30,251831.82047214225,524.6496259836297,8668.189486500996,8143.539860517367,507.6839179408852,244195.96452956577,12000,3331.8105134990037
,176,29,244195.96452956577,508.7415927699287,8686.248214597867,8177.506621827938,491.7051206411205,236510.16302837897,12000,3313.7517854021335
,177,28,236510.16302837897,492.7295063091228,8704.344565044974,8211.615058735852,475.6219749367565,228774.16994457986,12000,3295.655434955026
,178,27,228774.16994457986,476.61285405120805,8722.478616222175,8245.865762170968,459.4339670466852,220987.73814945557,12000,3277.5213837778247
,179,26,220987.73814945557,460.3911211446991,8740.650446672656,8280.259325527957,443.1405808831825,213150.6194048108,12000,3259.3495533273435
,180,25,213150.6194048108,444.06379042668914,8758.860135103221,8314.796344676532,426.74129804194644,205262.56435817623,12000,3241.139864896779
,181,24,205262.56435817623,427.63034241286715,8777.10776038472,8349.477417971853,410.23559779209245,197323.32253799646,12000,3222.8922396152793
,182,23,197323.32253799646,411.0902552874926,8795.393401552192,8384.3031462647,393.62295706610786,189332.64234879788,12000,3204.606598447808
,183,22,189332.64234879788,394.4430048933289,8813.71713780547,8419.274132912142,376.90285044976196,181290.2710663355,12000,3186.28286219453
,184,21,181290.2710663355,377.68806472153227,8832.079048509222,8454.390983787689,360.0747501719746,173195.95483271978,12000,3167.920951490778
,185,20,173195.95483271978,360.82490590149956,8850.479213193652,8489.654307292152,343.1381260946409,165049.43865152227,12000,3149.520786806348
,186,19,165049.43865152227,343.8529971906714,8868.91771155447,8525.064714363798,326.09244570241344,156850.46638286088,12000,3131.08228844553
,187,18,156850.46638286088,326.7718049642935,8887.394623453567,8560.622818489273,308.93717409244084,148598.78073846406,12000,3112.605376546433
,188,17,148598.78073846406,309.58079320513343,8905.910028919134,8596.329235714,291.67177396406265,140294.12327671415,12000,3094.0899710808662
,189,16,140294.12327671415,292.27942349315447,8924.4640081461,8632.184584652945,274.2957056084608,131936.23439766967,12000,3075.5359918538998
,190,15,131936.23439766967,274.86715499514514,8943.056641496418,8668.189486501273,256.8084268982675,123524.85333806666,12000,3056.943358503582
,191,14,123524.85333806666,257.34344445430554,8961.688009499585,8704.34456504528,239.20939327712787,115059.71816629851,12000,3038.311990500415
,192,13,115059.71816629851,239.70774617978856,8980.358192852716,8740.650446672928,221.49805774921995,106540.56577737481,12000,3019.6418071472835
,193,12,106540.56577737481,221.9595120361975,8999.067272421196,8777.107760384999,203.67387086872878,97967.13188785854,12000,3000.9327275788037
,194,11,97967.13188785854,204.09819143303864,9017.815329238772,8813.717137805734,185.73628072927667,89339.15103078209,12000,2982.1846707612276
,195,10,89339.15103078209,186.12323131412936,9036.602444508095,8850.479213193965,167.68473295330858,80656.35655054143,12000,2963.397555491905
,196,9,80656.35655054143,168.0340761469613,9055.42869960089,8887.394623453929,149.5186706814323,71918.48059776892,12000,2944.5713003991095
,197,8,71918.48059776892,149.8301679120186,9074.294176058413,8924.464008146395,131.2375345617136,63125.25412418424,12000,2925.7058239415874
,198,7,63125.25412418424,131.5109460920505,9093.19895559189,8961.68800949984,112.84076273892583,54276.406877423324,12000,2906.80104440811
,199,6,54276.406877423324,113.0758476612986,9112.143120082788,8999.06727242149,94.32779084375382,45371.66739584559,12000,2887.8568799172117
,200,5,45371.66739584559,94.5243070746783,9131.12675158306,9036.602444508382,75.6980519819525,36410.76300331916,12000,2868.8732484169395
,201,4,36410.76300331916,75.85575625691492,9150.149932315588,9074.294176058673,56.95097672345935,27393.419803983947,12000,2849.8500676844124
,202,3,27393.419803983947,57.06962459163322,9169.212744674871,9112.143120083238,38.08599309145981,18319.36267699217,12000,2830.787255325129
,203,2,18319.36267699217,38.16533891040035,9188.31527122638,9150.14993231598,19.102526551408726,9188.315271227597,12000,2811.68472877362
,204,1,9188.315271227597,19.14232348172416,9207.457594708863,9188.315271227139,9.549694368615747e-13,4.593402991304174e-10,12000,2792.5424052911367
