input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,288,971972.565105482,1822.4485595727788,4370.830685131537,2548.3821255587586,1211.780228724904,970635.9632086481,12000,7629.169314868463
,26,287,970635.9632086481,1819.942431016215,4376.294223487953,2556.351792471738,1210.0995142702207,969289.7109304466,12000,7623.705776512047
,27,286,969289.7109304466,1817.4182079945874,4381.764591267312,2564.346383272725,1208.4067056839674,967933.7712528579,12000,7618.235408732688
,28,285,967933.7712528579,1814.8758210991084,4387.241797006397,2572.365975907289,1206.7017565961883,966568.1070335468,12000,7612.758202993603
,29,284,966568.1070335468,1812.3152006879002,4392.725849252656,2580.4106485647562,1204.9846204812275,965192.6810054632,12000,7607.274150747344
,30,283,965192.6810054632,1809.7362768852436,4398.216756564223,2588.4804796789795,1203.2552506572304,963807.4557764415,12000,7601.783243435777
,31,282,963807.4557764415,1807.1389795808277,4403.7145275099265,2596.575547929099,1201.5136002856405,962412.393828798,12000,7596.2854724900735
,32,281,962412.393828798,1804.5232384289961,4409.219170669316,2604.6959322403195,1199.7596223706971,961007.4575189283,12000,7590.780829330684
,33,280,961007.4575189283,1801.8889828479905,4414.730694632652,2612.841711784661,1197.9932697589295,959592.6090769025,12000,7585.269305367348
,34,279,959592.6090769025,1799.2361420191921,4420.249108000943,2621.012965981751,1196.214495138651,958167.8106060594,12000,7579.750891999057
,35,278,958167.8106060594,1796.5646448863613,4425.774419385945,2629.209774499584,1194.42325103945,956733.0240825993,12000,7574.225580614055
,36,277,956733.0240825993,1793.8744201548736,4431.306637410178,2637.4322172553047,1192.61948983168,955288.2113551757,12000,7568.693362589822
,37,276,955288.2113551757,1791.1653962909543,4436.84577070694,2645.680374415986,1190.8031637259498,953833.3341444858,12000,7563.15422929306
,38,275,953833.3341444858,1788.4375015209107,4442.391827920325,2653.9543263994146,1188.974224772608,952368.354042859,12000,7557.608172079675
,39,274,952368.354042859,1785.6906638303606,4447.944817705227,2662.2541538748665,1187.1326248612304,950893.2325138454,12000,7552.055182294773
,40,273,950893.2325138454,1782.9248109634602,4453.504748727359,2670.5799377638987,1185.278315720102,949407.9308918017,12000,7546.495251272641
,41,272,949407.9308918017,1780.139870422128,4459.071629663269,2678.9317592411408,1183.4112489157008,947912.4103814763,12000,7540.928370336731
,42,271,947912.4103814763,1777.335769465268,4464.645469200349,2687.3096997350813,1181.5313758521766,946406.6320575933,12000,7535.354530799651
,43,270,946406.6320575933,1774.5124351079874,4470.2262760368485,2695.713840928861,1179.6386477708306,944890.5568644353,12000,7529.7737239631515
,44,269,944890.5568644353,1771.669794120816,4475.814058881896,2704.14426476108,1177.7330157495928,943364.1456154238,12000,7524.185941118104
,45,268,943364.1456154238,1768.8077730289197,4481.408826455499,2712.6010534265797,1175.8144307024966,941827.3589926997,12000,7518.591173544501
,46,267,941827.3589926997,1765.9262981113118,4487.010587488568,2721.084289377256,1173.882843379153,940280.1575467016,12000,7512.989412511432
,47,266,940280.1575467016,1763.0252954000655,4492.61935072293,2729.5940553228647,1171.9382043642236,938722.5016957431,12000,7507.38064927707
,48,265,938722.5016957431,1760.1046906795182,4498.235124911334,2738.1304342318163,1169.9804640768891,937154.3517255881,12000,7501.764875088666
,49,264,937154.3517255881,1757.1644094854776,4503.8579188174745,2746.693509331997,1168.0095727703201,935575.6677890264,12000,7496.1420811825255
,50,263,935575.6677890264,1754.2043771044243,4509.487741215996,2755.2833641115712,1166.0254805311436,933986.409905446,12000,7490.512258784004
,51,262,933986.409905446,1751.224518572711,4515.124600892517,2763.900082319806,1164.0281372789077,932386.537960405,12000,7484.875399107483
,52,261,932386.537960405,1748.2247586757594,4520.768506643633,2772.543747967874,1162.0174927655464,930776.0117052026,12000,7479.231493356367
,53,260,930776.0117052026,1745.2050219472549,4526.419467276937,2781.2144453296823,1159.9934965748412,929154.7907564477,12000,7473.580532723063
,54,259,929154.7907564477,1742.1652326683393,4532.077491611034,2789.9122589426947,1157.9560981218813,927522.8345956268,12000,7467.922508388966
,55,258,927522.8345956268,1739.1053148668002,4537.742588475548,2798.6372736087474,1155.9052466525227,925880.1025686706,12000,7462.257411524452
,56,257,925880.1025686706,1736.0251923162573,4543.414766711142,2807.3895743948847,1153.8408912428447,924226.5538855186,12000,7456.585233288858
,57,256,924226.5538855186,1732.9247885353473,4549.094035169533,2816.1692466341856,1151.7629807986054,922562.147619683,12000,7450.905964830467
,58,255,922562.147619683,1729.8040267869055,4554.780402713494,2824.976375926589,1149.6714640546954,920886.842707811,12000,7445.219597286506
,59,254,920886.842707811,1726.6628300771456,4560.473878216886,2833.8110481397407,1147.5662895745893,919200.597949246,12000,7439.526121783114
,60,253,919200.597949246,1723.501121154836,4566.174470564658,2842.6733494098216,1145.4474057497953,917503.3720055859,12000,7433.825529435342
,61,252,917503.3720055859,1720.3188225104736,4571.882188652865,2851.5633661423913,1143.3147607993046,915795.1234002429,12000,7428.117811347135
,62,251,915795.1234002429,1717.1158563754555,4577.597041388682,2860.4811850132264,1141.1683027690372,914075.8105179988,12000,7422.402958611318
,63,250,914075.8105179988,1713.8921447212476,4583.319037690419,2869.4268929691707,1139.007979531287,912345.3916045609,12000,7416.680962309581
,64,249,912345.3916045609,1710.6476092585517,4589.048186487533,2878.400577228981,1136.833738784165,910603.8247661161,12000,7410.951813512467
,65,248,910603.8247661161,1707.3821714364676,4594.784496720643,2887.4023252841753,1134.64552805104,908851.067968883,12000,7405.215503279357
,66,247,908851.067968883,1704.0957524416556,4600.527977341543,2896.432224899888,1132.4432946799789,907087.0790386631,12000,7399.472022658457
,67,246,907087.0790386631,1700.7882731974933,4606.278637313221,2905.490364115728,1130.2269858431844,905311.8156603905,12000,7393.721362686779
,68,245,905311.8156603905,1697.4596543632322,4612.036485609863,2914.5768312466307,1127.9965485364298,903525.2353776804,12000,7387.963514390137
,69,244,903525.2353776804,1694.1098163331508,4617.801531216876,2923.6917148837256,1125.7519295784957,901727.2955923751,12000,7382.198468783124
,70,243,901727.2955923751,1690.7386792357033,4623.573783130899,2932.8351038951955,1123.4930756106,899917.9535640905,12000,7376.426216869101
,71,242,899917.9535640905,1687.3461629326696,4629.353250359811,2942.0070874271414,1121.2199330958292,898097.1664097592,12000,7370.646749640189
,72,241,898097.1664097592,1683.9321870182985,4635.139941922762,2951.2077549044634,1118.9324483185683,896264.8911031733,12000,7364.860058077238
,73,240,896264.8911031733,1680.4966708184497,4640.933866850165,2960.4371960317153,1116.630567383927,894421.0844745255,12000,7359.066133149835
,74,239,894421.0844745255,1677.0395333897352,4646.735034183729,2969.695500793994,1114.3142362171645,892565.7032099487,12000,7353.264965816271
,75,238,892565.7032099487,1673.5606935186538,4652.54345297646,2978.982759457806,1111.9834005631137,890698.7038510541,12000,7347.45654702354
,76,237,890698.7038510541,1670.0600697207262,4658.359132292681,2988.299062571955,1109.6380059856026,888820.0427944678,12000,7341.640867707319
,77,236,888820.0427944678,1666.537580239627,4664.182081208049,2997.6445009684217,1107.2779978668743,886929.6762913662,12000,7335.817918791951
,78,235,886929.6762913662,1662.9931430463116,4670.01230880956,3007.019165763248,1104.9033214070037,885027.56044701,12000,7329.98769119044
,79,234,885027.56044701,1659.4266758381436,4675.849824195571,3016.4231483574276,1102.5139216233158,883113.6512202759,12000,7324.150175804429
,80,233,883113.6512202759,1655.8380960380173,4681.694636475816,3025.8565404377987,1100.1097433497978,881187.904423188,12000,7318.305363524184
,81,232,881187.904423188,1652.2273207934772,4687.5467547714115,3035.3194339779343,1097.6907312365126,879250.2757204465,12000,7312.4532452285885
,82,231,879250.2757204465,1648.5942669758372,4693.406188214877,3044.81192123904,1095.2568297490093,877300.7206289564,12000,7306.593811785123
,83,230,877300.7206289564,1644.9388511792934,4699.272945950146,3054.334094770853,1092.8079831677321,875339.1945173533,12000,7300.727054049854
,84,229,875339.1945173533,1641.2609897200375,4705.147037132585,3063.8860474125477,1090.344135587426,873365.6526055282,12000,7294.852962867415
,85,228,873365.6526055282,1637.5605986353653,4711.028470929,3073.4678722936346,1087.8652309165432,871380.0499641511,12000,7288.971529071
,86,227,871380.0499641511,1633.8375936827833,4716.917256517663,3083.07966283488,1085.3712128766454,869382.3415141929,12000,7283.082743482337
,87,226,869382.3415141929,1630.0918903391116,4722.81340308831,3092.7215127491986,1082.8620250018046,867372.4820264454,12000,7277.18659691169
,88,225,867372.4820264454,1626.323403799585,4728.716919842171,3102.3935160425854,1080.3376106380035,865350.4261210408,12000,7271.283080157829
,89,224,865350.4261210408,1622.5320489769515,4734.627815991974,3112.0957670150224,1077.7979129425323,863316.1282669683,12000,7265.372184008026
,90,223,863316.1282669683,1618.7177405005655,4740.546100761964,3121.8283602613988,1075.2428748833836,861269.5427815903,12000,7259.453899238036
,91,222,861269.5427815903,1614.8803927154815,4746.471783387918,3131.5913906724363,1072.6724392386473,859210.6238301564,12000,7253.528216612082
,92,221,859210.6238301564,1611.0199196815431,4752.4048731171515,3141.3849534356086,1070.086548595901,857139.3254253167,12000,7247.5951268828485
,93,220,857139.3254253167,1607.1362351724688,4758.34537920855,3151.2091440360814,1067.4851453516007,855055.6014266323,12000,7241.65462079145
,94,219,855055.6014266323,1603.2292526749354,4764.293310932562,3161.064058257627,1064.8681717104682,852959.4055400852,12000,7235.706689067438
,95,218,852959.4055400852,1599.2988853876595,4770.248677571228,3170.949792183568,1062.235569684877,850850.6913175865,12000,7229.751322428772
,96,217,850850.6913175865,1595.3450462204746,4776.211488418194,3180.866442197719,1059.587281094236,848729.412156483,12000,7223.788511581806
,97,216,848729.412156483,1591.3676477934057,4782.181752778718,3190.814104985312,1056.923247564372,846595.5212990621,12000,7217.818247221282
,98,215,846595.5212990621,1587.3666024357412,4788.1594799696895,3200.7928775339483,1054.24341052691,844448.971832055,12000,7211.8405200303105
,99,214,844448.971832055,1583.3418221851032,4794.144679319653,3210.8028571345494,1051.5477112186504,842289.7166861391,12000,7205.855320680347
,100,213,842289.7166861391,1579.2932187865108,4800.137360168803,3220.844141382292,1048.8360906809462,840117.7086354378,12000,7199.862639831197
,101,212,840117.7086354378,1575.2207036914458,4806.137531869015,3230.916828177569,1046.1084897590754,837932.9002970193,12000,7193.862468130985
,102,211,837932.9002970193,1571.1241880569112,4812.1452037838535,3241.021015726942,1043.3648491016154,835735.244130394,12000,7187.8547962161465
,103,210,835735.244130394,1567.0035827444885,4818.160385288583,3251.1568025440943,1040.6051091598124,833524.6924370097,12000,7181.839614711417
,104,209,833524.6924370097,1562.8587983193931,4824.183085770195,3261.3242874508023,1037.8292101869486,831301.1973597459,12000,7175.816914229805
,105,208,831301.1973597459,1558.6897450495235,4830.213314627408,3271.5235695778847,1035.03709223771,829064.7108824058,12000,7169.786685372592
,106,207,829064.7108824058,1554.4963329045108,4836.251081270694,3281.7547483661833,1032.2286951675494,826815.1848292071,12000,7163.748918729306
,107,206,826815.1848292071,1550.2784715547634,4842.296395122283,3292.0179235675196,1029.4039586320496,824552.5708642716,12000,7157.703604877717
,108,205,824552.5708642716,1546.0360703705092,4848.349265616185,3302.313195245676,1026.5628220862825,822276.8204911122,12000,7151.650734383815
,109,204,822276.8204911122,1541.7690384208354,4854.409702198207,3312.6406637773716,1023.7052247841685,819987.885052119,12000,7145.590297801793
,110,203,819987.885052119,1537.477284472723,4860.477714325955,3323.000429853232,1020.8311057778322,817685.7157280437,12000,7139.522285674045
,111,202,817685.7157280437,1533.160716990082,4866.553311468864,3333.3925944787825,1017.9404039169561,815370.2635374819,12000,7133.446688531136
,112,201,815370.2635374819,1528.8192441327785,4872.636503108201,3343.817258975423,1015.033057848133,813041.4793363545,12000,7127.363496891799
,113,200,813041.4793363545,1524.4527737556648,4878.727298737088,3354.2745249814234,1012.1090060142164,810699.3138173873,12000,7121.272701262912
,114,199,810699.3138173873,1520.0612134076011,4884.825707860508,3364.7644944529075,1009.1681866536682,808343.7175095881,12000,7115.174292139492
,115,198,808343.7175095881,1515.6444703304776,4890.931739995335,3375.2872696648574,1006.2105377999042,805974.6407777232,12000,7109.068260004665
,116,197,805974.6407777232,1511.2024514582308,4897.04540467033,3385.842953212099,1003.2359972806389,803592.0338217918,12000,7102.95459532967
,117,196,803592.0338217918,1506.7350634158595,4903.16671142617,3396.4316480103107,1000.2445027172269,801195.8466764988,12000,7096.83328857383
,118,195,801195.8466764988,1502.242212518435,4909.295669815453,3407.053457297018,997.2359915240022,798786.0292107257,12000,7090.704330184547
,119,194,798786.0292107257,1497.7238047701105,4915.432289402724,3417.7084846326134,994.2104009076163,796362.5311270007,12000,7084.567710597276
,120,193,796362.5311270007,1493.1797458631263,4921.576579764477,3428.396833901351,991.1676678663742,793925.3019609657,12000,7078.423420235523
,121,192,793925.3019609657,1488.6099411768107,4927.728550489183,3439.1186093123724,988.1077291895667,791474.291080843,12000,7072.271449510817
,122,191,791474.291080843,1484.0142957765804,4933.888211177296,3449.873915400716,985.0305214568028,789009.4476868991,12000,7066.111788822704
,123,190,789009.4476868991,1479.3927144129357,4940.055571441269,3460.6628570283337,981.9359810373385,786530.7208109081,12000,7059.944428558731
,124,189,786530.7208109081,1474.7451015204526,4946.230640905571,3471.4855393851185,978.8240440894037,784038.0593156124,12000,7053.769359094429
,125,188,784038.0593156124,1470.0713612167733,4952.413429206704,3482.3420679899305,975.6946465595281,781531.411894182,12000,7047.586570793296
,126,187,781531.411894182,1465.371397301591,4958.6039459932135,3493.2325486916225,972.547724181863,779010.7270696723,12000,7041.3960540067865
,127,186,779010.7270696723,1460.6451132556356,4964.802200925707,3504.1570876700716,969.3832124775029,776475.9531944798,12000,7035.197799074293
,128,185,776475.9531944798,1455.8924122396495,4971.008203676865,3515.115791437216,966.2010467538032,773927.0384497964,12000,7028.991796323135
,129,184,773927.0384497964,1451.1131970933682,4977.221963931461,3526.1087668380924,963.0011621036979,771363.930845062,12000,7022.778036068539
,130,183,771363.930845062,1446.3073703344912,4983.443491386377,3537.1361210518858,959.7834934050127,768786.5782174151,12000,7016.556508613623
,131,182,768786.5782174151,1441.4748341576533,4989.67279575061,3548.1979615929567,956.5479753197778,766194.928231142,12000,7010.32720424939
,132,181,766194.928231142,1436.6154904333912,4995.9098867453,3559.294396311909,953.2945422935377,763588.9283771237,12000,7004.0901132547
,133,180,763588.9283771237,1431.7292407071068,5002.154774103733,3570.425533396626,950.0231285546588,760968.5259722817,12000,6997.845225896267
,134,179,760968.5259722817,1426.8159861980282,5008.407467571364,3581.5914813733352,946.7336681136355,758333.668159022,12000,6991.592532428636
,135,178,758333.668159022,1421.875627798166,5014.667976905829,3592.792349107663,943.426094762393,755684.3019046767,12000,6985.332023094171
,136,177,755684.3019046767,1416.9080660712689,5020.9363118769625,3604.0282458056936,940.1003420735889,753020.3740009447,12000,6979.0636881230375
,137,176,753020.3740009447,1411.9132012517712,5027.21248226681,3615.299281015039,936.756343399912,750341.8310633295,12000,6972.78751773319
,138,175,750341.8310633295,1406.8909332437427,5033.496497869643,3626.6055646259,933.3940318733794,747648.6195305769,12000,6966.503502130357
,139,174,747648.6195305769,1401.8411616198316,5039.788368491982,3637.9472068721498,930.0133404046309,744940.6856641093,12000,6960.211631508018
,140,173,744940.6856641093,1396.763785620205,5046.088103952596,3649.3243183323907,926.6142016822212,742217.9755474592,12000,6953.911896047404
,141,172,742217.9755474592,1391.658704151486,5052.39571408254,3660.7370099310538,923.1965481719103,739480.4350857001,12000,6947.60428591746
,142,171,739480.4350857001,1386.5258157856877,5058.7112087251435,3672.1853929394556,919.7603121159508,736728.0100048766,12000,6941.2887912748565
,143,170,736728.0100048766,1381.3650187591436,5065.03459773605,3683.6695789769065,916.3054255323747,733960.6458514321,12000,6934.96540226395
,144,169,733960.6458514321,1376.1762109714352,5071.365890983222,3695.1896800117865,912.8318202142754,731178.2879916346,12000,6928.634109016778
,145,168,731178.2879916346,1370.9592899843149,5077.705098346953,3706.745808362638,909.33942772909,728380.8816110011,12000,6922.294901653047
,146,167,728380.8816110011,1365.714153020627,5084.052229719885,3718.3380766992577,905.8281794178773,725568.3717137197,12000,6915.947770280115
,147,166,725568.3717137197,1360.4406969632244,5090.407295007037,3729.966598043812,902.2980063945948,722740.7031220705,12000,6909.592704992963
,148,165,722740.7031220705,1355.1388183538822,5096.770304125797,3741.6314857719153,898.7488395453732,719897.820475844,12000,6903.229695874203
,149,164,719897.820475844,1349.8084133922073,5103.141267005954,3753.332853613747,895.1806095277877,717039.6682317579,12000,6896.858732994046
,150,163,717039.6682317579,1344.4493779345462,5109.520193589714,3765.0708156551677,891.5932467701285,714166.1906628729,12000,6890.479806410286
,151,162,714166.1906628729,1339.0616074928867,5115.907093831702,3776.845486338815,887.9866814706676,711277.3318580047,12000,6884.092906168298
,152,161,711277.3318580047,1333.6449972337587,5122.30197769899,3788.6569804652318,884.3608435969243,708373.0357211364,12000,6877.69802230101
,153,160,708373.0357211364,1328.1994419771306,5128.704855171117,3800.505413193986,880.7156628849281,705453.2459708273,12000,6871.295144828883
,154,159,705453.2459708273,1322.7248361953011,5135.115736240083,3812.3909000447816,877.0510688384782,702517.9061396209,12000,6864.884263759917
,155,158,702517.9061396209,1317.2210740117891,5141.534630910383,3824.3135568985945,873.3669907284029,699566.9595734507,12000,6858.465369089617
,156,157,699566.9595734507,1311.6880492002201,5147.96154919902,3836.2734999987997,869.6633575918149,696600.3494310437,12000,6852.03845080098
,157,156,696600.3494310437,1306.1256551832068,5154.396501135521,3848.2708459523146,865.9400982313642,693618.0186833227,12000,6845.603498864479
,158,155,693618.0186833227,1300.53378503123,5160.8394967619415,3860.3057117307117,862.19714121449,690619.9101128065,12000,6839.1605032380585
,159,154,690619.9101128065,1294.9123314615122,5167.290546132895,3872.3782146713825,858.4344148726689,687605.9663130078,12000,6832.709453867105
,160,153,687605.9663130078,1289.2611868368895,5173.749659315559,3884.48847247867,854.6518473006613,684576.1296878298,12000,6826.250340684441
,161,152,684576.1296878298,1283.5802431646807,5180.216846389708,3896.636603225027,850.8493663557559,681530.3424509605,12000,6819.783153610292
,162,151,681530.3424509605,1277.869392095551,5186.692117447695,3908.8227253521436,847.0268996570105,678468.5466252654,12000,6813.307882552305
,163,150,678468.5466252654,1272.1285249223727,5193.175482594506,3921.0469576721334,843.1843745844916,675390.6840421777,12000,6806.824517405494
,164,149,675390.6840421777,1266.3575325790832,5199.666951947751,3933.3094193686675,839.3217182785114,672296.6963410876,12000,6800.333048052249
,165,148,672296.6963410876,1260.5563056395392,5206.166535637688,3945.6102299981485,835.4388576388618,669186.5249687283,12000,6793.833464362312
,166,147,669186.5249687283,1254.7247343163656,5212.674243807234,3957.949509490869,831.5357193240468,666060.1111785615,12000,6787.325756192766
,167,146,666060.1111785615,1248.8627084598027,5219.190086611994,3970.327378152191,827.6122297505117,662917.3960301598,12000,6780.809913388006
,168,145,662917.3960301598,1242.9701175565494,5225.714074220261,3982.7439566637113,823.66831509187,659758.3203885879,12000,6774.285925779739
,169,144,659758.3203885879,1237.0468507286023,5232.246216813035,3995.1993660844328,819.7039012781294,656582.8249237816,12000,6767.753783186965
,170,143,656582.8249237816,1231.0927967320904,5238.786524584055,4007.6937278519645,815.718913994912,653390.8501099246,12000,6761.213475415945
,171,142,653390.8501099246,1225.1078439561086,5245.335007739785,4020.2271637836766,811.7132786826762,650182.3362248236,12000,6754.664992260215
,172,141,650182.3362248236,1219.0918804215441,5251.891676499463,4032.7997960779185,807.6869205359321,646957.2233492817,12000,6748.108323500537
,173,140,646957.2233492817,1213.044793779903,5258.456541095087,4045.411747315184,803.6397645024581,643715.4513664689,12000,6741.543458904913
,174,139,643715.4513664689,1206.9664713121292,5265.029611771458,4058.0631404593287,799.571735282512,640456.9599612921,12000,6734.970388228542
,175,138,640456.9599612921,1200.8567999274226,5271.610898786175,4070.7540988587525,795.4827573280417,637181.6886197614,12000,6728.389101213825
,176,137,637181.6886197614,1194.7156661620525,5278.200412409658,4083.484746247606,791.3727548418922,633889.5766283557,12000,6721.799587590342
,177,136,633889.5766283557,1188.5429561781668,5284.798162925172,4096.255206747005,787.2416517770108,630580.5630733857,12000,6715.201837074828
,178,135,630580.5630733857,1182.3385557625982,5291.40416062883,4109.065604866232,783.0893718356493,627254.5868403552,12000,6708.59583937117
,179,134,627254.5868403552,1176.1023503256658,5298.018415829616,4121.91606550395,778.9158384685641,623911.5866133198,12000,6701.981584170384
,180,133,623911.5866133198,1169.8342248999745,5304.640938849406,4134.8067139494315,774.720974874213,620551.5008742446,12000,6695.359061150594
,181,132,620551.5008742446,1163.5340641392086,5311.271740022969,4147.737675883761,770.504703997951,617174.2679023588,12000,6688.728259977031
,182,131,617174.2679023588,1157.2017523169227,5317.910829697999,4160.709077381077,766.2669485312222,613779.825773509,12000,6682.089170302001
,183,130,613779.825773509,1150.8371733253293,5324.5582182351245,4173.721044909795,762.007630910749,610368.1123595099,12000,6675.4417817648755
,184,129,610368.1123595099,1144.440210674081,5331.21391600792,4186.773705333839,757.7266733177202,606939.0653274938,12000,6668.78608399208
,185,128,606939.0653274938,1138.0107474890508,5337.87793340293,4199.8671859138785,753.423997676975,603492.6221392569,12000,6662.12206659707
,186,127,603492.6221392569,1131.5486665111066,5344.550280819685,4213.001614308579,749.0995256561854,600028.7200506045,12000,6655.449719180315
,187,126,600028.7200506045,1125.0538500948835,5351.23096867071,4226.177118575827,744.753178665036,596547.2961106938,12000,6648.76903132929
,188,125,596547.2961106938,1118.5261802075509,5357.920007381549,4239.393827173998,740.3848778543999,593048.2871613742,12000,6642.079992618451
,189,124,593048.2871613742,1111.9655384275766,5364.617407390779,4252.651868963202,735.9945441155139,589531.6298365266,12000,6635.382592609221
,190,123,589531.6298365266,1105.3718059434873,5371.323179150019,4265.951373206532,731.58209807915,585997.2605613992,12000,6628.676820849981
,191,122,585997.2605613992,1098.7448635526234,5378.03733312396,4279.292469571336,727.1474601147847,582445.1155519426,12000,6621.96266687604
,192,121,582445.1155519426,1092.0845916598923,5384.7598797903665,4292.675288130475,722.6905503297651,578875.1308141418,12000,6615.2401202096335
,193,120,578875.1308141418,1085.390870276516,5391.4908296401045,4306.099959363589,718.2112885684728,575287.2421433467,12000,6608.5091703598955
,194,119,575287.2421433467,1078.663579018775,5398.230193177154,4319.56661415838,713.7095944114855,571681.3851235999,12000,6601.769806822846
,195,118,571681.3851235999,1071.9025971067497,5404.97798091863,4333.075383811881,709.1853871747351,568057.4951269628,12000,6595.02201908137
,196,117,568057.4951269628,1065.1078033630552,5411.734203394781,4346.626400031726,704.6385859086638,564415.5073128397,12000,6588.265796605219
,197,116,564415.5073128397,1058.2790762115744,5418.498871149025,4360.21979493745,700.0691093973779,560755.3566272997,12000,6581.501128850975
,198,115,560755.3566272997,1051.4162936761868,5425.271994737962,4373.855701061775,695.4768761577974,557076.9778023957,12000,6574.728005262038
,199,114,557076.9778023957,1044.5193333794919,5432.053584731388,4387.534251351895,690.8618044388048,553380.3053554826,12000,6567.946415268612
,200,113,553380.3053554826,1037.58807254153,5438.843651712305,4401.255579170775,686.2238122203898,549665.2735885322,12000,6561.156348287695
,201,112,549665.2735885322,1030.622387978498,5445.642206276944,4415.019818298446,681.5628172127923,545931.8165874466,12000,6554.357793723056
,202,111,545931.8165874466,1023.6221561014623,5452.449259034792,4428.827102933329,676.8787368556416,542179.868221369,12000,6547.550740965208
,203,110,542179.868221369,1016.5872529150669,5459.264820608587,4442.67756769352,672.1714883170944,538409.3621419925,12000,6540.735179391413
,204,109,538409.3621419925,1009.517554016236,5466.088901634351,4456.5713476181145,667.440988492968,534620.2317828673,12000,6533.911098365649
,205,108,534620.2317828673,1002.4129345928762,5472.921512761396,4470.50857816852,662.6871540058735,530812.4103587046,12000,6527.078487238604
,206,107,530812.4103587046,995.2732694225712,5479.762664652348,4484.489395229776,657.9099012043437,526985.8308646792,12000,6520.237335347652
,207,106,526985.8308646792,988.0984328712734,5486.612367983166,4498.513935111892,653.1091461619592,523140.42607572925,12000,6513.387632016834
,208,105,523140.42607572925,980.8882988919923,5493.470633443146,4512.5823345511535,648.2848046764726,519276.1285458546,12000,6506.529366556854
,209,104,519276.1285458546,973.6427410234774,5500.337471734953,4526.694730711476,643.4367922689289,515392.8706074121,12000,6499.662528265047
