input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,105,939473.4616978418,2348.6836542446044,10184.142335427616,7835.458681183011,3105.4600100555294,934743.4630267143,12000,1815.8576645723842
,17,104,934743.4630267143,2336.858657566786,10218.08947654571,7881.230818978925,3089.5407740257847,929951.7729817611,12000,1781.9105234542894
,18,103,929951.7729817611,2324.879432454403,10252.149774800857,7927.270342346454,3073.4150087980493,925097.9176482128,12000,1747.850225199143
,19,102,925097.9176482128,2312.744794120532,10286.323607383525,7973.578813262993,3057.0811294498326,920181.4199643997,12000,1713.676392616475
,20,101,920181.4199643997,2300.4535499109993,10320.611352741471,8020.157802830472,3040.5375405385644,915201.7997021078,12000,1679.388647258529
,21,100,915201.7997021078,2288.0044992552694,10355.013390583941,8067.008891328672,3023.7826360359304,910158.573446815,12000,1644.9866094160589
,22,99,910158.573446815,2275.3964336170375,10389.530101885883,8114.133668268845,3006.814799261821,905051.2545778081,12000,1610.4698981141173
,23,98,905051.2545778081,2262.6281364445204,10424.161868892168,8161.533732447648,2989.6324028178683,899879.3532481783,12000,1575.838131107832
,24,97,899879.3532481783,2249.6983831204457,10458.909075121803,8209.210692001358,2972.2338085205897,894642.3763646975,12000,1541.0909248781973
,25,96,894642.3763646975,2236.605940911744,10493.77210537221,8257.166164460466,2954.6173673341236,889339.8275675711,12000,1506.2278946277893
,26,95,889339.8275675711,2223.3495689189276,10528.751345723449,8305.401776804521,2936.7814193025556,883971.2072100692,12000,1471.248654276551
,27,94,883971.2072100692,2209.928018025173,10563.847183542526,8353.919165517353,2918.7242934818396,878536.0123380336,12000,1436.1528164574738
,28,93,878536.0123380336,2196.340030845084,10599.060007487666,8402.719976642582,2900.4443078713034,873033.7366692623,12000,1400.9399925123344
,29,92,873033.7366692623,2182.584341673156,10634.390207512624,8451.80586583947,2881.939769344743,867463.8705727676,12000,1365.6097924873757
,30,91,867463.8705727676,2168.659676431919,10669.838174870993,8501.178498439074,2863.2089735810955,861825.9010479096,12000,1330.1618251290074
,31,90,861825.9010479096,2154.564752619774,10705.404302120565,8550.839549500792,2844.250204994696,856119.3117034035,12000,1294.5956978794347
,32,89,856119.3117034035,2140.298279258509,10741.088983127627,8600.79070386912,2825.061736665115,850343.5827361995,12000,1258.9110168723728
,33,88,850343.5827361995,2125.8589568404986,10776.892613071383,8651.033656230884,2805.641830266562,844498.1909102352,12000,1223.1073869286174
,34,87,844498.1909102352,2111.2454772755877,10812.815588448291,8701.570111172703,2785.9887359968748,838582.6095350593,12000,1187.1844115517088
,35,86,838582.6095350593,2096.456523837648,10848.858307076447,8752.401783238798,2766.1006925060688,832596.3084443266,12000,1151.141692923553
,36,85,832596.3084443266,2081.4907711108167,10885.02116810003,8803.530396989212,2745.9759268244584,826538.7539741619,12000,1114.9788318999708
,37,84,826538.7539741619,2066.346884935405,10921.304571993698,8854.957687058293,2725.6126542903457,820409.4089413941,12000,1078.6954280063019
,38,83,820409.4089413941,2051.023522353485,10957.708920567009,8906.685398213524,2705.0090784772683,814207.7326216578,12000,1042.291079432991
,39,82,814207.7326216578,2035.5193315541444,10994.23461696889,8958.715285414746,2684.1633911208105,807933.1807273639,12000,1005.7653830311101
,40,81,807933.1807273639,2019.8329518184098,11030.882065692123,9011.049113873714,2663.0737720449674,801585.2053855351,12000,969.1179343078766
,41,80,801585.2053855351,2003.9630134638378,11067.651672577762,9063.688659113925,2641.738389088071,795163.2551155093,12000,932.3483274222381
,42,79,795163.2551155093,1987.9081377887733,11104.543844819687,9116.635707030913,2620.1553980282615,788666.7748065066,12000,895.4561551803126
,43,78,788666.7748065066,1971.6669370162665,11141.558990969083,9169.892053952815,2598.322942508513,782095.2056950623,12000,858.4410090309175
,44,77,782095.2056950623,1955.2380142376558,11178.697520938971,9223.459506701316,2576.2391539612036,775447.9853423222,12000,821.3024790610289
,45,76,775447.9853423222,1938.6199633558053,11215.959846008765,9277.33988265296,2553.9021515322306,768724.5476112014,12000,784.0401539912345
,46,75,768724.5476112014,1921.8113690280036,11253.346378828788,9331.535009800784,2531.310042004669,761924.3226434053,12000,746.6536211712119
,47,74,761924.3226434053,1904.8108066085133,11290.857533424884,9386.04672681637,2508.4609197219634,755046.7368363109,12000,709.1424665751165
,48,73,755046.7368363109,1887.6168420907775,11328.493725202965,9440.876883112187,2485.3528665106624,748091.2128197093,12000,671.5062747970351
,49,72,748091.2128197093,1870.2280320492735,11366.255370953642,9496.027338904369,2461.9839516026836,741057.1694324077,12000,633.7446290463577
,50,71,741057.1694324077,1852.6429235810192,11404.14288885681,9551.49996527579,2438.3522315571067,733944.0216986891,12000,595.8571111431902
,51,70,733944.0216986891,1834.8600542467227,11442.15669848634,9607.296644239617,2414.4557501814984,726751.180804631,12000,557.8433015136598
,52,69,726751.180804631,1816.8779520115775,11480.297220814617,9663.41926880304,2390.29253845276,719478.0540742807,12000,519.7027791853834
,53,68,719478.0540742807,1798.6951351857017,11518.564878217328,9719.869743031626,2365.8606144374967,712124.0449456865,12000,481.43512178267156
,54,67,712124.0449456865,1780.3101123642161,11556.960094478054,9776.649982113839,2341.1579832119087,704688.5529467845,12000,443.0399055219459
,55,66,704688.5529467845,1761.7213823669613,11595.483294792974,9833.761912426013,2316.1826367811955,697170.9736711398,12000,404.51670520702646
,56,65,697170.9736711398,1742.9274341778496,11634.134905775612,9891.207471597763,2290.932553998474,689570.6987535405,12000,365.8650942243876
,57,64,689570.6987535405,1723.9267468838514,11672.915355461533,9948.988608577682,2265.40570048321,681887.1158454461,12000,327.0846445384668
,58,63,681887.1158454461,1704.7177896136154,11711.825073313064,10007.10728369945,2239.6000285391556,674119.6085902859,12000,288.1749266869356
,59,62,674119.6085902859,1685.2990214757147,11750.864490224103,10065.565468748388,2213.513477071792,666267.5565986093,12000,249.13550977589694
,60,61,666267.5565986093,1665.6688914965234,11790.034038524858,10124.365147028335,2187.14397150527,658330.3354230862,12000,209.96596147514174
,61,60,658330.3354230862,1645.8258385577155,11829.334151986592,10183.508313428876,2160.489423698858,650307.3165333562,12000,170.66584801340832
,62,59,650307.3165333562,1625.7682913333906,11868.765265826554,10242.996974493164,2133.547731862877,642197.8672907259,12000,131.23473417344576
,63,58,642197.8672907259,1605.4946682268148,11908.32781671264,10302.833148485824,2106.316780474134,634001.3509227142,12000,91.6721832873609
,64,57,634001.3509227142,1585.0033773067855,11948.022242768333,10363.018865461547,2078.794440190842,625717.1264974435,12000,51.977757231667056
,65,56,625717.1264974435,1564.292816243609,11987.84898357757,10423.556167333962,2050.978567767032,617344.5488978766,12000,12.151016422429166
,66,55,617344.5488978766,1543.3613722446917,12027.808480189484,10484.447107944792,2022.8670059664398,608882.9687958984,12000,0
,67,54,608882.9687958984,1522.2074219897459,12067.90117512345,10545.693753133704,1994.457583475882,600331.7326262405,12000,0
,68,53,600331.7326262405,1500.8293315656013,12108.127512373847,10607.298180808246,1965.7481148181078,591690.1825602504,12000,0
,69,52,591690.1825602504,1479.225456400626,12148.487937415099,10669.262481014473,1936.7364002641198,582957.6564795,12000,0
,70,51,582957.6564795,1457.39414119875,12188.982897206473,10731.588756007723,1907.4202257449745,574133.4879492372,12000,0
,71,50,574133.4879492372,1435.333719873093,12229.612840197162,10794.279120324069,1877.797362763044,565217.0061916762,12000,0
,72,49,565217.0061916762,1413.0425154791906,12270.37821633115,10857.33570085196,1847.8655683027478,556207.5360591271,12000,0
,73,48,556207.5360591271,1390.5188401478176,12311.279477052247,10920.76063690443,1817.6225847407425,547104.3980069634,12000,0
,74,47,547104.3980069634,1367.7609950174085,12352.317075309076,10984.556080291668,1787.0661397555727,537906.9080664273,12000,0
,75,46,537906.9080664273,1344.7672701660683,12393.4914655601,11048.724195394032,1756.1939462367777,528614.37781727,12000,0
,76,45,528614.37781727,1321.535944543175,12434.80310377862,11113.267159235445,1725.0037021934486,519226.114360228,12000,0
,77,44,519226.114360228,1298.06528590057,12476.252447457891,11178.187161557322,1693.4930906622358,509741.4202893329,12000,0
,78,43,509741.4202893329,1274.3535507233323,12517.839955616068,11243.486404892736,1661.6597796148008,500159.593664055,12000,0
,79,42,500159.593664055,1250.3989841601376,12559.566088801463,11309.167104641325,1629.5014218647123,490479.9279812784,12000,0
,80,41,490479.9279812784,1226.199819953196,12601.431309097457,11375.231489144262,1597.0156549737806,480701.71214710793,12000,0
,81,40,480701.71214710793,1201.7542803677698,12643.43608012777,11441.681799760001,1564.2001011578266,470824.2304485058,12000,0
,82,39,470824.2304485058,1177.0605761212644,12685.580867061532,11508.520290940267,1531.0523671918852,460846.7625247574,12000,0
,83,38,460846.7625247574,1152.1169063118937,12727.866136618388,11575.749230306494,1497.5700443148367,450768.5833387658,12000,0
,84,37,450768.5833387658,1126.9214583469145,12770.292357073773,11643.370898726858,1463.7507081334631,440588.96314817236,12000,0
,85,36,440588.96314817236,1101.472407870431,12812.859998264017,11711.387590393586,1429.5919185259293,430307.1674763047,12000,0
,86,35,430307.1674763047,1075.7679186907617,12855.569531591551,11779.801612900788,1395.0912195446797,419922.4570829486,12000,0
,87,34,419922.4570829486,1049.8061427073715,12898.421430030181,11848.61528732281,1360.2461393187527,409434.08793494455,12000,0
,88,33,409434.08793494455,1023.5852198373614,12941.416168130287,11917.830948292925,1325.0541899555055,398841.31117660715,12000,0
,89,32,398841.31117660715,997.103277941518,12984.554222024024,11987.450944082506,1289.5128674417488,388143.3730999664,12000,0
,90,31,388143.3730999664,970.358432749916,13027.836069430765,12057.47763668085,1253.6196515442853,377339.5151148298,12000,0
,91,30,377339.5151148298,943.3487877870746,13071.262189662215,12127.913401875141,1217.372005709849,366428.97371866455,12000,0
,92,29,366428.97371866455,916.0724342966614,13114.833063627733,12198.760629331071,1180.767376964445,355410.98046629794,12000,0
,93,28,355410.98046629794,888.5274511657449,13158.549173839827,12270.021722674082,1143.8031958120796,344284.76193943596,12000,0
,94,27,344284.76193943596,860.7119048485899,13202.411004419288,12341.699099570698,1106.4768761328844,333049.53971599817,12000,0
,95,26,333049.53971599817,832.6238492899954,13246.419041100658,12413.795191810663,1068.785815080625,321704.53033926815,12000,0
,96,25,321704.53033926815,804.2613258481704,13290.573771237654,12486.312445389483,1030.7273929795958,310248.9452868583,12000,0
,97,24,310248.9452868583,775.6223632171458,13334.875683808423,12559.253320591277,992.29897322089,298681.9909394879,12000,0
,98,23,298681.9909394879,746.7049773487197,13379.325269421097,12632.620292072377,953.4979021580518,287002.8685495736,12000,0
,99,22,287002.8685495736,717.5071713739339,13423.923020319186,12706.415848945251,914.3215090020944,275210.7742096304,12000,0
,100,21,275210.7742096304,688.026935524076,13468.669430386914,12780.642494862837,874.7671057158918,263304.8988204834,12000,0
,101,20,263304.8988204834,658.2622470512085,13513.564995154831,12855.302748103622,834.8319869079327,251284.42805928772,12000,0
,102,19,251284.42805928772,628.2110701482193,13558.610211805317,12930.399141657097,794.5134297254355,239148.54234735604,12000,0
,103,18,239148.54234735604,597.8713558683901,13603.805579178012,13005.934223309621,753.8086937468214,226896.41681779324,12000,0
,104,17,226896.41681779324,567.2410420444832,13649.151597775233,13081.91055573075,712.7150208735417,214527.22128293605,12000,0
,105,16,214527.22128293605,536.3180532073401,13694.64876976784,13158.3307165605,671.2296352212519,202040.1202015968,12000,0
,106,15,202040.1202015968,505.100300503992,13740.297599000372,13235.19729849638,629.3497430103347,189434.27264611074,12000,0
,107,14,189434.27264611074,473.5856816152768,13786.098590997,13312.512909381723,587.0725324557635,176708.8322691848,12000,0
,108,13,176708.8322691848,441.772080672962,13832.052252966978,13390.280172294017,544.3951736563026,163862.94727054707,12000,0
,109,12,163862.94727054707,409.6573681763677,13878.15909381013,13468.501725633763,501.31481848304435,150895.76036339634,12000,0
,110,11,150895.76036339634,377.2394009084909,13924.419624122887,13547.180223214396,457.82860046727313,137806.4087406492,12000,0
,111,10,137806.4087406492,344.516021851623,13970.834356203202,13626.31833435158,413.93363468765875,124594.02404098527,12000,0
,112,9,124594.02404098527,311.4850601024632,14017.403804057125,13705.918743954662,369.6270176567687,111257.73231468737,12000,0
,113,8,111257.73231468737,278.1443307867184,14064.128483403996,13785.984152617279,324.9058272069003,97796.65398927698,12000,0
,114,7,97796.65398927698,244.49163497319245,14111.00891168204,13866.517276708848,279.76712237522713,84209.90383494335,12000,0
,115,6,84209.90383494335,210.5247595873584,14158.045608054279,13947.52084846692,234.20794328825482,70496.5909297647,12000,0
,116,5,70496.5909297647,176.24147732441176,14205.239093414199,14028.997616089788,188.22531104558306,56655.8186247205,12000,0
,117,4,56655.8186247205,141.63954656180127,14252.589890392304,14110.950343830504,141.81622760296668,42686.68450849297,12000,0
,118,3,42686.68450849297,106.71671127123241,14300.098523360348,14193.381812089116,94.97767565467952,28588.28037205853,12000,0
,119,2,28588.28037205853,71.47070093014632,14347.765518437873,14276.294817507727,47.70661851516934,14359.69217306597,12000,0
,120,1,14359.69217306597,35.89923043266493,14395.591403498942,14359.692173066276,-1.0186340659856797e-12,-3.0660885386168957e-10,12000,0
