input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,166,960978.0132282362,2802.852538582356,7311.373922716943,4508.521384134587,1434.7042377661528,957904.1960818678,12000,4688.626077283057
,16,165,957904.1960818678,2793.8872385721147,7322.340983601017,4528.453745028903,1430.0636135052584,954805.8059503441,12000,4677.659016398983
,17,164,954805.8059503441,2784.85026735517,7333.324495076418,4548.474227721248,1425.3859975839346,951682.7177202068,12000,4666.675504923582
,18,163,951682.7177202068,2775.74126001727,7344.324481819033,4568.583221801763,1420.6712017476077,948534.8057001526,12000,4655.675518180967
,19,162,948534.8057001526,2766.5598499587786,7355.340968541762,4588.781118582983,1415.9190368723548,945361.943618442,12000,4644.659031458238
,20,161,945361.943618442,2757.305668887123,7366.373979994575,4609.068311107452,1411.1293129610021,942164.0046202956,12000,4633.626020005425
,21,160,942164.0046202956,2747.9783468091955,7377.423540964566,4629.445194155371,1406.3018391392106,938940.8612652795,12000,4622.576459035434
,22,159,938940.8612652795,2738.5775120237317,7388.4896762760145,4649.912164252282,1401.436423651541,935692.3855246787,12000,4611.5103237239855
,23,158,935692.3855246787,2729.1027911136466,7399.57241079043,4670.469619676784,1396.532873857503,932418.4487788595,12000,4600.42758920957
,24,157,932418.4487788595,2719.5538089383404,7410.671769406615,4691.117960468275,1391.590996227587,929118.9218146187,12000,4589.328230593385
,25,156,929118.9218146187,2709.9301886259714,7421.787777060725,4711.857588434754,1386.6105963392763,925793.6748225233,12000,4578.212222939275
,26,155,925793.6748225233,2700.231551565693,7432.920458726316,4732.688907160623,1381.591478873044,922442.5773942356,12000,4567.079541273684
,27,154,922442.5773942356,2690.457517399854,7444.069839414404,4753.612322014549,1376.533447608332,919065.4985198295,12000,4555.930160585596
,28,153,919065.4985198295,2680.6077040161695,7455.235944173527,4774.628240157357,1371.4363054195085,915662.3065850916,12000,4544.764055826473
,29,152,915662.3065850916,2670.6817275398507,7466.418798089787,4795.737070549936,1366.2998542718128,912232.8693688135,12000,4533.581201910213
,30,151,912232.8693688135,2660.6792023257062,7477.618426286923,4816.939223961217,1361.1238952172787,908777.0540400696,12000,4522.381573713077
,31,150,908777.0540400696,2650.599740950203,7488.834853926352,4838.235112976148,1355.9082283906403,905294.727155484,12000,4511.165146073648
,32,149,905294.727155484,2640.442954203495,7500.068106207242,4859.625152003747,1350.6526530052206,901785.7546564855,12000,4499.931893792758
,33,148,901785.7546564855,2630.208451081416,7511.318208366553,4881.109757285138,1345.356967348801,898250.0018665493,12000,4488.681791633447
,34,147,898250.0018665493,2619.8958387774355,7522.585185679105,4902.6893469016695,1340.0209687794716,894687.333488427,12000,4477.414814320895
,35,146,894687.333488427,2609.5047226745787,7533.869063457622,4924.364340783044,1334.644453721466,891097.6136013654,12000,4466.130936542378
,36,145,891097.6136013654,2599.0347063373156,7545.1698670528085,4946.135160715493,1329.2272176609752,887480.7056583109,12000,4454.8301329471915
,37,144,887480.7056583109,2588.485391503407,7556.487621853387,4968.002230349981,1323.7690551419416,883836.4724831029,12000,4443.512378146613
,38,143,883836.4724831029,2577.856378075717,7567.822353286169,4989.965975210453,1318.269759761839,880164.7762676544,12000,4432.177646713831
,39,142,880164.7762676544,2567.147264113992,7579.174086816099,5012.026822702106,1312.7291241674286,876465.4785691197,12000,4420.825913183901
,40,141,876465.4785691197,2556.3576458265993,7590.5428479463235,5034.185202119725,1307.1469400505002,872738.4403070505,12000,4409.4571520536765
,41,140,872738.4403070505,2545.4871175622307,7601.928662218243,5056.441544656012,1301.5229981435918,868983.521760538,12000,4398.071337781757
,42,139,868983.521760538,2534.5352718015693,7613.33155521157,5078.796283410001,1295.857088215692,865200.5825653436,12000,4386.66844478843
,43,138,865200.5825653436,2523.5016991489188,7624.751552544386,5101.249853395468,1290.1489990679224,861389.481711016,12000,4375.248447455614
,44,137,861389.481711016,2512.385988323797,7636.188679873203,5123.8026915494065,1284.3985185292001,857550.0775379959,12000,4363.811320126797
,45,136,857550.0775379959,2501.1877261524883,7647.6429628930155,5146.455236740527,1278.6054334518833,853682.2277347072,12000,4352.3570371069845
,46,135,853682.2277347072,2489.906497559563,7659.114427337355,5169.207929777792,1272.7695297073942,849785.7893346368,12000,4340.885572662645
,47,134,849785.7893346368,2478.5418855593575,7670.603098978359,5192.061213419001,1266.8905921818268,845860.6187133996,12000,4329.396901021641
,48,133,845860.6187133996,2467.093471247416,7682.109003626828,5215.0155323794115,1260.9684047715305,841906.5715857918,12000,4317.890996373172
,49,132,841906.5715857918,2455.560833791893,7693.6321671322685,5238.0713333403755,1255.0027503786773,837923.5030028301,12000,4306.3678328677315
,50,131,837923.5030028301,2443.9435504249213,7705.172615382967,5261.2290649580455,1248.9934109068083,833911.2673487788,12000,4294.827384617033
,51,130,833911.2673487788,2432.241196433938,7716.73037430604,5284.489177872102,1242.9401672563602,829869.7183381631,12000,4283.26962569396
,52,129,829869.7183381631,2420.453345152976,7728.305469867501,5307.852124714525,1236.842799320173,825798.7090127687,12000,4271.694530132499
,53,128,825798.7090127687,2408.5795679539087,7739.897928072301,5331.318360118392,1230.7010859789757,821698.0917386293,12000,4260.102071927699
,54,127,821698.0917386293,2396.619434237669,7751.507774964411,5354.888340726742,1224.514805096854,817567.7182029994,12000,4248.492225035589
,55,126,817567.7182029994,2384.572511425415,7763.135036626855,5378.56252520144,1218.283733516697,813407.4394113147,12000,4236.864963373145
,56,125,813407.4394113147,2372.438364949668,7774.779739181798,5402.34137423213,1212.0076470556241,809217.1056841383,12000,4225.220260818202
,57,124,809217.1056841383,2360.216558245403,7786.441908790569,5426.225350545166,1205.68632050039,804996.5666540934,12000,4213.558091209431
,58,123,804996.5666540934,2347.906652741106,7798.121571653756,5450.21491891265,1199.3195276027714,800745.6712627836,12000,4201.878428346244
,59,122,800745.6712627836,2335.508207849786,7809.818754011239,5474.310546161454,1192.9070410749334,796464.267757697,12000,4190.181245988761
,60,121,796464.267757697,2323.0207809599497,7821.533482142253,5498.512701182303,1186.4486325847724,792152.2036890995,12000,4178.466517857747
,61,120,792152.2036890995,2310.4439274265405,7833.265782365471,5522.82185493893,1179.944072751241,787809.3259069117,12000,4166.734217634529
,62,119,787809.3259069117,2297.7772005618262,7845.015681039016,5547.23848047719,1173.393131139652,783435.4805575742,12000,4154.984318960984
,63,118,783435.4805575742,2285.020151626258,7856.783204560575,5571.763052934317,1166.79557625696,779030.5130808968,12000,4143.216795439425
,64,117,779030.5130808968,2272.1723298192824,7868.568379367415,5596.396049548133,1160.151175547023,774594.2682068957,12000,4131.431620632585
,65,116,774594.2682068957,2259.2332822701123,7880.371231936467,5621.137949666354,1153.4596953858443,770126.5899526152,12000,4119.628768063533
,66,115,770126.5899526152,2246.2025540284612,7892.191788784373,5645.989234755912,1146.7209010767892,765627.3216189361,12000,4107.808211215627
,67,114,765627.3216189361,2233.0796880552307,7904.0300764675485,5670.950388412318,1139.934556845786,761096.3057873696,12000,4095.9699235324515
,68,113,761096.3057873696,2219.8642252131613,7915.886121582249,5696.021896369088,1133.100425836501,756533.3843168371,12000,4084.113878417751
,69,112,756533.3843168371,2206.5557042574414,7927.7599507646255,5721.2042465071845,1126.218270105495,751938.3983404355,12000,4072.2400492353745
,70,111,751938.3983404355,2193.1536618262703,7939.6515906907725,5746.497928864503,1119.2878506173565,747311.1882621882,12000,4060.3484093092275
,71,110,747311.1882621882,2179.6576324313824,7951.561068076807,5771.903435645425,1112.3089272398145,742651.5937537827,12000,4048.438931923193
,72,109,742651.5937537827,2166.067148448533,7963.488409678924,5797.421261230391,1105.2812587388287,737959.4537512911,12000,4036.5115903210763
,73,108,737959.4537512911,2152.3817401079327,7975.433642293443,5823.051902185511,1098.2046027736585,733234.6064518793,12000,4024.566357706557
,74,107,733234.6064518793,2138.600935484648,7987.396792756885,5848.795857272236,1091.0787158919106,728476.889310499,12000,4012.6032072431153
,75,106,728476.889310499,2124.724260488955,7999.377887946019,5874.6536274570635,1083.903353524563,723686.1390365664,12000,4000.6221120539813
,76,105,723686.1390365664,2110.751238856652,8011.376954777939,5900.625715921287,1076.6782699809678,718862.191590626,12000,3988.6230452220607
,77,104,718862.191590626,2096.681392139326,8023.394020210106,5926.71262807078,1069.403218443833,714004.8821809991,12000,3976.6059797898943
,78,103,714004.8821809991,2082.5142396945807,8035.42911124042,5952.91487154584,1062.0779509641802,709114.0452604175,12000,3964.57088875958
,79,102,709114.0452604175,2068.2492986762177,8047.482254907282,5979.232956231064,1054.7022184562798,704189.5145226427,12000,3952.5177450927176
,80,101,704189.5145226427,2053.8860840243747,8059.553478289644,6005.667394265269,1047.2757706925663,699231.12289907,12000,3940.446521710356
,81,100,699231.12289907,2039.424108455621,8071.64280850708,6032.218700051459,1039.798356298528,694238.7025553171,12000,3928.35719149292
,82,99,694238.7025553171,2024.8628824530083,8083.75027271984,6058.887390266831,1032.2697227475755,689212.0848877978,12000,3916.24972728016
,83,98,689212.0848877978,2010.201914256077,8095.875898128917,6085.673983872839,1024.6896163558877,684151.1005202809,12000,3904.1241018710834
,84,97,684151.1005202809,1995.4407098508193,8108.019711976112,6112.579002125293,1017.0577822772335,679055.5793004328,12000,3891.9802880238876
,85,96,679055.5793004328,1980.5787729595959,8120.181741544076,6139.602968584481,1009.3739644977726,673925.3502963461,12000,3879.8182584559236
,86,95,673925.3502963461,1965.6156050310096,8132.362014156393,6166.746409125384,1001.6379058308313,668760.2417930516,12000,3867.6379858436067
,87,94,668760.2417930516,1950.550705229734,8144.560557177627,6194.0098519478925,993.8493479116557,663560.0812890154,12000,3855.439442822373
,88,93,663560.0812890154,1935.383570426295,8156.777398013397,6221.393827587102,986.0080311921425,658324.6954926203,12000,3843.222601986603
,89,92,658324.6954926203,1920.1136951868095,8169.012564110416,6248.898868923607,978.1136949355451,653053.9103186323,12000,3830.987435889584
,90,91,653053.9103186323,1904.7405717626775,8181.266082956581,6276.525511193904,970.1660772111577,647747.5508846495,12000,3818.733917043419
,91,90,647747.5508846495,1889.263690080228,8193.537982081016,6304.274292000788,962.1649148889733,642405.4415075377,12000,3806.462017918984
,92,89,642405.4415075377,1873.6825377303185,8205.828289054136,6332.145751323817,954.1099436343211,637027.4056998483,12000,3794.171710945864
,93,88,637027.4056998483,1857.996599957891,8218.13703148772,6360.14043152983,946.0008979024778,631613.266166221,12000,3781.8629685122796
,94,87,631613.266166221,1842.205359651478,8230.464237034952,6388.258877383474,937.8375109332566,626162.8447997709,12000,3769.535762965048
,95,86,626162.8447997709,1826.308297332665,8242.809933390507,6416.501636057841,929.6195147455696,620675.9626784585,12000,3757.1900666094934
,96,85,620675.9626784585,1810.3048911455041,8255.17414829059,6444.8692571450865,921.3466401319703,615152.4400614455,12000,3744.825851709409
,97,84,615152.4400614455,1794.1946168458826,8267.556909513029,6473.362292667146,913.0186166531677,609592.0963854315,12000,3732.4430904869714
,98,83,609592.0963854315,1777.976947790842,8279.9582448773,6501.981297086458,904.6351726325177,603994.7502609775,12000,3720.0417551227
,99,82,603994.7502609775,1761.6513549278513,8292.378182244618,6530.7268273167665,896.1960351504913,598360.2194688112,12000,3707.621817755382
,100,81,598360.2194688112,1745.2173067840326,8304.816749517979,6559.5994427339465,887.7009300391161,592688.3209561164,12000,3695.1832504820213
,101,80,592688.3209561164,1728.6742694553398,8317.273974642261,6588.599705186922,879.1495818763944,586978.8708328059,12000,3682.7260253577388
,102,79,586978.8708328059,1712.0217065956838,8329.749885604222,6617.728179008538,870.541713980696,581231.684367778,12000,3670.250114395778
,103,78,581231.684367778,1695.2590794060193,8342.244510432629,6646.985431026609,861.8770484051272,575446.5759851565,12000,3657.755489567371
,104,77,575446.5759851565,1678.385846623373,8354.757877198279,6676.372030574906,853.1553059318725,569623.3592605134,12000,3645.242122801721
,105,76,569623.3592605134,1661.401464509831,8367.290014014077,6705.888549504247,844.376206066514,563761.8469170757,12000,3632.7099859859227
,106,75,563761.8469170757,1644.3053868414709,8379.840949035095,6735.535562193624,835.5394670323233,557861.8508219144,12000,3620.159050964905
,107,74,557861.8508219144,1627.0970648972504,8392.410710458647,6765.313645561397,826.6448057645297,551923.1819821176,12000,3607.5892895413526
,108,73,551923.1819821176,1609.775947447843,8404.999326524337,6795.223379076495,817.6919379045619,545945.6505409457,12000,3595.0006734756626
,109,72,545945.6505409457,1592.341480744425,8417.606825514127,6825.265344769702,808.6805777942642,539929.0657739702,12000,3582.393174485873
,110,71,539929.0657739702,1574.7931085074133,8430.233235752403,6855.4401272449895,799.610438470088,533873.2360851952,12000,3569.766764247597
,111,70,533873.2360851952,1557.1302719151527,8442.878585606028,6885.748313690875,790.4812316572567,527777.9690031615,12000,3557.1214143939724
,112,69,527777.9690031615,1539.3524095925545,8455.542903484435,6916.19049389188,781.2926677639045,521643.07117703353,12000,3544.4570965155654
,113,68,521643.07117703353,1521.4589575996813,8468.22621783966,6946.767260239978,772.0444558751905,515468.3483726687,12000,3531.7737821603405
,114,67,515468.3483726687,1503.4493494202839,8480.928557166422,6977.479207746139,762.736303747384,509253.60546866996,12000,3519.0714428335777
,115,66,509253.60546866996,1485.3230159502875,8493.649950002171,7008.326934051884,753.3679178019272,502998.64645242004,12000,3506.350049997829
,116,65,502998.64645242004,1467.0793854862252,8506.390424927175,7039.31103944095,743.9390031194687,496703.27441609855,12000,3493.6095750728255
,117,64,496703.27441609855,1448.7178837136207,8519.150010564565,7070.432126850944,734.4492634338716,490367.2915526815,12000,3480.8499894354354
,118,63,490367.2915526815,1430.237933695321,8531.928735580417,7101.690801885096,724.8984011261947,483990.4991519226,12000,3468.071264419583
,119,62,483990.4991519226,1411.6389558597743,8544.726628683784,7133.087672824009,715.286117218648,477572.6975963173,12000,3455.273371316216
,120,61,477572.6975963173,1392.9203679892587,8557.543718626812,7164.623350637553,705.6121113685197,471113.6863570482,12000,3442.456281373188
,121,60,471113.6863570482,1374.0815852080573,8570.38003420475,7196.298448996693,695.8760818620774,464613.2639899136,12000,3429.6199657952493
,122,59,464613.2639899136,1355.1220199705815,8583.235604256064,7228.113584285483,686.0777256084423,458071.22813123657,12000,3416.764395743936
,123,58,458071.22813123657,1336.04108204944,8596.110457662442,7260.069375613002,676.2167381334355,451487.375493757,12000,3403.889542337558
,124,57,451487.375493757,1316.838178523458,8609.004623348941,7292.166444825483,666.2928135733974,444861.5018625049,12000,3390.995376651059
,125,56,444861.5018625049,1297.5127137656393,8621.918130283964,7324.405416518325,656.30564466898,438193.4020906556,12000,3378.0818697160357
,126,55,438193.4020906556,1278.0640894310789,8634.851007479392,7356.786918048313,646.254922758911,431482.87009536615,12000,3365.148992520608
,127,54,431482.87009536615,1258.491704444818,8647.803283990612,7389.311579545794,636.1403377737306,424729.6988535941,12000,3352.196716009388
,128,53,424729.6988535941,1238.7949549896493,8660.774988916593,7421.980033926944,625.9615782295008,417933.6803978966,12000,3339.2250110834066
,129,52,417933.6803978966,1218.9732344938652,8673.76615139997,7454.792916906104,615.7183312214859,411094.605812212,12000,3326.23384860003
,130,51,411094.605812212,1199.0259336189517,8686.776800627073,7487.750867008121,605.4102824178059,404212.26522762165,12000,3313.2231993729274
,131,50,404212.26522762165,1178.9524402472298,8699.806965828011,7520.854525580781,595.0371160530615,397286.44781809393,12000,3300.193034171989
,132,49,397286.44781809393,1158.7521394694406,8712.856676276748,7554.104536807307,584.59851492193,390316.94179620856,12000,3287.1433237232523
,133,48,390316.94179620856,1138.424413572275,8725.92596129117,7587.501547718895,574.0941603727346,383303.5344088624,12000,3274.07403870883
,134,47,383303.5344088624,1117.9686420258488,8739.014850233103,7621.0462082072545,563.5237323009828,376246.0119329561,12000,3260.985149766897
,135,46,376246.0119329561,1097.384201471122,8752.12337250846,7654.739171037339,552.8869091428783,369144.1596710617,12000,3247.8766274915397
,136,45,369144.1596710617,1076.6704657072632,8765.25155756722,7688.581091859957,542.1833678688026,361997.76194707054,12000,3234.7484424327795
,137,44,361997.76194707054,1055.8268056789557,8778.399434903575,7722.572629224619,531.412783976769,354806.6021018227,12000,3221.6005650964253
,138,43,354806.6021018227,1034.8525894636496,8791.567034055935,7756.714444592286,520.5748314858456,347570.46248871624,12000,3208.4329659440646
,139,42,347570.46248871624,1013.7471822587557,8804.754384607018,7791.007202348263,509.66918292955205,340289.12446929753,12000,3195.2456153929816
,140,41,340289.12446929753,992.5099463687845,8817.961516183925,7825.45156981514,498.69550934922364,332962.3684088316,12000,3182.0384838160753
,141,40,332962.3684088316,971.1402411924255,8831.1884584582,7860.048217265775,487.6534802873488,325589.9736718532,12000,3168.8115415417997
,142,39,325589.9736718532,949.6374232095718,8844.43524114589,7894.797817936318,476.54276378087536,318171.7186176977,12000,3155.5647588541106
,143,38,318171.7186176977,928.000845968285,8857.70189400761,7929.7010480393255,465.36302635448766,310707.38059601287,12000,3142.2981059923895
,144,37,310707.38059601287,906.2298600717043,8870.988446848623,7964.758586776919,454.113933013854,303196.7359422498,12000,3129.0115531513766
,145,36,303196.7359422498,884.3238131648953,8884.294929518892,7999.971116353997,442.7951472388438,295639.55997313466,12000,3115.705070481108
,146,35,295639.55997313466,862.2820499216429,8897.621371913168,8035.339321991525,431.40633097671474,288035.6269821198,12000,3102.3786280868317
,147,34,288035.6269821198,840.1039120311829,8910.967803971043,8070.863891939861,419.94714463527,280384.7102348152,12000,3089.0321960289566
,148,33,280384.7102348152,817.7887381848777,8924.334255676995,8106.545517492117,408.4172470759847,272686.5819643991,12000,3075.665744323005
,149,32,272686.5819643991,795.3358640628308,8937.720757060511,8142.384892997681,396.8162956071022,264941.0133670085,12000,3062.2792429394885
,150,31,264941.0133670085,772.7446223204414,8951.127338196116,8178.382715875675,385.1439459766993,257147.77459710953,12000,3048.8726618038836
,151,30,257147.77459710953,750.0143425749028,8964.554029203402,8214.5396866285,373.3998523657216,249306.63476284675,12000,3035.445970796598
,152,29,249306.63476284675,727.1443513916364,8978.000860247223,8250.856508855586,361.5836673809868,241417.36192137215,12000,3021.9991397527774
,153,28,241417.36192137215,704.1339722706688,8991.467861537574,8287.333889266905,349.6950420481579,233479.7230741534,12000,3008.532138462426
,154,27,233479.7230741534,680.9825256329474,9004.95506332988,8323.972537696933,337.7336258046847,225493.48416226113,12000,2995.0449366701196
,155,26,225493.48416226113,657.689328806595,9018.462495924878,8360.773167118283,325.69906649271434,217458.41006163554,12000,2981.5375040751223
,156,25,217458.41006163554,634.2536960131036,9031.990189668779,8397.736493655675,313.5910103519698,209374.26457833181,12000,2968.009810331221
,157,24,209374.26457833181,610.6749383534678,9045.538174953277,8434.86323659981,301.40910201259805,201240.81044374462,12000,2954.461825046723
,158,23,201240.81044374462,586.9523637942551,9059.106482215708,8472.154118421453,289.1529844879848,193057.80930981116,12000,2940.8935177842923
,159,22,193057.80930981116,563.085277153616,9072.69514193905,8509.609864785434,276.82229916753863,184825.02174419328,12000,2927.30485806095
,160,21,184825.02174419328,539.0729800872305,9086.304184651952,8547.231204564721,264.41668580944287,176542.207225438,12000,2913.695815348048
,161,20,176542.207225438,514.9147710741942,9099.933640928914,8585.018869854719,251.93578253337498,168209.12413811666,12000,2900.0663590710865
,162,19,168209.12413811666,490.6099454028403,9113.583541390311,8622.97359598747,239.3792258131938,159825.52976794238,12000,2886.4164586096886
,163,18,159825.52976794238,466.15779515649865,9127.2539167024,8661.096121545903,226.74665046959475,151391.18029686608,12000,2872.7460832975994
,164,17,151391.18029686608,441.55760919919277,9140.944797577455,8699.387188378261,214.03768966273176,142905.83079815056,12000,2859.0552024225453
,165,16,142905.83079815056,416.8086731612725,9154.656214773844,8737.847541612571,201.25197488480703,134369.2352314228,12000,2845.343785226156
,166,15,134369.2352314228,391.91026942498314,9168.38819909598,8776.477929670997,188.3891359526277,125781.14643770442,12000,2831.61180090402
,167,14,125781.14643770442,366.86167710997125,9182.140781394633,8815.279104284662,175.44880100012966,117141.31613441989,12000,2817.8592186053666
,168,13,117141.31613441989,341.6621720587247,9195.913992566726,8854.251820508001,162.43059647086787,108449.49491038275,12000,2804.086007433274
,169,12,108449.49491038275,316.3110268219497,9209.707863555614,8893.396836733664,149.33414711047365,99705.43222075957,12000,2790.2921364443864
,170,11,99705.43222075957,290.8075106438821,9223.522425350926,8932.714914707043,136.15907595907882,90908.8763820116,12000,2776.477574649074
,171,10,90908.8763820116,265.15088944753387,9237.357708988979,8972.206819541445,122.90500434370524,82059.57456681386,12000,2762.6422910110214
,172,9,82059.57456681386,239.34042581987376,9251.21374555244,9011.873319732567,109.57155187062196,73157.27279895192,12000,2748.7862544475593
,173,8,73157.27279895192,213.3753789969431,9265.090566170817,9051.715187173873,96.15833641766709,64201.71594819571,12000,2734.9094338291834
,174,7,64201.71594819571,187.25500484890418,9278.988202020002,9091.733197171097,82.66497412653695,55192.64772515115,12000,2721.011797979998
,175,6,55192.64772515115,160.9785558650242,9292.906684323065,9131.928128458041,69.09107939503967,46129.81067608815,12000,2707.093315676935
,176,5,46129.81067608815,134.54528113859044,9306.846044349595,9172.300763211004,55.43626486931573,37012.94617774646,12000,2693.153955650405
,177,4,37012.94617774646,107.95442635176052,9320.806313416177,9212.851887064417,41.70014143602307,27841.794432118066,12000,2679.1936865838234
,178,3,27841.794432118066,81.20523376034436,9334.787522886156,9253.582289125812,27.88231821448839,18616.094461206743,12000,2665.212477113844
,179,2,18616.094461206743,54.29694217851967,9348.789704170636,9294.492761992116,13.982402548821943,9335.584101763448,12000,2651.2102958293635
,180,1,9335.584101763448,27.228786963476725,9362.812888726887,9335.58410176341,5.729816621169449e-14,3.825607564067468e-11,12000,2637.1871112731133
