input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,50,143,839555.9351443157,2973.427270302785,7492.865596614621,4519.438326311836,695.8637473483366,835732.3605653521,12000,4507.134403385379
,51,142,835732.3605653521,2959.8854436689558,7499.109651278468,4539.224207609512,692.6609469647856,831885.7973047073,12000,4500.890348721532
,52,141,831885.7973047073,2946.2621987875054,7505.3589093212,4559.096710533695,689.4389171618114,828016.1395113354,12000,4494.6410906788
,53,140,828016.1395113354,2932.557160769313,7511.6133750789695,4579.056214309656,686.1975694141881,824123.2808664399,12000,4488.3866249210305
,54,139,824123.2808664399,2918.7699530686414,7517.873052891534,4599.103099822893,682.9368148055142,820207.1145814225,12000,4482.126947108466
,55,138,820207.1145814225,2904.9001974758717,7524.13794710228,4619.237749626409,679.6565640264969,816267.5333958226,12000,4475.86205289772
,56,137,816267.5333958226,2890.9475141102052,7530.408062058199,4639.460547947994,676.3567273732289,812304.4295752478,12000,4469.591937941801
,57,136,812304.4295752478,2876.9115214123362,7536.683402109916,4659.771880697579,673.0372147454585,808317.6949092956,12000,4463.316597890084
,58,135,808317.6949092956,2862.791836137089,7542.963971611674,4680.172135474586,669.6979356448509,804307.2207094659,12000,4457.036028388326
,59,134,804307.2207094659,2848.5880733460253,7549.249774921353,4700.661701575327,666.3387991732423,800272.8978070639,12000,4450.750225078647
,60,133,800272.8978070639,2834.299846400018,7555.540816400457,4721.240970000439,662.9597140308863,796214.6165510943,12000,4444.459183599543
,61,132,796214.6165510943,2819.9267669517926,7561.837100414125,4741.910333462332,659.5605885146934,792132.2668061467,12000,4438.162899585875
,62,131,792132.2668061467,2805.4684449384363,7568.138631331138,4762.670186392701,656.1413305164617,788025.7379502704,12000,4431.861368668862
,63,130,788025.7379502704,2790.9244885738744,7574.445413523915,4783.52092495004,652.7018475211004,783894.9188728415,12000,4425.554586476085
,64,129,783894.9188728415,2776.2945043413138,7580.7574513685195,4804.462947027206,649.2420466048453,779739.6979724192,12000,4419.2425486314805
,65,128,779739.6979724192,2761.5780969856514,7587.074749244662,4825.49665225901,645.7618344334669,775559.9631545936,12000,4412.925250755338
,66,127,775559.9631545936,2746.7748695058526,7593.3973115357,4846.622442029848,642.2611172604699,771355.6018298242,12000,4406.6026884643
,67,126,771355.6018298242,2731.884423147294,7599.725142628647,4867.840719481353,638.7398009252857,767126.500911268,12000,4400.274857371353
,68,125,767126.500911268,2716.9063573940743,7606.058246914172,4889.151889520097,635.1977908514566,762872.5468125994,12000,4393.941753085828
,69,124,762872.5468125994,2701.84026996129,7612.3966287866015,4910.556358825312,631.6349920448118,758593.6254458189,12000,4387.6033712133985
,70,123,758593.6254458189,2686.6857567872753,7618.740292643926,4932.054535856651,628.0513090916352,754289.6222190538,12000,4381.259707356074
,71,122,754289.6222190538,2671.442412025816,7625.089242887797,4953.646830861981,624.4466461568265,749960.4220343487,12000,4374.910757112203
,72,121,749960.4220343487,2656.1098280383185,7631.443483923537,4975.333655885219,620.820906982053,745605.9092854456,12000,4368.556516076463
,73,120,745605.9092854456,2640.6875953859535,7637.803020160145,4997.1154247741915,617.1739948838929,741225.9678555552,12000,4362.196979839855
,74,119,741225.9678555552,2625.175302821758,7644.167856010277,5018.992553188519,613.5058127519724,736820.4811151187,12000,4355.832143989723
,75,118,736820.4811151187,2609.5725372827123,7650.537995890288,5040.965458607576,609.8162630470927,732389.3319195582,12000,4349.462004109712
,76,117,732389.3319195582,2593.878883881769,7656.9134442201985,5063.034560338429,606.1052477993499,727932.4026070191,12000,4343.0865557798015
,77,116,727932.4026070191,2578.093925899859,7663.294205423715,5085.200279523855,602.3726686062461,723449.5749961014,12000,4336.705794576285
,78,115,723449.5749961014,2562.2172447778594,7669.680283928237,5107.463039150378,598.6184266307927,718940.7303835818,12000,4330.319716071763
,79,114,718940.7303835818,2546.248420108519,7676.071684164845,5129.823264056326,594.8424225996046,714405.749542125,12000,4323.928315835155
,80,113,714405.749542125,2530.1870296283596,7682.468410568316,5152.281380939957,591.0445568009876,709844.512717986,12000,4317.531589431684
,81,112,709844.512717986,2514.032649209534,7688.870467577127,5174.837818367592,587.2247290830154,705256.8996287014,12000,4311.129532422873
,82,111,705256.8996287014,2497.784852851651,7695.277859633441,5197.4930067817895,583.3828388515997,700642.7894607713,12000,4304.722140366559
,83,110,700642.7894607713,2481.443212673565,7701.690591183139,5220.2473785095735,579.5187850685514,696002.0608673302,12000,4298.309408816861
,84,109,696002.0608673302,2465.0072989051278,7708.108666675793,5243.101367770665,575.6324662496329,691334.5919658091,12000,4291.891333324207
,85,108,691334.5919658091,2448.4766798789074,7714.532090564689,5266.055410685782,571.7237804626028,686640.2603355859,12000,4285.467909435311
,86,107,686640.2603355859,2431.850922021867,7720.96086730683,5289.109945284963,567.7926253252508,681918.9430156262,12000,4279.03913269317
,87,106,681918.9430156262,2415.1295898470094,7727.395001362918,5312.265411515909,563.8388980034252,677170.5165021137,12000,4272.604998637082
,88,105,677170.5165021137,2398.312245944986,7733.834497197389,5335.522251252403,559.8624952090511,672394.8567460703,12000,4266.165502802611
,89,104,672394.8567460703,2381.398450975666,7740.279359278391,5358.8809083027245,555.8633131981397,667591.8391509657,12000,4259.720640721609
,90,103,667591.8391509657,2364.3877636596703,7746.729592077789,5382.341828418119,551.8412477687897,662761.3385703164,12000,4253.270407922211
,91,102,662761.3385703164,2347.279740769871,7753.18520007119,5405.905459301319,547.7961942591793,657903.2293052743,12000,4246.81479992881
,92,101,657903.2293052743,2330.073937122847,7759.64618773792,5429.572250615072,543.7280475455494,653017.3851022047,12000,4240.35381226208
,93,100,653017.3851022047,2312.7699055703088,7766.112559561035,5453.342653990726,539.6367020401784,648103.6791502542,12000,4233.887440438965
,94,99,648103.6791502542,2295.367196990484,7772.584320027339,5477.217123036855,535.5220516893479,643161.9840789067,12000,4227.415679972661
,95,98,643161.9840789067,2277.8653602794616,7779.061473627362,5501.1961133479,531.383989971299,638192.1719555301,12000,4220.938526372638
,96,97,638192.1719555301,2260.2639423425026,7785.544024855388,5525.280082512885,527.222409894181,633194.1142829114,12000,4214.455975144612
,97,96,633194.1142829114,2242.5624880853115,7792.031978209436,5549.469490124124,523.0372039939895,628167.6819967813,12000,4207.968021790564
,98,95,628167.6819967813,2224.760540405267,7798.52533819128,5573.764797786012,518.828264332496,623112.7454633277,12000,4201.47466180872
,99,94,623112.7454633277,2206.8576401826194,7805.0241093064415,5598.166469123822,514.59548249517,618029.1744766991,12000,4194.9758906935585
,100,93,618029.1744766991,2188.853326271643,7811.528296064197,5622.674969792554,510.33874958908876,612916.8382564955,12000,4188.471703935803
,101,92,612916.8382564955,2170.747135491755,7818.037902977586,5647.290767485831,506.0579562408414,607775.6054452505,12000,4181.962097022414
,102,91,607775.6054452505,2152.5386026185956,7824.552934563404,5672.014331944809,501.7529925944215,602605.3441059001,12000,4175.447065436596
,103,90,602605.3441059001,2134.227260375063,7831.073395342207,5696.846134967143,497.42374830911086,597405.9217192421,12000,4168.926604657793
,104,89,597405.9217192421,2115.812639422316,7837.599289838328,5721.786650416012,493.0701125573552,592177.2051813835,12000,4162.400710161672
,105,88,592177.2051813835,2097.2942683507335,7844.130622579864,5746.836354229131,488.6919740226287,586919.060801177,12000,4155.869377420136
,106,87,586919.060801177,2078.6716736708354,7850.6673980986825,5771.995724427847,484.28922089729105,581631.3542976464,12000,4149.3326019013175
,107,86,581631.3542976464,2059.944379804165,7857.2096209304345,5797.26524112627,479.8617408804335,576313.9507974006,12000,4142.7903790695655
,108,85,576313.9507974006,2041.1119090741272,7863.757295614546,5822.645386540418,475.4094211757168,570966.7148320358,12000,4136.242704385454
,109,84,570966.7148320358,2022.1737816967936,7870.310426694225,5848.136644997431,470.9321484891987,565589.5103355276,12000,4129.689573305775
,110,83,565589.5103355276,2003.1295157716604,7876.869018716473,5873.739502944813,466.4298090271523,560182.2006416098,12000,4123.130981283527
,111,82,560182.2006416098,1983.9786272723684,7883.433076232072,5899.454448959704,461.9022884938752,554744.6484811441,12000,4116.566923767928
,112,81,554744.6484811441,1964.7206300373855,7890.002603795604,5925.281973758219,457.34947208948824,549276.7159794753,12000,4109.997396204396
,113,80,549276.7159794753,1945.3550357606418,7896.577605965431,5951.222570204789,452.7712445077255,543778.2646537783,12000,4103.422394034569
,114,79,543778.2646537783,1925.8813539821315,7903.158087303739,5977.276733321608,448.1674899337139,538249.1554103903,12000,4096.841912696261
,115,78,538249.1554103903,1906.299092078466,7909.744052376494,6003.4449602980285,443.53809204174365,532689.2485421341,12000,4090.2559476235056
,116,77,532689.2485421341,1886.6077552533916,7916.33550575348,6029.727750500088,438.88293399302836,527098.403725627,12000,4083.66449424652
,117,76,527098.403725627,1866.8068465282624,7922.932452008276,6056.125605480014,434.2018984334559,521476.48001858045,12000,4077.0675479917236
,118,75,521476.48001858045,1846.8958667324725,7929.534895718287,6082.639028985815,429.4948674913289,515823.33585708594,12000,4070.465104281713
,119,74,515823.33585708594,1826.8743144938462,7936.142841464722,6109.268526970875,424.7617227750959,510138.8290528902,12000,4063.8571585352784
,120,73,510138.8290528902,1806.7416862289863,7942.756293832615,6136.014607603628,420.0023453710722,504422.81679065764,12000,4057.2437061673854
,121,72,504422.81679065764,1786.4974761335793,7949.3752574108075,6162.877781277228,415.2166158411504,498675.15562522155,12000,4050.6247425891925
,122,71,498675.15562522155,1766.1411761726597,7955.999736791988,6189.858560619328,410.40441422050185,492895.7014788227,12000,4044.0002632080123
,123,70,492895.7014788227,1745.6722760708305,7962.629736572648,6216.957460501817,405.5656200152674,487084.3096383361,12000,4037.3702634273523
,124,69,487084.3096383361,1725.0902633024405,7969.265261353133,6244.174998050692,400.7001122002379,481240.8347524857,12000,4030.7347386468673
,125,68,481240.8347524857,1704.3946230817203,7975.906315737595,6271.511692655875,395.8077692165249,475365.13082904636,12000,4024.093684262405
,126,67,475365.13082904636,1683.5848383528726,7982.552904334045,6298.968065981172,390.88846896922104,469457.0512320344,12000,4017.447095665955
,127,66,469457.0512320344,1662.660389780122,7989.205031754326,6326.544641974204,385.9420888250502,463516.44867888524,12000,4010.7949682456738
,128,65,463516.44867888524,1641.6207557377186,7995.8627026141285,6354.24194687641,380.9685056100074,457543.17523761885,12000,4004.1372973858715
,129,64,457543.17523761885,1620.4654122999002,8002.525921532974,6382.060509233074,375.96759560698814,451537.08232399274,12000,3997.4740784670257
,130,63,451537.08232399274,1599.1938332308077,8009.194693134253,6410.0008599034445,370.93923455340774,445498.0206986427,12000,3990.8053068657473
,131,62,445498.0206986427,1577.8054899743597,8015.869022045205,6438.063532070846,365.8832976388099,439425.84046421066,12000,3984.1309779547946
,132,61,439425.84046421066,1556.2998516440796,8022.548912896913,6466.249061252834,360.7996595024649,433320.3910624603,12000,3977.451087103087
,133,60,433320.3910624603,1534.6763850128805,8029.234370324329,6494.557985311449,355.68819423095744,427181.52127137984,12000,3970.7656296756713
,134,59,427181.52127137984,1512.9345545028036,8035.925398966271,6522.9908444634675,350.54877535576367,421009.0792022721,12000,3964.074601033729
,135,58,421009.0792022721,1491.0738221747138,8042.622003465412,6551.548181290698,345.3812758508179,414802.91229683225,12000,3957.3779965345884
,136,57,414802.91229683225,1469.0936477179478,8049.3241884683075,6580.23054075036,340.18556813006825,408562.8673242119,12000,3950.6758115316925
,137,56,408562.8673242119,1446.9934884399174,8056.0319586253645,6609.038470185447,334.9615240450221,402288.79037807154,12000,3943.9680413746355
,138,55,402288.79037807154,1424.7727992556702,8062.74531859089,6637.97251933522,329.7090148822803,395980.5268736186,12000,3937.25468140911
,139,54,395980.5268736186,1402.4310326773993,8069.464273023054,6667.033240345655,324.4279113610608,389637.921544634,12000,3930.5357269769456
,140,53,389637.921544634,1379.9676388039122,8076.188826583913,6696.221187780001,319.1180836307116,383260.81844048464,12000,3923.8111734160866
,141,52,383260.81844048464,1357.38206531005,8082.9189839393985,6725.536918629348,313.7794012682127,376849.0609231235,12000,3917.0810160606015
,142,51,376849.0609231235,1334.6737574360625,8089.654749759355,6754.980992323292,308.41173327566685,370402.4916640759,12000,3910.3452502406453
,143,50,370402.4916640759,1311.8421579769356,8096.396128717492,6784.553970740556,303.0149480777794,363920.9526414131,12000,3903.6038712825084
,144,49,363920.9526414131,1288.8867072716714,8103.143125491429,6814.2564182197575,297.5889135193278,357404.28513671266,12000,3896.8568745085713
,145,48,357404.28513671266,1265.8068431925242,8109.895744762679,6844.088901570155,292.13349686261876,350852.3297320051,12000,3890.104255237321
,146,47,350852.3297320051,1242.6020011341848,8116.653991216648,6874.051990082464,286.6485647849355,344264.92630670755,12000,3883.346008783352
,147,46,344264.92630670755,1219.2716140029227,8123.417869542671,6904.146255539748,281.13398337597323,337641.9140345438,12000,3876.582130457329
,148,45,337641.9140345438,1195.815112205676,8130.187384433956,6934.37227222828,275.5896181352629,330983.13138045074,12000,3869.812615566044
,149,44,330983.13138045074,1172.2319236390965,8136.96254058766,6964.730616948564,270.0153339695852,324288.4160974718,12000,3863.0374594123396
,150,43,324288.4160974718,1148.521473678546,8143.743342704823,6995.221869026276,264.4109951903713,317557.6052236359,12000,3856.2566572951773
,151,42,317557.6052236359,1124.683185167044,8150.529795490411,7025.846610323367,258.7764655110938,310790.5350788236,12000,3849.470204509589
,152,41,310790.5350788236,1100.716478404167,8157.321903653325,7056.605425249158,253.1116080446454,303987.04126161913,12000,3842.6780963466754
,153,40,303987.04126161913,1076.6207711349011,8164.11967190638,7087.498900771479,247.4162853007064,297146.9586461483,12000,3835.88032809362
,154,39,297146.9586461483,1052.3954785384421,8170.9231049663085,7118.527626427866,241.69035918310038,290270.12137890357,12000,3829.0768950336915
,155,38,290270.12137890357,1028.0400132169502,8177.7322075537795,7149.692194336829,235.93369098713896,283356.36287555384,12000,3822.2677924462205
,156,37,283356.36287555384,1003.5537851842532,8184.5469843934125,7180.993199209159,230.1461413969539,276405.51581774163,12000,3815.4530156065875
,157,36,276405.51581774163,978.9362018545016,8191.367440213756,7212.431238359254,224.32757048281866,269417.4121498652,12000,3808.632559786244
,158,35,269417.4121498652,954.1866680307726,8198.193579747265,7244.006911716493,218.47783769845725,262391.8830758472,12000,3801.806420252735
,159,34,262391.8830758472,929.3045858936255,8205.025407730396,7275.7208218367705,212.59680187834203,255328.75905588875,12000,3794.974592269604
,160,33,255328.75905588875,904.2893549896061,8211.862928903514,7307.573573913908,206.68432123497902,248227.86980320982,12000,3788.1370710964857
,161,32,248227.86980320982,879.1403722197015,8218.706148010944,7339.565775791243,200.74025335618217,241089.04428077475,12000,3781.293851989056
,162,31,241089.04428077475,853.857031827744,8225.555069800963,7371.698037973219,194.7644552023346,233912.11069800385,12000,3774.444930199037
,163,30,233912.11069800385,828.4387253887637,8232.409699025802,7403.970973637039,188.756783103639,226696.89650747043,12000,3767.590300974198
,164,29,226696.89650747043,802.8848417972912,8239.270040441672,7436.385198644381,182.71709275735503,219443.2284015834,12000,3760.729959558328
,165,28,219443.2284015834,777.1947672556079,8246.136098808707,7468.941331553099,176.64523922502525,212150.93230925532,12000,3753.863901191293
,166,27,212150.93230925532,751.367885261946,8253.007878891052,7501.639993629106,170.54107692968853,204819.8333925559,12000,3746.9921211089477
,167,26,204819.8333925559,725.4035765986356,8259.885385456817,7534.4818088581815,164.40445965308143,197449.7560433508,12000,3740.114614543183
,168,25,197449.7560433508,699.3012193202007,8266.768623278023,7567.467403957822,158.23524053282748,190040.5238799258,12000,3733.2313767219766
,169,24,190040.5238799258,673.060188741404,8273.65759713077,7600.597408389366,152.03327205961372,182591.95974359606,12000,3726.3424028692298
,170,23,182591.95974359606,646.6798574252362,8280.55231179506,7633.872454369824,145.7984060743552,175103.8856953006,12000,3719.4476882049403
,171,22,175103.8856953006,620.1595951708563,8287.452772054905,7667.293176884049,139.53049376534713,167576.1230121819,12000,3712.547227945095
,172,21,167576.1230121819,593.4987690014776,8294.3589826983,7700.860213696823,133.22938566540424,160008.4921841505,12000,3705.6410173016993
,173,20,160008.4921841505,566.6967431521997,8301.270948517227,7734.574205365027,126.89493164898789,152400.81291043444,12000,3698.729051482773
,174,19,152400.81291043444,539.7528790577887,8308.188674307661,7768.435795249872,120.52698092932047,144752.90409611387,12000,3691.811325692339
,175,18,144752.90409611387,512.6665353404034,8315.112164869595,7802.445629529192,114.12538205548724,137064.58384864018,12000,3684.8878351304047
,176,17,137064.58384864018,485.43706779726733,8322.041425006993,7836.604357209726,107.68998290952538,129335.66947433997,12000,3677.9585749930066
,177,16,129335.66947433997,458.06382938828744,8328.97645952787,7870.912630139583,101.22063070350032,121565.97747490388,12000,3671.0235404721298
,178,15,121565.97747490388,430.54617022361793,8335.91727324416,7905.371103020542,94.71717197656945,113755.32354385991,12000,3664.0827267558398
,179,14,113755.32354385991,402.8834375511705,8342.863870971862,7939.980433420691,88.17945259203269,105903.52256303125,12000,3657.1361290281384
,180,13,105903.52256303125,375.07497574406904,8349.816257531036,7974.741281786967,81.60731773437024,98010.38859897865,12000,3650.183742468964
,181,12,98010.38859897865,347.1201262880494,8356.774437745647,8009.654311457598,75.00061190626754,90075.73489942732,12000,3643.2255622543526
,182,11,90075.73489942732,319.0182277688051,8363.738416443803,8044.720188674997,68.35917892562694,82099.37388967795,12000,3636.2615835561974
,183,10,82099.37388967795,290.7686158592761,8370.708198457543,8079.939582598267,61.68286192256641,74081.11716900226,12000,3629.2918015424566
,184,9,74081.11716900226,262.37062330688303,8377.683788622955,8115.313165316072,54.97150333640516,66020.7755070226,12000,3622.316211377045
,185,8,66020.7755070226,233.82357992070504,8384.665191780194,8150.841611859489,48.22494491263593,57918.15884007575,12000,3615.3348082198063
,186,7,57918.15884007575,205.1268125586016,8391.652412773341,8186.52560021474,41.443027699884176,49773.07626756089,12000,3608.347587226659
,187,6,49773.07626756089,176.27964511427817,8398.645456450738,8222.36581133646,34.6255920468537,41585.33604827129,12000,3601.3545435492615
,188,5,41585.33604827129,147.28139850429415,8405.644327664502,8258.362929160208,27.772477599259233,33354.74559671034,12000,3594.3556723354977
,189,4,33354.74559671034,118.13139065501579,8412.649031270877,8294.517640615863,20.883523296745395,25081.11147939122,12000,3587.3509687291225
,190,3,25081.11147939122,88.82893648951058,8419.659572130471,8330.830635640961,13.958567369791885,16764.239411120052,12000,3580.340427869529
,191,2,16764.239411120052,59.37334791438352,8426.675955107235,8367.302607192853,6.997447336606,8403.934251263805,12000,3573.3240448927645
,192,1,8403.934251263805,29.76393380655931,8433.698185070105,8403.934251263545,2.167629039225479e-13,2.6033224761098003e-10,12000,3566.301814929895
