input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,187,961665.4033133398,1803.122631212512,6101.5050591982235,4298.382427985712,1755.1728716231494,959122.1937569773,12000,5898.4949408017765
,19,186,959122.1937569773,1798.3541132943324,6112.691151806755,4314.3370385124235,1750.481070650519,956558.3377891154,12000,5887.308848193245
,20,185,956558.3377891154,1793.5468833545913,6123.897752251736,4330.350868897145,1745.7513093537336,953973.738229572,12000,5876.102247748264
,21,184,953973.738229572,1788.7007591804474,6135.124898130863,4346.424138950415,1740.9834091661396,951368.2974997876,12000,5864.875101869137
,22,183,951368.2974997876,1783.8155578121018,6146.372627110772,4362.557069298669,1736.1771907892298,948741.9176212782,12000,5853.627372889228
,23,182,948741.9176212782,1778.8910955398965,6157.640976927141,4378.749881387244,1731.3324741898002,946094.5002140808,12000,5842.359023072859
,24,181,946094.5002140808,1773.9271879014013,6168.929985384843,4395.002797483442,1726.4490785970952,943425.9464951945,12000,5831.070014615157
,25,180,943425.9464951945,1768.9236496784895,6180.23969035805,4411.3160406795605,1721.526822499944,940736.1572770148,12000,5819.76030964195
,26,179,940736.1572770148,1763.8802948944026,6191.570129790374,4427.689834895971,1716.5655236438847,938025.0329657627,12000,5808.429870209626
,27,178,938025.0329657627,1758.796936810805,6202.921341694991,4444.124404884185,1711.5649990282775,935292.4735599067,12000,5797.078658305009
,28,177,935292.4735599067,1753.673387924825,6214.293364154766,4460.619976229941,1706.5250649034076,932538.3786485802,12000,5785.706635845234
,29,176,932538.3786485802,1748.5094599660877,6225.686235322384,4477.176775356296,1701.4455367675773,929762.6474099915,12000,5774.313764677616
,30,175,929762.6474099915,1743.3049638937339,6237.099993420476,4493.795029526742,1696.3262293641856,926965.1786098289,12000,5762.900006579524
,31,174,926965.1786098289,1738.0597098934293,6248.534676741749,4510.474966848319,1691.166956678798,924145.8705996595,12000,5751.465323258251
,32,173,924145.8705996595,1732.7735073743615,6259.990323649109,4527.2168162747475,1685.9675319362054,921304.621315321,12000,5740.009676350891
,33,172,921304.621315321,1727.4461649662267,6271.466972575801,4544.020807609575,1680.727767597471,918441.3282753088,12000,5728.533027424199
,34,171,918441.3282753088,1722.077490516204,6282.964662025525,4560.887171509321,1675.447475356966,915555.8885791565,12000,5717.035337974475
,35,170,915555.8885791565,1716.6672910859184,6294.483430572572,4577.816139486653,1670.126466139395,912648.1989058093,12000,5705.516569427428
,36,169,912648.1989058093,1711.2153729483923,6306.023316861957,4594.8079439135645,1664.764550096809,909718.1555119925,12000,5693.976683138043
,37,168,909718.1555119925,1705.721541584986,6317.584359609539,4611.862818024553,1659.361536605608,906765.6542305736,12000,5682.415640390461
,38,167,906765.6542305736,1700.1856016823253,6329.166597602155,4628.98099591983,1653.917234263532,903790.5904689173,12000,5670.833402397845
,39,166,903790.5904689173,1694.6073571292197,6340.770069697761,4646.162712568541,1648.4314508866396,900792.8592072354,12000,5659.229930302239
,40,165,900792.8592072354,1688.9866110135663,6352.394814825542,4663.408203811976,1642.9039935062765,897772.3549969298,12000,5647.605185174458
,41,164,897772.3549969298,1683.3231656192431,6364.040871986057,4680.717706366814,1637.3346683660322,894728.971958929,12000,5635.959128013943
,42,163,894728.971958929,1677.6168224229918,6375.708280251368,4698.0914578283755,1631.7232809186846,891662.6037820192,12000,5624.291719748632
,43,162,891662.6037820192,1671.867382091286,6387.3970787651615,4715.529696673875,1626.0696358231332,888573.1437211685,12000,5612.6029212348385
,44,161,888573.1437211685,1666.074644477191,6399.107306742899,4733.032662265708,1620.373536941322,885460.4845958442,12000,5600.892693257101
,45,160,885460.4845958442,1660.2384086172078,6410.8390034719305,4750.600594854723,1614.6347873351476,882324.5187883247,12000,5589.1609965280695
,46,159,882324.5187883247,1654.3584727281086,6422.592208311631,4768.2337355835225,1608.853189263359,879165.1382420046,12000,5577.407791688369
,47,158,879165.1382420046,1648.4346342037584,6434.366960693537,4785.932326489779,1603.0285441784438,875982.2344596932,12000,5565.633039306463
,48,157,875982.2344596932,1642.4666896119247,6446.163300121475,4803.696610509551,1597.1606527235035,872775.6985019072,12000,5553.836699878525
,49,156,872775.6985019072,1636.454434691076,6457.9812661717015,4821.526831480625,1591.2493147291154,869545.4209851556,12000,5542.0187338282985
,50,155,869545.4209851556,1630.3976643471667,6469.820898493016,4839.423234145849,1585.2943292101847,866291.29208022,12000,5530.179101506984
,51,154,866291.29208022,1624.2961726504122,6481.682236806921,4857.386064156508,1579.295494362783,863013.2015104262,12000,5518.317763193079
,52,153,863013.2015104262,1618.1497528320492,6493.565320907733,4875.415568075683,1573.252607560976,859711.0385499115,12000,5506.434679092267
,53,152,859711.0385499115,1611.958197281084,6505.470190662735,4893.511993381651,1567.1654653536382,856384.6920218834,12000,5494.529809337265
,54,151,856384.6920218834,1605.7212975410314,6517.396886012282,4911.675588471251,1561.0338634612558,853034.0502968734,12000,5482.603113987718
,55,150,853034.0502968734,1599.4388443066375,6529.345446969974,4929.906602663336,1554.8575967727186,849659.0012909828,12000,5470.654553030026
,56,149,849659.0012909828,1593.1106274205927,6541.315913622754,4948.205286202161,1548.636459342098,846259.4324641228,12000,5458.684086377246
,57,148,846259.4324641228,1586.7364358702303,6553.308326131066,4966.571890260835,1542.3702443854138,842835.2308182474,12000,5446.691673868934
,58,147,842835.2308182474,1580.3160577842139,6565.3227247289715,4985.006666944758,1536.0587442773885,839386.28289558,12000,5434.6772752710285
,59,146,839386.28289558,1573.8492804292125,6577.35914972431,5003.509869295097,1529.7017505481892,835912.4747768332,12000,5422.64085027569
,60,145,835912.4747768332,1567.3358902065622,6589.417641498808,5022.081751292246,1523.2990538801587,832413.6920794211,12000,5410.582358501192
,61,144,832413.6920794211,1560.7756726489147,6601.498240508222,5040.722567859308,1516.8504441045302,828889.8199556663,12000,5398.501759491778
,62,143,828889.8199556663,1554.1684124168744,6613.600987282491,5059.4325748656165,1510.3557101981348,825340.7430909988,12000,5386.399012717509
,63,142,825340.7430909988,1547.513893295623,6625.725922425841,5078.212029130218,1503.8146402800926,821766.3457021487,12000,5374.274077574159
,64,141,821766.3457021487,1540.8118981915288,6637.873086616959,5097.06118842543,1497.227021608493,818166.5115353318,12000,5362.126913383041
,65,140,818166.5115353318,1534.062209128747,6650.042520609089,5115.980311480342,1490.5926405770613,814541.1238644286,12000,5349.957479390911
,66,139,814541.1238644286,1527.2646072458035,6662.234265230209,5134.969657984405,1483.9112827118145,810890.0654891559,12000,5337.765734769791
,67,138,810890.0654891559,1520.4188727921673,6674.448361383134,5154.029488590967,1477.1827326677026,807213.2187332326,12000,5325.551638616866
,68,137,807213.2187332326,1513.524785124811,6686.684850045671,5173.160064920859,1470.4067742252382,803510.465442537,12000,5313.315149954329
,69,136,803510.465442537,1506.5821227047568,6698.943772270756,5192.361649565999,1463.5831902871137,799781.6869832581,12000,5301.056227729244
,70,135,799781.6869832581,1499.590663093609,6711.225169186589,5211.63450609298,1456.7117628748028,796026.76424004,12000,5288.774830813411
,71,134,796026.76424004,1492.550182950075,6723.529081996763,5230.978899046688,1449.7922731251545,792245.5776141185,12000,5276.470918003237
,72,133,792245.5776141185,1485.460458026472,6735.855551980427,5250.3950939539545,1442.8245012869684,788438.0070214515,12000,5264.144448019573
,73,132,788438.0070214515,1478.3212631652216,6748.204620492394,5269.883357327172,1435.8082267175614,784603.9318908418,12000,5251.795379507606
,74,131,784603.9318908418,1471.1323722953284,6760.576328963298,5289.443956667969,1428.7432278793187,780743.2311620531,12000,5239.423671036702
,75,130,780743.2311620531,1463.8935584288495,6772.970718899732,5309.0771604708825,1421.6292823362342,776855.7832839184,12000,5227.029281100268
,76,129,776855.7832839184,1456.6045936573469,6785.387831884382,5328.783238227035,1414.4661667504342,772941.4662124418,12000,5214.612168115618
,77,128,772941.4662124418,1449.2652491483284,6797.827709576171,5348.562460427843,1407.2536568786923,769000.1574088926,12000,5202.172290423829
,78,127,769000.1574088926,1441.8752951416736,6810.2903937103965,5368.415098568723,1399.9915275689273,765031.7338378928,12000,5189.7096062896035
,79,126,765031.7338378928,1434.434500946049,6822.775926098865,5388.341425152816,1392.67955275669,761036.0719654966,12000,5177.224073901135
,80,125,761036.0719654966,1426.9426349353062,6835.284348630046,5408.34171369474,1385.317505461637,757013.0477572635,12000,5164.715651369954
,81,124,757013.0477572635,1419.399464544869,6847.815703269204,5428.416238724335,1377.9051577839887,752962.5366763232,12000,5152.184296730796
,82,123,752962.5366763232,1411.8047562681058,6860.370032058533,5448.565275790427,1370.4422809009768,748884.4136814338,12000,5139.629967941467
,83,122,748884.4136814338,1404.1582756526882,6872.947377117311,5468.789101464623,1362.928645063277,744778.5532250324,12000,5127.052622882689
,84,121,744778.5532250324,1396.4597872969357,6885.547780642029,5489.087993345092,1355.3640195914268,740644.8292512788,12000,5114.452219357971
,85,120,740644.8292512788,1388.7090548461476,6898.171284906541,5509.462230060393,1347.748172872234,736483.1151940906,12000,5101.828715093459
,86,119,736483.1151940906,1380.9058409889199,6910.817932262203,5529.912091273283,1340.0808723551654,732293.2839751726,12000,5089.182067737797
,87,118,732293.2839751726,1373.0499074534484,6923.487765138022,5550.437857684574,1332.361884548728,728075.2080020367,12000,5076.512234861978
,88,117,728075.2080020367,1365.1410150038187,6936.180826040776,5571.039811036957,1324.5909750168328,723828.7591660165,12000,5063.819173959224
,89,116,723828.7591660165,1357.178923436281,6948.897157555186,5591.7182341189055,1316.7679083751457,719553.8088402727,12000,5051.102842444814
,90,115,719553.8088402727,1349.1633915755112,6961.636802344036,5612.473410768525,1308.8924482874245,715250.2278777916,12000,5038.363197655964
,91,114,715250.2278777916,1341.0941772708593,6974.399803148339,5633.3056258774795,1300.9643574618428,710917.8866093761,12000,5025.600196851661
,92,113,710917.8866093761,1332.97103739258,6987.186202787447,5654.215165394867,1292.9833976472992,706556.6548416285,12000,5012.813797212553
,93,112,706556.6548416285,1324.7937278280533,6999.996044159224,5675.202316331171,1284.9493296297119,702166.401854927,12000,5000.003955840776
,94,111,702166.401854927,1316.562003477988,7012.8293702401825,5696.267366762195,1276.8619132283022,697746.9964013931,12000,4987.1706297598175
,95,110,697746.9964013931,1308.275618252612,7025.686224085625,5717.4106058330135,1268.7209072918602,693298.3067028519,12000,4974.313775914375
,96,109,693298.3067028519,1299.9343250678473,7038.566648829787,5738.632323761939,1260.5260696949983,688820.200448785,12000,4961.433351170213
,97,108,688820.200448785,1291.5378758414718,7051.470687685978,5759.932811844506,1252.277157334391,684312.5447942748,12000,4948.529312314022
,98,107,684312.5447942748,1283.0860214892652,7064.3983839467355,5781.31236245747,1243.9739261249986,679775.2063579423,12000,4935.6016160532645
,99,106,679775.2063579423,1274.5785119211419,7077.3497809839755,5802.771269062834,1235.616130996279,675208.0512198757,12000,4922.6502190160245
,100,105,675208.0512198757,1266.0150960372669,7090.324922249112,5824.309826211846,1227.2035258883839,670610.9449195522,12000,4909.675077750888
,101,104,670610.9449195522,1257.3955217241603,7103.32385127324,5845.9283295490795,1218.7358637483392,665983.7524537515,12000,4896.67614872676
,102,103,665983.7524537515,1248.719535850784,7116.346611667241,5867.627075816456,1210.2128965262143,661326.3382744612,12000,4883.653388332759
,103,102,661326.3382744612,1239.9868842646147,7129.393247121969,5889.406362857354,1201.6343751712739,656638.5662867752,12000,4870.606752878031
,104,101,656638.5662867752,1231.1973117877035,7142.463801408362,5911.266489620659,1193.0000496281166,651920.2998467826,12000,4857.536198591638
,105,100,651920.2998467826,1222.3505622127173,7155.558318377611,5933.207756164893,1184.3096688327992,647171.4017594504,12000,4844.441681622389
,106,99,647171.4017594504,1213.4463782989694,7168.676841961306,5955.230463662337,1175.5629807089451,642391.734276497,12000,4831.323158038694
,107,98,642391.734276497,1204.484501768432,7181.819416171567,5977.334914403135,1166.7597321638389,637581.1590942577,12000,4818.180583828433
,108,97,637581.1590942577,1195.4646733017332,7194.98608510122,5999.5214117994865,1157.899669084507,632739.5373515427,12000,4805.01391489878
,109,96,632739.5373515427,1186.3866325341426,7208.176892923908,6021.7902603897655,1148.9825363337804,627866.7296274867,12000,4791.823107076092
,110,95,627866.7296274867,1177.2501180515374,7221.391883894268,6044.141765842731,1140.0080777463475,622962.5959393904,12000,4778.608116105732
,111,94,622962.5959393904,1168.0548673863568,7234.631102348081,6066.576234961724,1130.9760361247859,618026.9957405534,12000,4765.368897651919
,112,93,618026.9957405534,1158.8006170135375,7247.894592702384,6089.0939756888465,1121.8861532355852,613059.7879181001,12000,4752.105407297616
,113,92,613059.7879181001,1149.4871023464377,7261.182399455681,6111.695297109243,1112.7381698051502,608060.8307907961,12000,4738.817600544319
,114,91,608060.8307907961,1140.1140577327426,7274.494567188013,6134.380509455271,1103.5318255157918,603029.9821068567,12000,4725.505432811987
,115,90,603029.9821068567,1130.6812164503563,7287.831140561201,6157.149924110845,1094.2668590017008,597967.0990417475,12000,4712.168859438799
,116,89,597967.0990417475,1121.1883107032766,7301.192164318899,6180.003853615623,1084.9430078449086,592872.0381959769,12000,4698.807835681101
,117,88,592872.0381959769,1111.6350716174566,7314.5776832868205,6202.942611669364,1075.5600085712306,587744.6555928788,12000,4685.4223167131795
,118,87,587744.6555928788,1102.0212292366477,7327.987742372849,6225.966513136202,1066.117596646195,582584.8066763888,12000,4672.012257627151
,119,86,582584.8066763888,1092.346512518229,7341.422386567199,6249.07587404897,1056.6155064709565,577392.3463088108,12000,4658.577613432801
,120,85,577392.3463088108,1082.6106493290201,7354.881660942578,6272.271011613558,1047.053471378195,572167.1287685754,12000,4645.118339057422
,121,84,572167.1287685754,1072.8133664410789,7368.365610654311,6295.552244213232,1037.4312236279975,566909.0077479902,12000,4631.634389345689
,122,83,566909.0077479902,1062.9543895274817,7381.874280940512,6318.91989141303,1027.7484944037249,561617.8363509808,12000,4618.125719059488
,123,82,561617.8363509808,1053.0334431580889,7395.407717122237,6342.374273964148,1018.0050138078639,556293.4670908245,12000,4604.592282877763
,124,81,556293.4670908245,1043.0502507952958,7408.965964603628,6365.915713808332,1008.200510857863,550935.751887874,12000,4591.034035396372
,125,80,550935.751887874,1033.0045347897637,7422.549068872072,6389.544534082308,998.3347134819516,545544.5420672736,12000,4577.450931127928
,126,79,545544.5420672736,1022.896016376138,7436.157075498342,6413.261059122204,988.4073485149445,540119.6883566665,12000,4563.842924501658
,127,78,540119.6883566665,1012.7244156687497,7449.790030136762,6437.065614468012,978.4181416940305,534661.0408838924,12000,4550.209969863238
,128,77,534661.0408838924,1002.4894516572983,7463.447978525352,6460.958526868053,968.3668176545449,529168.449174679,12000,4536.552021474648
,129,76,529168.449174679,992.1908422025231,7477.130966485985,6484.940124283461,958.2530999257252,523641.7621503212,12000,4522.869033514015
,130,75,523641.7621503212,981.8283040318522,7490.8390399245445,6509.0107358926925,948.0767109264524,518080.82812535495,12000,4509.1609600754555
,131,74,518080.82812535495,971.4015527350405,7504.572244831071,6533.1706920960305,937.8373719609747,512485.4948052199,12000,4495.427755168929
,132,73,512485.4948052199,960.9103027597872,7518.330627279932,6557.420324520144,927.5348032146162,506855.6092839143,12000,4481.669372720068
,133,72,506855.6092839143,950.3542674073393,7532.114233429946,6581.759966022606,917.1687237494682,501191.01804164116,12000,4467.885766570054
,134,71,501191.01804164116,939.7331588280772,7545.923109524575,6606.189950696498,906.7388515000654,495491.56694244477,12000,4454.076890475425
,135,70,495491.56694244477,929.0466880170839,7559.757301892037,6630.710613874953,896.2449032690448,489757.10123183887,12000,4440.242698107963
,136,69,489757.10123183887,918.2945648096978,7573.616856945518,6655.32229213582,885.6865947227891,483987.46553442586,12000,4426.383143054482
,137,68,483987.46553442586,907.4764978770485,7587.501821183249,6680.025323306201,875.0636403870528,478182.5038515067,12000,4412.498178816751
,138,67,478182.5038515067,896.592194721575,7601.412241188759,6704.8200464671845,864.3757536425725,472342.0595586821,12000,4398.587758811241
,139,66,472342.0595586821,885.6413616725289,7615.348163630943,6729.706801958415,853.6226467206601,466465.9754034443,12000,4384.651836369057
,140,65,466465.9754034443,874.623703881458,7629.309635264264,6754.685931382806,842.8040306987795,460554.0935027603,12000,4370.690364735736
,141,64,460554.0935027603,863.5389253176755,7643.296702928925,6779.757777611249,831.9196154961066,454606.25534064515,12000,4356.703297071075
,142,63,454606.25534064515,852.3867287637096,7657.309413550964,6804.922684787254,820.9691098690729,448622.301765727,12000,4342.690586449036
,143,62,448622.301765727,841.1668158107381,7671.347814142477,6830.180998331739,809.9522214068913,442602.07298880216,12000,4328.652185857523
,144,61,442602.07298880216,829.878886854004,7685.411951801752,6855.533064947748,798.8686565270665,436545.4085803815,12000,4314.588048198248
,145,60,436545.4085803815,818.5226410882152,7699.501873713386,6880.979232625171,787.7181204708867,430452.1474682272,12000,4300.498126286614
,146,59,430452.1474682272,807.097776502926,7713.617627148531,6906.519850645605,776.5003172988996,424322.1279348805,12000,4286.382372851469
,147,58,424322.1279348805,795.6039898779009,7727.7592594649805,6932.15526958708,765.2149498863714,418155.1876151798,12000,4272.2407405350195
,148,57,418155.1876151798,784.0409767784621,7741.926818107329,6957.885841328867,753.8617199187267,411951.16349376965,12000,4258.073181892671
,149,56,411951.16349376965,772.408431550818,7756.120350607206,6983.711919056388,742.4403278869744,405709.89190260024,12000,4243.879649392794
,150,55,405709.89190260024,760.7060473173755,7770.339904583319,7009.633857265944,730.950473083113,399431.20851841744,12000,4229.660095416681
,151,54,399431.20851841744,748.9335159720326,7784.585527741734,7035.652011769702,719.391853595521,393114.94836024323,12000,4215.414472258266
,152,53,393114.94836024323,737.090528175456,7798.857267875933,7061.766739700477,707.7641663043285,386760.9457868471,12000,4201.142732124067
,153,52,386760.9457868471,725.1767733503383,7813.155172867038,7087.9783995167,696.0671068767724,380369.0344942071,12000,4186.844827132962
,154,51,380369.0344942071,713.1919396766383,7827.47929068397,7114.287351007332,684.300369762533,373939.0475129623,12000,4172.52070931603
,155,50,373939.0475129623,701.1357140868043,7841.829669383554,7140.69395529675,672.4636481890535,367470.8172058546,12000,4158.170330616446
,156,49,367470.8172058546,689.0077822609773,7856.20635711077,7167.198574849793,660.5566341568422,360964.1752651616,12000,4143.79364288923
,157,48,360964.1752651616,676.807828622178,7870.609402098804,7193.801573476626,648.5790184347559,354418.9527101197,12000,4129.390597901196
,158,47,354418.9527101197,664.5355363314744,7885.038852669322,7220.5033163378475,636.5304905552669,347834.97988433717,12000,4114.961147330678
,159,46,347834.97988433717,652.1905872831321,7899.494757232571,7247.304169949439,624.4107388097109,341212.08645319747,12000,4100.505242767429
,160,45,341212.08645319747,639.7726620997453,7913.977164287493,7274.2045021877475,612.2194502435179,334550.10140125325,12000,4086.022835712507
,161,44,334550.10140125325,627.2814401273498,7928.4861224220385,7301.204682294689,599.9563106514241,327848.85302961,12000,4071.5138775779615
,162,43,327848.85302961,614.7165994305187,7943.021680313146,7328.305080882627,587.621004572667,321108.16895330005,12000,4056.978319686854
,163,42,321108.16895330005,602.0778167874375,7957.583886727068,7355.50606993963,575.2132152861608,314327.87609864655,12000,4042.4161132729323
,164,41,314327.87609864655,589.3647676849622,7972.172790519407,7382.808022834444,562.7326248056556,307507.8007006178,12000,4027.8272094805934
,165,40,307507.8007006178,576.5771263136584,7986.788440635358,7410.211314321699,550.1789138748762,300647.768300171,12000,4013.211559364642
,166,39,300647.768300171,563.7145655628207,8001.43088610987,7437.716320547049,537.551761962644,293747.6037415866,12000,3998.56911389013
,167,38,293747.6037415866,550.7767570154749,8016.100176067743,7465.323419052268,524.8508472579797,286807.1311697923,12000,3983.8998239322573
,168,37,286807.1311697923,537.7633709433605,8030.796359723869,7493.032988780508,512.0758466651884,279826.174027677,12000,3969.2036402761314
,169,36,279826.174027677,524.6740763018943,8045.519486383374,7520.84541008148,499.2264357989251,272804.5550533944,12000,3954.480513616626
,170,35,272804.5550533944,511.50854072511447,8060.269605441761,7548.761064716647,486.3022889792426,265742.09627765696,12000,3939.730394558239
,171,34,265742.09627765696,498.2664305206068,8075.04676638507,7576.780335864463,473.3030792266196,258638.6190210191,12000,3924.9532336149296
,172,33,258638.6190210191,484.9474106644108,8089.851018790107,7604.903608125696,460.2284782569713,251493.94389115038,12000,3910.1489812098926
,173,32,251493.94389115038,471.55114479590696,8104.682412324571,7633.131267528664,447.0781564766399,244307.89078009836,12000,3895.3175876754294
,174,31,244307.89078009836,458.0772952126844,8119.540996747193,7661.463701534509,433.85178297736707,237080.2788615412,12000,3880.4590032528067
,175,30,237080.2788615412,444.52552286538975,8134.42682190791,7689.901299042521,420.54902553124765,229810.92658802995,12000,3865.5731780920896
,176,29,229810.92658802995,430.89548735255613,8149.339937748056,7718.4444503955,407.1695505856632,222499.65168822012,12000,3850.6600622519436
,177,28,222499.65168822012,417.18684691541273,8164.28039430063,7747.093547385218,393.7130232581974,215146.2711640931,12000,3835.71960569937
,178,27,215146.2711640931,403.39925843267457,8179.248241690176,7775.8489832575015,380.17910733153195,207750.60128816712,12000,3820.7517583098243
,179,26,207750.60128816712,389.53237741531336,8194.243530133297,7804.711152717984,366.56746524832346,200312.45760069744,12000,3805.756469866703
,180,25,200312.45760069744,375.58585800130766,8209.26630993854,7833.680451937234,352.8777581060604,192831.6549068663,12000,3790.733690061459
,181,24,192831.6549068663,361.55935295037426,8224.316631506776,7862.757278556402,339.1096456519015,185308.0072739618,12000,3775.6833684932244
,182,23,185308.0072739618,347.45251363867834,8239.394545331206,7891.942031692528,325.26278627749366,177741.32802854673,12000,3760.6054546687938
,183,22,177741.32802854673,333.26499005352514,8254.50010199767,7921.235111944145,311.33683701377146,170131.42975361636,12000,3745.49989800233
,184,21,170131.42975361636,318.9964307880307,8269.63335218468,7950.636921396648,297.33145352573615,162478.12428574543,12000,3730.366647815321
,185,20,162478.12428574543,304.6464830357727,8284.794346663717,7980.147863627944,283.24629010721543,154781.22271222473,12000,3715.205653336283
,186,19,154781.22271222473,290.2147925854214,8299.983136299295,8009.768343713874,269.08099967560327,147040.53536818648,12000,3700.0168637007046
,187,18,147040.53536818648,275.7010038153496,8315.1997720492,8039.498768233851,254.83523376657988,139255.87183371923,12000,3684.8002279508
,188,17,139255.87183371923,261.10475968822357,8330.444304964632,8069.339545276409,240.5086425288119,131427.04093097165,12000,3669.5556950353675
,189,16,131427.04093097165,246.42570174557184,8345.71678619041,8099.291084444839,226.10087471863253,123553.85072124544,12000,3654.283213809589
,190,15,123553.85072124544,231.6634701023352,8361.017266965117,8129.353796862782,211.61157769470157,115636.10850207736,12000,3638.9827330348835
,191,14,115636.10850207736,216.81770344139505,8376.345798621203,8159.528095179809,197.04039741264555,107673.6208043102,12000,3623.6542013787966
,192,13,107673.6208043102,201.88803900808162,8391.702432585429,8189.814393577348,182.38697841967692,99666.19338915253,12000,3608.297567414571
,193,12,99666.19338915253,186.87411260466098,8407.087220378487,8220.213107773827,167.65096384919428,91613.6312452279,12000,3592.9127796215125
,194,11,91613.6312452279,171.7755585848023,8422.50021361588,8250.724655031077,152.83199541536084,83515.73858561217,12000,3577.49978638412
,195,10,83515.73858561217,156.5920098480228,8437.941464007516,8281.349454159494,137.92971340766323,75372.31884486033,12000,3562.0585359924844
,196,9,75372.31884486033,141.32309783411313,8453.411023358318,8312.087925524205,122.94375668544959,67183.17467602158,12000,3546.588976641682
,197,8,67183.17467602158,125.96845251754046,8468.908943567778,8342.940491050238,107.87376267244747,58948.10794764379,12000,3531.091056432222
,198,7,58948.10794764379,110.5277024018321,8484.435276631042,8373.90757422921,92.71936735126006,50666.919740765836,12000,3515.564723368958
,199,6,50666.919740765836,95.00047451393594,8499.990074638199,8404.989600124263,77.4802052578429,42339.41034589942,12000,3500.009925361801
,200,5,42339.41034589942,79.38639439856141,8515.573389775065,8436.186995376504,62.15590947595869,33965.379259998874,12000,3484.426610224935
,201,4,33965.379259998874,63.685086112497885,8531.1852743233,8467.5001882108,46.74611163161147,25544.625183419685,12000,3468.8147256767006
,202,3,25544.625183419685,47.89617221891191,8546.825780659481,8498.929608440569,31.250441887461715,17076.94601686658,12000,3453.174219340519
,203,2,17076.94601686658,32.01927378162483,8562.494961257567,8530.475687475942,15.66852893721617,8562.138858327853,12000,3437.5050387424326
,204,1,8562.138858327853,16.054010359364725,8578.192868686894,8562.13885832753,5.935968753571312e-13,3.243737107065196e-10,12000,3421.807131313106
