input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,203,914050.4687270256,2094.698990832767,5636.041187018034,3541.3421961852673,0,910509.1265308403,12000,6363.958812981966
,27,202,910509.1265308403,2086.583414966509,5636.041187018033,3549.4577720515244,0,906959.6687587887,12000,6363.958812981967
,28,201,906959.6687587887,2078.4492409055574,5636.041187018031,3557.591946112474,0,903402.0768126763,12000,6363.958812981969
,29,200,903402.0768126763,2070.2964260290496,5636.0411870180305,3565.744760988981,0,899836.3320516873,12000,6363.9588129819695
,30,199,899836.3320516873,2062.12492761845,5636.0411870180305,3573.9162593995807,0,896262.4157922877,12000,6363.9588129819695
,31,198,896262.4157922877,2053.934702857326,5636.04118701803,3582.1064841607035,0,892680.3093081269,12000,6363.95881298197
,32,197,892680.3093081269,2045.7257088311242,5636.041187018029,3590.3154781869043,0,889089.99382994,12000,6363.958812981971
,33,196,889089.99382994,2037.4979025269458,5636.041187018028,3598.543284491082,0,885491.4505454489,12000,6363.958812981972
,34,195,885491.4505454489,2029.2512408333205,5636.041187018026,3606.7899461847055,0,881884.6605992642,12000,6363.958812981974
,35,194,881884.6605992642,2020.9856805399804,5636.041187018026,3615.0555064780456,0,878269.6050927861,12000,6363.958812981974
,36,193,878269.6050927861,2012.701178337635,5636.041187018024,3623.3400086803895,0,874646.2650841058,12000,6363.958812981976
,37,192,874646.2650841058,2004.3976908177424,5636.041187018024,3631.643496200282,0,871014.6215879055,12000,6363.958812981976
,38,191,871014.6215879055,1996.0751744722834,5636.041187018023,3639.96601254574,0,867374.6555753597,12000,6363.958812981977
,39,190,867374.6555753597,1987.7335856935326,5636.041187018022,3648.30760132449,0,863726.3479740352,12000,6363.958812981978
,40,189,863726.3479740352,1979.3728807738307,5636.041187018022,3656.6683062441916,0,860069.679667791,12000,6363.958812981978
,41,188,860069.679667791,1970.9930159053545,5636.0411870180205,3665.048171112666,0,856404.6314966783,12000,6363.9588129819795
,42,187,856404.6314966783,1962.593947179888,5636.0411870180205,3673.4472398381326,0,852731.1842568403,12000,6363.9588129819795
,43,186,852731.1842568403,1954.1756305885922,5636.041187018019,3681.8655564294268,0,849049.3187004109,12000,6363.958812981981
,44,185,849049.3187004109,1945.738022021775,5636.041187018018,3690.303164996243,0,845359.0155354147,12000,6363.958812981982
,45,184,845359.0155354147,1937.2810772686587,5636.041187018017,3698.760109749358,0,841660.2554256653,12000,6363.958812981983
,46,183,841660.2554256653,1928.8047520171497,5636.041187018016,3707.2364350008665,0,837953.0189906644,12000,6363.958812981984
,47,182,837953.0189906644,1920.3090018536059,5636.041187018015,3715.732185164409,0,834237.2868054999,12000,6363.958812981985
,48,181,834237.2868054999,1911.793782262604,5636.041187018014,3724.24740475541,0,830513.0394007445,12000,6363.958812981986
,49,180,830513.0394007445,1903.259048626706,5636.041187018013,3732.782138391307,0,826780.2572623532,12000,6363.958812981987
,50,179,826780.2572623532,1894.7047562262262,5636.041187018012,3741.3364307917864,0,823038.9208315614,12000,6363.958812981988
,51,178,823038.9208315614,1886.130860238995,5636.0411870180105,3749.9103267790156,0,819289.0105047824,12000,6363.9588129819895
,52,177,819289.0105047824,1877.5373157401264,5636.0411870180105,3758.503871277884,0,815530.5066335045,12000,6363.9588129819895
,53,176,815530.5066335045,1868.9240777017812,5636.04118701801,3767.1171093162284,0,811763.3895241882,12000,6363.95881298199
,54,175,811763.3895241882,1860.2911009929314,5636.041187018008,3775.7500860250766,0,807987.6394381631,12000,6363.958812981992
,55,174,807987.6394381631,1851.638340379124,5636.041187018008,3784.4028466388836,0,804203.2365915242,12000,6363.958812981992
,56,173,804203.2365915242,1842.965750522243,5636.041187018005,3793.075436495762,0,800410.1611550285,12000,6363.958812981995
,57,172,800410.1611550285,1834.2732859802736,5636.041187018005,3801.7679010377315,0,796608.3932539908,12000,6363.958812981995
,58,171,796608.3932539908,1825.5609012070622,5636.041187018003,3810.480285810941,0,792797.9129681799,12000,6363.958812981997
,59,170,792797.9129681799,1816.828550552079,5636.041187018002,3819.2126364659234,0,788978.700331714,12000,6363.958812981998
,60,169,788978.700331714,1808.076188260178,5636.041187018001,3827.964998757823,0,785150.7353329562,12000,6363.958812981999
,61,168,785150.7353329562,1799.303768471358,5636.0411870180005,3836.7374185466424,0,781313.9979144095,12000,6363.9588129819995
,62,167,781313.9979144095,1790.5112452205217,5636.0411870180005,3845.529941797479,0,777468.467972612,12000,6363.9588129819995
,63,166,777468.467972612,1781.698572437236,5636.041187018,3854.3426145807634,0,773614.1253580312,12000,6363.958812982
,64,165,773614.1253580312,1772.8657039454883,5636.041187017999,3863.1754830725104,0,769750.9498749587,12000,6363.958812982001
,65,164,769750.9498749587,1764.012593463447,5636.041187017996,3872.028593554549,0,765878.9212814042,12000,6363.958812982004
,66,163,765878.9212814042,1755.139194603218,5636.041187017995,3880.901992414777,0,761998.0192889895,12000,6363.958812982005
,67,162,761998.0192889895,1746.245460870601,5636.041187017996,3889.795726147395,0,758108.2235628421,12000,6363.958812982004
,68,161,758108.2235628421,1737.3313456648466,5636.041187017994,3898.7098413531476,0,754209.513721489,12000,6363.958812982006
,69,160,754209.513721489,1728.3968022784122,5636.041187017992,3907.6443847395803,0,750301.8693367494,12000,6363.958812982008
,70,159,750301.8693367494,1719.4417838967174,5636.041187017991,3916.599403121274,0,746385.2699336282,12000,6363.958812982009
,71,158,746385.2699336282,1710.4662435978978,5636.0411870179905,3925.5749434200925,0,742459.694990208,12000,6363.9588129820095
,72,157,742459.694990208,1701.47013435256,5636.04118701799,3934.5710526654293,0,738525.1239375426,12000,6363.95881298201
,73,156,738525.1239375426,1692.453409023535,5636.041187017989,3943.587777994454,0,734581.5361595481,12000,6363.958812982011
,74,155,734581.5361595481,1683.416020365631,5636.041187017987,3952.625166652356,0,730628.9109928957,12000,6363.958812982013
,75,154,730628.9109928957,1674.357921025386,5636.041187017986,3961.6832659926,0,726667.2277269032,12000,6363.958812982014
,76,153,726667.2277269032,1665.2790635408198,5636.041187017986,3970.762123477166,0,722696.465603426,12000,6363.958812982014
,77,152,722696.465603426,1656.1794003411846,5636.041187017984,3979.8617866767995,0,718716.6038167492,12000,6363.958812982016
,78,151,718716.6038167492,1647.058883746717,5636.041187017982,3988.9823032712657,0,714727.6215134779,12000,6363.958812982018
,79,150,714727.6215134779,1637.9174659683868,5636.0411870179805,3998.1237210495938,0,710729.4977924282,12000,6363.9588129820195
,80,149,710729.4977924282,1628.755099107648,5636.04118701798,4007.286087910332,0,706722.211704518,12000,6363.95881298202
,81,148,706722.211704518,1619.571735156187,5636.041187017979,4016.4694518617916,0,702705.7422526561,12000,6363.958812982021
,82,147,702705.7422526561,1610.3673259956704,5636.041187017979,4025.6738610223083,0,698680.0683916338,12000,6363.958812982021
,83,146,698680.0683916338,1601.1418233974941,5636.041187017976,4034.899363620482,0,694645.1690280134,12000,6363.958812982024
,84,145,694645.1690280134,1591.8951790225306,5636.041187017975,4044.1460079954445,0,690601.0230200179,12000,6363.958812982025
,85,144,690601.0230200179,1582.6273444208744,5636.041187017973,4053.4138425970987,0,686547.6091774208,12000,6363.958812982027
,86,143,686547.6091774208,1573.3382710315896,5636.041187017974,4062.7029159863846,0,682484.9062614344,12000,6363.958812982026
,87,142,682484.9062614344,1564.027910182454,5636.041187017972,4072.0132768355184,0,678412.8929845989,12000,6363.958812982028
,88,141,678412.8929845989,1554.6962130897057,5636.041187017969,4081.3449739282632,0,674331.5480106706,12000,6363.958812982031
,89,140,674331.5480106706,1545.3431308577867,5636.041187017968,4090.6980561601813,0,670240.8499545103,12000,6363.958812982032
,90,139,670240.8499545103,1535.9686144790862,5636.041187017965,4100.072572538878,0,666140.7773819715,12000,6363.958812982035
,91,138,666140.7773819715,1526.5726148336846,5636.041187017965,4109.468572184281,0,662031.3088097872,12000,6363.958812982035
,92,137,662031.3088097872,1517.1550826890955,5636.041187017962,4118.886104328867,0,657912.4227054582,12000,6363.958812982038
,93,136,657912.4227054582,1507.7159687000085,5636.0411870179605,4128.325218317952,0,653784.0974871403,12000,6363.9588129820395
,94,135,653784.0974871403,1498.25522340803,5636.0411870179605,4137.785963609931,0,649646.3115235304,12000,6363.9588129820395
,95,134,649646.3115235304,1488.7727972414239,5636.0411870179605,4147.268389776536,0,645499.0431337538,12000,6363.9588129820395
,96,133,645499.0431337538,1479.2686405148524,5636.041187017958,4156.772546503105,0,641342.2705872507,12000,6363.958812982042
,97,132,641342.2705872507,1469.7427034291163,5636.041187017957,4166.29848358884,0,637175.9721036619,12000,6363.958812982043
,98,131,637175.9721036619,1460.1949360708918,5636.041187017954,4175.846250947063,0,633000.1258527148,12000,6363.958812982046
,99,130,633000.1258527148,1450.6252884124713,5636.041187017954,4185.415898605483,0,628814.7099541093,12000,6363.958812982046
,100,129,628814.7099541093,1441.0337103115005,5636.041187017953,4195.0074767064525,0,624619.7024774029,12000,6363.958812982047
,101,128,624619.7024774029,1431.420151510715,5636.041187017951,4204.621035507236,0,620415.0814418957,12000,6363.958812982049
,102,127,620415.0814418957,1421.7845616376776,5636.041187017951,4214.256625380274,0,616200.8248165154,12000,6363.958812982049
,103,126,616200.8248165154,1412.1268902045144,5636.04118701795,4223.914296813435,0,611976.910519702,12000,6363.95881298205
,104,125,611976.910519702,1402.4470866076504,5636.041187017947,4233.594100410297,0,607743.3164192917,12000,6363.958812982053
,105,124,607743.3164192917,1392.7451001275433,5636.041187017944,4243.296086890401,0,603500.0203324013,12000,6363.958812982056
,106,123,603500.0203324013,1383.0208799284196,5636.041187017944,4253.020307089524,0,599247.0000253117,12000,6363.958812982056
,107,122,599247.0000253117,1373.274375058006,5636.041187017941,4262.766811959936,0,594984.2332133518,12000,6363.958812982059
,108,121,594984.2332133518,1363.5055344472646,5636.0411870179405,4272.535652570676,0,590711.6975607811,12000,6363.9588129820595
,109,120,590711.6975607811,1353.7143069101235,5636.041187017938,4282.326880107814,0,586429.3706806733,12000,6363.958812982062
,110,119,586429.3706806733,1343.9006411432097,5636.041187017936,4292.140545874727,0,582137.2301347986,12000,6363.958812982064
,111,118,582137.2301347986,1334.06448572558,5636.041187017936,4301.976701292356,0,577835.2534335062,12000,6363.958812982064
,112,117,577835.2534335062,1324.2057891184518,5636.041187017933,4311.835397899482,0,573523.4180356067,12000,6363.958812982067
,113,116,573523.4180356067,1314.324499664932,5636.0411870179305,4321.716687352999,0,569201.7013482538,12000,6363.9588129820695
,114,115,569201.7013482538,1304.420565589748,5636.04118701793,4331.620621428181,0,564870.0807268256,12000,6363.95881298207
,115,114,564870.0807268256,1294.4939349989754,5636.041187017931,4341.547252018956,0,560528.5334748067,12000,6363.958812982069
,116,113,560528.5334748067,1284.5445558797653,5636.04118701793,4351.496631138164,0,556177.0368436686,12000,6363.95881298207
,117,112,556177.0368436686,1274.5723761000738,5636.041187017929,4361.468810917855,0,551815.5680327507,12000,6363.958812982071
,118,111,551815.5680327507,1264.5773434083872,5636.041187017928,4371.463843609541,0,547444.1041891412,12000,6363.958812982072
,119,110,547444.1041891412,1254.5594054334485,5636.041187017924,4381.481781584475,0,543062.6224075567,12000,6363.958812982076
,120,109,543062.6224075567,1244.5185096839841,5636.041187017923,4391.522677333939,0,538671.0997302228,12000,6363.958812982077
,121,108,538671.0997302228,1234.4546035484273,5636.041187017922,4401.586583469495,0,534269.5131467533,12000,6363.958812982078
,122,107,534269.5131467533,1224.367634294643,5636.041187017919,4411.673552723276,0,529857.83959403,12000,6363.958812982081
,123,106,529857.83959403,1214.2575490696522,5636.041187017917,4421.783637948265,0,525436.0559560818,12000,6363.958812982083
,124,105,525436.0559560818,1204.1242948993543,5636.041187017917,4431.916892118563,0,521004.13906396326,12000,6363.958812982083
,125,104,521004.13906396326,1193.967818688249,5636.041187017915,4442.073368329666,0,516562.0656956336,12000,6363.958812982085
,126,103,516562.0656956336,1183.7880672191602,5636.041187017912,4452.253119798752,0,512109.81257583486,12000,6363.958812982088
,127,102,512109.81257583486,1173.584987152955,5636.041187017912,4462.456199864957,0,507647.3563759699,12000,6363.958812982088
,128,101,507647.3563759699,1163.3585250282642,5636.041187017908,4472.682661989644,0,503174.67371398024,12000,6363.958812982092
,129,100,503174.67371398024,1153.1086272612047,5636.041187017906,4482.932559756701,0,498691.74115422356,12000,6363.958812982094
,130,99,498691.74115422356,1142.8352401450957,5636.041187017908,4493.205946872812,0,494198.53520735074,12000,6363.958812982092
,131,98,494198.53520735074,1132.5383098501788,5636.041187017905,4503.502877167726,0,489695.032330183,12000,6363.958812982095
,132,97,489695.032330183,1122.217782423336,5636.0411870179005,4513.823404594565,0,485181.20892558846,12000,6363.9588129820995
,133,96,485181.20892558846,1111.8736037878068,5636.041187017901,4524.167583230094,0,480657.0413423584,12000,6363.958812982099
,134,95,480657.0413423584,1101.5057197429046,5636.041187017897,4534.535467274993,0,476122.5058750834,12000,6363.958812982103
,135,94,476122.5058750834,1091.1140759637328,5636.041187017895,4544.927111054162,0,471577.5787640292,12000,6363.958812982105
,136,93,471577.5787640292,1080.6986180009003,5636.041187017893,4555.342569016993,0,467022.2361950122,12000,6363.958812982107
,137,92,467022.2361950122,1070.2592912802363,5636.041187017891,4565.781895737655,0,462456.4542992746,12000,6363.958812982109
,138,91,462456.4542992746,1059.7960411025042,5636.041187017889,4576.2451459153845,0,457880.20915335923,12000,6363.958812982111
,139,90,457880.20915335923,1049.3088126431148,5636.041187017888,4586.732374374773,0,453293.4767789845,12000,6363.958812982112
,140,89,453293.4767789845,1038.7975509518394,5636.041187017887,4597.243636066048,0,448696.23314291844,12000,6363.958812982113
,141,88,448696.23314291844,1028.2622009525214,5636.041187017885,4607.778986065364,0,444088.4541568531,12000,6363.958812982115
,142,87,444088.4541568531,1017.7027074427883,5636.041187017884,4618.338479575095,0,439470.11567727797,12000,6363.958812982116
,143,86,439470.11567727797,1007.119015093762,5636.041187017879,4628.922171924117,0,434841.1935053539,12000,6363.958812982121
,144,85,434841.1935053539,996.5110684497693,5636.04118701788,4639.53011856811,0,430201.6633867858,12000,6363.95881298212
,145,84,430201.6633867858,985.8788119280507,5636.041187017874,4650.162375089823,0,425551.50101169595,12000,6363.958812982126
,146,83,425551.50101169595,975.2221898184699,5636.041187017875,4660.818997199405,0,420890.68201449653,12000,6363.958812982125
,147,82,420890.68201449653,964.5411462832212,5636.041187017869,4671.500040734647,0,416219.1819737619,12000,6363.958812982131
,148,81,416219.1819737619,953.8356253565377,5636.0411870178705,4682.2055616613325,0,411536.97641210054,12000,6363.9588129821295
,149,80,411536.97641210054,943.1055709443971,5636.041187017866,4692.935616073469,0,406844.04079602705,12000,6363.958812982134
,150,79,406844.04079602705,932.3509268242286,5636.041187017863,4703.6902601936345,0,402140.3505358334,12000,6363.958812982137
,151,78,402140.3505358334,921.5716366446183,5636.041187017861,4714.469550373243,0,397425.8809854601,12000,6363.958812982139
,152,77,397425.8809854601,910.7676439250127,5636.041187017856,4725.273543092843,0,392700.6074423673,12000,6363.958812982144
,153,76,392700.6074423673,899.9388920554251,5636.041187017855,4736.10229496243,0,387964.50514740485,12000,6363.958812982145
,154,75,387964.50514740485,889.0853242961362,5636.041187017853,4746.9558627217175,0,383217.54928468313,12000,6363.958812982147
,155,74,383217.54928468313,878.2068837773988,5636.04118701785,4757.834303240451,0,378459.71498144267,12000,6363.95881298215
,156,73,378459.71498144267,867.3035134991394,5636.041187017847,4768.737673518707,0,373690.97730792395,12000,6363.958812982153
,157,72,373690.97730792395,856.375156330659,5636.041187017847,4779.666030687188,0,368911.3112772368,12000,6363.958812982153
,158,71,368911.3112772368,845.4217550103343,5636.041187017839,4790.619432007505,0,364120.6918452293,12000,6363.958812982161
,159,70,364120.6918452293,834.4432521453172,5636.0411870178405,4801.597934872523,0,359319.09391035675,12000,6363.9588129821595
,160,69,359319.09391035675,823.4395902112342,5636.041187017832,4812.6015968065985,0,354506.49231355014,12000,6363.958812982168
,161,68,354506.49231355014,812.4107115518857,5636.041187017833,4823.630475465948,0,349682.8618380842,12000,6363.958812982167
,162,67,349682.8618380842,801.356558378943,5636.04118701783,4834.684628638887,0,344848.1772094453,12000,6363.95881298217
,163,66,344848.1772094453,790.2770727716454,5636.041187017829,4845.764114246183,0,340002.4130951991,12000,6363.958812982171
,164,65,340002.4130951991,779.172196676498,5636.041187017823,4856.868990341325,0,335145.5441048578,12000,6363.958812982177
,165,64,335145.5441048578,768.0418719069658,5636.041187017824,4867.999315110858,0,330277.5447897469,12000,6363.958812982176
,166,63,330277.5447897469,756.88604014317,5636.041187017818,4879.1551468746475,0,325398.38964287227,12000,6363.958812982182
,167,62,325398.38964287227,745.7046429315823,5636.041187017814,4890.336544086232,0,320508.05309878604,12000,6363.958812982186
,168,61,320508.05309878604,734.497621684718,5636.041187017813,4901.543565333095,0,315606.5095334529,12000,6363.958812982187
,169,60,315606.5095334529,723.2649176808296,5636.0411870178095,4912.77626933698,0,310693.73326411593,12000,6363.9588129821905
,170,59,310693.73326411593,712.0064720635991,5636.041187017803,4924.034714954204,0,305769.6985491617,12000,6363.958812982197
,171,58,305769.6985491617,700.722225841829,5636.041187017802,4935.3189611759735,0,300834.37958798575,12000,6363.958812982198
,172,57,300834.37958798575,689.412119889134,5636.041187017795,4946.629067128661,0,295887.7505208571,12000,6363.958812982205
,173,56,295887.7505208571,678.0760949436309,5636.041187017798,4957.965092074167,0,290929.7854287829,12000,6363.958812982202
,174,55,290929.7854287829,666.7140916076276,5636.041187017787,4969.327095410159,0,285960.4583333728,12000,6363.958812982213
,175,54,285960.4583333728,655.3260503473126,5636.041187017784,4980.715136670471,0,280979.74319670233,12000,6363.958812982216
,176,53,280979.74319670233,643.9119114924429,5636.041187017781,4992.129275525338,0,275987.613921177,12000,6363.958812982219
,177,52,275987.613921177,632.4716152360306,5636.041187017783,5003.5695717817525,0,270984.04434939526,12000,6363.958812982217
,178,51,270984.04434939526,621.0051016340308,5636.041187017772,5015.036085383741,0,265969.0082640115,12000,6363.958812982228
,179,50,265969.0082640115,609.5123106050264,5636.041187017772,5026.528876412745,0,260942.47938759878,12000,6363.958812982228
,180,49,260942.47938759878,597.9931819299139,5636.041187017766,5038.048005087852,0,255904.43138251093,12000,6363.958812982234
,181,48,255904.43138251093,586.4476552515875,5636.041187017763,5049.593531766175,0,250854.83785074475,12000,6363.958812982237
,182,47,250854.83785074475,574.8756700746234,5636.041187017754,5061.165516943131,0,245793.67233380163,12000,6363.958812982246
,183,46,245793.67233380163,563.2771657649621,5636.041187017757,5072.764021252795,0,240720.90831254883,12000,6363.958812982243
,184,45,240720.90831254883,551.6520815495911,5636.04118701775,5084.389105468159,0,235636.51920708065,12000,6363.95881298225
,185,44,235636.51920708065,540.0003565162265,5636.041187017746,5096.040830501519,0,230540.47837657912,12000,6363.958812982254
,186,43,230540.47837657912,528.3219296129938,5636.041187017742,5107.7192574047485,0,225432.75911917438,12000,6363.958812982258
,187,42,225432.75911917438,516.616739648108,5636.041187017737,5119.424447369629,0,220313.33467180477,12000,6363.958812982263
,188,41,220313.33467180477,504.8847252895526,5636.041187017732,5131.156461728179,0,215182.17821007658,12000,6363.958812982268
,189,40,215182.17821007658,493.1258250647588,5636.041187017732,5142.915361952973,0,210039.26284812362,12000,6363.958812982268
,190,39,210039.26284812362,481.3399773602833,5636.041187017718,5154.701209657434,0,204884.56163846617,12000,6363.958812982282
,191,38,204884.56163846617,469.527120421485,5636.041187017718,5166.514066596233,0,199718.04757186995,12000,6363.958812982282
,192,37,199718.04757186995,457.687192352202,5636.041187017712,5178.35399466551,0,194539.69357720442,12000,6363.958812982288
,193,36,194539.69357720442,445.82013111442683,5636.041187017707,5190.22105590328,0,189349.47252130116,12000,6363.958812982293
,194,35,189349.47252130116,433.9258745279818,5636.041187017701,5202.115312489719,0,184147.35720881145,12000,6363.958812982299
,195,34,184147.35720881145,422.0043602701929,5636.041187017691,5214.036826747499,0,178933.32038206395,12000,6363.958812982309
,196,33,178933.32038206395,410.0555258755632,5636.0411870176895,5225.985661142126,0,173707.33472092182,12000,6363.9588129823105
,197,32,173707.33472092182,398.07930873544586,5636.041187017683,5237.961878282237,0,168469.37284263957,12000,6363.958812982317
,198,31,168469.37284263957,386.07564609771566,5636.041187017678,5249.965540919962,0,163219.4073017196,12000,6363.958812982322
,199,30,163219.4073017196,374.0444750664407,5636.041187017664,5261.996711951223,0,157957.41058976838,12000,6363.958812982336
,200,29,157957.41058976838,361.9857326015525,5636.041187017665,5274.055454416112,0,152683.35513535226,12000,6363.958812982335
,201,28,152683.35513535226,349.8993555185156,5636.0411870176595,5286.141831499144,0,147397.21330385312,12000,6363.9588129823405
,202,27,147397.21330385312,337.7852804879967,5636.041187017636,5298.255906529639,0,142098.95739732348,12000,6363.958812982364
,203,26,142098.95739732348,325.643444035533,5636.04118701763,5310.397742982097,0,136788.55965434137,12000,6363.95881298237
,204,25,136788.55965434137,313.473782541199,5636.041187017626,5322.567404476426,0,131465.99224986494,12000,6363.958812982374
,205,24,131465.99224986494,301.27623223927384,5636.041187017628,5334.764954778354,0,126131.22729508659,12000,6363.958812982372
,206,23,126131.22729508659,289.0507292179068,5636.041187017613,5346.990457799706,0,120784.23683728688,12000,6363.958812982387
,207,22,120784.23683728688,276.7972094187824,5636.041187017593,5359.2439775988105,0,115424.99285968806,12000,6363.958812982407
,208,21,115424.99285968806,264.51560863678515,5636.041187017596,5371.525578380811,0,110053.46728130725,12000,6363.958812982404
,209,20,110053.46728130725,252.20586251966245,5636.041187017577,5383.835324497914,0,104669.63195680935,12000,6363.958812982423
,210,19,104669.63195680935,239.8679065676881,5636.041187017574,5396.173280449886,0,99273.45867635946,12000,6363.958812982426
,211,18,99273.45867635946,227.50167613332374,5636.0411870175485,5408.539510884225,0,93864.91916547524,12000,6363.9588129824515
,212,17,93864.91916547524,215.10710642088074,5636.041187017536,5420.934080596655,0,88443.98508487859,12000,6363.958812982464
,213,16,88443.98508487859,202.6841324861801,5636.041187017548,5433.357054531368,0,83010.62803034722,12000,6363.958812982452
,214,15,83010.62803034722,190.23268923621237,5636.041187017511,5445.808497781299,0,77564.81953256592,12000,6363.958812982489
,215,14,77564.81953256592,177.75271142879689,5636.041187017515,5458.288475588718,0,72106.5310569772,12000,6363.958812982485
,216,13,72106.5310569772,165.2441336722394,5636.04118701748,5470.797053345241,0,66635.73400363195,12000,6363.95881298252
,217,12,66635.73400363195,152.7068904249899,5636.041187017475,5483.334296592485,0,61152.39970703947,12000,6363.958812982525
,218,11,61152.39970703947,140.1409159952988,5636.041187017439,5495.90027102214,0,55656.49943601733,12000,6363.958812982561
,219,10,55656.49943601733,127.54614454087304,5636.04118701743,5508.4950424765575,0,50148.004393540774,12000,6363.95881298257
,220,9,50148.004393540774,114.92251006853094,5636.041187017415,5521.118676948884,0,44626.88571659189,12000,6363.958812982585
,221,8,44626.88571659189,102.26994643385642,5636.0411870173575,5533.771240583501,0,39093.114476008384,12000,6363.9588129826425
,222,7,39093.114476008384,89.58838734085255,5636.041187017348,5546.4527996764955,0,33546.66167633189,12000,6363.958812982652
,223,6,33546.66167633189,76.87776634159391,5636.04118701729,5559.163420675696,0,27987.49825565619,12000,6363.95881298271
,224,5,27987.49825565619,64.13801683587877,5636.041187017275,5571.903170181396,0,22415.595085474797,12000,6363.958812982725
,225,4,22415.595085474797,51.369072070879746,5636.041187017217,5584.672114946337,0,16830.92297052846,12000,6363.958812982783
,226,3,16830.92297052846,38.57086514079439,5636.041187017207,5597.470321876413,0,11233.452648652046,12000,6363.958812982793
,227,2,11233.452648652046,25.743328986494273,5636.04118701708,5610.297858030586,0,5623.15479062146,12000,6363.95881298292
,228,1,5623.15479062146,12.88639639517418,5636.041187016845,5623.15479062167,0,-2.1009327610954642e-10,12000,6363.958812983155
