input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,314,976715.5909683066,4069.6482957012777,5582.552094614843,1512.903798913565,812.6689059744942,976015.3560753675,12000,6417.447905385157
,48,313,976015.3560753675,4066.730650314031,5587.204221360355,1520.4735710463242,812.0790687536011,975306.9615730748,12000,6412.795778639645
,49,312,975306.9615730748,4063.779006554478,5591.860224878155,1528.0812183236771,811.482400295626,974590.3627550468,12000,6408.139775121845
,50,311,974590.3627550468,4060.7931781460284,5596.520108398888,1535.7269302528593,810.8788631873283,973865.5146879812,12000,6403.479891601112
,51,310,973865.5146879812,4057.7729778665885,5601.183875155886,1543.4108972892977,810.2684198255766,973132.3722105175,12000,6398.816124844114
,52,309,973132.3722105175,4054.718217543823,5605.851528385183,1551.13331084136,809.6510324163968,972390.8899320925,12000,6394.148471614817
,53,308,972390.8899320925,4051.6287080503853,5610.523071325504,1558.8943632751188,809.0266629740145,971641.0222317914,12000,6389.476928674496
,54,307,971641.0222317914,4048.504259299131,5615.198507218275,1566.6942479191443,808.3952733198936,970882.7232571922,12000,6384.801492781725
,55,306,970882.7232571922,4045.3446802383005,5619.877839307624,1574.5331590693231,807.7568250817691,970115.9469232046,12000,6380.122160692376
,56,305,970115.9469232046,4042.149778846686,5624.56107084038,1582.4112919936942,807.1112796926758,969340.6469109036,12000,6375.43892915962
,57,304,969340.6469109036,4038.919362128765,5629.24820506608,1590.3288429373151,806.4585983899719,968556.7766663563,12000,6370.75179493392
,58,303,968556.7766663563,4035.6532361098175,5633.939245236968,1598.286009127151,805.7987422143576,967764.2893994434,12000,6366.060754763032
,59,302,967764.2893994434,4032.3512058310143,5638.634194607999,1606.282988776985,805.1316720088887,966963.1380826753,12000,6361.365805392001
,60,301,966963.1380826753,4029.0130753444805,5643.333056436839,1614.3199810923584,804.4573484179858,966153.2754500009,12000,6356.666943563161
,61,300,966153.2754500009,4025.638647708337,5648.035833983869,1622.3971862755325,803.7757318864378,965334.6539956117,12000,6351.964166016131
,62,299,965334.6539956117,4022.2277249817153,5652.742530512188,1630.5148055304726,803.0867826584011,964507.2259727396,12000,6347.257469487812
,63,298,964507.2259727396,4018.7801082197484,5657.453149287616,1638.6730410678674,802.3904607763932,963670.9433924481,12000,6342.546850712384
,64,297,963670.9433924481,4015.2955974685337,5662.167693578688,1646.8720961101544,801.6867260802817,962825.7580224182,12000,6337.832306421312
,65,296,962825.7580224182,4011.773991760076,5666.88616665667,1655.1121748965938,800.9755382062681,961971.6213857279,12000,6333.11383334333
,66,295,961971.6213857279,4008.2150891071997,5671.60857179555,1663.3934826883506,800.2568565858663,961108.4847596254,12000,6328.39142820445
,67,294,961108.4847596254,4004.6186864984393,5676.3349122720465,1671.7162257736072,799.5306404448766,960236.2991742967,12000,6323.6650877279535
,68,293,960236.2991742967,4000.9845798929027,5681.0651913656075,1680.0806114727047,798.7968488023533,959355.0154116263,12000,6318.9348086343925
,69,292,959355.0154116263,3997.3125642151094,5685.799412358411,1688.4868481433018,798.0554404695692,958464.5840039526,12000,6314.200587641589
,70,291,958464.5840039526,3993.602433349802,5690.537578535376,1696.9351451855741,797.3063740489725,957564.9552328159,12000,6309.462421464624
,71,290,957564.9552328159,3989.853980136733,5695.279693184156,1705.425713047423,796.5496079331405,956656.0791277017,12000,6304.720306815844
,72,289,956656.0791277017,3986.0669963654236,5700.0257595951425,1713.958763229719,795.7851003037267,955737.9054647757,12000,6299.9742404048575
,73,288,955737.9054647757,3982.241272769899,5704.775781061473,1722.5345082915742,795.0128091304035,954810.3837656145,12000,6295.224218938527
,74,287,954810.3837656145,3978.3765990233937,5709.529760879023,1731.1531618556296,794.2326921697991,953873.4632959287,12000,6290.470239120977
,75,286,953873.4632959287,3974.472763733036,5714.2877023464225,1739.8149386133864,793.4447069644295,952927.0930642798,12000,6285.7122976535775
,76,285,952927.0930642798,3970.529554434499,5719.049608765045,1748.5200543305464,792.6488108416244,951971.2218207908,12000,6280.950391234955
,77,284,951971.2218207908,3966.5467575866282,5723.815483439015,1757.268725852387,791.8449609124488,951005.7980558509,12000,6276.184516560985
,78,283,951005.7980558509,3962.5241585660456,5728.585329675215,1766.0611711091692,791.0331140706181,950030.7699988123,12000,6271.414670324785
,79,282,950030.7699988123,3958.461541661718,5733.359150783277,1774.897609121559,790.2132269914091,949046.0856166822,12000,6266.640849216723
,80,281,949046.0856166822,3954.358690069509,5738.136950075596,1783.7782600060873,789.3852561305634,948051.6926128067,12000,6261.863049924404
,81,280,948051.6926128067,3950.2153858866945,5742.918730867326,1792.7033449806318,788.5491577231885,947047.5384255493,12000,6257.081269132674
,82,279,947047.5384255493,3946.0314101064555,5747.704496476383,1801.6730863699272,787.7048877826495,946033.5702269621,12000,6252.295503523617
,83,278,946033.5702269621,3941.806542612342,5752.494250223447,1810.687707611105,786.8524020994591,945009.7349214504,12000,6247.505749776553
,84,277,945009.7349214504,3937.54056217271,5757.287995431966,1819.747433259256,785.9916562401593,943975.9791444313,12000,6242.712004568034
,85,276,943975.9791444313,3933.2332464351302,5762.08573542816,1828.8524889930295,785.1226055461985,942932.2492609844,12000,6237.91426457184
,86,275,942932.2492609844,3928.884371920768,5766.887473541015,1838.0031016202474,784.2452051328034,941878.4913644969,12000,6233.112526458985
,87,274,941878.4913644969,3924.493714018737,5771.6932131022995,1847.1994990835624,783.3594098878444,940814.6512753011,12000,6228.3067868977005
,88,273,940814.6512753011,3920.0610469804215,5776.502957446552,1856.4419104661301,782.4651744706958,939740.6745393056,12000,6223.497042553448
,89,272,939740.6745393056,3915.5861439137734,5781.316709911089,1865.7305659973154,781.5624533110903,938656.5064266194,12000,6218.683290088911
,90,271,938656.5064266194,3911.0687767775808,5786.134473836016,1875.065697058435,780.6512006079674,937562.0919301689,12000,6213.865526163984
,91,270,937562.0919301689,3906.508716375704,5790.956252564211,1884.4475361885075,779.731370328317,936457.3757643087,12000,6209.043747435789
,92,269,936457.3757643087,3901.905732351286,5795.782049441348,1893.876317090062,778.8029162060157,935342.3023634248,12000,6204.217950558652
,93,268,935342.3023634248,3897.2595931809365,5800.611867815883,1903.3522746349463,777.8657917406582,934216.8158805305,12000,6199.388132184117
,94,267,934216.8158805305,3892.570066168877,5805.445711039064,1912.875644870187,776.9199501963836,933080.8601858567,12000,6194.554288960936
,95,266,933080.8601858567,3887.8369174410695,5810.283582464929,1922.4466650238596,775.9653446006942,931934.3788654336,12000,6189.716417535071
,96,265,931934.3788654336,3883.059911939307,5815.125485450318,1932.0655735110108,775.0019277432689,930777.3152196659,12000,6184.874514549682
,97,264,930777.3152196659,3878.2388134152743,5819.971423354859,1941.732609939585,774.029652174772,929609.6122619011,12000,6180.028576645141
,98,263,929609.6122619011,3873.373384424588,5824.821399540989,1951.4480151164007,773.048470205654,928431.2127169904,12000,6175.178600459011
,99,262,928431.2127169904,3868.4633863207932,5829.675417373939,1961.212031053146,772.0583339049477,927242.0590198422,12000,6170.324582626061
,100,261,927242.0590198422,3863.5085792493423,5834.533480221751,1971.024900972409,771.0591950990582,926042.0933139689,12000,6165.466519778249
,101,260,926042.0933139689,3858.508722141537,5839.395591455269,1980.886869313732,770.0510053705459,924831.2574500256,12000,6160.604408544731
,102,259,924831.2574500256,3853.46357270844,5844.261754448148,1990.798181739708,769.033716056905,923609.4929843429,12000,6155.738245551852
,103,258,923609.4929843429,3848.3728874347617,5849.131972576855,2000.7590851420937,768.007278249334,922376.7411774502,12000,6150.868027423145
,104,257,922376.7411774502,3843.236421572709,5854.006249220669,2010.76982764796,766.971642791502,921132.9429925937,12000,6145.993750779331
,105,256,921132.9429925937,3838.0539291358073,5858.884587761687,2020.8306586258796,765.9267602783066,919878.0390942461,12000,6141.115412238313
,106,255,919878.0390942461,3832.825162892692,5863.766991584821,2030.941828692129,764.8725810546284,918611.9698466086,12000,6136.233008415179
,107,254,918611.9698466086,3827.549874360869,5868.653464077809,2041.10358971694,763.8090552140765,917334.6753121057,12000,6131.346535922191
,108,253,917334.6753121057,3822.2278138004403,5873.544008631206,2051.316194830766,762.7361325977291,916046.0952498727,12000,6126.455991368794
,109,252,916046.0952498727,3816.8587302078026,5878.4386286384,2061.579898430597,761.6537627928684,914746.1691142349,12000,6121.5613713616
,110,251,914746.1691142349,3811.442371309312,5883.3373274955975,2071.8949561862855,760.5618951317072,913434.8360531803,12000,6116.6626725044025
,111,250,913434.8360531803,3805.9784835549176,5888.2401086018435,2082.261625046926,759.4604786901111,912112.0349068234,12000,6111.7598913981565
,112,249,912112.0349068234,3800.4668121117643,5893.146975359011,2092.6801632472466,758.3494622863135,910777.7042058625,12000,6106.853024640989
,113,248,910777.7042058625,3794.9071008577603,5898.05793117181,2103.15083031405,757.2287944796237,909431.7821700281,12000,6101.94206882819
,114,247,909431.7821700281,3789.2990923751167,5902.972979447786,2113.6738870726695,756.0984235691295,908074.2067065245,12000,6097.027020552214
,115,246,908074.2067065245,3783.6425279438517,5907.892123597327,2124.249595653475,754.9582975923926,906704.9154084633,12000,6092.107876402673
,116,245,906704.9154084633,3777.9371475352636,5912.815367033657,2134.8782194983933,753.8083643241374,905323.845553289,12000,6087.184632966343
,117,244,905323.845553289,3772.182689805371,5917.742713172852,2145.560023367481,752.6485712749346,903930.9341011965,12000,6082.257286827148
,118,243,903930.9341011965,3766.3788920883185,5922.674165433828,2156.29527334551,751.4788656898759,902526.1176935408,12000,6077.325834566172
,119,242,902526.1176935408,3760.525490389753,5927.609727238357,2167.0842368486037,750.2991945472435,901109.3326512394,12000,6072.390272761643
,120,241,901109.3326512394,3754.622219380164,5932.5494020110555,2177.9271826308914,749.1095045571738,899680.5149731657,12000,6067.4505979889445
,121,240,899680.5149731657,3748.6688123881904,5937.493193179398,2188.8243807912077,747.9097421603121,898239.6003345349,12000,6062.506806820602
,122,239,898239.6003345349,3742.665001393895,5942.441104173714,2199.7761027798188,746.6998535264627,896786.5240852815,12000,6057.558895826286
,123,238,896786.5240852815,3736.610517022006,5947.393138427192,2210.7826214051856,745.4797845532303,895321.2212484295,12000,6052.606861572808
,124,237,895321.2212484295,3730.505088535123,5952.349299375881,2221.844210840758,744.2494808646574,893843.6265184534,12000,6047.650700624119
,125,236,893843.6265184534,3724.348443826889,5957.3095904586935,2232.9611466318047,743.0088878098513,892353.6742596313,12000,6042.6904095413065
,126,235,892353.6742596313,3718.1403094151306,5962.274015117408,2244.133705702278,741.7579504616076,890851.2985043906,12000,6037.725984882592
,127,234,890851.2985043906,3711.880410434961,5967.242576796673,2255.3621663617123,740.4966136150241,889336.432951644,12000,6032.757423203327
,128,233,889336.432951644,3705.56847063185,5972.215278944003,2266.6468083121536,739.2248217861098,887809.010965118,12000,6027.784721055997
,129,232,887809.010965118,3699.204212354658,5977.192125009791,2277.987912655133,737.9425192103857,886268.9655716732,12000,6022.807874990209
,130,231,886268.9655716732,3692.7873565486384,5982.173118447299,2289.385761898661,736.6496498414788,884716.229459616,12000,6017.826881552701
,131,230,884716.229459616,3686.3176227484,5987.158262712671,2300.840639964271,735.3461573497098,883150.7349770014,12000,6012.841737287329
,132,229,883150.7349770014,3679.7947290708394,5992.147561264932,2312.3528321940926,734.0319851206729,881572.414129928,12000,6007.852438735068
,133,228,881572.414129928,3673.218392208033,5997.141017565985,2323.922625357952,732.7070762538084,879981.1985808238,12000,6002.858982434015
,134,227,879981.1985808238,3666.588327420099,6002.138635080624,2335.550307660525,731.3713735609695,878377.0196467243,12000,5997.861364919376
,135,226,878377.0196467243,3659.904248528018,6007.140417276525,2347.236168748507,730.0248195649799,876759.8082975409,12000,5992.859582723475
,136,225,876759.8082975409,3653.1658679064203,6012.146367624256,2358.9804997178353,728.6673564981859,875129.4951543212,12000,5987.853632375744
,137,224,875129.4951543212,3646.372896476338,6017.156489597275,2370.783593120937,727.2989263010002,873486.0104875012,12000,5982.843510402725
,138,223,873486.0104875012,3639.5250436979213,6022.170786671939,2382.6457429740176,725.9194706204394,871829.2842151476,12000,5977.829213328061
,139,222,871829.2842151476,3632.622017563115,6027.1892623275,2394.5672447643847,724.5289308086527,870159.2459011918,12000,5972.8107376725
,140,221,870159.2459011918,3625.6635245882994,6032.211920046105,2406.5483954578053,723.1272479214451,868475.8247536555,12000,5967.788079953895
,141,220,868475.8247536555,3618.649269806898,6037.23876331281,2418.5894935059123,721.7143627167914,866778.9496228663,12000,5962.76123668719
,142,219,866778.9496228663,3611.578956761943,6042.269795615571,2430.6908388536276,720.290215653344,865068.5489996661,12000,5957.730204384429
,143,218,865068.5489996661,3604.4522874986087,6047.305020445251,2442.8527329466424,718.8547468889329,863344.5510136085,12000,5952.694979554749
,144,217,863344.5510136085,3597.268962556702,6052.344441295621,2455.0754787389196,717.407896279058,861606.8834311486,12000,5947.655558704379
,145,216,861606.8834311486,3590.0286809631193,6057.388061663369,2467.3593807002494,715.9496033753736,859855.4736538237,12000,5942.611938336631
,146,215,859855.4736538237,3582.7311402242653,6062.435885048088,2479.7047448238222,714.4798074241666,858090.248716424,12000,5937.564114951912
,147,214,858090.248716424,3575.3760363184333,6067.487914952294,2492.1118786338607,712.9984473648252,856311.1352851549,12000,5932.512085047706
,148,213,856311.1352851549,3567.963063688145,6072.544154881421,2504.5810911932754,711.5054618283015,854518.05965579,12000,5927.455845118579
,149,212,854518.05965579,3560.4919152324583,6077.604608343822,2517.112693111364,710.0007891355655,852710.9477518142,12000,5922.395391656178
,150,211,852710.9477518142,3552.9622822992255,6082.669278850774,2529.706996551549,708.4843672960521,850889.7251225587,12000,5917.330721149226
,151,210,850889.7251225587,3545.3738546773275,6087.738169916483,2542.364315239155,706.9561340060997,849054.3169413257,12000,5912.261830083517
,152,209,849054.3169413257,3537.726320588857,6092.811285058081,2555.084964469224,705.4160266473805,847204.6480035039,12000,5907.188714941919
,153,208,847204.6480035039,3530.019366681266,6097.888627795629,2567.869261114363,703.8639822853246,845340.6427246749,12000,5902.111372204371
,154,207,845340.6427246749,3522.2526780194785,6102.970201652127,2580.7175236326484,702.2999376675352,843462.2251387098,12000,5897.029798347873
,155,206,843462.2251387098,3514.425938077957,6108.056010153503,2593.6300720755457,700.7238292221953,841569.3188958564,12000,5891.943989846497
,156,205,841569.3188958564,3506.538828732735,6113.146056828631,2606.607228095896,699.1355930564671,839661.847260817,12000,5886.853943171369
,157,204,839661.847260817,3498.591030253404,6118.240345209322,2619.6493149559183,697.5351649548842,837739.7331108159,12000,5881.759654790678
,158,203,837739.7331108159,3490.582221295066,6123.338878830328,2632.756657535262,695.9224803777339,835802.8989336584,12000,5876.661121169672
,159,202,835802.8989336584,3482.512078890243,6128.441661229354,2645.929582339111,694.2974744594328,833851.2668257786,12000,5871.558338770646
,160,201,833851.2668257786,3474.3802784407444,6133.5486959470445,2659.1684175063,692.6600820068937,831884.7584902793,12000,5866.4513040529555
,161,200,831884.7584902793,3466.186493709497,6138.659986527001,2672.473492817504,691.0102374978849,829903.2952349597,12000,5861.340013472999
,162,199,829903.2952349597,3457.9303968123318,6143.775536515773,2685.845139703441,689.3478750793802,827906.7979703356,12000,5856.224463484227
,163,198,827906.7979703356,3449.6116582097316,6148.8953494628695,2699.283691253138,687.6729285659021,825895.1872076483,12000,5851.1046505371305
,164,197,825895.1872076483,3441.2299466985346,6154.019428920754,2712.7894822222192,685.9853314378552,823868.383056864,12000,5845.980571079246
,165,196,823868.383056864,3432.7849294036,6159.147778444856,2726.362849041256,684.2850168398523,821826.3052246626,12000,5840.852221555144
,166,195,821826.3052246626,3424.2762717694277,6164.280401593561,2740.004129824133,682.5719175790322,819768.8730124176,12000,5835.719598406439
,167,194,819768.8730124176,3415.70363755174,6169.4173019282225,2753.7136643764825,680.8459661233676,817696.0053141644,12000,5830.5826980717775
,168,193,817696.0053141644,3407.0666888090186,6174.558483013162,2767.4917942041434,679.107094599967,815607.6206145603,12000,5825.441516986838
,169,192,815607.6206145603,3398.3650858940014,6179.703948415674,2781.3388625216726,677.3552347933655,813503.636986832,12000,5820.296051584326
,170,191,813503.636986832,3389.5984874451333,6184.85370170602,2795.2552142608865,675.5903181438093,811383.972090715,12000,5815.14629829398
,171,190,811383.972090715,3380.766550377979,6190.007746457441,2809.2411960794616,673.8122757455296,809248.5431703811,12000,5809.992253542559
,172,189,809248.5431703811,3371.868929876588,6195.166086246156,2823.297156369568,672.0210383450096,807097.2670523566,12000,5804.833913753844
,173,188,807097.2670523566,3362.905279384819,6200.328724651362,2837.423445266543,670.2165363392418,804930.0601434293,12000,5799.671275348638
,174,187,804930.0601434293,3353.875250597622,6205.495665255238,2851.620414657616,668.3986997739764,802746.8384285456,12000,5794.504334744762
,175,186,802746.8384285456,3344.7784934522733,6210.66691164295,2865.888418190677,666.5674583419625,800547.5174686969,12000,5789.33308835705
,176,185,800547.5174686969,3335.6146561195706,6215.842467402652,2880.2278112830813,664.7227413811783,798332.012398795,12000,5784.157532597348
,177,184,798332.012398795,3326.383384994979,6221.022336125488,2894.638951130509,662.8644778730537,796100.2379255375,12000,5778.977663874512
,178,183,796100.2379255375,3317.08432468974,6226.206521405592,2909.122196715852,660.9925964406847,793852.1083252623,12000,5773.793478594408
,179,182,793852.1083252623,3307.717118021926,6231.395026840096,2923.6779088181697,659.1070253470368,791587.5374417913,12000,5768.604973159904
,180,181,791587.5374417913,3298.2814060074634,6236.58785602913,2938.306450021667,657.2076924931414,789306.4386842627,12000,5763.41214397087
,181,180,789306.4386842627,3288.7768278510944,6241.785012575821,2953.008184724727,655.2945254162817,787008.7250249543,12000,5758.214987424179
,182,179,787008.7250249543,3279.2030209373097,6246.986500086301,2967.7834791489913,653.3674512881711,784694.3089970935,12000,5753.013499913699
,183,178,784694.3089970935,3269.559620821223,6252.192322169706,2982.6327013484834,651.4263969131208,782363.1026926581,12000,5747.807677830294
,184,177,782363.1026926581,3259.8462612194085,6257.40248243818,2997.556221218772,649.4712887261994,780015.0177601655,12000,5742.59751756182
,185,176,780015.0177601655,3250.0625740006894,6262.616984506879,3012.5544105061895,647.5020527913829,777649.9654024508,12000,5737.383015493121
,186,175,777649.9654024508,3240.208189176878,6267.835831993968,3027.62764281709,645.5186147996948,775267.8563744334,12000,5732.164168006032
,187,174,775267.8563744334,3230.2827348934725,6273.059028520629,3042.7762936271565,643.5209000673386,772868.6009808736,12000,5726.940971479371
,188,173,772868.6009808736,3220.2858374203065,6278.286577711064,3058.000740290757,641.508833533819,770452.1090741167,12000,5721.713422288936
,189,172,770452.1090741167,3210.217121142153,6283.51848319249,3073.301362050337,639.4823397600553,768018.2900518264,12000,5716.48151680751
,190,171,768018.2900518264,3200.0762085492765,6288.75474859515,3088.6785400458734,637.4413429264838,765567.052854707,12000,5711.24525140485
,191,170,765567.052854707,3189.862720227946,6293.995377552314,3104.1326573243678,635.3857668311523,763098.3059642138,12000,5706.004622447686
,192,169,763098.3059642138,3179.576274850891,6299.240373700273,3119.6640988493823,633.3155348878037,760611.9574002522,12000,5700.759626299727
,193,168,760611.9574002522,3169.2164891677176,6304.489740678357,3135.273251510639,631.2305701239513,758107.9147188655,12000,5695.510259321643
,194,167,758107.9147188655,3158.782977995273,6309.743482128923,3150.9605041336495,629.1307951789433,755586.0850099109,12000,5690.256517871077
,195,166,755586.0850099109,3148.2753542079618,6315.001601697363,3166.7262474894014,627.0161323020179,753046.3748947234,12000,5684.998398302637
,196,165,753046.3748947234,3137.693228728014,6320.26410303211,3182.570874304096,624.8865033503495,750488.6905237697,12000,5679.73589696789
,197,164,750488.6905237697,3127.036210515707,6325.530989784636,3198.4947792689295,622.7418297870839,747912.9375742878,12000,5674.469010215364
,198,163,747912.9375742878,3116.303906559532,6330.802265609456,3214.498359049924,620.5820326793649,745319.0212479172,12000,5669.197734390544
,199,162,745319.0212479172,3105.4959218663216,6336.077934164131,3230.5820122978093,618.4070326963496,742706.8462683157,12000,5663.922065835869
,200,161,742706.8462683157,3094.6118594513155,6341.357999109267,3246.746139657952,616.2167501072148,740076.316878765,12000,5658.642000890733
,201,160,740076.316878765,3083.6513203281875,6346.642464108525,3262.9911437803376,614.0111047791539,737427.3368397639,12000,5653.357535891475
,202,159,737427.3368397639,3072.6139034990165,6351.931332828617,3279.3174293296006,611.790016175362,734759.8094266097,12000,5648.068667171383
,203,158,734759.8094266097,3061.499205944207,6357.2246089393075,3295.7254029951005,609.5534033530122,732073.6374269675,12000,5642.7753910606925
,204,157,732073.6374269675,3050.3068226123646,6362.522296113422,3312.2154735010577,607.3011849612221,729368.7231384277,12000,5637.477703886578
,205,156,729368.7231384277,3039.0363464101156,6367.824398026851,3328.788051616735,605.0332792390092,726644.9683660499,12000,5632.175601973149
,206,155,726644.9683660499,3027.6873681918746,6373.130918358538,3345.4435501666635,602.7496040132361,723902.2744198965,12000,5626.869081641462
,207,154,723902.2744198965,3016.259476749569,6378.441860790504,3362.1823840409347,600.4500766965464,721140.5421125522,12000,5621.558139209496
,208,153,721140.5421125522,3004.7522588023007,6383.757229007831,3379.00497020553,598.134614285289,718359.671756632,12000,5616.242770992169
,209,152,718359.671756632,2993.1652989859667,6389.07702669867,3395.9117277127034,595.8031333574328,715559.5631622768,12000,5610.92297330133
,210,151,715559.5631622768,2981.49817984282,6394.401257554251,3412.9030777114313,593.4555500704711,712740.1156346358,12000,5605.598742445749
,211,150,712740.1156346358,2969.7504818109824,6399.729925268881,3429.9794434578985,591.0917801593149,709901.2279713372,12000,5600.270074731119
