input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,76,225,749999.9999999971,3749.9999999999854,3333.3333333333203,7083.333333333306,0,746666.6666666637,12000,4916.666666666694
,77,224,746666.6666666637,3733.3333333333185,3333.3333333333203,7066.666666666639,0,743333.3333333303,12000,4933.333333333361
,78,223,743333.3333333303,3716.666666666652,3333.33333333332,7049.999999999972,0,739999.999999997,12000,4950.000000000028
,79,222,739999.999999997,3699.999999999985,3333.33333333332,7033.333333333305,0,736666.6666666636,12000,4966.666666666695
,80,221,736666.6666666636,3683.333333333318,3333.3333333333194,7016.666666666637,0,733333.3333333302,12000,4983.333333333363
,81,220,733333.3333333302,3666.666666666651,3333.3333333333194,6999.999999999971,0,729999.9999999969,12000,5000.000000000029
,82,219,729999.9999999969,3649.9999999999845,3333.333333333319,6983.333333333303,0,726666.6666666635,12000,5016.666666666697
,83,218,726666.6666666635,3633.3333333333176,3333.333333333319,6966.666666666637,0,723333.3333333301,12000,5033.333333333363
,84,217,723333.3333333301,3616.6666666666506,3333.3333333333185,6949.999999999969,0,719999.9999999967,12000,5050.000000000031
,85,216,719999.9999999967,3599.9999999999836,3333.333333333318,6933.333333333301,0,716666.6666666634,12000,5066.666666666699
,86,215,716666.6666666634,3583.333333333317,3333.333333333318,6916.666666666635,0,713333.33333333,12000,5083.333333333365
,87,214,713333.33333333,3566.66666666665,3333.3333333333176,6899.999999999967,0,709999.9999999966,12000,5100.000000000033
,88,213,709999.9999999966,3549.999999999983,3333.3333333333176,6883.333333333301,0,706666.6666666633,12000,5116.666666666699
,89,212,706666.6666666633,3533.333333333316,3333.333333333317,6866.666666666633,0,703333.3333333299,12000,5133.333333333367
,90,211,703333.3333333299,3516.6666666666497,3333.333333333317,6849.999999999967,0,699999.9999999965,12000,5150.000000000033
,91,210,699999.9999999965,3499.9999999999827,3333.3333333333167,6833.333333333299,0,696666.6666666631,12000,5166.666666666701
,92,209,696666.6666666631,3483.3333333333157,3333.3333333333167,6816.666666666632,0,693333.3333333298,12000,5183.333333333368
,93,208,693333.3333333298,3466.666666666649,3333.333333333316,6799.999999999965,0,689999.9999999964,12000,5200.000000000035
,94,207,689999.9999999964,3449.999999999982,3333.3333333333157,6783.333333333298,0,686666.666666663,12000,5216.666666666702
,95,206,686666.666666663,3433.3333333333153,3333.3333333333157,6766.6666666666315,0,683333.3333333296,12000,5233.3333333333685
,96,205,683333.3333333296,3416.6666666666483,3333.3333333333153,6749.999999999964,0,679999.9999999963,12000,5250.000000000036
,97,204,679999.9999999963,3399.9999999999814,3333.3333333333153,6733.333333333297,0,676666.6666666629,12000,5266.666666666703
,98,203,676666.6666666629,3383.3333333333144,3333.333333333315,6716.66666666663,0,673333.3333333295,12000,5283.33333333337
,99,202,673333.3333333295,3366.666666666648,3333.3333333333144,6699.999999999962,0,669999.9999999962,12000,5300.000000000038
,100,201,669999.9999999962,3349.999999999981,3333.3333333333144,6683.333333333296,0,666666.6666666628,12000,5316.666666666704
,101,200,666666.6666666628,3333.333333333314,3333.333333333314,6666.666666666628,0,663333.3333333295,12000,5333.333333333372
,102,199,663333.3333333295,3316.666666666648,3333.3333333333144,6649.999999999962,0,659999.9999999962,12000,5350.000000000038
,103,198,659999.9999999962,3299.999999999981,3333.333333333314,6633.333333333295,0,656666.6666666628,12000,5366.666666666705
,104,197,656666.6666666628,3283.333333333314,3333.3333333333135,6616.666666666628,0,653333.3333333295,12000,5383.333333333372
,105,196,653333.3333333295,3266.666666666648,3333.333333333314,6599.999999999962,0,649999.9999999963,12000,5400.000000000038
,106,195,649999.9999999963,3249.9999999999814,3333.3333333333144,6583.333333333296,0,646666.6666666629,12000,5416.666666666704
,107,194,646666.6666666629,3233.3333333333144,3333.333333333314,6566.666666666628,0,643333.3333333295,12000,5433.333333333372
,108,193,643333.3333333295,3216.666666666648,3333.3333333333135,6549.999999999962,0,639999.9999999963,12000,5450.000000000038
,109,192,639999.9999999963,3199.9999999999814,3333.333333333314,6533.333333333296,0,636666.666666663,12000,5466.666666666704
,110,191,636666.666666663,3183.3333333333153,3333.3333333333144,6516.66666666663,0,633333.3333333296,12000,5483.33333333337
,111,190,633333.3333333296,3166.6666666666483,3333.333333333314,6499.999999999962,0,629999.9999999963,12000,5500.000000000038
,112,189,629999.9999999963,3149.9999999999814,3333.3333333333135,6483.333333333295,0,626666.666666663,12000,5516.666666666705
,113,188,626666.666666663,3133.3333333333153,3333.333333333314,6466.66666666663,0,623333.3333333298,12000,5533.33333333337
,114,187,623333.3333333298,3116.666666666649,3333.3333333333144,6449.999999999964,0,619999.9999999964,12000,5550.000000000036
,115,186,619999.9999999964,3099.999999999982,3333.333333333314,6433.333333333296,0,616666.666666663,12000,5566.666666666704
,116,185,616666.666666663,3083.3333333333153,3333.3333333333135,6416.666666666629,0,613333.3333333298,12000,5583.333333333371
,117,184,613333.3333333298,3066.666666666649,3333.333333333314,6399.999999999963,0,609999.9999999965,12000,5600.000000000037
,118,183,609999.9999999965,3049.9999999999827,3333.3333333333144,6383.333333333298,0,606666.6666666631,12000,5616.666666666702
,119,182,606666.6666666631,3033.3333333333157,3333.333333333314,6366.66666666663,0,603333.3333333298,12000,5633.33333333337
,120,181,603333.3333333298,3016.666666666649,3333.3333333333135,6349.999999999962,0,599999.9999999965,12000,5650.000000000038
,121,180,599999.9999999965,2999.9999999999827,3333.333333333314,6333.333333333297,0,596666.6666666633,12000,5666.666666666703
,122,179,596666.6666666633,2983.333333333316,3333.3333333333144,6316.666666666631,0,593333.3333333299,12000,5683.333333333369
,123,178,593333.3333333299,2966.6666666666492,3333.333333333314,6299.999999999964,0,589999.9999999965,12000,5700.000000000036
,124,177,589999.9999999965,2949.9999999999827,3333.3333333333135,6283.333333333296,0,586666.6666666633,12000,5716.666666666704
,125,176,586666.6666666633,2933.333333333316,3333.333333333314,6266.66666666663,0,583333.33333333,12000,5733.33333333337
,126,175,583333.33333333,2916.66666666665,3333.3333333333144,6249.9999999999645,0,579999.9999999966,12000,5750.0000000000355
,127,174,579999.9999999966,2899.999999999983,3333.333333333314,6233.333333333298,0,576666.6666666633,12000,5766.666666666702
,128,173,576666.6666666633,2883.333333333316,3333.3333333333135,6216.66666666663,0,573333.33333333,12000,5783.33333333337
,129,172,573333.33333333,2866.66666666665,3333.333333333314,6199.999999999964,0,569999.9999999967,12000,5800.000000000036
,130,171,569999.9999999967,2849.9999999999836,3333.3333333333144,6183.333333333298,0,566666.6666666634,12000,5816.666666666702
,131,170,566666.6666666634,2833.333333333317,3333.333333333314,6166.6666666666315,0,563333.33333333,12000,5833.3333333333685
,132,169,563333.33333333,2816.66666666665,3333.3333333333135,6149.999999999964,0,559999.9999999967,12000,5850.000000000036
,133,168,559999.9999999967,2799.9999999999836,3333.333333333314,6133.333333333298,0,556666.6666666635,12000,5866.666666666702
,134,167,556666.6666666635,2783.3333333333176,3333.3333333333144,6116.6666666666315,0,553333.3333333301,12000,5883.3333333333685
,135,166,553333.3333333301,2766.6666666666506,3333.333333333314,6099.9999999999645,0,549999.9999999967,12000,5900.0000000000355
,136,165,549999.9999999967,2749.9999999999836,3333.3333333333135,6083.333333333298,0,546666.6666666635,12000,5916.666666666702
,137,164,546666.6666666635,2733.3333333333176,3333.333333333314,6066.6666666666315,0,543333.3333333302,12000,5933.3333333333685
,138,163,543333.3333333302,2716.666666666651,3333.3333333333144,6049.999999999965,0,539999.9999999969,12000,5950.000000000035
,139,162,539999.9999999969,2699.9999999999845,3333.333333333314,6033.3333333332985,0,536666.6666666635,12000,5966.6666666667015
,140,161,536666.6666666635,2683.3333333333176,3333.3333333333135,6016.6666666666315,0,533333.3333333302,12000,5983.3333333333685
,141,160,533333.3333333302,2666.666666666651,3333.333333333314,5999.999999999965,0,529999.999999997,12000,6000.000000000035
,142,159,529999.999999997,2649.999999999985,3333.3333333333144,5983.333333333299,0,526666.6666666636,12000,6016.666666666701
,143,158,526666.6666666636,2633.333333333318,3333.333333333314,5966.6666666666315,0,523333.3333333303,12000,6033.3333333333685
,144,157,523333.3333333303,2616.6666666666515,3333.333333333314,5949.999999999965,0,519999.999999997,12000,6050.000000000035
,145,156,519999.999999997,2599.999999999985,3333.333333333314,5933.333333333299,0,516666.66666666366,12000,6066.666666666701
,146,155,516666.66666666366,2583.3333333333185,3333.333333333314,5916.666666666632,0,513333.33333333035,12000,6083.333333333368
,147,154,513333.33333333035,2566.666666666652,3333.333333333314,5899.999999999965,0,509999.99999999703,12000,6100.000000000035
,148,153,509999.99999999703,2549.999999999985,3333.333333333314,5883.333333333299,0,506666.6666666637,12000,6116.666666666701
,149,152,506666.6666666637,2533.3333333333185,3333.333333333314,5866.666666666632,0,503333.3333333304,12000,6133.333333333368
,150,151,503333.3333333304,2516.666666666652,3333.333333333314,5849.999999999965,0,499999.9999999971,12000,6150.000000000035
,151,150,499999.9999999971,2499.9999999999854,3333.333333333314,5833.333333333299,0,496666.6666666638,12000,6166.666666666701
,152,149,496666.6666666638,2483.333333333319,3333.333333333314,5816.666666666633,0,493333.33333333046,12000,6183.333333333367
,153,148,493333.33333333046,2466.6666666666524,3333.333333333314,5799.999999999966,0,489999.99999999715,12000,6200.000000000034
,154,147,489999.99999999715,2449.999999999986,3333.333333333314,5783.333333333299,0,486666.66666666383,12000,6216.666666666701
,155,146,486666.66666666383,2433.3333333333194,3333.333333333314,5766.666666666633,0,483333.3333333305,12000,6233.333333333367
,156,145,483333.3333333305,2416.666666666653,3333.333333333314,5749.999999999967,0,479999.9999999972,12000,6250.000000000033
,157,144,479999.9999999972,2399.999999999986,3333.333333333314,5733.333333333299,0,476666.6666666639,12000,6266.666666666701
,158,143,476666.6666666639,2383.3333333333194,3333.333333333314,5716.666666666633,0,473333.3333333306,12000,6283.333333333367
,159,142,473333.3333333306,2366.666666666653,3333.333333333314,5699.999999999967,0,469999.99999999726,12000,6300.000000000033
,160,141,469999.99999999726,2349.9999999999864,3333.333333333314,5683.3333333333,0,466666.66666666395,12000,6316.6666666667
,161,140,466666.66666666395,2333.33333333332,3333.333333333314,5666.666666666633,0,463333.33333333064,12000,6333.333333333367
,162,139,463333.33333333064,2316.6666666666533,3333.333333333314,5649.999999999967,0,459999.9999999973,12000,6350.000000000033
,163,138,459999.9999999973,2299.999999999987,3333.333333333314,5633.333333333301,0,456666.666666664,12000,6366.666666666699
,164,137,456666.666666664,2283.3333333333203,3333.333333333314,5616.666666666634,0,453333.3333333307,12000,6383.333333333366
,165,136,453333.3333333307,2266.6666666666533,3333.333333333314,5599.999999999967,0,449999.9999999974,12000,6400.000000000033
,166,135,449999.9999999974,2249.999999999987,3333.333333333314,5583.333333333301,0,446666.66666666407,12000,6416.666666666699
,167,134,446666.66666666407,2233.3333333333203,3333.333333333314,5566.666666666634,0,443333.33333333075,12000,6433.333333333366
,168,133,443333.33333333075,2216.666666666654,3333.333333333314,5549.999999999967,0,439999.99999999744,12000,6450.000000000033
,169,132,439999.99999999744,2199.9999999999873,3333.333333333314,5533.333333333301,0,436666.6666666641,12000,6466.666666666699
,170,131,436666.6666666641,2183.3333333333208,3333.333333333314,5516.666666666635,0,433333.3333333308,12000,6483.333333333365
,171,130,433333.3333333308,2166.6666666666542,3333.333333333314,5499.999999999968,0,429999.9999999975,12000,6500.000000000032
,172,129,429999.9999999975,2149.9999999999877,3333.333333333314,5483.333333333301,0,426666.6666666642,12000,6516.666666666699
,173,128,426666.6666666642,2133.3333333333208,3333.333333333314,5466.666666666635,0,423333.33333333087,12000,6533.333333333365
,174,127,423333.33333333087,2116.6666666666542,3333.333333333314,5449.999999999968,0,419999.99999999756,12000,6550.000000000032
,175,126,419999.99999999756,2099.9999999999877,3333.333333333314,5433.333333333301,0,416666.66666666424,12000,6566.666666666699
,176,125,416666.66666666424,2083.333333333321,3333.333333333314,5416.666666666635,0,413333.3333333309,12000,6583.333333333365
,177,124,413333.3333333309,2066.6666666666547,3333.333333333314,5399.999999999969,0,409999.9999999976,12000,6600.000000000031
,178,123,409999.9999999976,2049.999999999988,3333.333333333314,5383.333333333302,0,406666.6666666643,12000,6616.666666666698
,179,122,406666.6666666643,2033.3333333333214,3333.333333333314,5366.666666666635,0,403333.333333331,12000,6633.333333333365
,180,121,403333.333333331,2016.666666666655,3333.333333333314,5349.999999999969,0,399999.9999999977,12000,6650.000000000031
,181,120,399999.9999999977,1999.9999999999884,3333.333333333314,5333.333333333302,0,396666.66666666436,12000,6666.666666666698
,182,119,396666.66666666436,1983.333333333322,3333.333333333314,5316.666666666636,0,393333.33333333104,12000,6683.333333333364
,183,118,393333.33333333104,1966.6666666666554,3333.333333333314,5299.999999999969,0,389999.99999999773,12000,6700.000000000031
,184,117,389999.99999999773,1949.9999999999886,3333.333333333314,5283.333333333303,0,386666.6666666644,12000,6716.666666666697
,185,116,386666.6666666644,1933.3333333333221,3333.333333333314,5266.666666666636,0,383333.3333333311,12000,6733.333333333364
,186,115,383333.3333333311,1916.6666666666556,3333.333333333314,5249.999999999969,0,379999.9999999978,12000,6750.000000000031
,187,114,379999.9999999978,1899.999999999989,3333.333333333314,5233.333333333303,0,376666.6666666645,12000,6766.666666666697
,188,113,376666.6666666645,1883.3333333333223,3333.333333333314,5216.666666666636,0,373333.33333333116,12000,6783.333333333364
,189,112,373333.33333333116,1866.6666666666558,3333.333333333314,5199.99999999997,0,369999.99999999785,12000,6800.00000000003
,190,111,369999.99999999785,1849.9999999999893,3333.333333333314,5183.333333333303,0,366666.66666666453,12000,6816.666666666697
,191,110,366666.66666666453,1833.3333333333228,3333.333333333314,5166.666666666637,0,363333.3333333312,12000,6833.333333333363
,192,109,363333.3333333312,1816.666666666656,3333.333333333314,5149.99999999997,0,359999.9999999979,12000,6850.00000000003
,193,108,359999.9999999979,1799.9999999999895,3333.333333333314,5133.333333333303,0,356666.6666666646,12000,6866.666666666697
,194,107,356666.6666666646,1783.333333333323,3333.333333333314,5116.666666666637,0,353333.3333333313,12000,6883.333333333363
,195,106,353333.3333333313,1766.6666666666565,3333.333333333314,5099.999999999971,0,349999.99999999796,12000,6900.000000000029
,196,105,349999.99999999796,1749.9999999999898,3333.333333333314,5083.333333333304,0,346666.66666666465,12000,6916.666666666696
,197,104,346666.66666666465,1733.3333333333233,3333.333333333314,5066.666666666637,0,343333.33333333133,12000,6933.333333333363
,198,103,343333.33333333133,1716.6666666666567,3333.333333333314,5049.999999999971,0,339999.999999998,12000,6950.000000000029
,199,102,339999.999999998,1699.9999999999902,3333.333333333314,5033.333333333304,0,336666.6666666647,12000,6966.666666666696
,200,101,336666.6666666647,1683.3333333333235,3333.333333333314,5016.666666666637,0,333333.3333333314,12000,6983.333333333363
,201,100,333333.3333333314,1666.666666666657,3333.333333333314,4999.999999999971,0,329999.9999999981,12000,7000.000000000029
,202,99,329999.9999999981,1649.9999999999905,3333.333333333314,4983.333333333305,0,326666.66666666477,12000,7016.666666666695
,203,98,326666.66666666477,1633.333333333324,3333.333333333314,4966.666666666638,0,323333.33333333145,12000,7033.333333333362
,204,97,323333.33333333145,1616.6666666666572,3333.333333333314,4949.999999999971,0,319999.99999999814,12000,7050.000000000029
,205,96,319999.99999999814,1599.9999999999907,3333.333333333314,4933.333333333305,0,316666.6666666648,12000,7066.666666666695
,206,95,316666.6666666648,1583.3333333333242,3333.333333333314,4916.666666666638,0,313333.3333333315,12000,7083.333333333362
,207,94,313333.3333333315,1566.6666666666576,3333.333333333314,4899.999999999972,0,309999.9999999982,12000,7100.000000000028
,208,93,309999.9999999982,1549.999999999991,3333.333333333314,4883.333333333305,0,306666.6666666649,12000,7116.666666666695
,209,92,306666.6666666649,1533.3333333333244,3333.333333333314,4866.666666666639,0,303333.33333333157,12000,7133.333333333361
,210,91,303333.33333333157,1516.6666666666579,3333.333333333314,4849.999999999972,0,299999.99999999825,12000,7150.000000000028
,211,90,299999.99999999825,1499.9999999999914,3333.333333333314,4833.333333333305,0,296666.66666666494,12000,7166.666666666695
,212,89,296666.66666666494,1483.3333333333246,3333.333333333314,4816.666666666639,0,293333.3333333316,12000,7183.333333333361
,213,88,293333.3333333316,1466.666666666658,3333.333333333314,4799.999999999972,0,289999.9999999983,12000,7200.000000000028
,214,87,289999.9999999983,1449.9999999999916,3333.333333333314,4783.333333333306,0,286666.666666665,12000,7216.666666666694
,215,86,286666.666666665,1433.333333333325,3333.333333333314,4766.666666666639,0,283333.3333333317,12000,7233.333333333361
,216,85,283333.3333333317,1416.6666666666586,3333.333333333314,4749.999999999973,0,279999.99999999837,12000,7250.000000000027
,217,84,279999.99999999837,1399.9999999999918,3333.333333333314,4733.333333333306,0,276666.66666666506,12000,7266.666666666694
,218,83,276666.66666666506,1383.3333333333253,3333.333333333314,4716.666666666639,0,273333.33333333174,12000,7283.333333333361
,219,82,273333.33333333174,1366.6666666666588,3333.333333333314,4699.999999999973,0,269999.9999999984,12000,7300.000000000027
,220,81,269999.9999999984,1349.9999999999923,3333.333333333314,4683.333333333307,0,266666.6666666651,12000,7316.666666666693
,221,80,266666.6666666651,1333.3333333333255,3333.333333333314,4666.66666666664,0,263333.3333333318,12000,7333.33333333336
,222,79,263333.3333333318,1316.666666666659,3333.333333333314,4649.999999999973,0,259999.9999999985,12000,7350.000000000027
,223,78,259999.9999999985,1299.9999999999925,3333.333333333314,4633.333333333307,0,256666.66666666517,12000,7366.666666666693
,224,77,256666.66666666517,1283.333333333326,3333.333333333314,4616.66666666664,0,253333.33333333186,12000,7383.33333333336
,225,76,253333.33333333186,1266.6666666666592,3333.333333333314,4599.999999999973,0,249999.99999999854,12000,7400.000000000027
,226,75,249999.99999999854,1249.9999999999927,3333.333333333314,4583.333333333307,0,246666.66666666523,12000,7416.666666666693
,227,74,246666.66666666523,1233.3333333333262,3333.333333333314,4566.666666666641,0,243333.33333333192,12000,7433.333333333359
,228,73,243333.33333333192,1216.6666666666597,3333.333333333314,4549.999999999974,0,239999.9999999986,12000,7450.000000000026
,229,72,239999.9999999986,1199.999999999993,3333.333333333314,4533.333333333307,0,236666.6666666653,12000,7466.666666666693
,230,71,236666.6666666653,1183.3333333333264,3333.333333333314,4516.666666666641,0,233333.33333333198,12000,7483.333333333359
,231,70,233333.33333333198,1166.66666666666,3333.333333333314,4499.999999999974,0,229999.99999999866,12000,7500.000000000026
,232,69,229999.99999999866,1149.9999999999934,3333.333333333314,4483.333333333308,0,226666.66666666535,12000,7516.666666666692
,233,68,226666.66666666535,1133.3333333333267,3333.333333333314,4466.666666666641,0,223333.33333333203,12000,7533.333333333359
