input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,184,933628.8177171596,3695.614070130424,7153.826089077548,3458.2120189471243,0,930170.6056982125,12000,4846.173910922452
,22,183,930170.6056982125,3681.9253142220914,7153.826089077547,3471.900774855456,0,926698.7049233571,12000,4846.173910922453
,23,182,926698.7049233571,3668.1823736549554,7153.826089077547,3485.643715422592,0,923213.0612079345,12000,4846.173910922453
,24,181,923213.0612079345,3654.3850339480746,7153.826089077547,3499.4410551294727,0,919713.620152805,12000,4846.173910922453
,25,180,919713.620152805,3640.53307977152,7153.8260890775455,3513.2930093060254,0,916200.3271434989,12000,4846.1739109224545
,26,179,916200.3271434989,3626.626294943017,7153.8260890775455,3527.1997941345285,0,912673.1273493645,12000,4846.1739109224545
,27,178,912673.1273493645,3612.664462424568,7153.826089077545,3541.161626652977,0,909131.9657227115,12000,4846.173910922455
,28,177,909131.9657227115,3598.6473643190666,7153.826089077545,3555.178724758478,0,905576.7869979531,12000,4846.173910922455
,29,176,905576.7869979531,3584.574781866898,7153.826089077544,3569.251307210646,0,902007.5356907424,12000,4846.173910922456
,30,175,902007.5356907424,3570.4464954425225,7153.826089077545,3583.379593635022,0,898424.1560971075,12000,4846.173910922455
,31,174,898424.1560971075,3556.2622845510505,7153.826089077545,3597.563804526494,0,894826.592292581,12000,4846.173910922455
,32,173,894826.592292581,3542.0219278248,7153.826089077544,3611.8041612527436,0,891214.7881313283,12000,4846.173910922456
,33,172,891214.7881313283,3527.7252030198415,7153.826089077545,3626.100886057703,0,887588.6872452706,12000,4846.173910922455
,34,171,887588.6872452706,3513.37188701253,7153.8260890775455,3640.4542020650156,0,883948.2330432056,12000,4846.1739109224545
,35,170,883948.2330432056,3498.9617557960223,7153.826089077544,3654.8643332815213,0,880293.368709924,12000,4846.173910922456
,36,169,880293.368709924,3484.494584476783,7153.8260890775455,3669.3315046007624,0,876624.0372053233,12000,4846.1739109224545
,37,168,876624.0372053233,3469.9701472710717,7153.826089077544,3683.855941806472,0,872940.1812635169,12000,4846.173910922456
,38,167,872940.1812635169,3455.3882175014214,7153.826089077543,3698.4378715761213,0,869241.7433919407,12000,4846.173910922457
,39,166,869241.7433919407,3440.748567593099,7153.826089077542,3713.077521484443,0,865528.6658704563,12000,4846.173910922458
,40,165,865528.6658704563,3426.050969070556,7153.826089077542,3727.7751200069856,0,861800.8907504493,12000,4846.173910922458
,41,164,861800.8907504493,3411.295192553862,7153.826089077541,3742.530896523679,0,858058.3598539255,12000,4846.173910922459
,42,163,858058.3598539255,3396.4810077551224,7153.826089077542,3757.3450813224194,0,854301.014772603,12000,4846.173910922458
,43,162,854301.014772603,3381.6081834748875,7153.826089077539,3772.2179056026516,0,850528.7968670004,12000,4846.173910922461
,44,161,850528.7968670004,3366.6764875985436,7153.82608907754,3787.1496014789964,0,846741.6472655215,12000,4846.17391092246
,45,160,846741.6472655215,3351.6856870926895,7153.82608907754,3802.1404019848505,0,842939.5068635367,12000,4846.17391092246
,46,159,842939.5068635367,3336.6355480014995,7153.826089077538,3817.1905410760387,0,839122.3163224607,12000,4846.173910922462
,47,158,839122.3163224607,3321.525835443074,7153.826089077541,3832.300253634467,0,835290.0160688262,12000,4846.173910922459
,48,157,835290.0160688262,3306.3563136057705,7153.82608907754,3847.4697754717695,0,831442.5462933545,12000,4846.17391092246
,49,156,831442.5462933545,3291.1267457445283,7153.826089077541,3862.6993433330126,0,827579.8469500215,12000,4846.173910922459
,50,155,827579.8469500215,3275.8368941771687,7153.82608907754,3877.9891949003713,0,823701.8577551211,12000,4846.17391092246
,51,154,823701.8577551211,3260.4865202806877,7153.826089077539,3893.3395687968514,0,819808.5181863243,12000,4846.173910922461
,52,153,819808.5181863243,3245.075384487534,7153.826089077539,3908.750704590005,0,815899.7674817343,12000,4846.173910922461
,53,152,815899.7674817343,3229.6032462818653,7153.826089077538,3924.222842795673,0,811975.5446389386,12000,4846.173910922462
,54,151,811975.5446389386,3214.069864195799,7153.826089077537,3939.7562248817385,0,808035.7884140569,12000,4846.173910922463
,55,150,808035.7884140569,3198.4749958056423,7153.826089077537,3955.351093271895,0,804080.437320785,12000,4846.173910922463
,56,149,804080.437320785,3182.818397728108,7153.826089077537,3971.0076913494295,0,800109.4296294355,12000,4846.173910922463
,57,148,800109.4296294355,3167.099825616516,7153.826089077537,3986.7262634610215,0,796122.7033659745,12000,4846.173910922463
,58,147,796122.7033659745,3151.3190341569825,7153.8260890775355,4002.507054920553,0,792120.1963110539,12000,4846.1739109224645
,59,146,792120.1963110539,3135.475777064589,7153.8260890775355,4018.3503120129467,0,788101.845999041,12000,4846.1739109224645
,60,145,788101.845999041,3119.5698070795374,7153.826089077536,4034.256281997999,0,784067.589717043,12000,4846.173910922464
,61,144,784067.589717043,3103.6008759632955,7153.826089077535,4050.225213114239,0,780017.3645039287,12000,4846.173910922465
,62,143,780017.3645039287,3087.5687344947182,7153.826089077533,4066.2573545828145,0,775951.1071493459,12000,4846.173910922467
,63,142,775951.1071493459,3071.473132466161,7153.826089077534,4082.3529566113725,0,771868.7541927345,12000,4846.173910922466
,64,141,771868.7541927345,3055.313818679574,7153.826089077531,4098.512270397957,0,767770.2419223365,12000,4846.173910922469
,65,140,767770.2419223365,3039.0905409425823,7153.826089077532,4114.73554813495,0,763655.5063742016,12000,4846.173910922468
,66,139,763655.5063742016,3022.803046064548,7153.826089077533,4131.023043012985,0,759524.4833311887,12000,4846.173910922467
,67,138,759524.4833311887,3006.451079852622,7153.826089077532,4147.37500922491,0,755377.1083219638,12000,4846.173910922468
,68,137,755377.1083219638,2990.0343871077735,7153.826089077531,4163.791701969758,0,751213.316619994,12000,4846.173910922469
,69,136,751213.316619994,2973.55271162081,7153.826089077531,4180.2733774567205,0,747033.0432425373,12000,4846.173910922469
,70,135,747033.0432425373,2957.005796168377,7153.82608907753,4196.820292909153,0,742836.2229496281,12000,4846.17391092247
,71,134,742836.2229496281,2940.393382508945,7153.82608907753,4213.432706568585,0,738622.7902430595,12000,4846.17391092247
,72,133,738622.7902430595,2923.7152113787774,7153.826089077529,4230.110877698751,0,734392.6793653608,12000,4846.173910922471
,73,132,734392.6793653608,2906.971022487887,7153.826089077528,4246.855066589642,0,730145.8242987711,12000,4846.173910922472
,74,131,730145.8242987711,2890.160554515969,7153.826089077527,4263.665534561558,0,725882.1587642096,12000,4846.173910922473
,75,130,725882.1587642096,2873.2835451083297,7153.826089077527,4280.542543969197,0,721601.6162202404,12000,4846.173910922473
,76,129,721601.6162202404,2856.339730871785,7153.826089077526,4297.486358205741,0,717304.1298620346,12000,4846.173910922474
,77,128,717304.1298620346,2839.328847370554,7153.826089077526,4314.497241706973,0,712989.6326203276,12000,4846.173910922474
,78,127,712989.6326203276,2822.2506291221307,7153.8260890775255,4331.575459955395,0,708658.0571603723,12000,4846.1739109224745
,79,126,708658.0571603723,2805.1048095931405,7153.826089077526,4348.721279484385,0,704309.3358808879,12000,4846.173910922474
,80,125,704309.3358808879,2787.8911211951818,7153.8260890775255,4365.934967882344,0,699943.4009130056,12000,4846.1739109224745
,81,124,699943.4009130056,2770.6092952806475,7153.8260890775255,4383.216793796878,0,695560.1841192087,12000,4846.1739109224745
,82,123,695560.1841192087,2753.259062138535,7153.826089077525,4400.56702693899,0,691159.6170922697,12000,4846.173910922475
,83,122,691159.6170922697,2735.8401509902346,7153.826089077524,4417.9859380872895,0,686741.6311541824,12000,4846.173910922476
,84,121,686741.6311541824,2718.3522899853056,7153.826089077523,4435.473799092217,0,682306.1573550901,12000,4846.173910922477
,85,120,682306.1573550901,2700.795206197232,7153.826089077521,4453.030882880289,0,677853.1264722098,12000,4846.173910922479
,86,119,677853.1264722098,2683.1686256191642,7153.826089077521,4470.657463458357,0,673382.4690087514,12000,4846.173910922479
,87,118,673382.4690087514,2665.472273159641,7153.826089077519,4488.353815917878,0,668894.1151928336,12000,4846.173910922481
,88,117,668894.1151928336,2647.7058726382998,7153.826089077519,4506.12021643922,0,664387.9949763943,12000,4846.173910922481
,89,116,664387.9949763943,2629.869146781561,7153.82608907752,4523.956942295959,0,659864.0380340983,12000,4846.17391092248
,90,115,659864.0380340983,2611.9618172183064,7153.826089077518,4541.864271859212,0,655322.1737622392,12000,4846.173910922482
,91,114,655322.1737622392,2593.9836044755302,7153.826089077518,4559.842484601988,0,650762.3312776372,12000,4846.173910922482
,92,113,650762.3312776372,2575.934227973981,7153.826089077518,4577.891861103537,0,646184.4394165336,12000,4846.173910922482
,93,112,646184.4394165336,2557.813406023779,7153.826089077516,4596.012683053737,0,641588.4267334798,12000,4846.173910922484
,94,111,641588.4267334798,2539.6208558200246,7153.826089077516,4614.205233257491,0,636974.2215002223,12000,4846.173910922484
,95,110,636974.2215002223,2521.3562934383804,7153.826089077515,4632.469795639134,0,632341.7517045832,12000,4846.173910922485
,96,109,632341.7517045832,2503.019433830642,7153.826089077514,4650.806655246872,0,627690.9450493363,12000,4846.173910922486
,97,108,627690.9450493363,2484.6099908202896,7153.826089077512,4669.216098257222,0,623021.7289510791,12000,4846.173910922488
,98,107,623021.7289510791,2466.1276770980216,7153.826089077512,4687.698411979491,0,618334.0305390996,12000,4846.173910922488
,99,106,618334.0305390996,2447.5722042172692,7153.826089077512,4706.253884860243,0,613627.7766542394,12000,4846.173910922488
,100,105,613627.7766542394,2428.943282589698,7153.82608907751,4724.882806487813,0,608902.8938477515,12000,4846.17391092249
,101,104,608902.8938477515,2410.2406214806833,7153.826089077509,4743.585467596826,0,604159.3083801548,12000,4846.173910922491
,102,103,604159.3083801548,2391.4639290047794,7153.826089077511,4762.362160072731,0,599396.946220082,12000,4846.173910922489
,103,102,599396.946220082,2372.612912121158,7153.826089077509,4781.213176956351,0,594615.7330431256,12000,4846.173910922491
,104,101,594615.7330431256,2353.687276629039,7153.826089077506,4800.138812448467,0,589815.5942306771,12000,4846.173910922494
,105,100,589815.5942306771,2334.686727163097,7153.826089077507,4819.13936191441,0,584996.4548687628,12000,4846.173910922493
,106,99,584996.4548687628,2315.6109671888526,7153.826089077507,4838.215121888655,0,580158.2397468741,12000,4846.173910922493
,107,98,580158.2397468741,2296.459698998043,7153.8260890775055,4857.366390079462,0,575300.8733567946,12000,4846.1739109224945
,108,97,575300.8733567946,2277.232623703979,7153.8260890775055,4876.593465373527,0,570424.2798914211,12000,4846.1739109224945
,109,96,570424.2798914211,2257.9294412368754,7153.826089077505,4895.896647840629,0,565528.3832435805,12000,4846.173910922495
,110,95,565528.3832435805,2238.5498503391727,7153.826089077504,4915.276238738331,0,560613.1070048421,12000,4846.173910922496
,111,94,560613.1070048421,2219.093548560834,7153.826089077504,4934.73254051667,0,555678.3744643255,12000,4846.173910922496
,112,93,555678.3744643255,2199.560232254622,7153.826089077503,4954.265856822881,0,550724.1086075027,12000,4846.173910922497
,113,92,550724.1086075027,2179.949596571365,7153.826089077504,4973.876492506139,0,545750.2321149965,12000,4846.173910922496
,114,91,545750.2321149965,2160.261335455195,7153.826089077502,4993.564753622307,0,540756.6673613742,12000,4846.173910922498
,115,90,540756.6673613742,2140.495141638773,7153.826089077501,5013.330947438728,0,535743.3364139355,12000,4846.173910922499
,116,89,535743.3364139355,2120.650706638495,7153.826089077502,5033.175382439007,0,530710.1610314965,12000,4846.173910922498
,117,88,530710.1610314965,2100.7277207496736,7153.826089077499,5053.0983683278255,0,525657.0626631686,12000,4846.173910922501
,118,87,525657.0626631686,2080.7258730417093,7153.826089077497,5073.1002160357875,0,520583.96244713286,12000,4846.173910922503
,119,86,520583.96244713286,2060.6448513532346,7153.826089077498,5093.181237724264,0,515490.7812094086,12000,4846.173910922502
,120,85,515490.7812094086,2040.4843422872425,7153.826089077496,5113.341746790254,0,510377.4394626183,12000,4846.173910922504
,121,84,510377.4394626183,2020.2440312061976,7153.826089077495,5133.582057871297,0,505243.85740474705,12000,4846.173910922505
,122,83,505243.85740474705,1999.9236022271239,7153.826089077495,5153.902486850371,0,500089.95491789666,12000,4846.173910922505
,123,82,500089.95491789666,1979.5227382166745,7153.826089077494,5174.303350860819,0,494915.6515670358,12000,4846.173910922506
,124,81,494915.6515670358,1959.0411207861837,7153.826089077492,5194.784968291308,0,489720.8665987445,12000,4846.173910922508
,125,80,489720.8665987445,1938.4784302866972,7153.826089077494,5215.347658790796,0,484505.5189399537,12000,4846.173910922506
,126,79,484505.5189399537,1917.8343458039835,7153.826089077489,5235.991743273506,0,479269.5271966802,12000,4846.173910922511
,127,78,479269.5271966802,1897.108545153526,7153.82608907749,5256.717543923964,0,474012.80965275626,12000,4846.17391092251
,128,77,474012.80965275626,1876.3007048754937,7153.826089077491,5277.525384201997,0,468735.28426855424,12000,4846.173910922509
,129,76,468735.28426855424,1855.410500229694,7153.826089077488,5298.415588847794,0,463436.8686797065,12000,4846.173910922512
,130,75,463436.8686797065,1834.4376051905049,7153.826089077486,5319.388483886982,0,458117.4801958195,12000,4846.173910922514
,131,74,458117.4801958195,1813.3816924417858,7153.826089077487,5340.444396635701,0,452777.0357991838,12000,4846.173910922513
,132,73,452777.0357991838,1792.2424333717695,7153.826089077486,5361.583655705717,0,447415.4521434781,12000,4846.173910922514
,133,72,447415.4521434781,1771.0194980679344,7153.826089077485,5382.806591009551,0,442032.64555246854,12000,4846.173910922515
,134,71,442032.64555246854,1749.7125553118549,7153.826089077484,5404.113533765629,0,436628.53201870294,12000,4846.173910922516
,135,70,436628.53201870294,1728.3212725740327,7153.826089077483,5425.50481650345,0,431203.0272021995,12000,4846.173910922517
,136,69,431203.0272021995,1706.8453160087065,7153.8260890774845,5446.980773068778,0,425756.0464291307,12000,4846.1739109225155
,137,68,425756.0464291307,1685.2843504486425,7153.826089077478,5468.541738628835,0,420287.5046905019,12000,4846.173910922522
,138,67,420287.5046905019,1663.6380393999034,7153.82608907748,5490.188049677577,0,414797.3166408243,12000,4846.17391092252
,139,66,414797.3166408243,1641.9060450365964,7153.82608907748,5511.920044040884,0,409285.3965967834,12000,4846.17391092252
,140,65,409285.3965967834,1620.0880281956013,7153.826089077477,5533.738060881876,0,403751.6585359016,12000,4846.173910922523
,141,64,403751.6585359016,1598.1836483712773,7153.826089077478,5555.6424407062,0,398196.0160951954,12000,4846.173910922522
,142,63,398196.0160951954,1576.1925637101485,7153.8260890774745,5577.633525367326,0,392618.38256982807,12000,4846.1739109225255
,143,62,392618.38256982807,1554.1144310055695,7153.826089077472,5599.711658071902,0,387018.67091175617,12000,4846.173910922528
,144,61,387018.67091175617,1531.9489056923683,7153.8260890774745,5621.877183385106,0,381396.79372837103,12000,4846.1739109225255
,145,60,381396.79372837103,1509.6956418414688,7153.826089077471,5644.1304472360025,0,375752.663281135,12000,4846.173910922529
,146,59,375752.663281135,1487.354292154493,7153.826089077467,5666.471796922974,0,370086.19148421206,12000,4846.173910922533
,147,58,370086.19148421206,1464.9245079583395,7153.826089077469,5688.901581119129,0,364397.28990309295,12000,4846.173910922531
,148,57,364397.28990309295,1442.405939199743,7153.82608907747,5711.420149877727,0,358685.86975321523,12000,4846.17391092253
,149,56,358685.86975321523,1419.7982344398104,7153.8260890774645,5734.027854637654,0,352951.8418985776,12000,4846.1739109225355
,150,55,352951.8418985776,1397.1010408485363,7153.826089077466,5756.72504822893,0,347195.11685034866,12000,4846.173910922534
,151,54,347195.11685034866,1374.314004199297,7153.8260890774645,5779.512084878168,0,341415.6047654705,12000,4846.1739109225355
,152,53,341415.6047654705,1351.4367688633208,7153.826089077465,5802.389320214144,0,335613.2154452563,12000,4846.173910922535
,153,52,335613.2154452563,1328.4689778041397,7153.826089077463,5825.3571112733225,0,329787.858333983,12000,4846.173910922537
,154,51,329787.858333983,1305.410272572016,7153.826089077461,5848.415816505445,0,323939.44251747755,12000,4846.173910922539
,155,50,323939.44251747755,1282.2602932983489,7153.826089077457,5871.565795779108,0,318067.87672169844,12000,4846.173910922543
,156,49,318067.87672169844,1259.0186786900565,7153.826089077457,5894.8074103874005,0,312173.06931131106,12000,4846.173910922543
,157,48,312173.06931131106,1235.6850660239397,7153.826089077455,5918.141023053516,0,306254.92828825756,12000,4846.173910922545
,158,47,306254.92828825756,1212.2590911410196,7153.826089077454,5941.566997936434,0,300313.3612903211,12000,4846.173910922546
,159,46,300313.3612903211,1188.7403884408545,7153.82608907745,5965.085700636595,0,294348.2755896845,12000,4846.17391092255
,160,45,294348.2755896845,1165.1285908758346,7153.826089077452,5988.697498201617,0,288359.57809148286,12000,4846.173910922548
,161,44,288359.57809148286,1141.4233299454531,7153.826089077444,6012.40275913199,0,282347.1753323509,12000,4846.173910922556
,162,43,282347.1753323509,1117.6242356905557,7153.826089077449,6036.201853386893,0,276310.973478964,12000,4846.173910922551
,163,42,276310.973478964,1093.7309366875659,7153.826089077446,6060.09515238988,0,270250.8783265741,12000,4846.173910922554
,164,41,270250.8783265741,1069.7430600426892,7153.826089077442,6084.083029034753,0,264166.7952975393,12000,4846.173910922558
,165,40,264166.7952975393,1045.6602313860933,7153.82608907744,6108.165857691347,0,258058.62943984798,12000,4846.17391092256
,166,39,258058.62943984798,1021.482074866065,7153.826089077435,6132.34401421137,0,251926.2854256366,12000,4846.173910922565
,167,38,251926.2854256366,997.2082131431449,7153.826089077433,6156.617875934287,0,245769.6675497023,12000,4846.173910922567
,168,37,245769.6675497023,972.8382673842384,7153.8260890774345,6180.987821693196,0,239588.67972800913,12000,4846.1739109225655
,169,36,239588.67972800913,948.3718572567029,7153.826089077426,6205.454231820723,0,233383.22549618842,12000,4846.173910922574
,170,35,233383.22549618842,923.8086009224126,7153.826089077429,6230.0174881550165,0,227153.2080080334,12000,4846.173910922571
,171,34,227153.2080080334,899.148115031799,7153.826089077422,6254.677974045623,0,220898.53003398777,12000,4846.173910922578
,172,33,220898.53003398777,874.3900147178683,7153.826089077426,6279.436074359558,0,214619.09395962823,12000,4846.173910922574
,173,32,214619.09395962823,849.5339135901951,7153.826089077419,6304.292175487224,0,208314.801784141,12000,4846.173910922581
,174,31,208314.801784141,824.5794237288915,7153.82608907742,6329.246665348528,0,201985.55511879246,12000,4846.17391092258
,175,30,201985.55511879246,799.5261556785536,7153.826089077412,6354.299933398858,0,195631.2551853936,12000,4846.173910922588
,176,29,195631.2551853936,774.373718442183,7153.826089077408,6379.452370635225,0,189251.80281475835,12000,4846.173910922592
,177,28,189251.80281475835,749.1217194750852,7153.8260890774045,6404.704369602319,0,182847.09844515604,12000,4846.1739109225955
,178,27,182847.09844515604,723.7697646787427,7153.826089077409,6430.056324398666,0,176417.04212075737,12000,4846.173910922591
,179,26,176417.04212075737,698.3174583946646,7153.8260890774045,6455.50863068274,0,169961.53349007462,12000,4846.1739109225955
,180,25,169961.53349007462,672.7644033982122,7153.826089077406,6481.061685679194,0,163480.47180439543,12000,4846.173910922594
,181,24,163480.47180439543,647.1102008923987,7153.826089077395,6506.715888184996,0,156973.75591621044,12000,4846.173910922605
,182,23,156973.75591621044,621.3544505016664,7153.8260890773845,6532.471638575718,0,150441.28427763472,12000,4846.1739109226155
,183,22,150441.28427763472,595.4967502656375,7153.826089077388,6558.329338811751,0,143882.95493882298,12000,4846.173910922612
,184,21,143882.95493882298,569.536696632841,7153.826089077394,6584.2893924445525,0,137298.6655463784,12000,4846.173910922606
,185,20,137298.6655463784,543.4738844544146,7153.82608907738,6610.3522046229655,0,130688.31334175545,12000,4846.17391092262
,186,19,130688.31334175545,517.3079069777821,7153.8260890773745,6636.518182099592,0,124051.79515965586,12000,4846.1739109226255
,187,18,124051.79515965586,491.03835584030446,7153.826089077363,6662.787733237058,0,117389.0074264188,12000,4846.173910922637
,188,17,117389.0074264188,464.6648210629078,7153.826089077363,6689.161268014455,0,110699.84615840434,12000,4846.173910922637
,189,16,110699.84615840434,438.1868910436839,7153.826089077353,6715.639198033668,0,103984.20696037068,12000,4846.173910922647
,190,15,103984.20696037068,411.6041525514673,7153.826089077352,6742.221936525884,0,97241.9850238448,12000,4846.173910922648
,191,14,97241.9850238448,384.91619071938567,7153.826089077342,6768.909898357956,0,90473.07512548684,12000,4846.173910922658
,192,13,90473.07512548684,358.12258903838546,7153.826089077337,6795.7035000389515,0,83677.37162544788,12000,4846.173910922663
,193,12,83677.37162544788,331.2229293507312,7153.826089077337,6822.6031597266065,0,76854.76846572127,12000,4846.173910922663
,194,11,76854.76846572127,304.21679184348005,7153.826089077336,6849.6092972338565,0,70005.15916848741,12000,4846.173910922664
,195,10,70005.15916848741,277.1037550419294,7153.826089077308,6876.7223340353785,0,63128.43683445203,12000,4846.173910922692
,196,9,63128.43683445203,249.88339580303932,7153.8260890773045,6903.942693274265,0,56224.49414117777,12000,4846.1739109226955
,197,8,56224.49414117777,222.5552893088287,7153.826089077306,6931.270799768477,0,49293.22334140929,12000,4846.173910922694
,198,7,49293.22334140929,195.11900905974514,7153.826089077273,6958.707080017528,0,42334.516261391764,12000,4846.173910922727
,199,6,42334.516261391764,167.57412686800907,7153.826089077293,6986.251962209283,0,35348.26429918248,12000,4846.173910922707
,200,5,35348.26429918248,139.92021285093068,7153.8260890772635,7013.905876226333,0,28334.35842295615,12000,4846.1739109227365
,201,4,28334.35842295615,112.15683542420143,7153.826089077232,7041.66925365303,0,21292.68916930312,12000,4846.173910922768
,202,3,21292.68916930312,84.2835612951582,7153.826089077165,7069.542527782007,0,14223.146641521114,12000,4846.173910922835
,203,2,14223.146641521114,56.29995545602108,7153.826089077303,7097.526133621282,0,7125.620507899833,12000,4846.173910922697
,204,1,7125.620507899833,28.205581177103507,7153.8260890770225,7125.620507899919,0,-8.640199666842818e-11,12000,4846.1739109229775
