input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,291,982239.9616443432,3888.033181508859,5690.607349557291,1802.574168048432,817.0311562302456,981254.418632525,12000,6309.392650442709
,23,290,981254.418632525,3884.1320737537453,5695.34952234859,1811.2174485948444,816.2026676532752,980259.4038515835,12000,6304.65047765141
,24,289,980259.4038515835,3880.193473579185,5700.095646950546,1819.9021733713612,815.3662513985101,979254.8679296105,12000,6299.904353049454
,25,288,979254.8679296105,3876.2171855547085,5704.845726656336,1828.628541101628,814.5218661570908,978240.761254666,12000,6295.154273343664
,26,287,978240.761254666,3872.20301329972,5709.599764761885,1837.396751462165,813.6694704193367,977217.0339736232,12000,6290.400235238115
,27,286,977217.0339736232,3868.1507594789255,5714.357764565852,1846.207005086927,812.8090224737803,976183.63599101,12000,6285.642235434148
,28,285,976183.63599101,3864.0602257977484,5719.119729369657,1855.0595035719084,811.9404804061984,975140.5169678442,12000,6280.880270630343
,29,284,975140.5169678442,3859.931212997717,5723.885662477464,1863.9544494797474,811.0638020986371,974087.6263204631,12000,6276.114337522536
,30,283,974087.6263204631,3855.7635208518336,5728.655567196195,1872.8920463443615,810.1789452284323,973024.9132193472,12000,6271.344432803805
,31,282,973024.9132193472,3851.5569481599164,5733.429446835526,1881.8724986756092,809.2858672672264,971952.3265879388,12000,6266.570553164474
,32,281,971952.3265879388,3847.3112927439247,5738.207304707888,1890.8960119639637,808.3845254799791,970869.8151014548,12000,6261.792695292112
,33,280,970869.8151014548,3843.026351443259,5742.989144128478,1899.962792685219,807.4748769239748,969777.3271856935,12000,6257.010855871522
,34,279,969777.3271856935,3838.7019201100375,5747.774968415251,1909.073048305214,806.5568784478237,968674.8110158362,12000,6252.225031584749
,35,278,968674.8110158362,3834.337793604352,5752.564780888932,1918.2269872845795,805.6304866904597,967562.214515242,12000,6247.435219111068
,36,277,967562.214515242,3829.9337657895,5757.3585848730045,1927.4248190835046,804.6956580801321,966439.4853542387,12000,6242.6414151269955
,37,276,966439.4853542387,3825.489629527195,5762.156383693732,1936.666754166537,803.7523488333935,965306.5709489055,12000,6237.843616306268
,38,275,965306.5709489055,3821.0051766727515,5766.958180680143,1945.9530040073919,802.8005149540819,964163.4184598522,12000,6233.041819319857
,39,274,964163.4184598522,3816.4801980702487,5771.763979164043,1955.2837810937945,801.8401122322988,963009.9747909907,12000,6228.236020835957
,40,273,963009.9747909907,3811.914483547672,5776.5737824800135,1964.6592989323417,800.8710962433821,961846.1865883018,12000,6223.4262175199865
,41,272,961846.1865883018,3807.3078219120284,5781.3875939654135,1974.079772053385,799.8934223468738,960672.0002385953,12000,6218.6124060345865
,42,271,960672.0002385953,3802.66000094444,5786.205416960384,1983.5454160159443,798.9070456854829,959487.3618682649,12000,6213.794583039616
,43,270,959487.3618682649,3797.970807395215,5791.027254807851,1993.0564474126359,797.9119211840436,958292.2173420363,12000,6208.972745192149
,44,269,958292.2173420363,3793.240026978894,5795.853110853525,2002.6130838746312,796.9080035484682,957086.5122617102,12000,6204.146889146475
,45,268,957086.5122617102,3788.46744436927,5800.682988445904,2012.2155440766337,795.8952472646947,955870.1919648983,12000,6199.317011554096
,46,267,955870.1919648983,3783.6528431943893,5805.516890936275,2021.8640477418853,794.8736065976303,954643.201523754,12000,6194.483109063725
,47,266,954643.201523754,3778.7960060315268,5810.354821678722,2031.5588156471954,793.8430355900891,953405.485743697,12000,6189.645178321278
,48,265,953405.485743697,3773.8967144021344,5815.196784030121,2041.3000696279869,792.8034880617244,952156.9891621309,12000,6184.803215969879
,49,264,952156.9891621309,3768.9547487667683,5820.042781350146,2051.0880325833773,791.7549176079563,950897.6560471555,12000,6179.957218649854
,50,263,950897.6560471555,3763.969888519991,5824.892817001271,2060.9229284812805,790.6972775988953,949627.4303962732,12000,6175.107182998729
,51,262,949627.4303962732,3758.941911985248,5829.746894348773,2070.8049823635247,789.6305211782582,948346.2559350879,12000,6170.253105651227
,52,261,948346.2559350879,3753.8705964097235,5834.60501676073,2080.7344203510065,788.5546012622808,947054.0761159993,12000,6165.39498323927
,53,260,947054.0761159993,3748.755717959164,5839.467187608032,2090.711469648868,787.4694705386254,945750.834116889,12000,6160.532812391968
,54,259,945750.834116889,3743.597051712686,5844.333410264371,2100.736358551685,786.3750814652813,944436.4728398026,12000,6155.666589735629
,55,258,944436.4728398026,3738.3943716575523,5849.203688106258,2110.8093164487054,785.2713862694616,943110.9349096233,12000,6150.796311893742
,56,257,943110.9349096233,3733.147450683926,5854.078024513013,2120.930573829087,784.1583369464953,941774.1626727408,12000,6145.921975486987
,57,256,941774.1626727408,3727.856060579599,5858.956422866773,2131.100362287174,783.0358852587113,940426.0981957123,12000,6141.043577133227
,58,255,940426.0981957123,3722.519972024695,5863.838886552497,2141.3189145278016,781.9039827343205,939066.6832639189,12000,6136.161113447503
,59,254,939066.6832639189,3717.138954586346,5868.725418957956,2151.5864643716104,780.7625806662894,937695.8593802135,12000,6131.274581042044
,60,253,937695.8593802135,3711.7127767133456,5873.616023473754,2161.903246760408,779.6116301112111,936313.5677635644,12000,6126.383976526246
,61,252,936313.5677635644,3706.241205730776,5878.510703493316,2172.26949776254,778.4510818881682,934919.74934769,12000,6121.489296506684
,62,251,934919.74934769,3700.7240078346067,5883.409462412893,2182.685454578286,777.2808865775932,933514.3447796893,12000,6116.590537587107
,63,250,933514.3447796893,3695.1609480862708,5888.312303631571,2193.1513555453002,776.1009945201201,932097.2944186642,12000,6111.687696368429
,64,249,932097.2944186642,3689.5517904072126,5893.2192305512635,2203.667440144051,774.9113558154336,930668.5383343357,12000,6106.7807694487365
,65,248,930668.5383343357,3683.8962975734125,5898.130246576723,2214.2339490033105,773.7119203211104,929228.0163056535,12000,6101.869753423277
,66,247,929228.0163056535,3678.1942312098786,5903.045355115538,2224.8511239056593,772.5026376514566,927775.6678193993,12000,6096.954644884462
,67,246,927775.6678193993,3672.4453517851225,5907.964559578133,2235.5192077930105,771.2834571763385,926311.4320687825,12000,6092.035440421867
,68,245,926311.4320687825,3666.649418605598,5912.887863377782,2246.2384447721843,770.0543280200086,924835.2479520303,12000,6087.112136622218
,69,244,924835.2479520303,3660.80618981012,5917.815269930595,2257.0090801204747,768.8151990599249,923347.0540709697,12000,6082.184730069405
,70,243,923347.0540709697,3654.9154223642554,5922.746782655537,2267.8313602912813,767.5660189255655,921846.788729604,12000,6077.253217344463
,71,242,921846.788729604,3648.9768720546826,5927.682404974416,2278.7055329197337,766.306735997237,920334.3899326815,12000,6072.317595025584
,72,241,920334.3899326815,3642.990293483531,5932.622140311894,2289.6318468283635,765.0372984048776,918809.7953842579,12000,6067.377859688106
,73,240,918809.7953842579,3636.955440062688,5937.565992095489,2300.6105520328006,763.7576540268543,917272.9424862519,12000,6062.434007904511
,74,239,917272.9424862519,3630.872064008081,5942.513963755568,2311.6418997474866,762.4677504887537,915723.7683369932,12000,6057.486036244432
,75,238,915723.7683369932,3624.7399163339314,5947.466058725362,2322.7261423914306,761.1675351621682,914162.2097297639,12000,6052.533941274638
,76,237,914162.2097297639,3618.5587468469826,5952.422280440968,2333.8635335939857,759.856955163475,912588.2031513335,12000,6047.577719559032
,77,236,912588.2031513335,3612.3283041406953,5957.382632341335,2345.0543282006397,758.5359573526108,911001.6847804855,12000,6042.617367658665
,78,235,911001.6847804855,3606.048335589422,5962.347117868286,2356.2987822788637,757.2044883318389,909402.5904865384,12000,6037.652882131714
,79,234,909402.5904865384,3599.718587342548,5967.315740466508,2367.59715312396,755.8624944445121,907790.8558278589,12000,6032.684259533492
,80,233,907790.8558278589,3593.3388043186083,5972.288503583563,2378.949699264955,754.5099217738283,906166.4160503678,12000,6027.711496416437
,81,232,906166.4160503678,3586.9087301993727,5977.265410669883,2390.35668047051,753.1467161415811,904529.2060860388,12000,6022.734589330117
,82,231,904529.2060860388,3580.428107423904,5982.246465178774,2401.8183577548702,751.7728231069034,902879.1605513908,12000,6017.753534821226
,83,230,902879.1605513908,3573.896677182589,5987.231670566423,2413.3349933838344,750.3881879650058,901216.213745972,12000,6012.768329433577
,84,229,901216.213745972,3567.31417941114,5992.221030291895,2424.906850880755,748.9927557459094,899540.2996508372,12000,6007.778969708105
,85,228,899540.2996508372,3560.680352784564,5997.214547817138,2436.5341950325737,747.5864712131706,897851.3519270178,12000,6002.785452182862
,86,227,897851.3519270178,3553.9949347111124,6002.2122266069855,2448.217291895873,746.1692788626017,896149.3039139846,12000,5997.7877733930145
,87,226,896149.3039139846,3547.257661326189,6007.214070129157,2459.9564088029683,744.7411229209847,894434.0886281026,12000,5992.785929870843
,88,225,894434.0886281026,3540.4682674862397,6012.220081854266,2471.7518143680263,743.3019473447788,892705.6387610793,12000,5987.779918145734
,89,224,892705.6387610793,3533.626486762606,6017.230265255811,2483.603778493205,741.8516958188218,890963.8866784049,12000,5982.769734744189
,90,223,890963.8866784049,3526.732051435353,6022.24462381019,2495.5125723748374,740.390311755025,889208.764417785,12000,5977.75537618981
,91,222,889208.764417785,3519.784692487066,6027.2631609966975,2507.4784685096315,738.9177382910628,887440.2036875664,12000,5972.7368390033025
,92,221,887440.2036875664,3512.7841395966175,6032.285880297529,2519.5017407009113,737.4339182890546,885658.1358651546,12000,5967.714119702471
,93,220,885658.1358651546,3505.7301211329036,6037.312785197775,2531.5826640648716,735.9387943342415,883862.4919954239,12000,5962.687214802225
,94,219,883862.4919954239,3498.6223641485535,6042.34387918544,2543.721515036886,734.4323087336559,882053.2027891207,12000,5957.65612081456
,95,218,882053.2027891207,3491.4605943736033,6047.379165751428,2555.918571377825,732.9144035147857,880230.1986212577,12000,5952.620834248572
,96,217,880230.1986212577,3484.2445362091453,6052.418648389555,2568.1741121804093,731.3850204242311,878393.4095295016,12000,5947.581351610445
,97,216,878393.4095295016,3476.973912720944,6057.462330596546,2580.488417875602,729.844100926355,876542.7652125523,12000,5942.537669403454
,98,215,876542.7652125523,3469.6484456330195,6062.510215872042,2592.8617702390225,728.2915862019277,874678.1950285151,12000,5937.489784127958
,99,214,874678.1950285151,3462.267855321206,6067.562307718602,2605.294452397396,726.7274171467648,872799.6279932645,12000,5932.437692281398
,100,213,872799.6279932645,3454.831860806672,6072.6186096417005,2617.7867488350284,725.1515343703579,870906.9927787998,12000,5927.3813903582995
,101,212,870906.9927787998,3447.340179749416,6077.679125149734,2630.338945400318,723.5638781944997,869000.2177115941,12000,5922.320874850266
,102,211,869000.2177115941,3439.792528441727,6082.743857754028,2642.951329312301,721.9643886519016,867079.2307709337,12000,5917.256142245972
,103,210,867079.2307709337,3432.188621801613,6087.812810968821,2655.6241891672084,720.3530054848055,865143.9595872513,12000,5912.187189031179
,104,209,865143.9595872513,3424.528173366203,6092.885988311295,2668.3578149450914,718.7296681435886,863194.3314404498,12000,5907.114011688705
,105,208,863194.3314404498,3416.810895285114,6097.963393301555,2681.152498016441,717.0943157853611,861230.2732582187,12000,5902.036606698445
,106,207,861230.2732582187,3409.0364983137824,6103.045029462639,2694.0085311488565,715.4468872725582,859251.7116143423,12000,5896.954970537361
,107,206,859251.7116143423,3401.2046918067717,6108.130900320523,2706.9262085137516,713.7873211715238,857258.572727,12000,5891.869099679477
,108,205,857258.572727,3393.3151837110418,6113.221009404123,2719.905825693081,712.1155557510891,855250.7824570581,12000,5886.778990595877
,109,204,855250.7824570581,3385.3676805591886,6118.315360245293,2732.9476796861045,710.4315289811433,853228.2663063532,12000,5881.684639754707
,110,203,853228.2663063532,3377.361887462648,6123.413956378831,2746.052068916183,708.7351785311976,851190.9494159681,12000,5876.586043621169
,111,202,851190.9494159681,3369.2975081048744,6128.516801342481,2759.2192932376065,707.0264417689422,849138.7565644995,12000,5871.483198657519
,112,201,849138.7565644995,3361.1742447344773,6133.623898676931,2772.449653942454,705.3052557587976,847071.6121663158,12000,5866.376101323069
,113,200,847071.6121663158,3352.9917981583335,6138.7352519258275,2785.743453767494,703.571557260457,844989.4402698088,12000,5861.2647480741725
,114,199,844989.4402698088,3344.74986773466,6143.850864635767,2799.100996901107,701.8252827274231,842892.164555635,12000,5856.149135364233
,115,198,842892.164555635,3336.4481513660553,6148.970740356296,2812.522588990241,700.0663683055373,840779.7083349503,12000,5851.029259643704
,116,197,840779.7083349503,3328.0863454925116,6154.094882639925,2826.008537147414,698.2947498315024,838651.9945476344,12000,5845.905117360075
,117,196,838651.9945476344,3319.6641450843863,6159.223295042126,2839.5591499577395,696.5103628313973,836508.9457605081,12000,5840.776704957874
,118,195,836508.9457605081,3311.181243635345,6164.355981121326,2853.1747374859815,694.7131425191851,834350.4841655414,12000,5835.644018878674
,119,194,834350.4841655414,3302.637333155268,6169.492944438928,2866.85561128366,692.9030237952147,832176.5315780529,12000,5830.507055561072
,120,193,832176.5315780529,3294.0321041631264,6174.634188559294,2880.6020843961674,691.079941244714,829987.0094349014,12000,5825.365811440706
,121,192,829987.0094349014,3285.365245679818,6179.779717049759,2894.4144713699407,689.2438291362763,827781.8387926677,12000,5820.220282950241
,122,191,827781.8387926677,3276.636445220977,6184.929533480635,2908.293088259658,687.3946214203401,825560.9403258284,12000,5815.070466519365
,123,190,825560.9403258284,3267.8453887897376,6190.083641425201,2922.238252635463,685.5322517276608,823324.2343249206,12000,5809.916358574799
,124,189,823324.2343249206,3258.9917608694777,6195.242044459722,2936.250283590244,683.6566533677753,821071.6406946981,12000,5804.757955540278
,125,188,821071.6406946981,3250.0752444165137,6200.404746163438,2950.3295017469245,681.7677593274593,818803.0789522786,12000,5799.595253836562
,126,187,818803.0789522786,3241.09552085277,6205.571750118574,2964.476229265804,679.8655022691773,816518.4682252819,12000,5794.428249881426
,127,186,816518.4682252819,3232.052270058408,6210.743059910337,2978.6907898519294,677.949814529525,814217.7272499595,12000,5789.256940089663
,128,185,814217.7272499595,3222.945170364423,6215.91867912693,2992.973508762507,676.0206281176642,811900.7743693145,12000,5784.08132087307
,129,184,811900.7743693145,3213.773898545204,6221.098611359535,3007.3247128143316,674.0778747137502,809567.527531214,12000,5778.901388640465
,130,183,809567.527531214,3204.5381298110556,6226.282860202334,3021.744730391278,672.1214856673522,807217.9042864899,12000,5773.717139797666
,131,182,807217.9042864899,3195.2375378006896,6231.471429252501,3036.233891451812,670.1513919958651,804851.8217870339,12000,5768.528570747499
,132,181,804851.8217870339,3185.871794573676,6236.664322110211,3050.792527536535,668.1675243829145,802469.1967838804,12000,5763.335677889789
,133,180,802469.1967838804,3176.44057060286,6241.861542378636,3065.420971775776,666.1698131767539,800069.9456252813,12000,5758.138457621364
,134,179,800069.9456252813,3166.9435347667386,6247.063093663951,3080.1195588972123,664.1581883886535,797653.9842547728,12000,5752.936906336049
,135,178,797653.9842547728,3157.3803543418094,6252.268979575338,3094.8886252335283,662.1325796912828,795221.2282092305,12000,5747.731020424662
,136,177,795221.2282092305,3147.750694994871,6257.479203724983,3109.7285087301116,660.0929164170838,792771.5926169174,12000,5742.520796275017
,137,176,792771.5926169174,3138.0542207752983,6262.6937697280855,3124.639548952787,658.0391275566373,790304.9921955212,12000,5737.3062302719145
,138,175,790304.9921955212,3128.2905941072718,6267.912681202859,3139.622087095587,655.9711417570214,787821.3412501826,12000,5732.087318797141
,139,174,787821.3412501826,3118.459475781973,6273.135941770528,3154.676465988555,653.8888873201618,785320.5536715143,12000,5726.864058229472
,140,173,785320.5536715143,3108.5605249497444,6278.363555055336,3169.803030105592,651.792292201174,782802.5429336099,12000,5721.636444944664
,141,172,782802.5429336099,3098.593399112206,6283.595524684549,3185.0021255723427,649.6812840066981,780267.2220920443,12000,5716.404475315451
,142,171,780267.2220920443,3088.5577541143425,6288.831854288454,3200.274100174112,647.5557899932252,777714.5037818635,12000,5711.168145711546
,143,170,777714.5037818635,3078.453244136543,6294.07254750036,3215.619303363817,645.4157370654165,775144.300215565,12000,5705.92745249964
,144,169,775144.300215565,3068.2795216866116,6299.317607956611,3231.0380862699994,643.2610517744125,772556.5231810694,12000,5700.682392043389
,145,168,772556.5231810694,3058.0362375917334,6304.567039296573,3246.5308017048396,641.0916603161372,769951.0840396807,12000,5695.432960703427
,146,167,769951.0840396807,3047.7230409904028,6309.8208451626515,3262.0978041722487,638.9074885295904,767327.893724038,12000,5690.1791548373485
,147,166,767327.893724038,3037.3395793243176,6315.079029200288,3277.73944987597,636.7084618951351,764686.8627360571,12000,5684.920970799712
,148,165,764686.8627360571,3026.8854983302263,6320.341595057954,3293.4560967277275,634.4945055327745,762027.9011448622,12000,5679.658404942046
,149,164,762027.9011448622,3016.3604420317465,6325.60854638717,3309.248104355423,632.2655442004224,759350.9185847072,12000,5674.39145361283
,150,163,759350.9185847072,3005.764052731133,6330.879886842492,3325.115834111359,630.0215022921633,756655.824252888,12000,5669.120113157508
,151,162,756655.824252888,2995.095971001015,6336.155620081526,3341.0596490805106,627.7623038365062,753942.526907644,12000,5663.844379918474
,152,161,753942.526907644,2984.355835676091,6341.435749764927,3357.079914088836,625.4878724946293,751210.9348660498,12000,5658.564250235073
,153,160,751210.9348660498,2973.5432838447805,6346.720279556397,3373.1769957116167,623.1981315586152,748460.9560018968,12000,5653.279720443603
,154,159,748460.9560018968,2962.6579508408417,6352.009213122694,3389.351262281852,620.8930039496792,745692.4977435645,12000,5647.990786877306
,155,158,745692.4977435645,2951.6994702349434,6357.30255413363,3405.6030838986867,618.5724122163882,742905.4670718822,12000,5642.69744586637
,156,157,742905.4670718822,2940.667473826201,6362.600306262075,3421.932832435874,616.236278532872,740099.7705179793,12000,5637.399693737925
,157,156,740099.7705179793,2929.5615916336683,6367.90247318396,3438.3408815502917,613.8845246970242,737275.3141611259,12000,5632.09752681604
,158,155,737275.3141611259,2918.3814518877903,6373.209058578278,3454.8276066904878,611.5170721286962,734432.0036265642,12000,5626.790941421722
,159,154,734432.0036265642,2907.1266810218167,6378.520066127093,3471.393385105276,609.1338418678824,731569.7440833268,12000,5621.479933872907
,160,153,731569.7440833268,2895.796903663169,6383.835499515532,3488.0385958523634,606.7347545728954,728688.4402420473,12000,5616.164500484468
,161,152,728688.4402420473,2884.391742624771,6389.155362431794,3504.763619807023,604.3197305185337,725787.9963527588,12000,5610.844637568206
,162,151,725787.9963527588,2872.9108188963373,6394.479658567154,3521.5688396708165,601.8886895942401,722868.3162026822,12000,5605.520341432846
,163,150,722868.3162026822,2861.3537516356173,6399.8083916159585,3538.454639980341,599.4415513022516,719929.3031140041,12000,5600.1916083840415
,164,149,719929.3031140041,2849.7201581595996,6405.141565275638,3555.421407116038,596.9782347557401,716970.8599416438,12000,5594.858434724362
,165,148,716970.8599416438,2838.0096539356737,6410.479183246702,3572.469529311028,594.4986586769439,713992.8890710097,12000,5589.520816753298
,166,147,713992.8890710097,2826.221852572747,6415.821249232739,3589.599396659992,592.0027413952914,710995.292415745,12000,5584.178750767261
,167,146,710995.292415745,2814.356365812324,6421.167766940433,3606.8114011281086,589.4904008455142,707977.9714154624,12000,5578.832233059567
,168,145,707977.9714154624,2802.412803519539,6426.518740079551,3624.105936560012,586.9615545657521,704940.8270334682,12000,5573.481259920449
,169,144,704940.8270334682,2790.3907736741453,6431.87417236295,3641.4833986888048,584.4161196956495,701883.759754475,12000,5568.12582763705
,170,143,701883.759754475,2778.2898823614637,6437.234067506583,3658.9441851451197,581.8540129744416,698806.6695823043,12000,5562.765932493417
,171,142,698806.6695823043,2766.109733763288,6442.598429229506,3676.488695466218,579.2751507390318,695709.4560375771,12000,5557.401570770494
,172,141,695709.4560375771,2753.849930148743,6447.967261253863,3694.1173311051202,576.67944892206,692592.018155394,12000,5552.032738746137
,173,140,692592.018155394,2741.5100718651015,6453.340567304908,3711.830495439807,574.0668230499618,689454.2544830041,12000,5546.659432695092
,174,139,689454.2544830041,2729.0897573285583,6458.718351110995,3729.628593782437,571.4371882410181,686296.0630774627,12000,5541.281648889005
,175,138,686296.0630774627,2716.588583014957,6464.100616403586,3747.5120333886293,568.7904592033951,683117.3415032775,12000,5535.899383596414
,176,137,683117.3415032775,2704.0061434504737,6469.487366917256,3765.481223466782,566.1265502331756,679917.986830044,12000,5530.512633082744
,177,136,679917.986830044,2691.3420312022577,6474.878606389687,3783.536575187429,563.4453752123804,676697.8956300688,12000,5525.121393610313
,178,135,676697.8956300688,2678.5958368690226,6480.274338561677,3801.678501692654,560.7468476069803,673456.9639759832,12000,5519.725661438323
,179,134,673456.9639759832,2665.7671490716,6485.674567177145,3819.907418105545,558.0308804648981,670195.0874383426,12000,5514.325432822855
,180,133,670195.0874383426,2652.85555444344,6491.079295983126,3838.223741539686,555.2973864140025,666912.161083217,12000,5508.920704016874
,181,132,666912.161083217,2639.860637621068,6496.488528729779,3856.6278911087115,552.5462776600903,663608.0794697683,12000,5503.511471270221
,182,131,663608.0794697683,2626.7819812344997,6501.902269170386,3875.120287935886,549.7774659848604,660282.7366478173,12000,5498.097730829614
,183,130,660282.7366478173,2613.6191658976104,6507.320521061361,3893.701355163751,546.990862743878,656936.0261553975,12000,5492.679478938639
,184,129,656936.0261553975,2600.3717701984488,6512.743288162245,3912.3715179637966,544.1863788645281,653567.8410162983,12000,5487.256711837755
,185,128,653567.8410162983,2587.0393706895143,6518.170574235714,3931.1312035462,541.3639248439601,650178.073737596,12000,5481.829425764286
,186,127,650178.073737596,2573.621541877985,6523.602383047577,3949.980841169592,538.5234107470221,646766.6163071735,12000,5476.397616952423
,187,126,646766.6163071735,2560.1178562158952,6529.0387183667835,3968.9208621508883,535.6647462041856,643333.3601912268,12000,5470.9612816332165
,188,125,643333.3601912268,2546.527884090273,6534.479583965422,3987.9516998751487,532.7878404094597,639878.1963317611,12000,5465.520416034578
,189,124,639878.1963317611,2532.851193813221,6539.924983618725,4007.0737898055036,529.8926021182963,636401.0151440739,12000,5460.075016381275
,190,123,636401.0151440739,2519.087351611959,6545.374921105074,4026.2875694931145,526.9789396454839,632901.7065142262,12000,5454.625078894926
,191,122,632901.7065142262,2505.235921618812,6550.829400205993,4045.593478587181,524.0467608630324,629380.159796502,12000,5449.170599794007
,192,121,629380.159796502,2491.296465861154,6556.288424706165,4064.9919588450107,521.0959731980474,625836.263810855,12000,5443.711575293835
,193,120,625836.263810855,2477.268544251301,6561.751998393418,4084.483454142117,518.1264836305941,622269.9068403435,12000,5438.248001606582
,194,119,622269.9068403435,2463.15171457636,6567.220125058747,4104.068410482387,515.138198691551,618680.9766285527,12000,5432.779874941253
,195,118,618680.9766285527,2448.945532488021,6572.692808496294,4123.747276008273,512.1310244604537,615069.3603770048,12000,5427.307191503706
,196,117,615069.3603770048,2434.649551492311,6578.170052503373,4143.520501011062,509.1048665633282,611434.9447425571,12000,5421.829947496627
,197,116,611434.9447425571,2420.2633229392886,6583.651860880461,4163.388537941172,506.05963017051334,607777.6158347864,12000,5416.348139119539
,198,115,607777.6158347864,2405.7863960126965,6589.1382374311925,4183.351841418496,502.9952199944733,604097.2592133624,12000,5410.8617625688075
,199,114,604097.2592133624,2391.2183177195593,6594.629185962384,4203.410868242825,499.9115402875996,600393.759885407,12000,5405.370814037616
,200,113,600393.759885407,2376.5586328797363,6600.124710284018,4223.566077404282,496.8084948400023,596667.0023028428,12000,5399.875289715982
,201,112,596667.0023028428,2361.8068841154195,6605.624814209255,4243.8179300938355,493.68598697729084,592916.8703597263,12000,5394.375185790745
,202,111,592916.8703597263,2346.962611840583,6611.129501554429,4264.166889713846,490.5439195583437,589143.2473895707,12000,5388.870498445571
,203,110,589143.2473895707,2332.025354250384,6616.638776139056,4284.613421888672,487.3821949730684,585346.0161626551,12000,5383.361223860944
,204,109,585346.0161626551,2316.99464731051,6622.152641785839,4305.157994475328,484.20071514014984,581525.05888332,12000,5377.847358214161
,205,108,581525.05888332,2301.870024746475,6627.671102320659,4325.801077574184,480.99938150478823,577680.2571872507,12000,5372.328897679341
,206,107,577680.2571872507,2286.6510180328673,6633.194161572593,4346.543143539726,477.77809503642584,573811.4921387474,12000,5366.805838427407
,207,106,573811.4921387474,2271.3371563825417,6638.721823373904,4367.384666991362,474.5367562264633,569918.6442279824,12000,5361.278176626096
,208,105,569918.6442279824,2255.9279667357637,6644.254091560046,4388.326124824282,471.27526508596515,566001.5933682441,12000,5355.745908439954
,209,104,566001.5933682441,2240.4229737492997,6649.790969969679,4409.36799622038,467.9935211433532,562060.2188931671,12000,5350.209030030321
,210,103,562060.2188931671,2224.8216997854533,6655.332462444656,4430.510762659203,464.6914234420899,558094.39955395,12000,5344.667537555344
,211,102,558094.39955395,2209.123664901052,6660.8785728300245,4451.754907928973,461.36887053835085,554104.0135165593,12000,5339.1214271699755
